id,target,prediction
51270, 0.065468, 0.059576
51267, 0.068536, -0.040601
51264, 0.062603, 0.120765
51251, 0.065560, 0.138388
51247, 0.065741, -0.009131
51234, 0.065139, -0.179288
51226, 0.063698, 0.172290
51222, 0.068982, 0.170808
51216, 0.066005, 0.054010
51200, 0.064076, 0.029405
51184, 0.065885, 0.053694
51179, 0.066515, 0.063213
51147, 0.063748, 0.071404
51141, 0.066409, 0.074696
51139, 0.063017, -0.216793
51138, 0.066723, 0.068135
51126, 0.067021, 0.015720
51120, 0.064182, 0.144303
51107, 0.063998, 0.195744
51105, 0.066283, -0.206920
51068, 0.067051, -0.012554
51056, 0.064264, 0.143388
51050, 0.065709, -0.191720
51049, 0.068465, -0.048111
51040, 0.066459, 0.157742
51029, 0.065664, 0.168428
51017, 0.062307, 0.142764
51007, 0.064711, -0.284697
51000, 0.066617, 0.072239
50996, 0.062338, 0.126398
50987, 0.066045, 0.180457
50960, 0.063195, 0.162419
50952, 0.067782, -0.072636
50936, 0.062511, 0.160658
50924, 0.063635, 0.139708
50918, 0.068527, 0.136440
50912, 0.068491, 0.209399
50906, 0.067638, 0.030380
50905, 0.064515, 0.163732
50896, 0.066331, 0.164923
50886, 0.072330, 0.058537
50877, 0.071536, -0.032586
50865, 0.072453, 0.100498
50841, 0.069853, 0.063608
50836, 0.076251, 0.122050
50826, 0.072688, 0.242609
50810, 0.071493, 0.122211
50798, 0.076205, 0.111828
50795, 0.074415, 0.142772
50791, 0.070316, 0.121034
50789, 0.072726, 0.165465
50772, 0.070379, 0.074270
50726, 0.069709, 0.118251
50700, 0.075258, 0.110712
50686, 0.074103, 0.099429
50685, 0.073174, 0.142601
50683, 0.073275, 0.185160
50679, 0.071274, 0.037798
50676, 0.075502, 0.104714
50675, 0.071744, -0.017352
50674, 0.072425, 0.072578
50664, 0.073079, 0.076496
50659, 0.074996, 0.038735
50657, 0.071670, 0.154458
50655, 0.073405, 0.150083
50654, 0.072494, -0.026643
50645, 0.069707, 0.112334
50624, 0.073314, 0.190854
50614, 0.073214, 0.018608
50605, 0.069441, 0.233527
50603, 0.076332, 0.174443
50601, 0.070444, 0.155916
50585, 0.070686, 0.066860
50578, 0.073158, 0.028201
50566, 0.076114, 0.097531
50543, 0.076042, 0.183697
50512, 0.072277, 0.055919
50491, 0.069361, 0.152331
50470, 0.072898, 0.205948
50465, 0.072535, 0.141110
50452, 0.070667, 0.025473
50450, 0.070397, 0.048944
50446, 0.071424, 0.029458
50443, 0.071575, 0.225805
50427, 0.075369, 0.165619
50401, 0.076118, 0.090058
50395, 0.074581, 0.070262
50392, 0.074882, 0.110546
50391, 0.071547, 0.047430
50369, 0.069570, 0.172822
50363, 0.070870, 0.174737
50360, 0.075904, 0.038614
50352, 0.073541, 0.134284
50334, 0.075878, 0.143429
50333, 0.076149, 0.068220
50330, 0.072220, -0.187787
50317, 0.072246, 0.109041
50315, 0.074165, -0.023071
50301, 0.070128, 0.180497
50296, 0.076131, -0.026350
50286, 0.074369, 0.118899
50272, 0.070396, 0.104728
50253, 0.072641, 0.087964
50248, 0.069819, 0.114130
50243, 0.070260, 0.151747
50239, 0.070282, 0.058779
50225, 0.071140, 0.093990
50220, 0.072951, 0.090336
50203, 0.073958, 0.040269
50187, 0.070451, 0.064936
50177, 0.075008, 0.104224
50168, 0.072275, 0.121708
50163, 0.074941, 0.127537
50151, 0.073242, 0.169743
50113, 0.075130, 0.044086
50096, 0.072867, 0.011477
50090, 0.070147, 0.081121
50049, 0.076102, 0.125261
50031, 0.074509, 0.198055
50027, 0.072246, 0.091836
50020, 0.070238, 0.070843
50019, 0.073113, 0.160762
50017, 0.075345, 0.117534
50009, 0.076261, 0.067540
49984, 0.073758, 0.152028
49983, 0.071238, 0.154973
49925, 0.074985, 0.139323
49920, 0.074811, 0.140425
49889, 0.080178, -0.094114
49866, 0.080401, 0.136545
49842, 0.083835, 0.161094
49837, 0.077446, 0.167343
49835, 0.080020, 0.188646
49828, 0.080371, 0.215625
49823, 0.080673, 0.075326
49789, 0.083490, 0.188664
49752, 0.082602, 0.150119
49751, 0.081585, 0.039388
49732, 0.079103, 0.183011
49729, 0.078914, 0.070825
49723, 0.077022, 0.118992
49722, 0.078751, 0.052627
49721, 0.080136, 0.121639
49716, 0.080239, 0.000524
49712, 0.078935, 0.067115
49700, 0.081582, 0.088424
49693, 0.078608, 0.041388
49665, 0.078806, 0.138219
49655, 0.076658, 0.150074
49649, 0.080715, 0.088349
49634, 0.076690, 0.229782
49624, 0.082462, 0.119713
49623, 0.080133, 0.132806
49606, 0.083085, 0.100128
49594, 0.079927, 0.136920
49593, 0.078710, 0.132911
49569, 0.082349, 0.060717
49563, 0.076833, 0.069271
49546, 0.076572, 0.195574
49536, 0.077103, 0.213157
49523, 0.083286, 0.109076
49522, 0.082509, 0.088372
49514, 0.077602, 0.092318
49501, 0.080089, 0.124406
49490, 0.079492, 0.068987
49476, 0.079893, 0.094552
49474, 0.079972, 0.132965
49466, 0.082459, 0.000621
49454, 0.083096, 0.117100
49453, 0.082147, 0.139186
49451, 0.076898, 0.116639
49442, 0.079444, 0.142454
49441, 0.081378, 0.171383
49426, 0.079051, 0.101142
49421, 0.083779, 0.112441
49406, 0.077090, 0.132791
49391, 0.083167, 0.096689
49389, 0.076980, 0.103629
49383, 0.077861, 0.012790
49369, 0.081824, 0.236252
49366, 0.081561, 0.040216
49362, 0.080478, 0.080347
49347, 0.079957, 0.197660
49338, 0.081676, 0.009456
49334, 0.076717, 0.003988
49332, 0.082132, 0.120777
49313, 0.076699, 0.132726
49305, 0.081197, 0.193064
49284, 0.082782, 0.148358
49259, 0.078449, 0.146559
49256, 0.079515, 0.097404
49243, 0.078456, 0.081537
49225, 0.077086, 0.274246
49222, 0.080236, 0.173202
49205, 0.079266, 0.157155
49198, 0.081229, 0.110473
49171, 0.078525, 0.018078
49156, 0.081663, 0.101421
49143, 0.082690, 0.086508
49139, 0.081298, 0.048653
49137, 0.080951, 0.133286
49133, 0.081593, 0.135972
49110, 0.079925, -0.092126
49084, 0.078182, -0.255124
49082, 0.079353, -0.249935
49080, 0.082294, -0.015269
49076, 0.078975, -0.102481
49071, 0.079765, 0.157540
49065, 0.082156, 0.189885
49031, 0.082882, 0.043243
49028, 0.083075, -0.092401
49024, 0.076626, 0.140779
49017, 0.079288, 0.193032
49015, 0.079948, 0.111598
49014, 0.082493, 0.068229
49013, 0.076895, 0.066822
48996, 0.080252, 0.156891
48992, 0.078060, 0.017349
48986, 0.082651, 0.222790
48974, 0.079597, 0.150981
48971, 0.077361, 0.098464
48955, 0.081696, 0.140675
48953, 0.078676, 0.107107
48946, 0.078891, 0.143096
48918, 0.083473, 0.145832
48909, 0.078236, 0.116938
48892, 0.089522, -0.096564
48887, 0.089371, 0.067546
48866, 0.090088, -0.374035
48845, 0.086256, 0.136616
48840, 0.087668, -0.036434
48834, 0.088297, 0.086900
48820, 0.085315, 0.225485
48805, 0.086180, 0.121705
48802, 0.085996, 0.156211
48781, 0.087813, 0.132086
48778, 0.090772, 0.004659
48775, 0.086563, 0.080659
48769, 0.084868, 0.038354
48763, 0.087648, 0.157136
48748, 0.089707, 0.004871
48747, 0.089861, -0.033829
48742, 0.089740, 0.054551
48717, 0.091031, 0.129335
48700, 0.089370, 0.073023
48696, 0.086545, 0.183564
48690, 0.087735, 0.174766
48661, 0.088150, 0.087391
48651, 0.091688, 0.114124
48645, 0.087367, 0.074985
48612, 0.085222, -0.034769
48587, 0.089941, 0.082605
48586, 0.089143, 0.120286
48585, 0.088117, 0.056028
48568, 0.088870, 0.116561
48551, 0.091600, 0.154410
48539, 0.084813, -0.016406
48535, 0.091195, 0.032704
48528, 0.089336, 0.063483
48516, 0.089949, 0.106394
48502, 0.086753, 0.111674
48492, 0.090039, 0.098474
48478, 0.089671, 0.220276
48470, 0.086266, 0.188869
48442, 0.085190, 0.164038
48433, 0.089360, 0.098734
48425, 0.089670, 0.168718
48422, 0.089771, 0.073329
48408, 0.090985, 0.049257
48400, 0.090918, -0.052652
48383, 0.090769, 0.003581
48380, 0.089794, 0.084576
48358, 0.088790, 0.037183
48349, 0.089916, 0.108667
48340, 0.091548, 0.191088
48334, 0.086532, 0.040473
48332, 0.089096, 0.206594
48312, 0.086086, 0.118281
48309, 0.089740, -0.004254
48293, 0.091063, 0.152276
48285, 0.089306, 0.131951
48280, 0.090107, -0.073131
48277, 0.084606, 0.088186
48269, 0.090942, 0.116446
48264, 0.085009, 0.104585
48249, 0.091258, 0.054648
48210, 0.088909, 0.093570
48200, 0.085226, 0.166175
48192, 0.084179, 0.152890
48189, 0.085165, 0.179842
48179, 0.091255, 0.140694
48178, 0.085657, 0.055167
48149, 0.086240, 0.060766
48069, 0.088415, 0.215239
48065, 0.089692, 0.026635
48053, 0.085523, 0.151374
48047, 0.090826, 0.123997
48036, 0.087833, -0.091813
48027, 0.089677, 0.187002
48026, 0.088327, 0.183378
48015, 0.089127, 0.051397
48013, 0.090324, 0.147852
48011, 0.089170, 0.068035
48005, 0.090304, 0.103748
48004, 0.084364, 0.198030
48002, 0.085198, 0.183468
47996, 0.085960, 0.074236
47976, 0.085171, 0.043745
47966, 0.085943, -0.055901
47960, 0.088933, 0.083238
47953, 0.084146, 0.099221
47941, 0.088888, 0.074014
47934, 0.087196, 0.143242
47925, 0.085081, 0.175094
47908, 0.087374, -0.089121
47900, 0.085944, -0.015958
47886, 0.096085, 0.067454
47885, 0.097338, 0.115998
47882, 0.097068, 0.134527
47877, 0.093524, 0.150738
47861, 0.093110, 0.181113
47855, 0.092426, 0.128269
47840, 0.092154, 0.128195
47812, 0.093473, 0.097665
47804, 0.098254, 0.189960
47766, 0.097317, -0.034561
47758, 0.096343, 0.107516
47738, 0.093164, 0.092725
47737, 0.091898, 0.034525
47732, 0.097955, -0.100557
47730, 0.096498, 0.100321
47727, 0.095147, 0.108108
47708, 0.093319, 0.149622
47669, 0.098001, 0.246826
47657, 0.097685, 0.100182
47651, 0.096954, 0.096129
47644, 0.091983, 0.061862
47637, 0.096885, 0.132936
47631, 0.098038, 0.113189
47615, 0.098340, 0.195329
47599, 0.094533, 0.094207
47583, 0.096572, 0.305700
47572, 0.097141, 0.087442
47567, 0.092976, 0.145203
47552, 0.098393, 0.102979
47547, 0.096271, 0.007725
47533, 0.094708, 0.053580
47532, 0.093948, 0.068421
47530, 0.097753, 0.154837
47515, 0.094993, 0.047932
47511, 0.093165, 0.159478
47505, 0.097066, 0.213063
47499, 0.097494, 0.071039
47478, 0.098228, 0.180342
47471, 0.093304, 0.175412
47463, 0.097531, 0.072179
47444, 0.093127, 0.077690
47434, 0.096110, 0.025199
47426, 0.094836, 0.152053
47421, 0.096681, 0.105241
47420, 0.096691, 0.107851
47415, 0.097242, 0.074711
47355, 0.096646, 0.129355
47348, 0.093270, 0.184192
47343, 0.094549, 0.068208
47340, 0.095446, 0.198422
47334, 0.097524, 0.150462
47311, 0.097928, 0.023767
47310, 0.096692, 0.190132
47308, 0.093516, -0.150249
47298, 0.092510, 0.099467
47285, 0.095172, 0.023143
47278, 0.098418, 0.170637
47271, 0.093171, 0.141983
47266, 0.093222, 0.045768
47259, 0.091843, 0.094845
47246, 0.097261, 0.121879
47243, 0.096515, 0.168738
47241, 0.097265, 0.008571
47240, 0.093646, 0.067203
47223, 0.097138, 0.063903
47221, 0.091811, 0.080646
47212, 0.096185, 0.110030
47210, 0.094833, -0.031217
47209, 0.097860, 0.179376
47177, 0.092653, 0.148267
47152, 0.096942, 0.189843
47135, 0.095431, 0.167141
47123, 0.096781, 0.162166
47120, 0.092794, 0.156872
47118, 0.097342, 0.223084
47115, 0.097292, 0.251255
47099, 0.093741, 0.121635
47084, 0.093377, 0.048159
47067, 0.095518, 0.090440
47066, 0.096016, 0.157241
47064, 0.093292, 0.128387
47042, 0.096161, 0.168768
47040, 0.097423, 0.073722
47034, 0.095115, 0.141594
47026, 0.094914, 0.155463
47021, 0.095035, -0.014957
47012, 0.095639, 0.134868
46999, 0.097028, 0.017673
46988, 0.096391, 0.200575
46987, 0.096322, 0.136474
46979, 0.092192, 0.198948
46976, 0.095722, 0.090693
46965, 0.098198, 0.210063
46964, 0.094409, 0.106305
46955, 0.097971, 0.048977
46952, 0.092591, 0.027653
46948, 0.094276, 0.077713
46944, 0.097471, 0.201133
46940, 0.091823, 0.145792
46936, 0.092714, 0.172370
46935, 0.095174, 0.143564
46932, 0.092800, 0.163971
46895, 0.092654, -0.008220
46890, 0.100014, -0.044306
46886, 0.103127, 0.095890
46877, 0.099201, 0.103798
46852, 0.103492, 0.051616
46836, 0.098817, 0.239337
46834, 0.100748, 0.151729
46826, 0.103838, 0.225732
46821, 0.104799, 0.172120
46819, 0.104260, 0.103193
46816, 0.101975, 0.120680
46815, 0.100667, 0.106561
46806, 0.104873, 0.226305
46805, 0.098942, 0.154776
46789, 0.101154, 0.048439
46786, 0.099771, 0.094009
46780, 0.103535, 0.100566
46774, 0.101991, 0.179883
46758, 0.100474, 0.044133
46728, 0.102694, 0.263661
46716, 0.099286, 0.119832
46687, 0.101112, 0.154880
46684, 0.103354, 0.148990
46676, 0.099549, -0.021437
46651, 0.100855, 0.265654
46629, 0.102739, 0.205498
46628, 0.101819, 0.236490
46622, 0.099626, 0.189503
46606, 0.102018, 0.171688
46605, 0.103736, 0.180508
46584, 0.099386, 0.069915
46564, 0.098629, 0.231998
46553, 0.102298, 0.134992
46539, 0.104607, 0.064986
46535, 0.103228, 0.042148
46487, 0.099189, -0.027965
46479, 0.102589, 0.171254
46470, 0.098929, 0.075431
46462, 0.100691, 0.091963
46453, 0.104718, 0.169852
46451, 0.104720, 0.019789
46406, 0.100955, 0.136293
46401, 0.099949, 0.151546
46374, 0.103658, 0.065261
46366, 0.103899, 0.166395
46349, 0.102250, 0.106870
46346, 0.099744, 0.026758
46341, 0.100557, 0.058274
46340, 0.104825, 0.105801
46335, 0.104630, 0.059434
46326, 0.103308, -0.089930
46314, 0.104096, -0.023695
46313, 0.103711, 0.027302
46302, 0.101760, 0.203697
46296, 0.100583, -0.048119
46284, 0.102065, 0.149580
46274, 0.102642, 0.087862
46273, 0.104342, 0.069424
46271, 0.099206, 0.119186
46267, 0.101003, -0.065442
46226, 0.104892, 0.170514
46221, 0.104435, 0.012268
46193, 0.101713, 0.162259
46188, 0.099868, -0.068723
46165, 0.101107, 0.130682
46164, 0.102300, 0.144961
46158, 0.104173, 0.093599
46150, 0.100230, 0.167101
46119, 0.101782, 0.088886
46113, 0.100490, 0.176093
46105, 0.102562, 0.138431
46100, 0.102214, 0.103559
46094, 0.103030, 0.141664
46081, 0.100156, -0.158441
46079, 0.103991, 0.083462
46073, 0.104625, 0.002916
46068, 0.101726, 0.183632
46038, 0.102332, 0.149125
46036, 0.100963, 0.125861
46030, 0.099822, 0.138230
46029, 0.101507, -0.166635
46021, 0.099114, 0.127707
46014, 0.099098, 0.160551
45998, 0.100295, 0.137028
45990, 0.103830, -0.116805
45982, 0.099013, 0.196025
45956, 0.099148, 0.143578
45943, 0.102507, 0.021204
45940, 0.098798, 0.162931
45938, 0.103239, 0.157206
45935, 0.101475, 0.198652
45929, 0.102896, 0.157966
45918, 0.101585, 0.196978
45904, 0.099284, 0.176584
45899, 0.100964, 0.131876
45897, 0.100992, 0.099484
45881, 0.107755, 0.103813
45859, 0.109213, 0.153688
45854, 0.108148, 0.096263
45809, 0.108597, 0.230782
45789, 0.105864, 0.084327
45777, 0.108921, -0.125185
45772, 0.107531, 0.126992
45769, 0.106221, 0.178940
45763, 0.107596, 0.127897
45762, 0.109203, 0.020586
45718, 0.108704, 0.141187
45715, 0.110764, 0.067617
45705, 0.105815, 0.106780
45696, 0.109166, 0.083351
45685, 0.108979, 0.238436
45669, 0.108215, 0.068653
45652, 0.111273, -0.015581
45639, 0.111333, 0.112924
45633, 0.106815, 0.144987
45626, 0.108389, -0.006175
45613, 0.111147, 0.191596
45587, 0.106418, 0.085720
45575, 0.111351, 0.177118
45574, 0.109719, 0.140469
45567, 0.105208, 0.083533
45543, 0.107926, 0.058682
45528, 0.106065, 0.192772
45511, 0.105843, 0.179773
45488, 0.111034, 0.103057
45486, 0.108014, 0.048664
45438, 0.105692, 0.092140
45435, 0.110692, 0.217127
45426, 0.109164, 0.103837
45418, 0.110283, 0.123397
45417, 0.110190, 0.136381
45401, 0.106982, 0.157548
45400, 0.109624, 0.141798
45393, 0.111261, 0.210498
45386, 0.105565, 0.113772
45385, 0.108339, 0.168424
45338, 0.106294, 0.124607
45330, 0.110612, 0.172047
45328, 0.109096, 0.114835
45311, 0.106729, -0.230710
45280, 0.105361, 0.177747
45274, 0.109961, 0.128212
45252, 0.109914, 0.050694
45229, 0.110843, 0.189430
45221, 0.108772, 0.176438
45211, 0.106220, 0.111729
45200, 0.108786, -0.122545
45193, 0.109519, -0.153403
45185, 0.107413, 0.070625
45176, 0.110847, 0.114882
45168, 0.109183, 0.187715
45154, 0.108813, 0.036929
45152, 0.107499, 0.103711
45149, 0.109504, 0.129806
45118, 0.108505, 0.192522
45117, 0.105911, 0.024134
45107, 0.110082, 0.141608
45101, 0.110983, 0.139206
45092, 0.109191, 0.144060
45079, 0.107600, -0.049691
45076, 0.111254, -0.200649
45074, 0.105634, -0.206168
45069, 0.108426, -0.256657
45066, 0.110347, 0.061138
45062, 0.108414, 0.072229
45061, 0.105368, 0.076873
45058, 0.106558, 0.150298
45054, 0.107242, 0.069476
45050, 0.109706, 0.097043
45029, 0.107119, 0.134375
45015, 0.108868, 0.156666
45008, 0.108335, 0.131239
44995, 0.105486, 0.078591
44987, 0.106527, 0.163230
44974, 0.105170, 0.099133
44955, 0.111000, 0.198236
44933, 0.107517, 0.186323
44907, 0.110195, 0.361162
44900, 0.108002, 0.115706
44899, 0.105296, 0.114347
44893, 0.112213, -0.018972
44890, 0.111516, 0.064212
44856, 0.116655, 0.147747
44848, 0.113852, 0.162381
44835, 0.111751, 0.159294
44831, 0.117188, 0.226073
44830, 0.116142, 0.124468
44825, 0.114494, 0.230879
44797, 0.111723, 0.129029
44777, 0.114153, 0.170325
44774, 0.114645, -0.029836
44761, 0.111755, 0.117365
44741, 0.112494, 0.127414
44737, 0.112457, 0.131387
44734, 0.114018, 0.131202
44721, 0.116148, 0.025367
44712, 0.115141, 0.142430
44703, 0.113360, 0.140608
44689, 0.112802, 0.205610
44671, 0.113119, 0.130711
44654, 0.114427, 0.018898
44638, 0.115718, 0.206033
44635, 0.115872, 0.142741
44629, 0.114263, 0.175205
44627, 0.111976, 0.080770
44625, 0.112911, -0.033197
44603, 0.116655, 0.107088
44600, 0.115385, 0.065264
44599, 0.112351, 0.157972
44597, 0.114715, 0.052162
44582, 0.113455, 0.161491
44557, 0.112387, 0.083947
44539, 0.114552, 0.148058
44519, 0.114141, 0.172624
44509, 0.113388, 0.142196
44508, 0.113338, 0.214507
44477, 0.114561, 0.116871
44460, 0.111600, 0.091350
44444, 0.113551, 0.204020
44429, 0.112085, 0.221997
44422, 0.114325, 0.080414
44411, 0.115963, 0.156459
44401, 0.116432, 0.136262
44396, 0.113734, 0.116077
44371, 0.112799, -0.008497
44365, 0.115775, 0.070103
44347, 0.112880, 0.075133
44341, 0.114006, 0.116572
44336, 0.116736, 0.137907
44334, 0.115325, -0.013919
44321, 0.114439, 0.142122
44311, 0.114526, 0.092343
44295, 0.112512, 0.093234
44293, 0.116575, 0.146338
44286, 0.115746, 0.107599
44280, 0.111529, 0.093864
44269, 0.116357, 0.105528
44264, 0.114826, 0.206166
44255, 0.115810, 0.178979
44247, 0.112877, -0.009349
44243, 0.114389, 0.168267
44232, 0.111866, 0.147127
44202, 0.114870, -0.111911
44181, 0.111596, 0.110444
44177, 0.116665, 0.129340
44173, 0.111470, 0.135597
44167, 0.116794, 0.078230
44157, 0.113777, 0.153379
44154, 0.115466, 0.213107
44150, 0.113055, 0.118757
44130, 0.113169, 0.283280
44110, 0.111951, 0.074881
44100, 0.116867, -0.009562
44093, 0.112515, 0.004216
44081, 0.115183, 0.121311
44049, 0.112861, 0.092074
44033, 0.115805, 0.179175
44029, 0.111535, 0.186583
44023, 0.116103, 0.176626
44010, 0.112206, 0.198156
44006, 0.117102, 0.186755
43993, 0.112876, 0.065075
43992, 0.115805, -0.221717
43974, 0.111679, 0.181794
43968, 0.115768, 0.179535
43964, 0.115778, 0.194228
43943, 0.111930, 0.181327
43921, 0.116706, 0.135164
43919, 0.116046, 0.142367
43909, 0.113129, 0.271741
43880, 0.121360, 0.222673
43868, 0.117920, 0.160959
43867, 0.121368, 0.165318
43854, 0.120830, 0.208321
43842, 0.122478, 0.081330
43841, 0.118994, 0.212158
43836, 0.122707, 0.146427
43832, 0.120676, 0.136504
43810, 0.120557, 0.155696
43809, 0.120394, 0.162319
43802, 0.117370, 0.205827
43793, 0.121811, 0.125243
43775, 0.117666, -0.020789
43772, 0.122543, 0.174153
43749, 0.118694, 0.098979
43746, 0.122738, 0.092072
43744, 0.119594, 0.117034
43740, 0.120462, 0.124575
43738, 0.122899, 0.172610
43710, 0.119423, 0.003721
43706, 0.120996, 0.116621
43702, 0.118279, 0.173113
43700, 0.122984, 0.113602
43681, 0.118143, 0.083933
43672, 0.122024, 0.157915
43671, 0.117828, 0.042507
43624, 0.118491, 0.174551
43591, 0.117274, 0.142825
43571, 0.118902, 0.070313
43552, 0.118743, 0.142455
43532, 0.122286, 0.130273
43499, 0.117677, 0.137212
43491, 0.122136, 0.056636
43488, 0.122034, 0.151324
43479, 0.121971, 0.157777
43467, 0.121585, 0.015738
43466, 0.117879, 0.098095
43461, 0.123039, 0.205705
43460, 0.117573, 0.119012
43459, 0.119614, 0.068652
43456, 0.120568, 0.128836
43452, 0.119305, 0.096421
43441, 0.121020, 0.074545
43425, 0.118446, 0.101166
43422, 0.123078, 0.132378
43414, 0.117345, 0.121184
43407, 0.121721, 0.104444
43404, 0.120981, 0.127421
43383, 0.118850, 0.152132
43379, 0.118217, 0.181340
43376, 0.118234, 0.136656
43368, 0.121653, 0.112037
43364, 0.119051, 0.182893
43324, 0.120561, -0.092881
43320, 0.118176, 0.122384
43311, 0.119041, -0.172520
43281, 0.118231, 0.122614
43278, 0.121977, 0.120415
43272, 0.120986, 0.253623
43253, 0.121795, 0.183358
43252, 0.120669, 0.152459
43246, 0.119784, 0.063445
43240, 0.122438, 0.150805
43238, 0.119005, 0.142064
43232, 0.120920, -0.069392
43231, 0.117260, 0.153595
43208, 0.119389, 0.194490
43199, 0.119691, 0.045596
43189, 0.117679, -0.060194
43178, 0.119615, -0.079685
43158, 0.120137, 0.032920
43154, 0.118287, 0.110372
43139, 0.117826, 0.071205
43131, 0.123007, 0.114379
43119, 0.117713, -0.275509
43102, 0.120213, 0.218519
43092, 0.123043, 0.089429
43088, 0.118799, 0.202170
43076, 0.117968, 0.159417
43062, 0.119868, 0.214257
43059, 0.118873, 0.083782
43056, 0.119204, 0.128300
43046, 0.119138, 0.059238
43032, 0.122658, 0.134283
42997, 0.117685, 0.082908
