id,target,prediction
50836, 0.076251, 0.154895
50826, 0.072688, 0.215328
50810, 0.071493, 0.177419
50798, 0.076205, 0.182085
50795, 0.074415, -0.044144
50791, 0.070316, 0.096623
50789, 0.072726, 0.052933
50772, 0.070379, 0.064970
50726, 0.069709, 0.134406
50700, 0.075258, 0.152424
50686, 0.074103, 0.114391
50685, 0.073174, 0.091011
50683, 0.073275, 0.168569
50679, 0.071274, 0.010122
50676, 0.075502, 0.074389
50675, 0.071744, 0.021029
50674, 0.072425, 0.159887
50664, 0.073079, 0.109465
50659, 0.074996, 0.070546
50657, 0.071670, 0.115166
50655, 0.073405, 0.184013
50654, 0.072494, 0.096611
50645, 0.069707, 0.065066
50624, 0.073314, 0.002646
50614, 0.073214, 0.082251
50605, 0.069441, 0.028032
50603, 0.076332, 0.220518
50601, 0.070444, 0.124143
50585, 0.070686, 0.069575
50578, 0.073158, 0.067619
50566, 0.076114, 0.114154
50543, 0.076042, 0.102363
50512, 0.072277, 0.060424
50491, 0.069361, 0.095548
50470, 0.072898, 0.079656
50465, 0.072535, 0.116866
50452, 0.070667, 0.095670
50450, 0.070397, 0.070789
50446, 0.071424, 0.108249
50443, 0.071575, 0.105258
50427, 0.075369, 0.147543
50401, 0.076118, 0.093436
50395, 0.074581, 0.053424
50392, 0.074882, 0.067016
50391, 0.071547, 0.041260
50369, 0.069570, 0.103364
50363, 0.070870, 0.118865
50360, 0.075904, 0.074437
50352, 0.073541, 0.176312
50334, 0.075878, 0.136762
50333, 0.076149, 0.062026
50330, 0.072220, -0.235186
50317, 0.072246, 0.130822
50315, 0.074165, -0.317534
50301, 0.070128, 0.057292
50296, 0.076131, 0.034345
50286, 0.074369, 0.108345
50272, 0.070396, 0.103389
50253, 0.072641, 0.119594
50248, 0.069819, 0.062801
50243, 0.070260, 0.110830
50239, 0.070282, 0.127280
50225, 0.071140, 0.055858
50220, 0.072951, 0.145824
50203, 0.073958, 0.058460
50187, 0.070451, 0.018939
50177, 0.075008, 0.093249
50168, 0.072275, 0.067758
50163, 0.074941, 0.150843
50151, 0.073242, 0.124747
50113, 0.075130, -0.019798
50096, 0.072867, -0.035404
50090, 0.070147, 0.033318
50049, 0.076102, 0.109442
50031, 0.074509, -0.007710
50027, 0.072246, 0.039921
50020, 0.070238, 0.059996
50019, 0.073113, 0.169009
50017, 0.075345, 0.110058
50009, 0.076261, 0.097072
49984, 0.073758, 0.194088
49983, 0.071238, 0.123521
49925, 0.074985, 0.078592
49920, 0.074811, 0.072842
49889, 0.080178, 0.032588
49866, 0.080401, 0.176043
49842, 0.083835, 0.155870
49837, 0.077446, 0.177104
49835, 0.080020, 0.051227
49828, 0.080371, 0.099807
49823, 0.080673, 0.108945
49789, 0.083490, 0.074038
49752, 0.082602, 0.130770
49751, 0.081585, 0.104030
49732, 0.079103, 0.086441
49729, 0.078914, 0.021988
49723, 0.077022, 0.146738
49722, 0.078751, 0.082280
49721, 0.080136, 0.081940
49716, 0.080239, 0.060676
49712, 0.078935, 0.182864
49700, 0.081582, 0.169718
49693, 0.078608, 0.304057
49665, 0.078806, 0.080724
49655, 0.076658, 0.113713
49649, 0.080715, 0.049400
49634, 0.076690, 0.209979
49624, 0.082462, 0.137292
49623, 0.080133, 0.096912
49606, 0.083085, 0.102598
49594, 0.079927, 0.087441
49593, 0.078710, 0.158323
49569, 0.082349, 0.047354
49563, 0.076833, 0.235425
49546, 0.076572, 0.009714
49536, 0.077103, 0.080608
49523, 0.083286, 0.116816
49522, 0.082509, 0.159656
49514, 0.077602, 0.273397
49501, 0.080089, 0.103928
49490, 0.079492, 0.118064
49476, 0.079893, 0.105303
49474, 0.079972, 0.158736
49466, 0.082459, 0.015903
49454, 0.083096, 0.074912
49453, 0.082147, 0.089590
49451, 0.076898, 0.039616
49442, 0.079444, 0.066133
49441, 0.081378, 0.180453
49426, 0.079051, 0.265660
49421, 0.083779, 0.112283
49406, 0.077090, 0.056142
49391, 0.083167, 0.066637
49389, 0.076980, 0.252826
49383, 0.077861, -0.048209
49369, 0.081824, 0.145747
49366, 0.081561, 0.061627
49362, 0.080478, 0.067442
49347, 0.079957, 0.107679
49338, 0.081676, -0.085612
49334, 0.076717, 0.007233
49332, 0.082132, 0.073716
49313, 0.076699, 0.069955
49305, 0.081197, 0.159618
49284, 0.082782, 0.134865
49259, 0.078449, 0.097934
49256, 0.079515, 0.010412
49243, 0.078456, 0.068792
49225, 0.077086, 0.204577
49222, 0.080236, 0.237826
49205, 0.079266, 0.120046
49198, 0.081229, 0.086723
49171, 0.078525, 0.011671
49156, 0.081663, 0.088924
49143, 0.082690, 0.075465
49139, 0.081298, 0.057621
49137, 0.080951, 0.071344
49133, 0.081593, 0.047158
49110, 0.079925, -0.177162
49084, 0.078182, -0.186761
49082, 0.079353, -0.205352
49080, 0.082294, -0.185287
49076, 0.078975, 0.073846
49071, 0.079765, 0.148350
49065, 0.082156, 0.123515
49031, 0.082882, 0.007919
49028, 0.083075, -0.068607
49024, 0.076626, 0.147856
49017, 0.079288, 0.016881
49015, 0.079948, 0.117796
49014, 0.082493, 0.144515
49013, 0.076895, 0.077316
48996, 0.080252, 0.139681
48992, 0.078060, 0.060372
48986, 0.082651, 0.084317
48974, 0.079597, 0.055866
48971, 0.077361, 0.095665
48955, 0.081696, 0.171321
48953, 0.078676, 0.164565
48946, 0.078891, 0.082178
48918, 0.083473, 0.085093
48909, 0.078236, 0.085366
48892, 0.089522, -0.287887
48887, 0.089371, 0.075545
48866, 0.090088, -0.198034
48845, 0.086256, 0.167696
48840, 0.087668, 0.078907
48834, 0.088297, 0.162189
48820, 0.085315, 0.223896
48805, 0.086180, 0.131864
48802, 0.085996, 0.149417
48781, 0.087813, 0.114927
48778, 0.090772, 0.041950
48775, 0.086563, 0.038518
48769, 0.084868, 0.052882
48763, 0.087648, 0.134699
48748, 0.089707, 0.086637
48747, 0.089861, 0.120069
48742, 0.089740, 0.072286
48717, 0.091031, 0.144456
48700, 0.089370, 0.123600
48696, 0.086545, 0.099319
48690, 0.087735, 0.143385
48661, 0.088150, 0.109604
48651, 0.091688, 0.115466
48645, 0.087367, 0.112533
48612, 0.085222, 0.014759
48587, 0.089941, 0.003011
48586, 0.089143, 0.142193
48585, 0.088117, 0.096151
48568, 0.088870, 0.170003
48551, 0.091600, 0.196958
48539, 0.084813, 0.073574
48535, 0.091195, 0.157317
48528, 0.089336, -0.040078
48516, 0.089949, 0.189233
48502, 0.086753, 0.130543
48492, 0.090039, 0.120735
48478, 0.089671, 0.098101
48470, 0.086266, 0.207484
48442, 0.085190, 0.166190
48433, 0.089360, 0.136446
48425, 0.089670, 0.097488
48422, 0.089771, 0.095193
48408, 0.090985, 0.077075
48400, 0.090918, 0.099202
48383, 0.090769, 0.098903
48380, 0.089794, 0.078071
48358, 0.088790, 0.026521
48349, 0.089916, 0.188317
48340, 0.091548, 0.137447
48334, 0.086532, 0.122587
48332, 0.089096, 0.181130
48312, 0.086086, 0.063905
48309, 0.089740, 0.022960
48293, 0.091063, 0.037590
48285, 0.089306, 0.053024
48280, 0.090107, -0.030728
48277, 0.084606, 0.181144
48269, 0.090942, 0.057482
48264, 0.085009, 0.148053
48249, 0.091258, 0.143242
48210, 0.088909, 0.096937
48200, 0.085226, 0.071936
48192, 0.084179, 0.079614
48189, 0.085165, 0.078631
48179, 0.091255, 0.124969
48178, 0.085657, 0.119762
48149, 0.086240, 0.122735
48069, 0.088415, 0.095094
48065, 0.089692, 0.057817
48053, 0.085523, 0.069853
48047, 0.090826, 0.104681
48036, 0.087833, -0.226663
48027, 0.089677, 0.135167
48026, 0.088327, 0.143622
48015, 0.089127, 0.125324
48013, 0.090324, 0.115086
48011, 0.089170, 0.147210
48005, 0.090304, 0.028451
48004, 0.084364, 0.169618
48002, 0.085198, 0.141817
47996, 0.085960, 0.103745
47976, 0.085171, 0.095645
47966, 0.085943, 0.058762
47960, 0.088933, 0.161353
47953, 0.084146, 0.105969
47941, 0.088888, 0.368620
47934, 0.087196, 0.089697
47925, 0.085081, 0.084323
47908, 0.087374, -0.029999
47900, 0.085944, 0.359231
47886, 0.096085, 0.145921
47885, 0.097338, 0.114924
47882, 0.097068, 0.138300
47877, 0.093524, 0.183471
47861, 0.093110, 0.145690
47855, 0.092426, 0.110597
47840, 0.092154, 0.112613
47812, 0.093473, 0.140868
47804, 0.098254, 0.170278
47766, 0.097317, 0.079903
47758, 0.096343, 0.138216
47738, 0.093164, 0.014744
47737, 0.091898, 0.063759
47732, 0.097955, -0.025601
47730, 0.096498, 0.034012
47727, 0.095147, 0.180317
47708, 0.093319, 0.112615
47669, 0.098001, 0.159745
47657, 0.097685, 0.212440
47651, 0.096954, 0.068989
47644, 0.091983, 0.076350
47637, 0.096885, 0.106669
47631, 0.098038, 0.107031
47615, 0.098340, 0.182965
47599, 0.094533, 0.109815
47583, 0.096572, 0.243224
47572, 0.097141, 0.014377
47567, 0.092976, 0.155495
47552, 0.098393, 0.026739
47547, 0.096271, 0.032415
47533, 0.094708, 0.049344
47532, 0.093948, 0.116300
47530, 0.097753, 0.127752
47515, 0.094993, 0.159852
47511, 0.093165, 0.128494
47505, 0.097066, 0.228222
47499, 0.097494, 0.062674
47478, 0.098228, 0.106534
47471, 0.093304, 0.095332
47463, 0.097531, 0.087027
47444, 0.093127, 0.095190
47434, 0.096110, 0.016101
47426, 0.094836, 0.085307
47421, 0.096681, 0.158295
47420, 0.096691, 0.056389
47415, 0.097242, 0.069898
47355, 0.096646, 0.149728
47348, 0.093270, 0.078966
47343, 0.094549, 0.056055
47340, 0.095446, 0.156439
47334, 0.097524, 0.198714
47311, 0.097928, 0.087361
47310, 0.096692, 0.102287
47308, 0.093516, -0.197197
47298, 0.092510, 0.126520
47285, 0.095172, 0.124030
47278, 0.098418, 0.161645
47271, 0.093171, 0.025564
47266, 0.093222, 0.082766
47259, 0.091843, 0.058377
47246, 0.097261, 0.085704
47243, 0.096515, 0.058708
47241, 0.097265, 0.072110
47240, 0.093646, -0.087702
47223, 0.097138, 0.232372
47221, 0.091811, 0.082344
47212, 0.096185, 0.176521
47210, 0.094833, -0.006188
47209, 0.097860, 0.115662
47177, 0.092653, 0.041521
47152, 0.096942, 0.151689
47135, 0.095431, 0.140688
47123, 0.096781, 0.221980
47120, 0.092794, 0.090400
47118, 0.097342, 0.145601
47115, 0.097292, 0.195405
47099, 0.093741, 0.174580
47084, 0.093377, 0.047387
47067, 0.095518, 0.097100
47066, 0.096016, 0.122349
47064, 0.093292, 0.255744
47042, 0.096161, 0.127278
47040, 0.097423, -0.067896
47034, 0.095115, -0.099911
47026, 0.094914, 0.239445
47021, 0.095035, 0.034807
47012, 0.095639, 0.097389
46999, 0.097028, 0.107649
46988, 0.096391, 0.083274
46987, 0.096322, 0.164167
46979, 0.092192, 0.112020
46976, 0.095722, 0.204449
46965, 0.098198, 0.158471
46964, 0.094409, 0.148052
46955, 0.097971, 0.261921
46952, 0.092591, 0.000635
46948, 0.094276, 0.125838
46944, 0.097471, 0.121140
46940, 0.091823, 0.094933
46936, 0.092714, 0.087456
46935, 0.095174, 0.095667
46932, 0.092800, 0.086809
46895, 0.092654, 0.021200
46890, 0.100014, -0.021232
46886, 0.103127, -0.026405
46877, 0.099201, 0.092526
46852, 0.103492, 0.103290
46836, 0.098817, 0.151815
46834, 0.100748, 0.178174
46826, 0.103838, 0.227224
46821, 0.104799, 0.230663
46819, 0.104260, 0.094633
46816, 0.101975, 0.143097
46815, 0.100667, 0.124742
46806, 0.104873, 0.128122
46805, 0.098942, 0.273224
46789, 0.101154, 0.052473
46786, 0.099771, 0.254513
46780, 0.103535, 0.093276
46774, 0.101991, 0.138107
46758, 0.100474, -0.007495
46728, 0.102694, 0.172232
46716, 0.099286, 0.153267
46687, 0.101112, 0.254007
46684, 0.103354, 0.209472
46676, 0.099549, 0.037229
46651, 0.100855, 0.172962
46629, 0.102739, 0.135822
46628, 0.101819, 0.110112
46622, 0.099626, 0.177332
46606, 0.102018, 0.156117
46605, 0.103736, 0.216057
46584, 0.099386, 0.090828
46564, 0.098629, 0.170849
46553, 0.102298, 0.158730
46539, 0.104607, 0.142741
46535, 0.103228, 0.141217
46487, 0.099189, -0.005427
46479, 0.102589, 0.063899
46470, 0.098929, 0.092614
46462, 0.100691, 0.091022
46453, 0.104718, 0.045533
46451, 0.104720, -0.002012
46406, 0.100955, 0.134783
46401, 0.099949, 0.204055
46374, 0.103658, 0.094816
46366, 0.103899, 0.061711
46349, 0.102250, 0.077788
46346, 0.099744, 0.037346
46341, 0.100557, 0.108492
46340, 0.104825, 0.113793
46335, 0.104630, 0.094893
46326, 0.103308, -0.176487
46314, 0.104096, -0.258817
46313, 0.103711, 0.045258
46302, 0.101760, 0.092248
46296, 0.100583, -0.067601
46284, 0.102065, 0.143157
46274, 0.102642, 0.102158
46273, 0.104342, 0.112671
46271, 0.099206, 0.149623
46267, 0.101003, -0.189679
46226, 0.104892, 0.122619
46221, 0.104435, 0.132972
46193, 0.101713, 0.168263
46188, 0.099868, -0.089954
46165, 0.101107, 0.128056
46164, 0.102300, 0.178906
46158, 0.104173, 0.106732
46150, 0.100230, 0.108183
46119, 0.101782, 0.116692
46113, 0.100490, 0.142334
46105, 0.102562, 0.054495
46100, 0.102214, 0.180521
46094, 0.103030, 0.168798
46081, 0.100156, -0.061313
46079, 0.103991, 0.218316
46073, 0.104625, -0.169790
46068, 0.101726, 0.144958
46038, 0.102332, 0.145731
46036, 0.100963, 0.069404
46030, 0.099822, 0.120492
46029, 0.101507, -0.201329
46021, 0.099114, 0.093478
46014, 0.099098, 0.208760
45998, 0.100295, 0.110797
45990, 0.103830, 0.082814
45982, 0.099013, 0.099467
45956, 0.099148, 0.185033
45943, 0.102507, 0.052673
45940, 0.098798, 0.091553
45938, 0.103239, 0.123363
45935, 0.101475, 0.121940
45929, 0.102896, 0.182477
45918, 0.101585, 0.122774
45904, 0.099284, 0.096838
45899, 0.100964, 0.146486
45897, 0.100992, 0.200371
45881, 0.107755, 0.110138
45859, 0.109213, 0.097491
45854, 0.108148, 0.190860
45809, 0.108597, 0.189075
45789, 0.105864, 0.161944
45777, 0.108921, -0.103919
45772, 0.107531, 0.095211
45769, 0.106221, 0.097431
45763, 0.107596, 0.201369
45762, 0.109203, 0.043097
45718, 0.108704, 0.139557
45715, 0.110764, 0.063769
45705, 0.105815, 0.079274
45696, 0.109166, 0.029376
45685, 0.108979, 0.249985
45669, 0.108215, 0.071060
45652, 0.111273, 0.125777
45639, 0.111333, 0.297988
45633, 0.106815, 0.087883
45626, 0.108389, 0.053804
45613, 0.111147, 0.096745
45587, 0.106418, 0.104078
45575, 0.111351, 0.224245
45574, 0.109719, 0.158608
45567, 0.105208, 0.080912
45543, 0.107926, 0.102812
45528, 0.106065, 0.122469
45511, 0.105843, 0.286923
45488, 0.111034, 0.094185
45486, 0.108014, 0.048348
45438, 0.105692, 0.023258
45435, 0.110692, 0.166656
45426, 0.109164, 0.060133
45418, 0.110283, 0.130113
45417, 0.110190, 0.162806
45401, 0.106982, 0.145298
45400, 0.109624, 0.145895
45393, 0.111261, 0.135130
45386, 0.105565, 0.169751
45385, 0.108339, 0.048364
45338, 0.106294, 0.222552
45330, 0.110612, 0.101045
45328, 0.109096, 0.055827
45311, 0.106729, -0.107072
45280, 0.105361, 0.042329
45274, 0.109961, 0.140635
45252, 0.109914, 0.159625
45229, 0.110843, 0.086562
45221, 0.108772, 0.122118
45211, 0.106220, 0.111933
45200, 0.108786, -0.077103
45193, 0.109519, -0.147032
45185, 0.107413, 0.151398
45176, 0.110847, 0.152088
45168, 0.109183, 0.133285
45154, 0.108813, -0.075193
45152, 0.107499, 0.093908
45149, 0.109504, 0.183120
45118, 0.108505, 0.102566
45117, 0.105911, 0.090427
45107, 0.110082, 0.135763
45101, 0.110983, 0.232114
45092, 0.109191, 0.141117
45079, 0.107600, -0.027712
45076, 0.111254, 0.017276
45074, 0.105634, -0.060485
45069, 0.108426, -0.181583
45066, 0.110347, 0.163975
45062, 0.108414, 0.043556
45061, 0.105368, 0.054703
45058, 0.106558, 0.193948
45054, 0.107242, 0.081972
45050, 0.109706, 0.123700
45029, 0.107119, 0.132275
45015, 0.108868, 0.114148
45008, 0.108335, 0.230082
44995, 0.105486, 0.183028
44987, 0.106527, 0.093823
44974, 0.105170, 0.098846
44955, 0.111000, 0.185714
44933, 0.107517, 0.124816
44907, 0.110195, 0.147351
44900, 0.108002, 0.121868
44899, 0.105296, 0.114539
44893, 0.112213, 0.050369
44890, 0.111516, -0.062573
44856, 0.116655, 0.182945
44848, 0.113852, 0.180700
44835, 0.111751, 0.118544
44831, 0.117188, 0.141002
44830, 0.116142, 0.224644
44825, 0.114494, 0.122226
44797, 0.111723, 0.163814
44777, 0.114153, 0.119291
44774, 0.114645, 0.067141
44761, 0.111755, 0.114069
44741, 0.112494, 0.161906
44737, 0.112457, 0.179623
44734, 0.114018, 0.121025
44721, 0.116148, 0.081806
44712, 0.115141, 0.157651
44703, 0.113360, 0.031468
44689, 0.112802, 0.099193
44671, 0.113119, 0.153082
44654, 0.114427, 0.004957
44638, 0.115718, 0.246298
44635, 0.115872, 0.093305
44629, 0.114263, 0.125857
44627, 0.111976, 0.158836
44625, 0.112911, 0.077580
44603, 0.116655, 0.118174
44600, 0.115385, 0.177907
44599, 0.112351, 0.198732
44597, 0.114715, 0.036189
44582, 0.113455, 0.159263
44557, 0.112387, 0.110502
44539, 0.114552, 0.086675
44519, 0.114141, 0.165397
44509, 0.113388, 0.133194
44508, 0.113338, 0.127294
44477, 0.114561, 0.112073
44460, 0.111600, 0.111460
44444, 0.113551, 0.193539
44429, 0.112085, 0.220246
44422, 0.114325, 0.113163
44411, 0.115963, 0.109866
44401, 0.116432, 0.171645
44396, 0.113734, 0.219528
44371, 0.112799, 0.078719
44365, 0.115775, 0.082071
44347, 0.112880, 0.155019
44341, 0.114006, 0.120835
44336, 0.116736, 0.124349
44334, 0.115325, 0.139989
44321, 0.114439, 0.156948
44311, 0.114526, 0.109095
44295, 0.112512, 0.149273
44293, 0.116575, 0.185551
44286, 0.115746, 0.158959
44280, 0.111529, 0.165534
44269, 0.116357, 0.150526
44264, 0.114826, 0.100592
44255, 0.115810, 0.175681
44247, 0.112877, 0.059286
44243, 0.114389, 0.148044
44232, 0.111866, 0.125024
44202, 0.114870, -0.113003
44181, 0.111596, 0.061615
44177, 0.116665, 0.125845
44173, 0.111470, 0.228927
44167, 0.116794, 0.038709
44157, 0.113777, 0.166579
44154, 0.115466, 0.123717
44150, 0.113055, 0.140066
44130, 0.113169, 0.178356
44110, 0.111951, 0.039893
44100, 0.116867, 0.123576
44093, 0.112515, 0.020052
44081, 0.115183, 0.180824
44049, 0.112861, 0.148958
44033, 0.115805, 0.128554
44029, 0.111535, 0.237297
44023, 0.116103, 0.105996
44010, 0.112206, 0.202211
44006, 0.117102, 0.170362
43993, 0.112876, 0.142383
43992, 0.115805, 0.022125
43974, 0.111679, 0.131754
43968, 0.115768, 0.131801
43964, 0.115778, 0.120862
43943, 0.111930, 0.127952
43921, 0.116706, 0.140848
43919, 0.116046, 0.186770
43909, 0.113129, 0.147443
43880, 0.121360, 0.187797
43868, 0.117920, 0.154844
43867, 0.121368, 0.071440
43854, 0.120830, 0.215366
43842, 0.122478, 0.106845
43841, 0.118994, 0.247874
43836, 0.122707, 0.091835
43832, 0.120676, 0.208805
43810, 0.120557, 0.174283
43809, 0.120394, 0.155225
43802, 0.117370, 0.132238
43793, 0.121811, 0.162065
43775, 0.117666, 0.047835
43772, 0.122543, 0.062189
43749, 0.118694, 0.109553
43746, 0.122738, 0.136179
43744, 0.119594, 0.066033
43740, 0.120462, -0.029119
43738, 0.122899, 0.151800
43710, 0.119423, 0.121572
43706, 0.120996, 0.036402
43702, 0.118279, 0.184355
43700, 0.122984, 0.160487
43681, 0.118143, 0.132639
43672, 0.122024, 0.166503
43671, 0.117828, 0.152158
43624, 0.118491, 0.176751
43591, 0.117274, 0.084959
43571, 0.118902, 0.153147
43552, 0.118743, 0.147018
43532, 0.122286, 0.152375
43499, 0.117677, 0.163510
43491, 0.122136, 0.137743
43488, 0.122034, 0.094444
43479, 0.121971, 0.079477
43467, 0.121585, -0.047969
43466, 0.117879, 0.151928
43461, 0.123039, 0.146074
43460, 0.117573, 0.165989
43459, 0.119614, 0.098178
43456, 0.120568, 0.181579
43452, 0.119305, 0.150185
43441, 0.121020, 0.098828
43425, 0.118446, 0.074310
43422, 0.123078, 0.172330
43414, 0.117345, 0.171480
43407, 0.121721, 0.067740
43404, 0.120981, 0.168948
43383, 0.118850, 0.168444
43379, 0.118217, 0.203842
43376, 0.118234, 0.088185
43368, 0.121653, 0.092971
43364, 0.119051, 0.153080
43324, 0.120561, 0.156877
43320, 0.118176, 0.144453
43311, 0.119041, -0.231800
43281, 0.118231, 0.112317
43278, 0.121977, 0.162016
43272, 0.120986, 0.123227
43253, 0.121795, 0.141139
43252, 0.120669, 0.114760
43246, 0.119784, 0.061483
43240, 0.122438, 0.206086
43238, 0.119005, 0.076269
43232, 0.120920, -0.008726
43231, 0.117260, 0.045504
43208, 0.119389, 0.269156
43199, 0.119691, 0.156576
43189, 0.117679, -0.128246
43178, 0.119615, -0.214089
43158, 0.120137, 0.155853
43154, 0.118287, 0.094067
43139, 0.117826, 0.037788
43131, 0.123007, 0.124628
43119, 0.117713, -0.230605
43102, 0.120213, 0.096184
43092, 0.123043, 0.106962
43088, 0.118799, 0.150114
43076, 0.117968, 0.093337
43062, 0.119868, 0.103133
43059, 0.118873, 0.159560
43056, 0.119204, 0.168365
43046, 0.119138, 0.039625
43032, 0.122658, 0.127702
42997, 0.117685, 0.137641
42990, 0.119861, 0.141308
42976, 0.121275, 0.322037
42957, 0.121624, 0.129413
42951, 0.120298, 0.134417
42943, 0.120016, 0.133690
42941, 0.118227, 0.128833
42937, 0.121779, 0.146836
42931, 0.119697, 0.178029
42916, 0.118459, 0.157490
42890, 0.127551, 0.152631
42886, 0.124734, 0.164635
42885, 0.127669, 0.105347
42874, 0.126454, 0.192284
42867, 0.128857, 0.145919
42863, 0.126580, -0.399819
42852, 0.126491, 0.172309
42851, 0.124888, 0.172859
42850, 0.128916, 0.192830
42842, 0.124571, 0.136981
42833, 0.127626, 0.206972
42826, 0.128257, 0.103177
42820, 0.127699, 0.248730
42818, 0.126887, 0.069517
42816, 0.125676, 0.200747
42813, 0.124196, 0.149606
42768, 0.127284, 0.120304
42755, 0.125421, 0.032636
42749, 0.127720, 0.258139
42742, 0.126187, 0.230537
42741, 0.127954, 0.067178
42717, 0.127129, 0.121640
42710, 0.127562, 0.100402
42709, 0.124536, 0.308113
42701, 0.124181, 0.303614
42695, 0.124314, 0.141418
42691, 0.128615, 0.188082
42685, 0.128795, 0.120317
42672, 0.123324, 0.186049
42670, 0.127298, 0.167582
42652, 0.126474, 0.045649
42650, 0.127433, 0.148839
42624, 0.127126, 0.093541
42599, 0.128652, 0.088433
42581, 0.127934, 0.146561
42574, 0.127500, 0.235892
42562, 0.126728, 0.106548
42548, 0.128307, 0.153333
42546, 0.123472, 0.200695
