id,target,prediction
62202, -0.042241, 0.005372
62186, -0.047941, -0.051067
62185, -0.047573, -0.334810
62177, -0.046812, -0.276481
62174, -0.047888, -0.245655
62160, -0.050744, -0.072508
62155, -0.045906, -0.156958
62151, -0.052299, -0.241629
62137, -0.042695, -0.105960
62121, -0.043691, -0.034885
62096, -0.051917, -0.102958
62092, -0.046285, -0.030840
62089, -0.046184, -0.092606
62058, -0.044596, -0.328722
62047, -0.044193, -0.170063
62039, -0.046103, -0.037549
62023, -0.047508, -0.011220
62020, -0.043005, -0.018589
62001, -0.047728, 0.055383
61999, -0.042901, 0.058379
61998, -0.041386, 0.069976
61997, -0.043031, 0.017637
61993, -0.046488, -0.047559
61955, -0.051209, -0.038016
61940, -0.047892, -0.084144
61925, -0.046940, 0.032497
61923, -0.052837, 0.030287
61921, -0.046943, -0.068822
61904, -0.052781, 0.019805
61895, -0.050018, -0.164214
61886, -0.048510, -0.153878
61874, -0.042954, 0.154052
61869, -0.041798, 0.037393
61857, -0.040475, -0.080350
61851, -0.029508, 0.028828
61842, -0.038607, -0.066193
61840, -0.032046, -0.179253
61813, -0.036106, -0.170453
61799, -0.029464, 0.046039
61795, -0.032234, -0.014037
61783, -0.029879, 0.015295
61733, -0.039423, 0.029393
61721, -0.031217, -0.045162
61710, -0.035997, -0.055936
61708, -0.035999, -0.047358
61705, -0.036799, 0.090155
61676, -0.040601, -0.029201
61656, -0.031379, 0.007953
61643, -0.040139, -0.162690
61638, -0.029111, 0.148998
61636, -0.039785, -0.102987
61631, -0.028914, -0.134454
61615, -0.040218, -0.141719
61612, -0.039939, -0.030536
61593, -0.030007, -0.124907
61589, -0.039787, -0.010952
61565, -0.033751, -0.051251
61562, -0.032643, -0.104296
61559, -0.033902, -0.093732
61551, -0.038596, -0.086253
61548, -0.036311, -0.178923
61547, -0.033149, -0.043699
61545, -0.038757, 0.094290
61531, -0.035159, -0.053128
61530, -0.039200, -0.146656
61523, -0.037560, -0.026580
61520, -0.035402, -0.277107
61509, -0.035404, 0.062558
61499, -0.032494, 0.017925
61454, -0.034847, -0.186096
61452, -0.033363, -0.258666
61451, -0.029460, -0.003470
61444, -0.034609, 0.033204
61439, -0.034341, -0.183031
61430, -0.040632, 0.006939
61423, -0.030616, -0.146626
61411, -0.038922, -0.145313
61379, -0.036847, -0.039398
61376, -0.040849, -0.008774
61358, -0.034317, -0.070913
61353, -0.037813, 0.084036
61339, -0.040871, 0.091726
61327, -0.039027, -0.279775
61304, -0.028759, -0.161444
61302, -0.040129, 0.061172
61299, -0.035221, -0.089716
61292, -0.036205, -0.142735
61268, -0.030547, -0.335866
61265, -0.030011, -0.139796
61240, -0.039732, -0.016415
61224, -0.035011, -0.048769
61222, -0.029127, -0.080861
61219, -0.037515, -0.086898
61218, -0.033846, -0.322532
61217, -0.037574, 0.024006
61211, -0.040847, -0.035522
61197, -0.040590, 0.025982
61172, -0.032576, -0.058974
61170, -0.038988, 0.010846
61162, -0.031337, -0.019149
61160, -0.029179, -0.062921
61159, -0.034417, -0.016577
61143, -0.035166, 0.056469
61121, -0.034401, 0.010848
61082, -0.037101, -0.168779
61057, -0.032301, -0.105879
61052, -0.034714, -0.066154
61035, -0.034435, -0.009844
61024, -0.030637, 0.078837
61022, -0.037025, 0.083161
60995, -0.028908, -0.223430
60974, -0.033934, 0.099166
60969, -0.038964, 0.092113
60960, -0.037681, -0.020388
60945, -0.034070, -0.165631
60939, -0.035493, -0.074863
60929, -0.033297, -0.225562
60922, -0.039742, -0.065962
60910, -0.030851, -0.136674
60907, -0.037944, 0.008076
60902, -0.029810, -0.102825
60900, -0.039475, -0.092011
60894, -0.033615, -0.114206
60880, -0.035012, 0.039445
60879, -0.033331, 0.030185
60866, -0.020504, -0.126576
60860, -0.023576, -0.266103
60835, -0.020093, -0.001826
60828, -0.018496, 0.111366
60827, -0.020081, -0.180591
60824, -0.020205, 0.131986
60819, -0.022213, 0.093968
60794, -0.025082, -0.012119
60790, -0.028185, -0.034576
60776, -0.027560, -0.136676
60768, -0.026829, -0.038934
60765, -0.019728, -0.117983
60757, -0.018518, -0.025104
60734, -0.028282, -0.019478
60732, -0.022461, 0.039199
60725, -0.027166, -0.223550
60723, -0.019005, 0.045630
60713, -0.021086, 0.013924
60702, -0.019704, -0.220254
60694, -0.022748, 0.051032
60639, -0.026843, -0.040004
60635, -0.022648, -0.037184
60623, -0.023429, 0.121296
60612, -0.018044, -0.196449
60611, -0.024547, 0.101032
60597, -0.028413, 0.032990
60596, -0.017968, 0.103584
60579, -0.023461, 0.055437
60568, -0.023290, 0.055716
60564, -0.023294, 0.056432
60555, -0.023478, 0.056058
60543, -0.023461, 0.056369
60522, -0.023505, 0.056078
60518, -0.017840, 0.074174
60516, -0.023544, 0.055829
60513, -0.022839, 0.055541
60503, -0.023469, 0.056645
60477, -0.020912, -0.081829
60467, -0.019681, -0.018372
60466, -0.020645, -0.039076
60461, -0.027102, 0.089032
60450, -0.024728, 0.088428
60447, -0.026410, -0.022963
60437, -0.028563, 0.132069
60434, -0.024720, -0.101692
60432, -0.020494, -0.078794
60428, -0.022635, -0.007580
60426, -0.019004, 0.037585
60419, -0.024520, -0.066243
60416, -0.019219, 0.058936
60381, -0.024257, -0.056906
60380, -0.027076, -0.155373
60372, -0.020261, -0.069461
60365, -0.017724, -0.007487
60350, -0.023057, 0.016435
60346, -0.021960, 0.063489
60324, -0.026148, -0.356497
60319, -0.023388, -0.138026
60305, -0.024000, 0.078696
60295, -0.027311, -0.054882
60292, -0.018819, -0.012398
60261, -0.023652, 0.082423
60234, -0.019009, -0.223814
60214, -0.017455, 0.049043
60203, -0.021402, -0.072342
60195, -0.019661, -0.019962
60191, -0.026816, -0.287536
60185, -0.028002, -0.105848
60184, -0.023529, -0.008370
60178, -0.021503, -0.206768
60171, -0.027370, -0.015575
60163, -0.025221, -0.017825
60156, -0.022402, 0.112368
60155, -0.018641, 0.024378
60154, -0.026652, 0.097887
60149, -0.024030, 0.035351
60127, -0.024671, -0.017774
60083, -0.027156, -0.236945
60082, -0.021166, 0.050107
60080, -0.017827, 0.155594
60078, -0.018033, -0.239718
60072, -0.019553, -0.198929
60064, -0.022771, -0.105857
60063, -0.023804, -0.309440
60033, -0.024900, -0.285479
60028, -0.023097, -0.049607
60020, -0.026079, -0.016483
60019, -0.026088, -0.014783
59992, -0.018106, -0.041959
59980, -0.018761, -0.061824
59975, -0.025408, -0.006692
59964, -0.019949, 0.146443
59959, -0.018045, -0.213604
59950, -0.024034, -0.024980
59928, -0.027111, 0.066729
59918, -0.024830, -0.214907
59913, -0.024529, -0.174512
59866, -0.010762, -0.085493
59861, -0.009290, -0.290156
59846, -0.014615, 0.080289
59825, -0.011074, 0.024599
59806, -0.010512, 0.017932
59798, -0.010940, -0.056668
59795, -0.013462, -0.054672
59793, -0.015482, -0.117457
59791, -0.009037, -0.042936
59782, -0.008459, -0.188493
59779, -0.011683, -0.135281
59759, -0.013642, 0.030892
59741, -0.013348, -0.211773
59733, -0.008406, -0.149245
59730, -0.010997, -0.142168
59728, -0.016413, -0.014352
59708, -0.016865, 0.005885
59684, -0.011591, 0.041121
59683, -0.013189, 0.037499
59673, -0.011937, -0.158843
59672, -0.010227, 0.030329
59665, -0.008520, -0.049929
59626, -0.017029, -0.009472
59613, -0.012278, 0.058477
59578, -0.007872, 0.060512
59576, -0.009411, 0.079204
59561, -0.009243, -0.068825
59560, -0.008130, -0.066395
59556, -0.010256, -0.080204
59544, -0.016850, -0.105874
59543, -0.012478, -0.090713
59534, -0.009200, 0.064554
59530, -0.010679, 0.095731
59527, -0.011539, 0.018071
59520, -0.015455, 0.082746
59509, -0.007858, -0.092717
59508, -0.015382, -0.081170
59498, -0.016211, 0.045820
59496, -0.015213, -0.111438
59479, -0.007715, -0.120979
59474, -0.014046, -0.038770
59450, -0.008138, 0.042172
59434, -0.013179, 0.039234
59423, -0.010581, -0.138541
59418, -0.008240, 0.044253
59414, -0.013613, 0.006791
59403, -0.013095, -0.240247
59389, -0.009681, 0.078313
59379, -0.009914, 0.029715
59376, -0.010923, 0.112723
59375, -0.013606, 0.071976
59368, -0.008876, -0.010746
59367, -0.012132, 0.075626
59363, -0.012681, -0.229279
59343, -0.007958, -0.207200
59311, -0.009619, -0.293438
59301, -0.014562, -0.379650
59286, -0.009987, -0.146547
59284, -0.013049, 0.034350
59283, -0.008370, 0.000918
59262, -0.009351, 0.024891
59257, -0.016555, -0.001109
59245, -0.015972, 0.089573
59243, -0.008202, 0.041028
59242, -0.011161, 0.076744
59223, -0.015910, -0.038756
59215, -0.016001, -0.192852
59212, -0.014550, -0.097867
59208, -0.008757, 0.022897
59186, -0.014069, -0.062739
59184, -0.013693, -0.051512
59182, -0.016676, 0.033681
59173, -0.013507, 0.007227
59147, -0.016490, -0.284089
59145, -0.014888, 0.024479
59139, -0.014373, -0.117386
59120, -0.010767, 0.045953
59101, -0.010889, -0.026019
59097, -0.008091, -0.109539
59092, -0.015626, 0.089782
59085, -0.010882, 0.102111
59081, -0.009255, 0.054217
59068, -0.011786, -0.119359
59066, -0.012237, 0.054425
59053, -0.015283, 0.073454
59044, -0.012123, 0.082621
59019, -0.009397, -0.038414
58991, -0.011900, -0.075530
58988, -0.008741, -0.071332
58963, -0.010939, -0.038284
58959, -0.013188, -0.014151
58957, -0.011480, -0.033619
58955, -0.011829, -0.134729
58948, -0.010845, 0.072686
58913, -0.010952, -0.086223
58891, -0.010475, 0.047170
58882, -0.015380, 0.162496
58871, 0.002195, -0.125701
58870, -0.005458, -0.049221
58852, -0.004041, -0.135704
58851, -0.002367, -0.137785
58841, 0.000117, -0.500233
58836, -0.000452, -0.004479
58798, -0.003128, 0.026684
58796, -0.000374, -0.196868
58762, -0.002902, -0.010894
58750, -0.007562, -0.073121
58748, -0.000365, -0.111940
58735, -0.003586, -0.091067
58718, 0.000885, 0.071111
58706, -0.001192, -0.055920
58690, -0.004707, -0.034576
58680, -0.001481, -0.012053
58676, -0.000283, 0.052649
58672, -0.006493, -0.019176
58670, -0.004002, 0.092054
58655, -0.005893, 0.074135
58651, 0.000513, 0.141402
58640, -0.001204, 0.079214
58633, 0.002020, 0.078567
58631, -0.001063, -0.070169
58628, 0.002267, -0.095639
58623, -0.005238, -0.024101
58621, -0.001945, 0.085772
58607, 0.003193, -0.135010
58596, -0.004695, -0.003803
58594, -0.007297, -0.035741
58581, -0.006392, 0.110625
58573, -0.002376, 0.089159
58564, -0.001763, 0.079856
58551, -0.002603, 0.081850
58544, -0.006876, 0.015523
58539, 0.000561, -0.030809
58493, -0.006472, 0.098884
58485, -0.003666, 0.194736
58483, 0.000651, 0.096232
58478, 0.000429, -0.160223
58451, -0.000321, 0.059199
58438, -0.001283, 0.000691
58425, -0.002874, 0.059180
58419, -0.007419, 0.015671
58408, 0.001959, 0.056526
58401, -0.006241, -0.127683
58400, -0.000768, 0.015325
58390, 0.002993, 0.004010
58387, 0.003089, 0.058023
58376, -0.002210, -0.115594
58371, -0.003045, -0.049176
58355, -0.006968, 0.014012
58351, -0.004885, -0.011190
58350, -0.001039, -0.024476
58342, -0.006707, 0.058233
58335, -0.005695, 0.007279
58324, -0.001700, -0.255945
58309, 0.002213, 0.055887
58300, -0.001682, -0.153991
58298, 0.001239, -0.001724
58291, -0.006229, 0.013571
58288, -0.002181, -0.341762
58286, -0.002843, -0.039305
58281, 0.002672, -0.292236
58271, -0.002413, 0.083899
58256, 0.002867, -0.021068
58253, -0.005019, -0.024086
58240, -0.001207, 0.021544
58216, -0.001688, -0.086781
58210, -0.006916, -0.028606
58192, 0.002299, -0.110460
58177, -0.000089, 0.008604
58170, -0.003875, -0.045970
58167, 0.002951, -0.130875
58140, 0.001810, 0.145432
58131, -0.004499, -0.054418
58118, 0.000485, -0.037182
58116, 0.001851, -0.266150
58115, -0.004095, -0.300865
58107, 0.001905, -0.225687
58103, 0.000040, -0.103833
58099, -0.005490, 0.009431
58079, 0.002878, 0.084701
58066, -0.002641, 0.026753
58054, -0.007194, 0.014905
58036, -0.006886, -0.093716
58034, -0.004184, -0.062279
57990, -0.006221, 0.173030
57986, -0.001175, -0.056136
57980, 0.002792, 0.125970
57979, 0.000393, -0.268285
57977, -0.007456, -0.068637
57976, -0.007502, -0.080455
57966, -0.001404, -0.105188
57953, 0.000205, 0.029622
57946, -0.003749, -0.125621
57923, 0.000047, -0.117858
57922, -0.000346, -0.045585
57902, -0.003045, 0.135809
57899, -0.002898, -0.045431
57895, -0.003394, 0.058436
57891, -0.007341, 0.026235
57884, -0.005929, 0.070722
57881, 0.001815, 0.142790
57873, 0.008333, -0.161143
57862, 0.003766, 0.051203
57859, 0.013636, -0.053434
57856, 0.013074, -0.150271
57853, 0.003329, -0.219966
57850, 0.004814, -0.054580
57849, 0.012113, -0.089181
57843, 0.005976, -0.117506
57835, 0.011874, -0.383372
57828, 0.006300, 0.196673
57827, 0.003773, 0.093148
57825, 0.013610, 0.080360
57813, 0.011535, 0.098860
57806, 0.006691, 0.136278
57799, 0.012716, 0.093469
57786, 0.013757, -0.073343
57769, 0.010638, -0.089601
57734, 0.006063, 0.068545
57721, 0.005026, 0.090642
57720, 0.012093, 0.040972
57718, 0.007012, 0.039119
57708, 0.006386, -0.005478
57697, 0.007118, -0.034048
57693, 0.009859, 0.059378
57677, 0.006646, 0.039525
57673, 0.014462, 0.027008
57671, 0.003414, -0.017020
57665, 0.011914, -0.002843
57664, 0.004809, 0.061169
57656, 0.011547, 0.062855
57655, 0.010217, 0.009520
57644, 0.011221, 0.079551
57640, 0.006165, 0.027559
57637, 0.006312, 0.018430
57622, 0.014218, -0.230543
57617, 0.003853, -0.024534
57616, 0.007578, 0.007603
57612, 0.006939, -0.073535
57606, 0.012581, 0.009921
57585, 0.008324, -0.001103
57569, 0.003776, 0.011937
57567, 0.009444, -0.122714
57564, 0.008448, 0.164451
57560, 0.013526, 0.125075
57544, 0.004611, -0.070270
57538, 0.009928, -0.019305
57532, 0.009343, 0.064060
57530, 0.012786, -0.035915
57522, 0.012397, 0.071967
57514, 0.011040, -0.147136
57513, 0.012275, 0.105246
57503, 0.007106, 0.142600
57495, 0.004393, 0.076700
57456, 0.013964, 0.148186
57452, 0.008192, 0.092091
57431, 0.008967, 0.126189
57417, 0.011747, 0.038694
57414, 0.007318, -0.041093
57412, 0.004377, 0.023971
57408, 0.008731, 0.084035
57394, 0.013335, 0.057491
57388, 0.010668, -0.168506
57386, 0.014603, 0.038304
57347, 0.004198, -0.103888
57344, 0.007360, -0.177728
57341, 0.007920, -0.137249
57326, 0.003978, -0.081070
57324, 0.009699, 0.091616
57315, 0.011359, -0.333679
57282, 0.010405, -0.205913
57262, 0.008429, 0.053215
57259, 0.007718, -0.285302
57257, 0.004018, -0.010028
57234, 0.011730, -0.055767
57231, 0.011820, -0.214279
57223, 0.007175, -0.000739
57217, 0.007396, 0.011748
57189, 0.013209, -0.005193
57183, 0.014330, 0.114124
57179, 0.014515, 0.038708
57162, 0.012023, 0.047131
57156, 0.010877, 0.014198
57154, 0.008627, -0.199095
57136, 0.006607, -0.056166
57130, 0.007981, -0.211013
57129, 0.010313, 0.009222
57127, 0.004853, 0.105910
57103, 0.006798, -0.229393
57095, 0.010591, -0.110595
57093, 0.003617, -0.322140
57085, 0.008797, -0.096823
57067, 0.009158, 0.008225
57058, 0.010363, 0.122868
57051, 0.013209, 0.110386
57020, 0.003318, 0.011483
57010, 0.014251, 0.119009
56988, 0.010545, -0.087032
56982, 0.008231, -0.182660
56962, 0.004562, 0.035707
56949, 0.013582, 0.076537
56948, 0.008287, -0.048571
56941, 0.014418, -0.064247
56938, 0.010662, -0.111145
56936, 0.014530, -0.138271
56931, 0.011923, -0.175601
56902, 0.012523, -0.153375
56895, 0.005871, 0.026472
56878, 0.009317, 0.066683
56877, 0.004772, 0.063575
56869, 0.023759, -0.096884
56862, 0.023828, 0.006154
56855, 0.015691, -0.046370
56847, 0.015450, 0.078145
56838, 0.020506, 0.091304
56823, 0.015491, -0.066468
56818, 0.022543, 0.038410
56791, 0.020037, -0.084830
56788, 0.015801, 0.136844
56786, 0.023681, -0.026755
56777, 0.024735, -0.093069
56766, 0.015937, -0.057358
56756, 0.016560, 0.035818
56754, 0.020828, 0.035645
56732, 0.022641, 0.075254
56730, 0.018059, 0.070710
56728, 0.019437, 0.072437
56712, 0.015749, -0.068434
56709, 0.022631, -0.068599
56703, 0.021184, 0.035097
56675, 0.022729, 0.090429
56660, 0.024626, -0.038961
56650, 0.017898, -0.070797
56637, 0.020791, -0.065526
56630, 0.019046, 0.013744
56626, 0.018179, 0.116540
56609, 0.016438, 0.124108
56602, 0.014960, -0.248191
56597, 0.024513, -0.011028
56591, 0.015614, 0.012521
56549, 0.018224, -0.043853
56541, 0.019154, -0.002281
56539, 0.015957, 0.106516
56537, 0.017057, 0.006894
56528, 0.014797, -0.123141
56524, 0.022910, -0.108134
56512, 0.016463, 0.039220
56482, 0.020470, 0.121779
56480, 0.017745, 0.025281
56473, 0.017724, 0.196547
56460, 0.022965, 0.126320
56452, 0.024555, 0.127053
56450, 0.017337, 0.144864
56442, 0.017325, 0.112472
56441, 0.016005, 0.156963
56437, 0.021991, -0.266067
56436, 0.016682, 0.095802
56425, 0.024157, 0.118113
56421, 0.020285, -0.003828
56410, 0.018805, -0.027783
56396, 0.016687, 0.060998
56371, 0.014629, 0.095775
56369, 0.023750, -0.016963
56357, 0.020005, 0.039138
56343, 0.022982, 0.030964
56316, 0.018765, -0.309681
56314, 0.019698, 0.169713
56306, 0.018953, 0.129202
56287, 0.024377, 0.044069
56277, 0.023601, -0.006868
56269, 0.016390, 0.126136
56268, 0.019780, 0.049407
56262, 0.022719, 0.092806
56246, 0.024658, 0.144417
56241, 0.019928, 0.000391
56237, 0.019354, 0.000978
56219, 0.021614, -0.113106
56210, 0.017206, 0.029798
56209, 0.024825, -0.032470
56191, 0.022787, 0.032571
56189, 0.017537, 0.046687
56172, 0.016406, -0.205673
56141, 0.021380, -0.113406
56136, 0.023472, -0.022952
56133, 0.017220, 0.109572
56129, 0.021918, 0.098338
56123, 0.020406, 0.089526
56118, 0.022819, 0.062923
56114, 0.019633, -0.369579
56112, 0.016814, 0.121949
56092, 0.017630, -0.188871
56091, 0.021149, -0.120931
56059, 0.016669, 0.060939
56055, 0.022543, 0.089390
56045, 0.018692, -0.039129
56030, 0.023086, 0.000682
56025, 0.023981, 0.101002
56022, 0.024857, 0.025627
56018, 0.021137, 0.050420
56016, 0.016259, 0.095186
55942, 0.023797, 0.125323
55941, 0.024440, 0.096563
55935, 0.015160, 0.094290
55924, 0.023383, 0.005887
55914, 0.016347, -0.061998
55905, 0.022987, 0.060260
55895, 0.018174, 0.139392
55894, 0.022970, 0.060339
55893, 0.022653, 0.027746
55891, 0.023220, -0.270872
55881, 0.022733, 0.183392
55880, 0.017919, -0.112087
55874, 0.034254, -0.195241
55862, 0.030207, -0.125222
55860, 0.033301, 0.053063
55838, 0.030250, -0.299518
55821, 0.033213, -0.265417
55813, 0.026770, 0.208163
55809, 0.025911, 0.228918
55806, 0.033622, 0.126564
55787, 0.027237, -0.171105
55762, 0.032406, 0.080108
55750, 0.033842, 0.026896
55743, 0.029296, 0.025567
55724, 0.025731, 0.151225
55722, 0.028175, 0.100332
55713, 0.027074, 0.001480
55693, 0.034362, -0.015588
55690, 0.026365, 0.132862
55688, 0.032874, 0.065375
55666, 0.030015, 0.077021
55655, 0.033766, 0.088769
55628, 0.031792, 0.034289
55616, 0.031905, 0.057504
55601, 0.032404, 0.031452
55555, 0.033028, -0.033004
55514, 0.032491, 0.057176
55504, 0.025303, -0.050566
55495, 0.026975, -0.002641
55478, 0.030277, -0.068410
55468, 0.032796, 0.071552
55464, 0.032051, 0.111396
55434, 0.024991, -0.055347
55401, 0.032857, 0.091398
55362, 0.030917, 0.110799
55331, 0.029436, 0.088412
55306, 0.030349, -0.016921
55303, 0.031424, 0.103639
55296, 0.034438, -0.165037
55292, 0.029071, 0.046442
55285, 0.032895, 0.087658
55277, 0.025183, 0.101783
55270, 0.027131, 0.065544
55265, 0.032812, 0.114729
55257, 0.034146, 0.150598
55221, 0.027046, -0.021452
55215, 0.032213, -0.138978
55190, 0.033921, 0.064387
55187, 0.028674, 0.066252
55184, 0.027147, 0.060939
55177, 0.031095, 0.022418
55165, 0.032883, -0.012394
55164, 0.025280, -0.236187
55162, 0.033696, 0.009794
55157, 0.033567, 0.091934
55152, 0.030354, 0.095593
55151, 0.032691, 0.205421
55128, 0.031607, 0.118291
55124, 0.029087, 0.118178
55110, 0.033733, 0.006952
55109, 0.024951, -0.224899
55096, 0.032875, -0.096507
55093, 0.029323, 0.024837
55065, 0.025988, 0.106619
55035, 0.026745, -0.210580
55033, 0.030132, -0.027110
55031, 0.029081, -0.077813
55011, 0.027162, 0.169111
55010, 0.029476, -0.062959
55003, 0.030483, 0.088747
