id,target,prediction
61636, -0.039785, -0.022483
61631, -0.028914, 0.029500
61615, -0.040218, -0.239253
61612, -0.039939, -0.149889
61593, -0.030007, 0.036143
61589, -0.039787, 0.047170
61565, -0.033751, -0.035127
61562, -0.032643, -0.016331
61559, -0.033902, -0.080851
61551, -0.038596, -0.127815
61548, -0.036311, -0.057473
61547, -0.033149, -0.030807
61545, -0.038757, -0.012146
61531, -0.035159, 0.024975
61530, -0.039200, -0.017228
61523, -0.037560, 0.002359
61520, -0.035402, -0.214833
61509, -0.035404, -0.004242
61499, -0.032494, 0.134774
61454, -0.034847, -0.122343
61452, -0.033363, -0.006584
61451, -0.029460, 0.094693
61444, -0.034609, 0.178483
61439, -0.034341, -0.148492
61430, -0.040632, -0.086849
61423, -0.030616, -0.069392
61411, -0.038922, -0.022432
61379, -0.036847, -0.071316
61376, -0.040849, -0.025065
61358, -0.034317, 0.085504
61353, -0.037813, -0.025154
61339, -0.040871, 0.064366
61327, -0.039027, -0.233841
61304, -0.028759, -0.120972
61302, -0.040129, -0.011416
61299, -0.035221, -0.016902
61292, -0.036205, -0.185120
61268, -0.030547, -0.221954
61265, -0.030011, -0.095975
61240, -0.039732, -0.197916
61224, -0.035011, 0.152335
61222, -0.029127, -0.092931
61219, -0.037515, -0.108086
61218, -0.033846, -0.307314
61217, -0.037574, 0.101125
61211, -0.040847, -0.053111
61197, -0.040590, -0.056545
61172, -0.032576, -0.040817
61170, -0.038988, -0.144279
61162, -0.031337, -0.010543
61160, -0.029179, -0.018390
61159, -0.034417, -0.024568
61143, -0.035166, 0.055685
61121, -0.034401, 0.027338
61082, -0.037101, -0.290322
61057, -0.032301, -0.150908
61052, -0.034714, -0.165658
61035, -0.034435, 0.045630
61024, -0.030637, -0.023260
61022, -0.037025, -0.064760
60995, -0.028908, -0.149282
60974, -0.033934, 0.018167
60969, -0.038964, 0.104695
60960, -0.037681, -0.022344
60945, -0.034070, -0.148571
60939, -0.035493, 0.036055
60929, -0.033297, -0.212655
60922, -0.039742, -0.004588
60910, -0.030851, -0.234302
60907, -0.037944, -0.081967
60902, -0.029810, -0.157715
60900, -0.039475, -0.124589
60894, -0.033615, -0.051582
60880, -0.035012, 0.139381
60879, -0.033331, 0.097773
60866, -0.020504, -0.244387
60860, -0.023576, -0.322229
60835, -0.020093, 0.019827
60828, -0.018496, 0.140046
60827, -0.020081, -0.070202
60824, -0.020205, 0.068075
60819, -0.022213, 0.062729
60794, -0.025082, -0.112201
60790, -0.028185, 0.010935
60776, -0.027560, -0.234826
60768, -0.026829, 0.037048
60765, -0.019728, -0.182544
60757, -0.018518, -0.038459
60734, -0.028282, -0.045904
60732, -0.022461, 0.006105
60725, -0.027166, -0.253043
60723, -0.019005, 0.000506
60713, -0.021086, -0.042629
60702, -0.019704, -0.029144
60694, -0.022748, 0.047469
60639, -0.026843, 0.002748
60635, -0.022648, -0.007227
60623, -0.023429, 0.055545
60612, -0.018044, -0.096852
60611, -0.024547, -0.042495
60597, -0.028413, -0.012736
60596, -0.017968, 0.024524
60579, -0.023461, 0.105494
60568, -0.023290, 0.106943
60564, -0.023294, 0.107151
60555, -0.023478, 0.105832
60543, -0.023461, 0.105933
60522, -0.023505, 0.105827
60518, -0.017840, -0.091095
60516, -0.023544, 0.105821
60513, -0.022839, 0.109007
60503, -0.023469, 0.106019
60477, -0.020912, -0.018833
60467, -0.019681, 0.045497
60466, -0.020645, -0.152128
60461, -0.027102, -0.078364
60450, -0.024728, -0.039971
60447, -0.026410, 0.009946
60437, -0.028563, -0.077989
60434, -0.024720, -0.048486
60432, -0.020494, -0.116219
60428, -0.022635, -0.018322
60426, -0.019004, -0.107107
60419, -0.024520, -0.173681
60416, -0.019219, -0.088095
60381, -0.024257, 0.053783
60380, -0.027076, -0.059072
60372, -0.020261, -0.033569
60365, -0.017724, 0.102227
60350, -0.023057, -0.088427
60346, -0.021960, 0.052314
60324, -0.026148, -0.108390
60319, -0.023388, 0.018329
60305, -0.024000, 0.070875
60295, -0.027311, -0.074908
60292, -0.018819, 0.000513
60261, -0.023652, -0.111430
60234, -0.019009, -0.226231
60214, -0.017455, -0.021050
60203, -0.021402, -0.105347
60195, -0.019661, 0.005945
60191, -0.026816, -0.274972
60185, -0.028002, -0.163182
60184, -0.023529, -0.084802
60178, -0.021503, -0.220895
60171, -0.027370, -0.014285
60163, -0.025221, -0.031519
60156, -0.022402, 0.003537
60155, -0.018641, -0.091298
60154, -0.026652, 0.082816
60149, -0.024030, -0.031311
60127, -0.024671, -0.007271
60083, -0.027156, -0.251425
60082, -0.021166, -0.101250
60080, -0.017827, 0.087506
60078, -0.018033, -0.290689
60072, -0.019553, -0.093934
60064, -0.022771, -0.109358
60063, -0.023804, -0.263361
60033, -0.024900, -0.067751
60028, -0.023097, -0.051358
60020, -0.026079, 0.009982
60019, -0.026088, -0.011913
59992, -0.018106, 0.025773
59980, -0.018761, 0.024241
59975, -0.025408, -0.114955
59964, -0.019949, 0.123912
59959, -0.018045, -0.091564
59950, -0.024034, -0.046994
59928, -0.027111, 0.001051
59918, -0.024830, -0.194337
59913, -0.024529, -0.166036
59866, -0.010762, -0.084774
59861, -0.009290, -0.234222
59846, -0.014615, 0.095554
59825, -0.011074, -0.014419
59806, -0.010512, -0.073477
59798, -0.010940, -0.084724
59795, -0.013462, -0.161976
59793, -0.015482, -0.099695
59791, -0.009037, -0.123174
59782, -0.008459, -0.213172
59779, -0.011683, -0.225755
59759, -0.013642, 0.006243
59741, -0.013348, -0.228314
59733, -0.008406, -0.041261
59730, -0.010997, -0.084856
59728, -0.016413, -0.003501
59708, -0.016865, 0.062892
59684, -0.011591, -0.109175
59683, -0.013189, -0.132988
59673, -0.011937, -0.082758
59672, -0.010227, 0.106767
59665, -0.008520, -0.087024
59626, -0.017029, -0.097327
59613, -0.012278, 0.032324
59578, -0.007872, 0.055169
59576, -0.009411, 0.123641
59561, -0.009243, 0.044929
59560, -0.008130, 0.038523
59556, -0.010256, -0.004149
59544, -0.016850, -0.075289
59543, -0.012478, -0.057435
59534, -0.009200, 0.007016
59530, -0.010679, 0.021065
59527, -0.011539, 0.052660
59520, -0.015455, 0.067187
59509, -0.007858, 0.136818
59508, -0.015382, 0.076166
59498, -0.016211, -0.044882
59496, -0.015213, -0.143349
59479, -0.007715, -0.016143
59474, -0.014046, -0.136747
59450, -0.008138, -0.019188
59434, -0.013179, 0.066770
59423, -0.010581, -0.141729
59418, -0.008240, 0.052889
59414, -0.013613, -0.030677
59403, -0.013095, -0.189974
59389, -0.009681, 0.094765
59379, -0.009914, 0.019833
59376, -0.010923, -0.015704
59375, -0.013606, 0.147535
59368, -0.008876, 0.042796
59367, -0.012132, 0.155896
59363, -0.012681, -0.163135
59343, -0.007958, -0.062797
59311, -0.009619, -0.210211
59301, -0.014562, -0.174007
59286, -0.009987, -0.202402
59284, -0.013049, -0.033760
59283, -0.008370, 0.035481
59262, -0.009351, 0.101655
59257, -0.016555, -0.098469
59245, -0.015972, 0.049804
59243, -0.008202, 0.003496
59242, -0.011161, 0.057059
59223, -0.015910, -0.031275
59215, -0.016001, -0.252843
59212, -0.014550, -0.085127
59208, -0.008757, -0.053526
59186, -0.014069, -0.056798
59184, -0.013693, -0.101813
59182, -0.016676, 0.013315
59173, -0.013507, -0.096726
59147, -0.016490, -0.174684
59145, -0.014888, -0.034831
59139, -0.014373, -0.161277
59120, -0.010767, 0.111311
59101, -0.010889, 0.007954
59097, -0.008091, -0.218295
59092, -0.015626, -0.029009
59085, -0.010882, -0.021527
59081, -0.009255, -0.001016
59068, -0.011786, 0.000482
59066, -0.012237, -0.052496
59053, -0.015283, 0.081777
59044, -0.012123, 0.044191
59019, -0.009397, -0.001000
58991, -0.011900, -0.040448
58988, -0.008741, -0.004264
58963, -0.010939, 0.000398
58959, -0.013188, -0.004920
58957, -0.011480, 0.019332
58955, -0.011829, -0.063191
58948, -0.010845, 0.128014
58913, -0.010952, -0.041769
58891, -0.010475, 0.070753
58882, -0.015380, 0.155344
58871, 0.002195, -0.168719
58870, -0.005458, -0.198562
58852, -0.004041, -0.223988
58851, -0.002367, 0.017849
58841, 0.000117, -0.414935
58836, -0.000452, 0.003212
58798, -0.003128, -0.153662
58796, -0.000374, -0.205088
58762, -0.002902, 0.004936
58750, -0.007562, -0.058010
58748, -0.000365, 0.024104
58735, -0.003586, -0.062099
58718, 0.000885, -0.014050
58706, -0.001192, 0.013754
58690, -0.004707, -0.191086
58680, -0.001481, 0.011961
58676, -0.000283, -0.000394
58672, -0.006493, 0.027550
58670, -0.004002, 0.068860
58655, -0.005893, 0.017154
58651, 0.000513, -0.038744
58640, -0.001204, 0.050400
58633, 0.002020, 0.095548
58631, -0.001063, -0.009361
58628, 0.002267, 0.042992
58623, -0.005238, -0.015437
58621, -0.001945, -0.050183
58607, 0.003193, -0.119285
58596, -0.004695, 0.011635
58594, -0.007297, -0.053006
58581, -0.006392, -0.009927
58573, -0.002376, 0.014750
58564, -0.001763, 0.097339
58551, -0.002603, 0.102433
58544, -0.006876, 0.121300
58539, 0.000561, -0.061741
58493, -0.006472, 0.151800
58485, -0.003666, 0.007894
58483, 0.000651, -0.030712
58478, 0.000429, -0.061609
58451, -0.000321, 0.109631
58438, -0.001283, -0.059710
58425, -0.002874, 0.015851
58419, -0.007419, 0.010575
58408, 0.001959, 0.114792
58401, -0.006241, -0.002854
58400, -0.000768, 0.071664
58390, 0.002993, 0.080462
58387, 0.003089, 0.022447
58376, -0.002210, 0.036142
58371, -0.003045, -0.080073
58355, -0.006968, 0.006395
58351, -0.004885, 0.079521
58350, -0.001039, 0.040642
58342, -0.006707, 0.101588
58335, -0.005695, 0.188167
58324, -0.001700, -0.178026
58309, 0.002213, 0.023419
58300, -0.001682, -0.083476
58298, 0.001239, -0.058304
58291, -0.006229, 0.045995
58288, -0.002181, -0.236890
58286, -0.002843, -0.078326
58281, 0.002672, -0.289153
58271, -0.002413, 0.120631
58256, 0.002867, 0.009146
58253, -0.005019, -0.230274
58240, -0.001207, -0.022545
58216, -0.001688, -0.080727
58210, -0.006916, -0.058536
58192, 0.002299, -0.178552
58177, -0.000089, 0.049126
58170, -0.003875, -0.161022
58167, 0.002951, -0.135110
58140, 0.001810, 0.074149
58131, -0.004499, 0.068722
58118, 0.000485, -0.084849
58116, 0.001851, -0.204305
58115, -0.004095, -0.147916
58107, 0.001905, -0.055718
58103, 0.000040, -0.156884
58099, -0.005490, -0.011360
58079, 0.002878, -0.028003
58066, -0.002641, 0.009984
58054, -0.007194, -0.006198
58036, -0.006886, 0.013136
58034, -0.004184, -0.072780
57990, -0.006221, 0.142290
57986, -0.001175, -0.017243
57980, 0.002792, 0.125310
57979, 0.000393, -0.102727
57977, -0.007456, -0.026133
57976, -0.007502, -0.030775
57966, -0.001404, -0.026337
57953, 0.000205, 0.123701
57946, -0.003749, 0.048999
57923, 0.000047, -0.213616
57922, -0.000346, -0.093007
57902, -0.003045, 0.094229
57899, -0.002898, -0.012746
57895, -0.003394, 0.028266
57891, -0.007341, 0.089220
57884, -0.005929, 0.071503
57881, 0.001815, 0.131776
57873, 0.008333, -0.168696
57862, 0.003766, -0.051838
57859, 0.013636, -0.001665
57856, 0.013074, -0.051965
57853, 0.003329, -0.197530
57850, 0.004814, -0.125173
57849, 0.012113, -0.115080
57843, 0.005976, -0.070711
57835, 0.011874, -0.328629
57828, 0.006300, 0.110681
57827, 0.003773, 0.135807
57825, 0.013610, 0.044464
57813, 0.011535, 0.103623
57806, 0.006691, 0.125961
57799, 0.012716, 0.108903
57786, 0.013757, -0.142811
57769, 0.010638, 0.019890
57734, 0.006063, 0.021114
57721, 0.005026, 0.012023
57720, 0.012093, 0.032639
57718, 0.007012, -0.101458
57708, 0.006386, -0.026186
57697, 0.007118, -0.193211
57693, 0.009859, 0.133332
57677, 0.006646, -0.067306
57673, 0.014462, 0.120116
57671, 0.003414, -0.064705
57665, 0.011914, 0.030578
57664, 0.004809, 0.146305
57656, 0.011547, 0.120292
57655, 0.010217, 0.044881
57644, 0.011221, 0.175399
57640, 0.006165, 0.119153
57637, 0.006312, -0.017545
57622, 0.014218, -0.297169
57617, 0.003853, 0.069410
57616, 0.007578, 0.064709
57612, 0.006939, -0.105424
57606, 0.012581, 0.084945
57585, 0.008324, -0.014218
57569, 0.003776, 0.004775
57567, 0.009444, 0.073987
57564, 0.008448, 0.136652
57560, 0.013526, -0.047412
57544, 0.004611, -0.150378
57538, 0.009928, -0.090861
57532, 0.009343, 0.133820
57530, 0.012786, 0.050577
57522, 0.012397, 0.132355
57514, 0.011040, -0.028441
57513, 0.012275, 0.117573
57503, 0.007106, 0.019561
57495, 0.004393, 0.033498
57456, 0.013964, 0.164303
57452, 0.008192, 0.145958
57431, 0.008967, 0.232268
57417, 0.011747, -0.013735
57414, 0.007318, -0.083948
57412, 0.004377, 0.027584
57408, 0.008731, 0.089189
57394, 0.013335, 0.085827
57388, 0.010668, -0.093485
57386, 0.014603, 0.114171
57347, 0.004198, -0.009515
57344, 0.007360, -0.158208
57341, 0.007920, -0.083000
57326, 0.003978, -0.115220
57324, 0.009699, 0.095188
57315, 0.011359, -0.244829
57282, 0.010405, -0.104008
57262, 0.008429, 0.061023
57259, 0.007718, -0.173602
57257, 0.004018, -0.129157
57234, 0.011730, 0.075863
57231, 0.011820, -0.266588
57223, 0.007175, -0.055177
57217, 0.007396, -0.050293
57189, 0.013209, 0.012348
57183, 0.014330, 0.133736
57179, 0.014515, -0.038618
57162, 0.012023, -0.003896
57156, 0.010877, -0.034461
57154, 0.008627, -0.180322
57136, 0.006607, -0.103845
57130, 0.007981, -0.175893
57129, 0.010313, -0.005523
57127, 0.004853, 0.124691
57103, 0.006798, -0.133230
57095, 0.010591, -0.125099
57093, 0.003617, -0.258723
57085, 0.008797, -0.030799
57067, 0.009158, 0.021813
57058, 0.010363, -0.044120
57051, 0.013209, -0.038567
57020, 0.003318, 0.094819
57010, 0.014251, 0.129294
56988, 0.010545, 0.003418
56982, 0.008231, -0.141291
56962, 0.004562, 0.076644
56949, 0.013582, -0.088708
56948, 0.008287, -0.077294
56941, 0.014418, -0.068430
56938, 0.010662, -0.141579
56936, 0.014530, -0.210829
56931, 0.011923, -0.243065
56902, 0.012523, 0.020685
56895, 0.005871, 0.075266
56878, 0.009317, 0.102615
56877, 0.004772, 0.102386
56869, 0.023759, -0.148979
56862, 0.023828, 0.060445
56855, 0.015691, 0.047168
56847, 0.015450, 0.161568
56838, 0.020506, 0.076545
56823, 0.015491, -0.000265
56818, 0.022543, -0.025021
56791, 0.020037, -0.073218
56788, 0.015801, 0.043696
56786, 0.023681, -0.190015
56777, 0.024735, -0.109650
56766, 0.015937, -0.029761
56756, 0.016560, 0.044468
56754, 0.020828, -0.059567
56732, 0.022641, 0.065636
56730, 0.018059, 0.109364
56728, 0.019437, 0.143251
56712, 0.015749, -0.121712
56709, 0.022631, -0.032769
56703, 0.021184, 0.132961
56675, 0.022729, 0.032912
56660, 0.024626, -0.045769
56650, 0.017898, 0.008802
56637, 0.020791, 0.023683
56630, 0.019046, 0.117248
56626, 0.018179, 0.137340
56609, 0.016438, 0.134465
56602, 0.014960, -0.160796
56597, 0.024513, -0.029402
56591, 0.015614, 0.039164
56549, 0.018224, -0.027287
56541, 0.019154, -0.052559
56539, 0.015957, 0.104221
56537, 0.017057, 0.019351
56528, 0.014797, -0.001301
56524, 0.022910, -0.071343
56512, 0.016463, -0.037756
56482, 0.020470, 0.084867
56480, 0.017745, 0.006811
56473, 0.017724, 0.091066
56460, 0.022965, 0.112334
56452, 0.024555, 0.055709
56450, 0.017337, 0.124837
56442, 0.017325, 0.095135
56441, 0.016005, 0.107922
56437, 0.021991, -0.211971
56436, 0.016682, 0.163981
56425, 0.024157, 0.164061
56421, 0.020285, 0.005629
56410, 0.018805, 0.126455
56396, 0.016687, -0.033090
56371, 0.014629, 0.147493
56369, 0.023750, 0.010310
56357, 0.020005, 0.064634
56343, 0.022982, 0.134292
56316, 0.018765, -0.266458
56314, 0.019698, 0.133546
56306, 0.018953, 0.117885
56287, 0.024377, -0.047959
56277, 0.023601, -0.012327
56269, 0.016390, 0.132978
56268, 0.019780, 0.109390
56262, 0.022719, 0.089097
56246, 0.024658, 0.120203
56241, 0.019928, 0.051897
56237, 0.019354, 0.027846
56219, 0.021614, -0.124355
56210, 0.017206, -0.076458
56209, 0.024825, 0.043090
56191, 0.022787, 0.023065
56189, 0.017537, 0.020212
56172, 0.016406, -0.236172
56141, 0.021380, -0.027711
56136, 0.023472, 0.072827
56133, 0.017220, 0.113796
56129, 0.021918, 0.175950
56123, 0.020406, -0.008280
56118, 0.022819, 0.128669
56114, 0.019633, -0.187845
56112, 0.016814, 0.102301
56092, 0.017630, -0.138961
56091, 0.021149, -0.103896
56059, 0.016669, 0.006639
56055, 0.022543, -0.032819
56045, 0.018692, -0.003288
56030, 0.023086, 0.033214
56025, 0.023981, -0.026293
56022, 0.024857, 0.045548
56018, 0.021137, 0.134993
56016, 0.016259, 0.134267
55942, 0.023797, 0.057814
55941, 0.024440, 0.124381
55935, 0.015160, 0.118295
55924, 0.023383, 0.053114
55914, 0.016347, 0.005711
55905, 0.022987, 0.118942
55895, 0.018174, 0.140100
55894, 0.022970, 0.119003
55893, 0.022653, 0.014627
55891, 0.023220, -0.044506
55881, 0.022733, 0.056488
55880, 0.017919, 0.134912
55874, 0.034254, -0.178779
55862, 0.030207, -0.170291
55860, 0.033301, 0.009470
55838, 0.030250, -0.184740
55821, 0.033213, -0.184465
55813, 0.026770, 0.162485
55809, 0.025911, 0.128369
55806, 0.033622, 0.084448
55787, 0.027237, -0.201031
55762, 0.032406, 0.066873
55750, 0.033842, 0.027836
55743, 0.029296, 0.113420
55724, 0.025731, 0.166174
55722, 0.028175, 0.038670
55713, 0.027074, -0.020489
55693, 0.034362, 0.057310
55690, 0.026365, 0.152897
55688, 0.032874, 0.101281
55666, 0.030015, 0.051264
55655, 0.033766, -0.012933
55628, 0.031792, 0.009078
55616, 0.031905, 0.053543
55601, 0.032404, -0.008177
55555, 0.033028, 0.038469
55514, 0.032491, -0.081278
55504, 0.025303, -0.050302
55495, 0.026975, 0.055662
55478, 0.030277, 0.086156
55468, 0.032796, 0.052765
55464, 0.032051, 0.093894
55434, 0.024991, -0.131581
55401, 0.032857, 0.091217
55362, 0.030917, 0.129158
55331, 0.029436, 0.147951
55306, 0.030349, -0.020310
55303, 0.031424, 0.112132
55296, 0.034438, -0.047110
55292, 0.029071, 0.034075
55285, 0.032895, 0.158561
55277, 0.025183, 0.100383
55270, 0.027131, 0.120711
55265, 0.032812, 0.079614
55257, 0.034146, 0.216874
55221, 0.027046, -0.060010
55215, 0.032213, -0.099371
55190, 0.033921, -0.082530
55187, 0.028674, 0.000238
55184, 0.027147, 0.050966
55177, 0.031095, 0.060893
55165, 0.032883, 0.014733
55164, 0.025280, -0.218674
55162, 0.033696, 0.022477
55157, 0.033567, 0.116022
55152, 0.030354, 0.008820
55151, 0.032691, 0.117399
55128, 0.031607, 0.073810
55124, 0.029087, 0.073105
55110, 0.033733, -0.043533
55109, 0.024951, -0.109013
55096, 0.032875, -0.118599
55093, 0.029323, 0.045206
55065, 0.025988, 0.034522
55035, 0.026745, -0.260382
55033, 0.030132, -0.024649
55031, 0.029081, 0.069065
55011, 0.027162, 0.162741
55010, 0.029476, 0.169762
55003, 0.030483, 0.136980
54986, 0.033364, 0.059433
54981, 0.032394, -0.035513
54963, 0.031318, 0.164449
54947, 0.025990, -0.064519
54940, 0.027602, 0.136109
54924, 0.030568, 0.067790
54920, 0.033965, 0.095955
54917, 0.033549, 0.099417
54916, 0.026742, 0.094004
54912, 0.031495, 0.092754
54895, 0.026933, -0.074551
54893, 0.025011, 0.173230
54889, 0.033681, 0.183968
54888, 0.024886, 0.018898
54878, 0.041635, -0.009960
54876, 0.043437, -0.433538
54860, 0.035837, -0.051031
54848, 0.040807, 0.096277
54840, 0.037389, -0.207750
54838, 0.036283, 0.075540
54823, 0.040044, 0.003802
54806, 0.040970, 0.012321
54799, 0.043900, -0.001877
54791, 0.035955, -0.117925
54769, 0.037867, 0.053162
54765, 0.037645, 0.063494
54751, 0.043681, 0.042613
54703, 0.040788, 0.052108
54694, 0.040814, 0.152650
54687, 0.039937, -0.004696
54676, 0.040011, 0.023836
54649, 0.035997, -0.036024
54643, 0.035611, 0.108062
54642, 0.035940, 0.054449
54640, 0.037839, 0.112582
54632, 0.041407, -0.001258
54626, 0.042907, -0.020451
54620, 0.036859, 0.141682
54610, 0.042579, 0.107088
54607, 0.042226, 0.162264
54576, 0.042252, 0.105267
54566, 0.037435, 0.087561
54564, 0.039900, 0.108927
54562, 0.042301, 0.008776
54558, 0.042482, 0.123478
54549, 0.043462, 0.171047
54541, 0.036198, 0.135815
54533, 0.041858, 0.103310
54531, 0.035273, 0.088030
54529, 0.042766, 0.100634
54513, 0.038704, 0.158474
54508, 0.034945, 0.039316
54506, 0.040182, 0.137532
54498, 0.043608, 0.121288
