id,target,prediction
63120, -0.424413, -0.502131
63139, -0.125252, -0.756492
63146, -0.397976, -0.670324
63158, -1.000000, -0.998574
63169, -0.258836, -0.496182
63172, -0.306444, -0.498736
63190, 0.083138, -0.088026
63193, -1.000000, -1.013862
63194, -1.000000, -1.015699
63202, -1.000000, -0.957032
63237, -0.744620, -0.546471
63238, -1.000000, -0.937756
63257, -1.000000, -1.020520
63290, -0.827038, -0.678101
63297, -1.000000, -0.372219
63303, -0.922746, -0.888629
63305, -0.487368, -0.822682
63313, 0.122557, 0.079659
63322, -1.000000, -1.001983
63323, -1.000000, -0.993118
63348, -1.000000, -0.990286
63361, -1.000000, -1.002330
63368, -1.000000, -1.007177
63388, -0.102498, -0.140774
63402, -1.000000, -1.008233
63404, -0.501440, -0.369570
63426, -0.844155, -0.947448
63435, -1.000000, -0.968282
63438, -0.875612, -0.799586
63444, -0.242954, -0.356902
63445, -0.666502, -0.958064
63446, -1.000000, -0.999540
63453, -0.745690, -0.934664
63479, -0.421512, -0.474777
63490, -1.000000, -0.140592
63493, -1.000000, -0.910634
63499, -0.648788, -0.077022
63500, -0.914867, -0.995183
63502, -0.111859, -0.443358
63503, 0.061782, -0.075205
63509, -1.000000, -0.992957
63511, -1.000000, -0.991488
63526, 0.012488, -0.140492
63527, -1.000000, -0.976877
63532, -1.000000, -0.999297
63561, -0.153170, -0.090932
63586, -0.188804, -0.173881
63594, -0.449266, -0.747856
63602, 0.028309, 0.054653
63603, -1.000000, -0.935646
63650, -0.298893, -0.434718
63653, -0.300560, -0.391357
63660, -0.098897, -0.302943
63665, -0.768218, -0.809115
63669, -0.871888, -0.874230
63672, -0.527671, -0.669085
63674, -0.113546, -0.217158
63675, -0.467391, -0.746336
63685, -1.000000, -0.979105
63688, -0.245998, -0.720739
63695, -0.413467, 0.157459
63701, -0.245875, -0.094664
63711, -0.491215, -0.586027
63714, -0.011645, -0.186953
63718, -1.000000, -0.997900
63750, -0.642740, -0.827414
63763, -1.000000, -0.965261
63768, -0.731144, -0.567563
63775, -1.000000, -0.996059
63784, -0.575320, -0.481899
63796, -1.000000, -0.988818
63816, -0.144920, -0.340159
63826, -0.438176, -0.613917
63834, -0.998231, -1.003605
63849, -0.674711, -0.754961
63850, -1.000000, -1.003448
63865, -0.456981, -0.581852
63867, -0.385693, -0.247988
63884, -0.688557, -0.843960
63910, -0.846727, -0.723957
63930, -1.000000, -0.981255
63932, -1.000000, -0.920286
63934, -1.000000, -0.854596
63948, -1.000000, -0.949945
63958, -0.526663, -0.379620
63960, -1.000000, -0.895931
63971, -1.000000, -1.017933
63977, -1.000000, -1.005315
63978, -0.873390, -0.862408
63983, -1.000000, -0.435652
63984, -0.031745, -0.173494
63992, 0.086635, -0.214648
64001, -0.652286, -0.786920
64004, -0.693597, -0.963585
64008, 0.020944, -0.029476
64010, 0.062441, -0.309127
64021, -1.000000, -1.013485
64045, -1.000000, -0.939716
64046, -0.654343, -0.711633
64050, -0.399642, -0.718675
64064, -0.607086, -0.466455
64065, -0.591182, -0.308727
64071, -1.000000, -0.958760
64075, -0.296095, -0.721025
64090, -0.741884, -0.973852
64094, -0.660453, -0.734762
64105, -0.297700, -0.432736
64116, -0.388141, -0.685815
64118, -0.386475, -0.701169
64134, -0.941242, -0.891891
64135, -0.429391, -0.498100
64137, -0.584372, -0.802219
64165, -1.000000, -0.974119
64179, -0.841048, -0.811248
64190, -1.000000, -1.009270
64191, -1.000000, -1.016409
64218, -1.000000, -1.008345
64226, -0.855861, -0.733986
64258, -0.305250, -0.590815
64262, -0.908386, -0.911571
64265, -1.000000, -0.415999
64270, -0.856499, -0.944853
64276, -0.577460, -0.788180
64282, -0.912110, -0.974533
64284, 0.013723, -0.239341
64285, -0.405341, -0.380273
64292, -0.500988, -0.742646
64299, -0.952640, -0.618754
64311, -1.000000, -0.994725
64316, -1.000000, -1.000196
64317, -1.000000, -0.802928
64326, -1.000000, -0.997585
64336, -1.000000, -0.987032
64341, -1.000000, -0.983670
64354, -1.000000, -0.977192
64363, -1.000000, -0.997484
64374, -1.000000, -0.973112
64377, -1.000000, -1.005983
64379, 0.048430, 0.049636
64395, -1.000000, -1.006781
64416, -1.000000, -1.013989
64428, -0.239497, -0.200585
64441, -0.341851, -0.325393
64471, -0.251018, -0.439923
64476, -0.512262, -0.447417
64483, -0.943135, -0.910791
64503, -1.000000, -0.995309
64511, -1.000000, -0.920944
64512, -1.000000, -1.003531
64515, -1.000000, -0.993579
64521, -1.000000, -0.961641
64524, -1.000000, -0.997592
64542, -1.000000, -1.004023
64544, -0.906863, -0.874901
64553, -0.455067, -0.467843
64565, -0.647101, -0.658726
64567, -1.000000, -1.010644
64572, -0.351706, -0.815692
64581, -1.000000, -0.962727
64586, 0.010328, 0.027600
64594, -1.000000, -0.930666
64604, -1.000000, -0.994894
64619, -1.000000, -0.998702
64625, -1.000000, -1.005121
64628, -0.873205, -0.961507
64636, -1.000000, -1.008888
64638, -0.393491, -0.313338
64653, -0.138563, -0.052522
64659, -0.356088, -0.477138
64669, -0.227709, -0.208995
64694, 0.090421, 0.050117
64703, -0.936304, -0.806202
64704, -0.374933, -0.473867
64708, -1.000000, -0.984598
64711, -0.985640, -0.740629
64736, -0.200531, -0.004407
64764, -0.106201, -0.236039
64792, -1.000000, -0.997250
64794, -1.000000, -0.450573
64808, -0.701703, -0.827913
64830, -1.000000, -1.003409
64835, -0.588220, -0.755786
64837, -1.000000, -0.992691
64843, -1.000000, -0.884627
64853, -0.168518, -0.137152
64857, 0.025635, -0.109852
64874, -0.956446, -0.227909
64878, -0.737460, -0.834524
64880, -0.622475, -0.746426
64905, -1.000000, -0.988141
64918, -0.786590, -0.654611
64920, -1.000000, -0.984134
64925, -0.803954, -0.765331
64936, -0.457598, -0.305238
64942, -0.390137, -0.408047
64951, -1.000000, -0.844934
64954, -1.000000, -0.996752
64959, -1.000000, -0.716085
64960, 0.461815, 0.023415
64966, -0.547772, -0.880024
64969, -0.475867, -0.504775
64973, -1.000000, -0.891975
64974, -0.473686, -0.390554
64985, -0.568325, -0.599285
64994, -0.789450, -0.917791
65006, -0.467843, -0.533564
65027, -0.572193, -0.960239
65036, -0.747624, -0.811846
65048, -0.228120, -0.415644
65049, -0.383636, -0.402637
65054, 0.181150, 0.064340
65072, -0.891186, -0.970167
65101, -0.443361, -0.483344
65119, -0.377855, -0.702530
65181, -1.000000, -0.985123
65183, -1.000000, -1.003714
65220, -0.705736, -0.604746
65224, -1.000000, -0.985898
65225, -0.512838, -0.857173
65233, -1.000000, -0.981553
65234, -1.000000, -1.004685
65249, -1.000000, -1.002179
65269, -0.729313, -0.627584
65284, -0.324857, -0.589854
65288, -0.868062, -0.793812
65302, -0.616405, -0.598492
65313, -1.000000, -1.004583
65319, -1.000000, -1.001916
65321, -1.000000, -1.005505
65324, -1.000000, -0.998132
65354, -0.568592, -0.680285
65362, -0.908057, -0.738056
65374, -1.000000, -0.996899
65378, -0.377978, -0.721785
65386, -0.970045, -0.933271
65391, -0.364338, -0.332062
65413, -1.000000, -0.998487
65429, -1.000000, -1.001241
65432, -0.701127, -0.494828
65448, -1.000000, -0.953018
65467, -0.837448, -0.908008
65487, -0.071411, -0.085099
65490, -0.992923, -0.105740
65491, -1.000000, -0.727941
65494, -0.922067, -0.968903
65514, -1.000000, -0.993108
65516, -0.668950, -0.656268
65542, -1.000000, -0.998772
65548, -0.415566, -0.477202
65560, -1.000000, -0.993481
65564, -0.399663, -0.289436
65565, -0.890898, -0.978283
65580, -1.000000, -0.972260
65587, 0.009443, -0.333351
65590, -0.973748, -0.674933
65591, 0.292762, -0.111591
65602, -0.979612, -0.948853
65615, -1.000000, -0.998389
65616, -0.631671, -0.811141
65617, -0.981998, -0.999724
65618, -0.910669, -0.690865
65625, -0.981484, -0.829854
65644, -1.000000, -0.910893
65646, -0.226474, -0.241074
65648, -1.000000, -0.999793
65667, -1.000000, -0.972345
65678, -0.047895, -0.004631
65693, -0.667160, -0.754961
65734, -0.681727, -0.634682
65740, -0.077254, -0.400324
65745, -0.665905, -0.877499
65746, -1.000000, -0.997671
65766, -0.543205, -0.605495
65767, -0.239950, -0.313513
65770, -0.037609, -0.585442
65771, 0.082500, 0.151897
65774, -0.765996, -0.869819
65783, -0.415710, -0.606141
65786, -1.000000, -0.910222
65789, -0.473131, -0.521108
65791, -0.832675, -0.527092
65792, -0.999074, -1.006649
65798, -0.805230, -0.746431
65817, 0.132247, 0.133955
65826, -0.166317, -0.674757
65834, 0.036888, -0.165215
65835, 0.115048, -0.058685
65837, -1.000000, -0.627031
65841, -0.014916, -0.181395
65842, -0.535387, -0.684027
65852, 0.181768, -0.089208
65900, -0.173250, -0.557178
65911, -0.520656, -0.639350
65935, -0.916698, -0.883966
65936, -1.000000, -1.001140
65944, -0.705427, -0.733745
65957, -1.000000, -0.970085
65970, 0.482574, 0.318833
65974, -0.092190, -0.074637
65978, -1.000000, -1.004981
65982, -1.000000, -0.978584
65986, -0.708740, -0.924252
65994, 0.015307, -0.049333
66014, -0.622619, -0.717849
66018, -0.642575, -0.225802
66034, 0.107230, -0.428008
66041, -0.597889, -0.741579
66051, -0.817142, -0.569434
66056, -0.767004, -0.737651
66064, -0.554479, -0.629077
66065, -0.627988, -0.544061
66068, -0.380550, -0.408416
66071, -0.076739, -0.302480
66076, -0.942188, -0.566594
66083, -1.000000, -0.961300
66087, -0.928116, -0.916588
66140, 0.211805, -0.127337
66143, -1.000000, -0.954809
66150, 0.339608, -0.116722
66163, -1.000000, -0.993119
66170, -1.000000, -0.992053
66197, -1.000000, -0.988270
66206, -0.380056, -0.502059
66209, -1.000000, -1.003026
66225, -0.495865, -0.557290
66234, -1.000000, -0.993200
66235, -1.000000, -1.002865
66242, -1.000000, -1.002860
66243, -1.000000, -0.962771
66245, -1.000000, -0.904977
66251, -0.438135, -0.657473
66260, -0.628914, -0.773666
66288, -1.000000, -0.606187
66295, -0.372608, -0.678226
66329, -1.000000, -0.982704
66333, -1.000000, -0.997850
66334, -1.000000, -1.007786
66335, -1.000000, -1.004521
66337, -1.000000, -0.970471
66350, -1.000000, -1.007249
66360, -1.000000, -1.001918
66362, -0.190450, -0.319199
66388, -0.335658, -0.317315
66391, -0.433856, -0.455515
66399, -0.640024, -0.640012
66407, -0.378801, -0.512058
66416, -0.473851, -0.544990
66422, -0.749969, -0.738704
66429, -0.480805, -0.207617
66444, -0.005164, -0.037532
66462, -1.000000, -0.991798
66480, -1.000000, -0.279675
66491, -0.218985, -0.518411
66492, -1.000000, -1.005641
66493, -1.000000, -0.999110
66505, -0.988973, -0.382899
66524, 0.115006, 0.155516
66545, -1.000000, -1.000365
66556, -0.710776, -0.980832
66576, -1.000000, -0.956633
66578, -0.120500, -0.071615
66593, -1.000000, -1.008816
66627, -0.962186, -0.057624
66632, -0.068613, -0.021773
66633, -0.685306, -0.647540
66634, -0.705612, -0.766858
66640, -1.000000, -0.989140
66641, 0.090174, 0.074785
66648, -1.000000, -1.000591
66651, -1.000000, -1.006315
66658, -1.000000, -0.998429
66675, -0.977678, -0.761471
66681, -1.000000, -1.012383
66702, -0.446961, -0.724144
66704, -1.000000, -1.000836
66705, -1.000000, -0.997348
66714, 0.093795, -0.205519
66717, -0.087705, -0.142971
66718, -0.090606, -0.194315
66729, -1.000000, -0.778792
66733, -0.457104, -0.511633
66741, -1.000000, -0.987168
66742, -1.000000, -0.996955
66758, 0.306876, -0.170306
66784, -0.414578, -0.464021
66793, -0.449286, -0.667140
66809, -0.094721, -0.465523
66832, -0.093918, -0.491002
66839, -0.687343, -0.988636
66856, -0.684998, -0.838572
66870, -0.001358, 0.096162
66879, -0.634634, -0.840498
66884, -0.928239, -0.889886
66898, -0.015348, -0.312603
66903, -0.599576, -0.494206
66910, -0.343620, -0.418589
66916, -0.864667, -0.806803
66917, -0.766161, -0.776802
66922, -1.000000, -0.992747
66936, -0.811278, -0.867717
66945, -0.475826, -0.617813
66946, -1.000000, -0.995581
66951, -0.814262, -0.920229
66964, -1.000000, -1.004759
66978, 0.031025, -0.160678
66991, -1.000000, -0.220498
67003, -0.320537, -0.496595
67007, -0.566144, -0.571656
67008, -0.313336, -0.400076
67014, -0.317162, -0.235496
67018, -1.000000, -0.569720
67047, -0.909435, -0.846784
67052, -0.720425, -0.761503
67094, -0.735815, -0.603410
67096, -0.375509, -0.648199
67097, -0.655351, -0.734623
67119, -0.571925, -0.838433
67122, -0.456631, -0.469349
67126, -0.110172, -0.398030
67133, -0.074147, -0.116222
67148, -0.842756, -0.852430
67157, -1.000000, -1.008375
67170, -0.735321, -0.791547
67213, -0.726021, -0.956267
67215, -1.000000, -1.004410
67223, -0.743859, -0.957084
67224, -0.741266, -0.957151
67231, -0.748076, -0.957162
67244, -1.000000, -0.983165
67245, -0.513990, -0.716852
67273, -1.000000, -0.980505
67282, -0.493910, -0.535293
67284, -0.893264, -0.973371
67292, -0.464469, -0.809529
67293, -0.997161, -0.763222
67319, -1.000000, -0.888907
67332, -1.000000, -0.994377
67334, -1.000000, -0.989518
67338, -0.966177, -0.915421
67339, -0.708225, -0.796437
67341, -1.000000, -0.997458
67345, -1.000000, -0.994896
67347, -1.000000, -1.011889
67358, -1.000000, -0.998232
67361, -1.000000, -0.957137
67364, -0.178887, -0.111666
67370, -0.492738, -0.523786
67385, -0.512570, -0.703409
67389, -0.707670, -0.613724
67424, -0.039707, -0.449244
67439, -0.342489, -0.127689
67457, -1.000000, -1.004230
67468, -0.422191, -0.593859
67489, -0.360964, -0.391626
67499, -1.000000, -0.596005
67502, -0.540921, -0.461916
67504, -0.771654, -0.901864
67508, -0.678167, -0.651859
67513, -1.000000, -0.998468
67526, -1.000000, -0.998550
67545, -0.182632, -0.198052
67550, -1.000000, -0.976223
67559, -0.398222, -0.298492
67582, -1.000000, -0.994809
67606, -0.868144, -0.984097
67607, -1.000000, -0.996830
67630, -1.000000, -1.002189
67647, -0.375550, -0.503552
67648, -1.000000, -0.996717
67653, -1.000000, -0.687040
67665, -0.474386, -0.838556
67688, -1.000000, -0.994059
67689, -1.000000, -1.003716
67707, -0.466794, -0.646209
67714, -0.112106, -0.279879
67715, -0.441941, -0.511615
67718, -0.710427, -0.703611
67721, -0.518743, -0.590366
67736, -1.000000, -0.980705
67741, -0.758178, -0.878179
67747, -1.000000, -0.909917
67750, -0.447805, -0.661386
67755, -1.000000, -0.999229
67759, -0.443258, -0.896426
67771, 0.056989, -0.192835
67774, -1.000000, -1.008410
67776, -0.255791, -0.465953
67781, -1.000000, -0.997127
67783, -1.000000, -0.994825
67785, 0.068510, -0.011396
67787, -0.529029, -0.512127
67788, -0.329342, -0.396146
67791, 0.155310, 0.101684
67797, -0.330227, -0.211842
67824, -1.000000, -0.966146
67837, -0.449842, -0.601818
67846, -0.502325, -0.514158
67859, -1.000000, -1.004088
67865, -0.629161, -0.866463
67887, -0.594906, -0.744317
67888, -0.167716, -0.281753
67891, -0.507139, -0.630038
67894, -1.000000, -1.003219
67903, -0.518290, -0.513278
67907, -0.520738, -0.513006
67908, -1.000000, -0.935194
67912, -0.383924, -0.401491
67913, 0.160968, 0.081293
67914, -0.311957, -0.177840
67916, -0.942991, -0.960269
67918, -1.000000, -0.967912
67921, -0.586697, -0.618267
67939, -0.420689, -0.435933
67948, -0.518434, -0.513078
67951, -0.514175, -0.513018
67976, -0.515986, -0.513289
67978, -0.518537, -0.513588
67979, -0.521561, -0.513244
67981, -0.519483, -0.513223
68001, -0.276797, -0.353664
68014, -0.521253, -0.515119
68026, -0.223223, -0.180703
68028, 0.133625, 0.071823
68051, -0.464963, -0.986502
68071, -0.558758, -0.622452
68075, -1.000000, -0.728292
68078, -0.661667, -0.619800
68079, -0.690223, -0.741557
68085, -0.926593, -1.013286
68096, -0.545221, -0.374312
68098, -0.370633, -0.694464
68101, -1.000000, -0.829854
68114, -0.795642, -0.633191
68119, -0.653973, -0.726200
68126, -0.572296, -0.820661
68130, -0.237070, -0.315338
68132, -0.338538, -0.432322
68134, -0.653397, -0.767003
68170, -1.000000, -0.977993
68175, -0.690347, -0.787449
68181, 0.216393, -0.150434
68182, -1.000000, -0.964709
68190, -1.000000, -1.002013
68197, -0.689894, -0.716544
68198, -1.000000, -0.996628
68201, -1.000000, -1.006249
68208, 0.251738, -0.010783
68209, 0.025244, 0.055507
68226, -0.885714, -0.749951
68235, -1.000000, -0.984891
68239, -0.472987, -0.545917
68256, -1.000000, -1.010231
68257, -1.000000, -1.007413
68278, -0.620150, -0.782427
68309, -1.000000, -1.012960
68311, -1.000000, -0.978346
68315, 0.063675, -0.457405
68332, -0.520306, -0.582106
68340, -0.361622, -0.700855
68351, -0.995515, -0.919014
68366, 0.040592, -0.099783
68380, -0.968255, -0.334773
68390, -0.286384, -0.337392
68391, -0.824343, -0.576281
68395, 0.178250, -0.044174
68402, -0.466465, -0.701116
68405, -1.000000, -1.000785
68406, -0.932128, -0.768453
68420, -0.428836, -0.795812
68428, -1.000000, -1.000278
68432, -1.000000, -0.985142
68441, -0.341933, -0.232961
68450, -0.066082, -0.056382
68451, -0.461198, -0.522555
68476, -1.000000, -1.002134
68490, -0.673045, -0.812890
68501, -0.094927, -0.087691
68531, -0.084763, -0.056649
68532, -0.963914, -0.948415
68544, 0.004773, 0.072251
68546, -1.000000, -0.515791
68552, -0.075464, -0.049883
68553, -0.268197, -0.405692
68563, -1.000000, -0.993399
68587, -0.337489, -0.531365
68589, -0.920318, -0.802598
68594, -0.784821, -0.657112
68598, -0.732728, -0.972301
68612, 0.333107, -0.212933
68621, -0.031066, -0.085574
68637, -0.335103, -0.511944
68649, -1.000000, -0.957080
68659, -1.000000, -1.002596
68662, -1.000000, -0.886791
68673, -0.126713, -0.070546
68676, -0.423528, -0.279040
68687, -0.418529, -0.447288
68709, -0.480126, -0.421212
68714, -0.998951, -1.006839
68718, -1.000000, -0.999911
68730, -1.000000, -0.853233
68744, -0.402666, -0.302027
68745, -1.000000, -0.733887
68750, -1.000000, -0.775073
68783, -0.122845, -0.364092
68796, 0.181973, -0.014830
68798, -0.581883, -0.924896
68805, -0.580319, -0.925039
68808, -0.582253, -0.924691
68814, -0.582130, -0.924679
68834, -0.886249, -0.392248
68841, 0.123215, -0.258406
68884, -1.000000, -0.990602
68896, -1.000000, -1.010767
68903, -0.512180, -0.514070
68904, -0.511809, -0.514063
68905, -0.515492, -0.514034
68906, -0.516191, -0.514080
68917, -0.080525, -0.939670
68920, -1.000000, -0.755497
68925, -0.514278, -0.514276
68937, -0.511151, -0.664799
68942, -0.430811, -0.202080
68949, -0.527589, -0.659203
68950, -1.000000, -0.985311
68951, 0.027178, -0.158065
68956, -0.826853, -0.766931
68966, -0.304942, -0.303536
68982, -0.356088, -0.581898
68991, -0.907563, -0.967378
68994, -0.999054, -0.900203
69026, -1.000000, -0.985066
69053, -0.566700, -0.816224
69060, -0.586162, -0.756918
69066, -0.570650, -0.850177
69071, -0.971135, -0.984949
69099, -0.979714, -1.001717
69108, -0.462700, -0.453318
69127, -0.352796, -0.622861
69133, -0.701559, -0.740462
69142, -1.000000, -0.995675
69165, -0.555405, -0.621645
69170, -0.258096, -0.428930
69172, -1.000000, -0.997588
69174, -1.000000, -1.008127
69178, -0.882587, -0.827687
69188, -0.580957, -0.925028
69203, -0.002099, -0.325485
69221, -0.930934, -0.711095
69228, -1.000000, -0.996545
69231, -0.720487, -0.941504
69235, -0.719150, -0.685507
69246, -0.943999, -0.902755
69248, -1.000000, -0.983424
69249, -1.000000, -0.970067
69255, -1.000000, -0.990606
69279, -0.049932, -0.150919
69283, -0.472349, -0.414158
69300, -0.883163, -0.923263
69310, -1.000000, -1.005727
69312, -1.000000, -0.989004
69322, -1.000000, -0.975030
69326, -1.000000, -0.970650
69332, 0.310311, -0.008432
69335, -0.281652, -0.132376
69350, -0.607950, -0.818589
69351, -0.436942, -0.596093
69355, -1.000000, -0.824208
69362, 0.243756, 0.020084
69384, -0.543328, -0.594724
69387, -0.432642, -0.664763
69390, -1.000000, -0.997529
69405, -0.990269, -0.159306
69424, 0.110542, -0.260468
69425, -1.000000, -1.012005
69426, -1.000000, -0.994722
69459, -1.000000, -0.982683
69486, -0.484632, -0.500362
69489, 0.040797, 0.190309
69494, -1.000000, -0.991895
69509, -0.794922, -1.006126
