id,target,prediction
59280, -1.000000, -1.009411
59285, -0.267457, -0.498502
59289, -0.765543, -0.639942
59309, -0.487183, -0.564218
59312, -0.477863, -0.562155
59317, -0.977163, -0.751838
59335, -0.041250, -0.020849
59349, -1.000000, -0.977125
59357, -1.000000, -1.009277
59375, -1.000000, -0.995754
59380, -1.000000, -1.002457
59393, -0.543163, -0.475598
59405, -0.383924, -0.415906
59416, -0.669012, -0.665545
59440, -1.000000, -1.009446
59458, -1.000000, -0.984348
59474, -0.326359, -0.462711
59478, -1.000000, -0.903848
59480, -0.998827, -0.744951
59482, -0.907295, -0.618811
59489, -0.462577, -0.520654
59493, -1.000000, -1.006690
59499, -0.678106, -0.415693
59500, -1.000000, -1.031319
59501, -0.739579, -0.965351
59507, 0.103794, -0.464222
59520, -0.972102, -0.259557
59529, -0.100955, -0.909683
59530, -0.263321, -0.236734
59556, -0.412398, -0.563542
59562, -0.635991, -0.819062
59583, -1.000000, -0.997073
59596, -0.087602, -0.334773
59617, -1.000000, -0.995915
59618, -1.000000, -0.962735
59621, -1.000000, -0.940234
59623, -0.108073, -0.596894
59648, -1.000000, -0.996250
59660, -0.973748, -0.885492
59662, -1.000000, -0.982005
59665, -0.994898, -0.984034
59676, -1.000000, -0.983179
59678, -1.000000, -1.022746
59687, -1.000000, -0.995980
59690, -1.000000, -0.995423
59698, -0.402502, -0.455026
59701, -1.000000, -0.980839
59704, -1.000000, -0.982368
59719, -1.000000, -0.972845
59727, -1.000000, -0.922250
59729, -1.000000, -0.902056
59730, -0.862671, -0.548030
59744, -0.387216, -0.535887
59756, -1.000000, -0.570969
59765, -0.657758, -0.836422
59766, -1.000000, -1.014191
59768, -0.995968, -0.966153
59773, -0.524133, -0.584799
59785, -0.515389, -0.662514
59793, -1.000000, -0.856711
59816, -1.000000, -1.001136
59817, -1.000000, -0.976938
59826, -0.760503, -0.932843
59832, -0.686664, -0.705337
59836, 0.022713, -0.033251
59846, -1.000000, -0.967486
59850, -0.705880, -0.563763
59854, -0.603444, -0.732699
59886, -0.948545, -0.180911
59905, -0.622968, -0.643840
59919, -0.167181, -0.620614
59929, -0.482636, -0.507781
59935, -1.000000, -0.910683
59945, -0.959758, -0.882849
59974, -0.009423, -0.031392
59979, 0.056289, -0.409945
59989, -0.979468, -0.855428
59997, -0.585710, -0.793545
60004, -1.000000, -0.997310
60009, -0.488664, -0.270667
60047, -0.405835, -0.068476
60048, 0.004176, -0.450618
60051, -0.637493, -0.235820
60058, -1.000000, -0.798891
60063, -1.000000, -0.814136
60083, -0.553594, -0.780594
60085, -0.862959, -0.926509
60126, -0.687364, -0.837727
60127, -1.000000, -0.922494
60130, -0.762231, -0.898154
60131, -0.671625, -0.862973
60132, -0.146505, -0.345568
60134, -0.781097, -0.935907
60146, -0.725795, -0.803333
60151, -1.000000, -0.977265
60167, -1.000000, -0.909589
60170, -1.000000, -0.969384
60184, -1.000000, -0.443765
60214, -0.983953, -0.339463
60229, -1.000000, -0.996265
60246, -1.000000, -0.994544
60253, -1.000000, -0.793129
60258, -1.000000, -1.018094
60262, -1.000000, -0.796353
60263, -1.000000, -0.588527
60267, -1.000000, -0.983462
60269, -0.610727, -0.849269
60274, -1.000000, -1.021896
60296, -1.000000, -0.964581
60304, -0.678579, -0.803430
60336, -0.752294, -0.776118
60338, 0.079352, -0.323115
60363, -1.000000, -0.933216
60387, -1.000000, -0.994604
60388, -0.136753, -0.189262
60395, -0.847632, -0.836065
60401, -0.748735, -0.671592
60404, -0.950130, -0.957214
60406, -1.000000, -0.967204
60424, -0.390260, -0.654783
60476, 0.028906, 0.026258
60489, -0.936386, -0.971281
60525, -0.993170, -1.001503
60528, -1.000000, -0.986668
60533, 0.287290, -0.002793
60539, -1.000000, -0.983505
60541, -0.757005, -0.934130
60542, -0.886105, -0.877491
60544, -1.000000, -0.914903
60569, -1.000000, -0.994493
60579, -0.327799, -0.540506
60580, -1.000000, -0.993934
60585, -1.000000, -1.071066
60597, -1.000000, -0.958571
60601, -0.770049, -0.714029
60621, -0.214706, -0.284459
60632, -1.000000, -0.992187
60651, -0.438855, -0.529040
60653, -0.015718, -0.099501
60657, -0.969098, -0.903810
60661, -0.926758, -0.920798
60670, -1.000000, -1.012192
60692, -1.000000, -0.962571
60706, -0.955520, -0.948092
60718, -0.346706, -0.807036
60729, 0.497984, 0.070104
60753, -0.815805, -0.814892
60761, -1.000000, -1.022707
60769, -1.000000, -0.999742
60780, -0.383759, -0.228112
60783, 0.026026, 0.005148
60791, -0.773835, -0.779956
60795, -0.529256, -0.833146
60804, -0.421903, -0.468661
60809, -0.882175, -0.788707
60820, -1.000000, -1.002334
60824, -1.000000, -0.988773
60827, -1.000000, -0.631191
60829, -0.750586, -0.772179
60833, -0.229519, -0.592379
60843, -0.616467, -0.599498
60853, -1.000000, -0.887366
60875, -0.521541, -0.834698
60892, -0.209707, -0.504486
60904, -0.972802, -0.760334
60916, -0.923178, -0.755729
60917, -1.000000, -0.097440
60920, -0.877011, -0.724457
60931, -0.328231, -0.701593
60947, -0.493602, -0.353929
60959, -1.000000, -0.804469
60965, -0.894869, -0.892145
60983, -0.574662, -0.643315
61047, -0.264864, -0.411990
61057, -1.000000, -0.886191
61060, -0.472781, -0.711885
61065, -0.671501, -0.835963
61066, -0.630601, -0.667857
61073, -0.382257, -0.809751
61092, -0.374727, -0.500617
61100, -0.738839, -0.899211
61110, -0.538061, -0.266047
61112, -0.478274, -0.501635
61117, -1.000000, -0.552329
61129, -0.674649, -0.748419
61130, -0.675493, -0.750875
61134, -0.735238, -0.859171
61142, -0.587726, -0.714310
61146, -0.834876, -1.003119
61156, 0.185903, -0.397321
61161, -1.000000, -0.996983
61166, -1.000000, -0.992204
61183, -1.000000, -0.934602
61187, -1.000000, -0.957201
61192, -1.000000, -0.832741
61196, -0.752129, -0.533037
61208, -1.000000, -0.895792
61214, -0.808542, -0.660835
61239, -1.000000, -1.001560
61244, -1.000000, -0.936425
61257, -0.044665, -0.127529
61259, -1.000000, -0.998806
61264, -1.000000, -0.942973
61286, -0.456960, -0.588583
61301, -0.390281, -0.705904
61322, -0.693227, -0.860871
61324, -0.639180, -0.931360
61328, -1.000000, -1.006166
61334, -1.000000, -1.004897
61336, 0.203411, -0.050928
61343, -1.000000, -0.999272
61359, -1.000000, -0.964252
61368, -1.000000, -0.985368
61377, -1.000000, -1.006018
61395, -0.252273, -0.435620
61462, -0.893573, -0.381790
61463, -0.213307, -0.118606
61470, -1.000000, -0.300843
61499, -0.445521, -0.367811
61511, -0.865408, -0.636924
61521, -0.503189, -0.315157
61533, -0.901905, -0.928555
61538, -0.767374, -0.831700
61545, -0.271551, -0.429635
61551, -1.000000, -0.975704
61562, -1.000000, -0.964329
61584, -1.000000, -0.861463
61602, -1.000000, -1.000503
61604, -0.005863, -0.116221
61605, -1.000000, -0.766706
61638, -0.983109, -0.930677
61645, -1.000000, -1.006349
61648, -0.551557, -0.654271
61650, 0.027301, 0.039223
61653, -0.876085, -0.869477
61675, -1.000000, -1.020361
61676, -0.938876, -0.848139
61695, -1.000000, -0.984312
61696, -1.000000, -0.698099
61715, -0.496091, -0.583370
61719, -1.000000, -1.020923
61720, -0.668395, -0.503619
61721, -1.000000, -0.927749
61726, -0.864605, -0.839847
61728, 0.036456, -0.188985
61734, -0.918076, -0.903042
61737, -0.977102, -0.895327
61749, -1.000000, -1.003154
61750, -0.950644, -0.932974
61769, 0.081471, -0.030219
61786, -0.698041, -0.514935
61787, -0.244970, -0.017191
61823, -0.732605, -0.896796
61828, -1.000000, -0.967268
61830, -0.165165, -0.393972
61831, -1.000000, -0.939894
61850, -0.734025, -0.595941
61854, -0.099988, -0.614280
61867, -1.000000, -0.902825
61869, -0.418940, -0.544331
61874, -0.998457, -0.865519
61881, -1.000000, -0.947035
61886, 0.434350, -0.789413
61887, -0.012982, -0.578083
61892, -0.524565, -0.558988
61898, -0.958462, -0.116134
61957, -1.000000, -0.998133
61959, 0.370777, -0.183383
61960, -1.000000, -0.872946
61981, -0.671090, -0.910121
61982, -0.489981, -0.417500
61990, -0.438629, -0.305942
61991, -0.110830, -0.267364
62019, -0.340843, -0.212786
62026, 0.255380, 0.212077
62039, -0.482595, -0.235174
62049, -0.890487, -0.641171
62058, -0.335473, -0.087139
62064, -0.634860, -0.383145
62068, -0.365531, -0.596707
62072, -0.475127, -0.760316
62086, -0.351808, -0.518673
62093, -0.492388, -0.933264
62094, -0.334650, -0.282630
62107, -0.519545, -0.478790
62116, -0.887401, -0.911393
62133, -0.048060, -0.205220
62135, -0.439287, -0.338623
62164, -0.968625, -0.827877
62174, -1.000000, -0.762818
62176, -1.000000, -0.992271
62177, -1.000000, -0.978855
62193, -0.683660, -0.630057
62223, 0.205839, -0.135880
62224, -1.000000, -1.002825
62232, -0.492449, -0.610044
62246, -1.000000, -0.898400
62248, -1.000000, -0.923398
62254, -0.670802, -0.729139
62270, -1.000000, -0.342615
62278, -1.000000, -0.957263
62288, -0.291445, -0.759841
62292, -1.000000, -0.983267
62295, -0.413323, -0.570727
62313, -0.741925, -0.941914
62330, -0.078612, -0.137311
62332, -1.000000, -0.998560
62343, -1.000000, -0.975333
62353, -1.000000, -0.990438
62362, -1.000000, -0.994810
62368, -1.000000, -0.977630
62372, -0.286076, -0.153380
62380, 0.034070, -0.147506
62381, -0.057153, -0.525499
62387, -0.999033, -0.188904
62400, -0.992758, -1.022249
62410, -0.980661, -0.955104
62420, -0.189935, -0.255507
62425, -0.336440, -0.311856
62443, -0.822450, -0.771040
62455, -1.000000, -1.005822
62462, -1.000000, -1.014835
62467, -1.000000, -1.021273
62469, -0.763939, -0.839480
62486, -0.344032, -0.292290
62501, -0.607291, -0.686314
62502, -0.973069, -0.132742
62507, -0.077110, -0.480264
62518, -0.945007, -0.782678
62521, -0.384911, -0.451979
62523, -0.999465, -0.926332
62544, -0.873102, -0.895990
62566, -1.000000, -0.978490
62569, -0.129490, -0.346894
62592, -0.281056, -0.303993
62596, -0.377320, -0.390082
62605, -0.390487, -0.579007
62608, -0.231185, -0.495867
62629, -1.000000, -1.002438
62632, -1.000000, -1.002574
62638, -0.280048, -0.245935
62650, -0.892421, -0.627021
62656, -1.000000, -0.936929
62692, -0.463749, -0.429026
62698, -1.000000, -0.695130
62708, -0.677118, -0.658812
62719, -0.988047, -1.003513
62730, -0.809694, -0.810570
62745, -0.618154, -0.343979
62747, -1.000000, -0.778923
62752, -0.108197, -0.280916
62772, -0.718101, -0.528210
62775, -0.733387, -0.902647
62778, -0.604699, -0.743471
62782, -1.000000, -0.998899
62783, -1.000000, -0.985622
62784, -1.000000, -1.009620
62793, -1.000000, -0.992757
62811, -0.950541, -0.926769
62812, -0.471629, -0.280363
62815, -0.122228, -0.227294
62831, 0.628420, -0.235522
62836, -0.542937, -0.381076
62837, -1.000000, -0.243891
62840, -1.000000, -0.832230
62849, 0.058758, -0.045859
62868, -0.705551, -0.619896
62881, -0.356417, -0.711690
62883, -0.499424, -0.519111
62898, -0.251224, -0.428407
62899, -1.000000, -0.904939
62909, -1.000000, -1.004809
62930, -0.363679, -0.328372
62931, -0.140888, -0.342251
62940, -0.833128, -0.712084
62947, -0.667202, -0.872243
62951, -0.773402, -0.617732
62963, -0.075711, -0.138751
62964, -0.124306, -0.159083
62974, -0.496173, -0.817753
62978, -0.436201, -0.857681
62987, 0.113196, 0.044948
63000, -0.625705, -0.287127
63021, -0.001132, -0.372921
63022, -0.383986, -0.596855
63034, -1.000000, -0.859315
63035, -0.032280, -0.185072
63036, -1.000000, -0.934101
63037, -1.000000, -0.739530
63047, -0.955952, -0.930138
63114, -0.403366, -0.390283
63120, -0.424413, -0.441194
63139, -0.125252, -0.795908
63146, -0.397976, -0.345028
63158, -1.000000, -0.990157
63169, -0.258836, -0.729575
63172, -0.306444, -0.561889
63190, 0.083138, -0.016113
63193, -1.000000, -1.005663
63194, -1.000000, -0.980707
63202, -1.000000, -0.715960
63237, -0.744620, -0.740917
63238, -1.000000, -0.890221
63257, -1.000000, -1.015068
63290, -0.827038, -0.648562
63297, -1.000000, -0.907172
63303, -0.922746, -0.655693
63305, -0.487368, -0.839538
63313, 0.122557, 0.087598
63322, -1.000000, -1.006533
63323, -1.000000, -1.002141
63348, -1.000000, -1.015682
63361, -1.000000, -1.007373
63368, -1.000000, -0.975320
63388, -0.102498, -0.085620
63402, -1.000000, -0.988278
63404, -0.501440, -0.570389
63426, -0.844155, -0.918104
63435, -1.000000, -0.929375
63438, -0.875612, -0.822435
63444, -0.242954, -0.308788
63445, -0.666502, -1.014955
63446, -1.000000, -0.989527
63453, -0.745690, -1.000382
63479, -0.421512, -0.351120
63490, -1.000000, -0.454634
63493, -1.000000, -0.861402
63499, -0.648788, -0.291302
63500, -0.914867, -0.931399
63502, -0.111859, -0.417837
63503, 0.061782, -0.155860
63509, -1.000000, -1.011905
63511, -1.000000, -0.985984
63526, 0.012488, -0.076176
63527, -1.000000, -0.920335
63532, -1.000000, -1.013115
63561, -0.153170, -0.117028
63586, -0.188804, -0.492837
63594, -0.449266, -0.350371
63602, 0.028309, 0.034845
63603, -1.000000, -0.990511
63650, -0.298893, -0.272322
63653, -0.300560, -0.278471
63660, -0.098897, -0.455194
63665, -0.768218, -0.709060
63669, -0.871888, -0.603882
63672, -0.527671, -0.906928
63674, -0.113546, -0.167611
63675, -0.467391, -0.753409
63685, -1.000000, -0.997290
63688, -0.245998, -0.477090
63695, -0.413467, -0.462903
63701, -0.245875, -0.290286
63711, -0.491215, -0.549653
63714, -0.011645, -0.639709
63718, -1.000000, -1.001558
63750, -0.642740, -0.871195
63763, -1.000000, -0.939984
63768, -0.731144, -0.763625
63775, -1.000000, -0.994030
63784, -0.575320, -0.374899
63796, -1.000000, -0.990527
63816, -0.144920, -0.614156
63826, -0.438176, -0.823541
63834, -0.998231, -1.004417
63849, -0.674711, -0.750329
63850, -1.000000, -0.918859
63865, -0.456981, -0.714498
63867, -0.385693, -0.672692
63884, -0.688557, -0.796687
63910, -0.846727, -0.721129
63930, -1.000000, -0.956515
63932, -1.000000, -0.946155
63934, -1.000000, -0.867890
63948, -1.000000, -0.963802
63958, -0.526663, -0.164074
63960, -1.000000, -0.708583
63971, -1.000000, -1.000553
63977, -1.000000, -1.006072
63978, -0.873390, -0.798158
63983, -1.000000, -0.387002
63984, -0.031745, 0.056154
63992, 0.086635, -0.177735
64001, -0.652286, -0.755380
64004, -0.693597, -1.035765
64008, 0.020944, -0.080121
64010, 0.062441, -0.079584
64021, -1.000000, -1.013572
64045, -1.000000, -0.930505
64046, -0.654343, -0.887513
64050, -0.399642, -0.569379
64064, -0.607086, -0.495533
64065, -0.591182, -0.558466
64071, -1.000000, -0.846251
64075, -0.296095, -0.846622
64090, -0.741884, -0.938899
64094, -0.660453, -0.754604
64105, -0.297700, -0.334287
64116, -0.388141, -0.342362
64118, -0.386475, -0.358388
64134, -0.941242, -0.657429
64135, -0.429391, -0.445637
64137, -0.584372, -0.722385
64165, -1.000000, -1.004854
64179, -0.841048, -0.895374
64190, -1.000000, -1.009695
64191, -1.000000, -0.988208
64218, -1.000000, -1.021869
64226, -0.855861, -0.921118
64258, -0.305250, -0.458973
64262, -0.908386, -0.943577
64265, -1.000000, -0.359097
64270, -0.856499, -0.745499
64276, -0.577460, -0.746620
64282, -0.912110, -0.727114
64284, 0.013723, -0.354529
64285, -0.405341, -0.456873
64292, -0.500988, -0.738310
64299, -0.952640, -0.503954
64311, -1.000000, -0.998521
64316, -1.000000, -0.993487
64317, -1.000000, -0.428313
64326, -1.000000, -1.010544
64336, -1.000000, -0.997727
64341, -1.000000, -0.992935
64354, -1.000000, -0.976388
64363, -1.000000, -0.993728
64374, -1.000000, -0.994849
64377, -1.000000, -0.987839
64379, 0.048430, 0.015313
64395, -1.000000, -0.981354
64416, -1.000000, -0.997463
64428, -0.239497, -0.459484
64441, -0.341851, -0.271099
64471, -0.251018, -0.227986
64476, -0.512262, -0.637937
64483, -0.943135, -0.881268
64503, -1.000000, -1.005035
64511, -1.000000, -0.938363
64512, -1.000000, -1.009383
64515, -1.000000, -1.016265
64521, -1.000000, -0.995405
64524, -1.000000, -0.977049
64542, -1.000000, -0.995300
64544, -0.906863, -0.797963
64553, -0.455067, -0.577394
64565, -0.647101, -0.865828
64567, -1.000000, -1.017094
64572, -0.351706, -0.481032
64581, -1.000000, -0.988027
64586, 0.010328, -0.092696
64594, -1.000000, -0.976013
64604, -1.000000, -0.940631
64619, -1.000000, -1.024937
64625, -1.000000, -1.013190
64628, -0.873205, -0.920885
64636, -1.000000, -0.971733
64638, -0.393491, -0.436699
64653, -0.138563, -0.251374
64659, -0.356088, -0.298018
64669, -0.227709, -0.593242
64694, 0.090421, -0.057657
64703, -0.936304, -0.850674
64704, -0.374933, -0.435943
64708, -1.000000, -0.860099
64711, -0.985640, -0.962990
64736, -0.200531, -0.625273
64764, -0.106201, -0.198160
64792, -1.000000, -0.942425
64794, -1.000000, -0.094676
64808, -0.701703, -0.537969
64830, -1.000000, -0.994596
64835, -0.588220, -0.668328
64837, -1.000000, -0.970676
64843, -1.000000, -0.984932
64853, -0.168518, -0.207936
64857, 0.025635, -0.078891
64874, -0.956446, -0.210373
64878, -0.737460, -0.663391
64880, -0.622475, -0.652850
64905, -1.000000, -0.982093
64918, -0.786590, -0.560407
64920, -1.000000, -0.940763
64925, -0.803954, -0.716341
64936, -0.457598, -0.284911
64942, -0.390137, -0.699887
64951, -1.000000, -0.981922
64954, -1.000000, -1.027457
64959, -1.000000, -0.634404
64960, 0.461815, 0.134165
64966, -0.547772, -0.777687
64969, -0.475867, -0.539538
64973, -1.000000, -0.951762
64974, -0.473686, -0.360755
64985, -0.568325, -0.721969
64994, -0.789450, -1.054544
65006, -0.467843, -0.538381
65027, -0.572193, -0.622153
65036, -0.747624, -0.989170
65048, -0.228120, -0.214544
65049, -0.383636, -0.453028
65054, 0.181150, -0.171283
65072, -0.891186, -0.958156
65101, -0.443361, -0.445723
65119, -0.377855, -0.362714
65181, -1.000000, -0.975399
65183, -1.000000, -0.978668
65220, -0.705736, -0.532115
65224, -1.000000, -0.909698
65225, -0.512838, -0.957392
65233, -1.000000, -0.845210
65234, -1.000000, -0.922562
65249, -1.000000, -0.987695
65269, -0.729313, -0.702960
65284, -0.324857, -0.663374
65288, -0.868062, -0.784754
65302, -0.616405, -0.718448
65313, -1.000000, -0.977179
65319, -1.000000, -1.001617
65321, -1.000000, -0.963798
65324, -1.000000, -0.982298
65354, -0.568592, -0.667647
65362, -0.908057, -0.967129
65374, -1.000000, -1.001586
65378, -0.377978, -0.451227
65386, -0.970045, -0.880149
65391, -0.364338, -0.429834
65413, -1.000000, -1.005594
65429, -1.000000, -0.998949
65432, -0.701127, -0.611677
65448, -1.000000, -0.903556
65467, -0.837448, -0.860983
65487, -0.071411, -0.138614
65490, -0.992923, 0.079195
65491, -1.000000, -0.866642
65494, -0.922067, -0.880157
65514, -1.000000, -0.867147
65516, -0.668950, -0.926454
65542, -1.000000, -0.847797
65548, -0.415566, -0.305459
65560, -1.000000, -1.006895
65564, -0.399663, -0.548992
65565, -0.890898, -0.964935
65580, -1.000000, -0.765096
65587, 0.009443, -0.384177
65590, -0.973748, -0.705067
65591, 0.292762, -0.473013
65602, -0.979612, -0.873891
65615, -1.000000, -1.016324
65616, -0.631671, -0.985986
65617, -0.981998, -0.978038
65618, -0.910669, -0.934777
65625, -0.981484, -0.732487
65644, -1.000000, -0.924595
65646, -0.226474, -0.756337
65648, -1.000000, -1.012728
65667, -1.000000, -0.977264
65678, -0.047895, -0.208617
65693, -0.667160, -0.734818
65734, -0.681727, -0.878842
65740, -0.077254, -0.266015
65745, -0.665905, -0.749786
65746, -1.000000, -0.935758
65766, -0.543205, -0.843361
65767, -0.239950, -0.604145
65770, -0.037609, -0.523618
65771, 0.082500, 0.099882
65774, -0.765996, -0.882793
65783, -0.415710, -0.704241
65786, -1.000000, -1.028301
65789, -0.473131, -0.707073
65791, -0.832675, -0.380410
65792, -0.999074, -1.001633
65798, -0.805230, -0.760687
65817, 0.132247, -0.374128
65826, -0.166317, -0.687175
65834, 0.036888, -0.173407
65835, 0.115048, -0.029423
65837, -1.000000, -0.790189
65841, -0.014916, -0.663729
