id,target,prediction
57606, 0.012581, 0.159347
57585, 0.008324, -0.070456
57569, 0.003776, -0.060072
57567, 0.009444, 0.338635
57564, 0.008448, 0.114670
57560, 0.013526, -0.016788
57544, 0.004611, -0.048754
57538, 0.009928, -0.103873
57532, 0.009343, 0.187115
57530, 0.012786, 0.042580
57522, 0.012397, 0.181611
57514, 0.011040, -0.248907
57513, 0.012275, 0.031486
57503, 0.007106, -0.016996
57495, 0.004393, -0.051138
57456, 0.013964, 0.123931
57452, 0.008192, 0.208676
57431, 0.008967, -0.372730
57417, 0.011747, -0.125321
57414, 0.007318, -0.107538
57412, 0.004377, 0.180080
57408, 0.008731, -0.019414
57394, 0.013335, -0.117133
57388, 0.010668, -0.156497
57386, 0.014603, 0.232631
57347, 0.004198, -0.189016
57344, 0.007360, -0.236113
57341, 0.007920, -0.062197
57326, 0.003978, -0.362261
57324, 0.009699, -0.014451
57315, 0.011359, -0.258502
57282, 0.010405, -0.206691
57262, 0.008429, -0.119007
57259, 0.007718, 0.125531
57257, 0.004018, -0.236269
57234, 0.011730, -0.169103
57231, 0.011820, -0.114750
57223, 0.007175, -0.121896
57217, 0.007396, -0.245837
57189, 0.013209, -0.072545
57183, 0.014330, 0.092649
57179, 0.014515, 0.014454
57162, 0.012023, -0.220359
57156, 0.010877, 0.067380
57154, 0.008627, -0.290434
57136, 0.006607, -0.229451
57130, 0.007981, -0.104214
57129, 0.010313, -0.001859
57127, 0.004853, -0.045456
57103, 0.006798, -0.290985
57095, 0.010591, -0.246177
57093, 0.003617, -0.296506
57085, 0.008797, -0.350515
57067, 0.009158, 0.064780
57058, 0.010363, 0.019015
57051, 0.013209, 0.255463
57020, 0.003318, 0.114728
57010, 0.014251, 0.209317
56988, 0.010545, 0.160368
56982, 0.008231, -0.004949
56962, 0.004562, 0.193014
56949, 0.013582, 0.000987
56948, 0.008287, 0.192856
56941, 0.014418, -0.033892
56938, 0.010662, 0.110490
56936, 0.014530, 0.029745
56931, 0.011923, -0.239835
56902, 0.012523, 0.197748
56895, 0.005871, 0.052926
56878, 0.009317, 0.021148
56877, 0.004772, 0.018615
56869, 0.023759, -0.261672
56862, 0.023828, -0.115057
56855, 0.015691, 0.115130
56847, 0.015450, 0.139522
56838, 0.020506, -0.125221
56823, 0.015491, 0.073852
56818, 0.022543, 0.106459
56791, 0.020037, -0.310090
56788, 0.015801, -0.031328
56786, 0.023681, -0.171389
56777, 0.024735, -0.451083
56766, 0.015937, -0.061473
56756, 0.016560, 0.060486
56754, 0.020828, -0.225752
56732, 0.022641, -0.013880
56730, 0.018059, -0.095885
56728, 0.019437, 0.046617
56712, 0.015749, -0.244613
56709, 0.022631, 0.034928
56703, 0.021184, 0.196710
56675, 0.022729, 0.135993
56660, 0.024626, -0.196126
56650, 0.017898, 0.014869
56637, 0.020791, -0.131810
56630, 0.019046, 0.085820
56626, 0.018179, 0.107964
56609, 0.016438, 0.241157
56602, 0.014960, -0.067965
56597, 0.024513, -0.057458
56591, 0.015614, -0.064350
56549, 0.018224, -0.062258
56541, 0.019154, -0.036436
56539, 0.015957, 0.215795
56537, 0.017057, -0.051680
56528, 0.014797, -0.063524
56524, 0.022910, -0.091729
56512, 0.016463, -0.174964
56482, 0.020470, 0.176806
56480, 0.017745, -0.185573
56473, 0.017724, -0.083241
56460, 0.022965, 0.031390
56452, 0.024555, 0.038602
56450, 0.017337, 0.037581
56442, 0.017325, 0.118596
56441, 0.016005, 0.251805
56437, 0.021991, -0.131572
56436, 0.016682, 0.142418
56425, 0.024157, 0.136149
56421, 0.020285, -0.014031
56410, 0.018805, 0.179013
56396, 0.016687, -0.255193
56371, 0.014629, 0.117485
56369, 0.023750, 0.084274
56357, 0.020005, -0.070936
56343, 0.022982, 0.142573
56316, 0.018765, -0.058396
56314, 0.019698, 0.099252
56306, 0.018953, 0.174857
56287, 0.024377, -0.003878
56277, 0.023601, 0.062868
56269, 0.016390, 0.140126
56268, 0.019780, 0.192070
56262, 0.022719, 0.083040
56246, 0.024658, 0.113455
56241, 0.019928, -0.182440
56237, 0.019354, -0.164882
56219, 0.021614, -0.209817
56210, 0.017206, -0.022689
56209, 0.024825, -0.117000
56191, 0.022787, -0.132580
56189, 0.017537, 0.062265
56172, 0.016406, 0.101668
56141, 0.021380, 0.201402
56136, 0.023472, 0.100358
56133, 0.017220, 0.149963
56129, 0.021918, 0.058774
56123, 0.020406, 0.110074
56118, 0.022819, 0.211861
56114, 0.019633, -0.010024
56112, 0.016814, 0.298653
56092, 0.017630, -0.268464
56091, 0.021149, -0.326824
56059, 0.016669, -0.052740
56055, 0.022543, 0.197120
56045, 0.018692, 0.148911
56030, 0.023086, 0.227329
56025, 0.023981, -0.203099
56022, 0.024857, -0.033276
56018, 0.021137, 0.180270
56016, 0.016259, 0.031689
55942, 0.023797, -0.072563
55941, 0.024440, 0.112339
55935, 0.015160, 0.194259
55924, 0.023383, -0.078092
55914, 0.016347, 0.353264
55905, 0.022987, 0.121949
55895, 0.018174, 0.142840
55894, 0.022970, 0.122761
55893, 0.022653, 0.000624
55891, 0.023220, -0.058955
55881, 0.022733, -0.013489
55880, 0.017919, 0.008865
55874, 0.034254, -0.241187
55862, 0.030207, -0.213355
55860, 0.033301, 0.000824
55838, 0.030250, -0.128826
55821, 0.033213, -0.128909
55813, 0.026770, 0.047444
55809, 0.025911, 0.121779
55806, 0.033622, 0.210322
55787, 0.027237, -0.181802
55762, 0.032406, 0.041809
55750, 0.033842, 0.082282
55743, 0.029296, 0.140942
55724, 0.025731, 0.117416
55722, 0.028175, 0.066936
55713, 0.027074, -0.085781
55693, 0.034362, 0.127717
55690, 0.026365, 0.019338
55688, 0.032874, -0.195117
55666, 0.030015, 0.444177
55655, 0.033766, -0.039349
55628, 0.031792, -0.237735
55616, 0.031905, -0.114674
55601, 0.032404, -0.094002
55555, 0.033028, -0.073243
55514, 0.032491, -0.117100
55504, 0.025303, 0.134693
55495, 0.026975, 0.150403
55478, 0.030277, 0.268443
55468, 0.032796, -0.268241
55464, 0.032051, -0.044498
55434, 0.024991, -0.263649
55401, 0.032857, 0.037901
55362, 0.030917, 0.092779
55331, 0.029436, 0.139431
55306, 0.030349, 0.058202
55303, 0.031424, 0.194637
55296, 0.034438, -0.214734
55292, 0.029071, -0.052176
55285, 0.032895, 0.196542
55277, 0.025183, 0.106420
55270, 0.027131, 0.159855
55265, 0.032812, 0.172991
55257, 0.034146, 0.084620
55221, 0.027046, -0.063082
55215, 0.032213, -0.323785
55190, 0.033921, -0.105095
55187, 0.028674, -0.042424
55184, 0.027147, 0.051421
55177, 0.031095, 0.076972
55165, 0.032883, -0.014654
55164, 0.025280, -0.144936
55162, 0.033696, -0.149580
55157, 0.033567, 0.142339
55152, 0.030354, -0.116535
55151, 0.032691, 0.041510
55128, 0.031607, 0.103320
55124, 0.029087, 0.104872
55110, 0.033733, -0.064130
55109, 0.024951, -0.079882
55096, 0.032875, -0.048183
55093, 0.029323, -0.072752
55065, 0.025988, -0.120114
55035, 0.026745, -0.013051
55033, 0.030132, -0.176624
55031, 0.029081, -0.088811
55011, 0.027162, 0.143507
55010, 0.029476, -0.027555
55003, 0.030483, 0.030415
54986, 0.033364, -0.084970
54981, 0.032394, -0.021635
54963, 0.031318, 0.077442
54947, 0.025990, -0.156344
54940, 0.027602, 0.213268
54924, 0.030568, 0.139433
54920, 0.033965, 0.230205
54917, 0.033549, 0.176739
54916, 0.026742, 0.101320
54912, 0.031495, 0.063614
54895, 0.026933, -0.101185
54893, 0.025011, 0.131863
54889, 0.033681, 0.138318
54888, 0.024886, 0.183572
54878, 0.041635, 0.084034
54876, 0.043437, -0.303331
54860, 0.035837, 0.174357
54848, 0.040807, 0.025495
54840, 0.037389, -0.167857
54838, 0.036283, 0.103270
54823, 0.040044, -0.199283
54806, 0.040970, -0.041159
54799, 0.043900, -0.322076
54791, 0.035955, -0.173206
54769, 0.037867, 0.148625
54765, 0.037645, -0.062595
54751, 0.043681, 0.113354
54703, 0.040788, 0.049856
54694, 0.040814, 0.187274
54687, 0.039937, -0.116379
54676, 0.040011, -0.031653
54649, 0.035997, -0.028902
54643, 0.035611, 0.053999
54642, 0.035940, -0.030520
54640, 0.037839, 0.122549
54632, 0.041407, 0.225318
54626, 0.042907, -0.067897
54620, 0.036859, 0.150509
54610, 0.042579, 0.067035
54607, 0.042226, 0.206507
54576, 0.042252, 0.245760
54566, 0.037435, 0.137605
54564, 0.039900, 0.181509
54562, 0.042301, -0.214905
54558, 0.042482, 0.023269
54549, 0.043462, 0.036057
54541, 0.036198, 0.161001
54533, 0.041858, 0.209961
54531, 0.035273, -0.010692
54529, 0.042766, 0.185093
54513, 0.038704, 0.293342
54508, 0.034945, 0.200852
54506, 0.040182, 0.074787
54498, 0.043608, 0.290033
54482, 0.040955, 0.151624
54480, 0.040204, 0.175552
54478, 0.042021, 0.017826
54477, 0.034873, -0.438293
54475, 0.038101, -0.130086
54461, 0.040298, 0.154408
54452, 0.040270, 0.161368
54427, 0.036457, 0.126163
54409, 0.039812, 0.153309
54406, 0.039161, 0.215684
54388, 0.041139, -0.090883
54384, 0.035510, -0.065660
54369, 0.040536, 0.116704
54365, 0.037293, 0.050246
54354, 0.043679, -0.171824
54346, 0.043802, -0.139454
54314, 0.043902, -0.205309
54293, 0.039239, -0.238724
54284, 0.043514, -0.216229
54282, 0.040217, 0.149739
54274, 0.041405, 0.095944
54267, 0.035888, -0.079871
54234, 0.035284, -0.253713
54230, 0.040542, -0.127594
54206, 0.035738, -0.299923
54202, 0.042440, -0.149956
54185, 0.040973, -0.174881
54178, 0.042206, -0.065870
54170, 0.038415, 0.214846
54162, 0.038716, 0.282448
54157, 0.038272, 0.085744
54153, 0.040527, -0.015616
54151, 0.041785, 0.024663
54150, 0.035213, -0.146236
54136, 0.043732, 0.224437
54096, 0.043585, -0.448385
54079, 0.040862, -0.088009
54077, 0.037792, 0.184531
54074, 0.042355, 0.213888
54070, 0.041197, 0.138142
54068, 0.037679, -0.045476
54066, 0.041828, 0.201861
54064, 0.043624, 0.265924
54059, 0.037949, -0.023897
54045, 0.041988, 0.004058
54044, 0.043792, -0.127139
54039, 0.043499, 0.155707
54033, 0.039178, 0.143967
54025, 0.042919, 0.024483
54015, 0.041129, 0.116010
54004, 0.036142, -0.027804
53998, 0.041824, 0.028152
53992, 0.037778, 0.193764
53990, 0.037219, 0.167876
53981, 0.040327, 0.165583
53963, 0.042548, 0.133977
53961, 0.043836, 0.005550
53957, 0.038606, -0.015501
53951, 0.040676, 0.064161
53925, 0.043242, -0.044714
53917, 0.035029, 0.034074
53914, 0.035144, 0.036360
53862, 0.053204, -0.067420
53852, 0.053189, 0.165135
53845, 0.049077, 0.058122
53840, 0.049998, 0.248078
53812, 0.048017, 0.159692
53808, 0.047866, 0.223359
53802, 0.047793, 0.073933
53787, 0.048655, -0.147881
53773, 0.049221, -0.137315
53752, 0.045478, 0.194186
53749, 0.046069, 0.082923
53744, 0.045379, -0.007586
53738, 0.049775, -0.057512
53732, 0.048403, -0.042437
53721, 0.049792, 0.034895
53720, 0.047322, -0.029839
53717, 0.048913, -0.310984
53681, 0.049185, 0.252471
53665, 0.046569, -0.030258
53663, 0.045703, -0.238916
53654, 0.047642, -0.136631
53648, 0.050378, -0.006159
53643, 0.050382, -0.006064
53619, 0.052750, -0.333557
53618, 0.051451, 0.100875
53616, 0.050021, 0.080217
53608, 0.049892, 0.164207
53599, 0.046808, 0.126979
53588, 0.045357, 0.044306
53585, 0.045976, -0.038076
53577, 0.051713, 0.010600
53574, 0.050428, 0.148695
53558, 0.045244, 0.205347
53549, 0.049463, -0.077196
53528, 0.047719, -0.305493
53515, 0.047381, 0.025831
53490, 0.044328, 0.226274
53482, 0.045540, 0.194004
53468, 0.044082, 0.101161
53447, 0.047183, 0.093969
53425, 0.046418, 0.236716
53423, 0.046187, 0.203387
53416, 0.051031, -0.013067
53399, 0.049860, -0.033518
53395, 0.050486, 0.166721
53394, 0.049827, 0.221021
53383, 0.049776, 0.228713
53371, 0.046867, 0.040270
53347, 0.046862, 0.107402
53322, 0.049941, 0.051734
53318, 0.044290, 0.171405
53317, 0.046904, 0.189852
53309, 0.045957, -0.026698
53306, 0.050003, 0.236148
53304, 0.045918, 0.158552
53296, 0.046766, 0.013472
53288, 0.045184, 0.125846
53284, 0.047567, -0.159759
53278, 0.048426, 0.130183
53269, 0.048613, 0.252526
53242, 0.052198, -0.056619
53239, 0.048638, 0.065200
53209, 0.044025, -0.281721
53208, 0.053042, -0.059635
53202, 0.050632, 0.033290
53200, 0.052648, -0.048589
53188, 0.046820, 0.000463
53164, 0.051778, 0.131458
53155, 0.048243, 0.114041
53147, 0.046531, 0.111717
53142, 0.048049, 0.062504
53133, 0.049508, -0.162094
53130, 0.051709, 0.245896
53126, 0.047243, 0.175772
53110, 0.047837, -0.122563
53102, 0.044541, -0.475877
53072, 0.045354, 0.060628
53070, 0.047011, 0.168529
53063, 0.044649, 0.208530
53061, 0.044765, 0.267915
53055, 0.048652, 0.186323
53054, 0.050367, 0.272566
53050, 0.044070, -0.237220
53041, 0.049221, 0.250484
53034, 0.048877, 0.236485
53024, 0.052103, 0.123559
53019, 0.047973, 0.260777
53017, 0.046686, -0.033149
52976, 0.046141, 0.183379
52967, 0.050255, 0.194499
52958, 0.044810, -0.115199
52952, 0.046923, 0.240827
52946, 0.050670, 0.146344
52941, 0.049355, -0.354451
52915, 0.051611, 0.139681
52909, 0.045203, 0.194117
52893, 0.051925, 0.084904
52891, 0.046998, 0.271769
52886, 0.057920, -0.297647
52883, 0.054837, 0.224919
52872, 0.061401, 0.411421
52865, 0.056690, -0.029592
52860, 0.058304, 0.104049
52853, 0.054742, 0.193916
52829, 0.061466, 0.122230
52821, 0.059941, 0.162670
52815, 0.056486, 0.175529
52808, 0.060588, 0.201563
52805, 0.056591, 0.155081
52792, 0.057914, 0.008341
52777, 0.054921, -0.223899
52737, 0.060084, 0.077025
52716, 0.058545, 0.163148
52709, 0.055057, -0.101304
52698, 0.060228, 0.026744
52682, 0.055160, 0.260100
52648, 0.056797, -0.217791
52643, 0.056966, 0.099830
52638, 0.054460, -0.011739
52631, 0.060672, -0.121261
52612, 0.060164, 0.205674
52586, 0.061131, 0.198329
52569, 0.060562, 0.070978
52567, 0.054442, 0.174665
52555, 0.061065, 0.167619
52553, 0.053853, -0.013978
52550, 0.060439, 0.217549
52543, 0.054181, -0.067387
52535, 0.056121, -0.109107
52531, 0.061031, 0.283789
52526, 0.058296, 0.175648
52515, 0.057310, 0.094148
52501, 0.060362, 0.143333
52490, 0.054032, 0.003724
52488, 0.058126, -0.115765
52481, 0.058328, 0.002780
52479, 0.059176, 0.061470
52462, 0.056012, 0.281252
52458, 0.056291, 0.188099
52454, 0.061556, 0.155188
52453, 0.058929, 0.173510
52445, 0.061648, 0.107657
52432, 0.053576, 0.190435
52419, 0.056011, 0.111427
52408, 0.057921, -0.165139
52407, 0.054496, 0.088247
52399, 0.058733, 0.064529
52369, 0.057547, 0.224494
52364, 0.054164, -0.038714
52344, 0.060530, 0.199794
52334, 0.060312, -0.216171
52323, 0.056888, 0.094576
52321, 0.056119, 0.170377
52314, 0.056116, 0.243709
52308, 0.054572, -0.129449
52296, 0.054241, 0.187228
52290, 0.061981, 0.041851
52243, 0.061665, -0.100575
52223, 0.056052, 0.067141
52219, 0.061987, 0.041067
52218, 0.061629, 0.151775
52216, 0.057018, 0.128222
52199, 0.057891, 0.078702
52194, 0.057942, 0.084280
52167, 0.061743, -0.358462
52153, 0.058270, -0.297566
52147, 0.059777, -0.088930
52140, 0.056829, 0.150854
52139, 0.056983, 0.044611
52133, 0.054146, -0.044582
52117, 0.057416, 0.122609
52101, 0.054199, -0.123652
52096, 0.058000, -0.217438
52091, 0.056793, -0.256788
52088, 0.055022, -0.124832
52075, 0.059407, -0.047735
52061, 0.059516, -0.090656
52037, 0.060188, 0.145705
52015, 0.054656, 0.131206
52013, 0.061498, -0.078500
51998, 0.053486, 0.033192
51994, 0.061458, 0.047587
51990, 0.060908, 0.072005
51985, 0.054914, 0.108705
51979, 0.058303, 0.126260
51959, 0.060813, 0.211915
51958, 0.058685, 0.005198
51949, 0.060819, 0.024266
51943, 0.059630, 0.097296
51931, 0.054708, 0.135218
51923, 0.054215, -0.012726
51920, 0.057614, 0.121755
51919, 0.056186, 0.224862
51915, 0.060763, 0.163043
51874, 0.064699, 0.191630
51868, 0.062604, 0.202171
51822, 0.064716, 0.058722
51817, 0.065847, 0.172772
51806, 0.066418, -0.011807
51804, 0.063192, 0.120265
51785, 0.066154, -0.246202
51784, 0.067564, -0.105908
51783, 0.066046, -0.000160
51779, 0.062967, 0.081259
51769, 0.067229, 0.079607
51763, 0.067290, -0.037227
51751, 0.062244, -0.189395
51747, 0.066097, -0.365281
51742, 0.062369, -0.003819
51738, 0.068931, -0.086958
51733, 0.068651, 0.287828
51719, 0.064698, 0.018203
51698, 0.068826, -0.037960
51696, 0.064139, 0.136794
51688, 0.063696, 0.186076
51687, 0.065928, 0.182242
51677, 0.068370, 0.207270
51674, 0.064107, 0.286611
51655, 0.062358, -0.113142
51636, 0.065467, -0.177102
51626, 0.066037, -0.100861
51624, 0.067951, 0.064161
51609, 0.063359, 0.076980
51586, 0.068487, 0.099916
51582, 0.066640, 0.141150
51578, 0.065848, -0.078180
51571, 0.067408, 0.202605
51555, 0.062302, 0.202867
51534, 0.063002, -0.044366
51533, 0.063191, -0.004742
51515, 0.068743, 0.043451
51508, 0.067588, 0.212353
51486, 0.066278, 0.185476
51479, 0.068085, 0.226066
51463, 0.068491, 0.197797
51461, 0.065876, 0.110405
51451, 0.065822, 0.025907
51431, 0.063631, 0.271377
51430, 0.069310, 0.173810
51413, 0.069105, 0.196038
51409, 0.063698, 0.190983
51392, 0.063348, -0.071654
51375, 0.062896, 0.059833
51373, 0.062950, -0.022212
51372, 0.066573, 0.060286
51366, 0.066284, 0.170016
51363, 0.065308, 0.050864
51357, 0.062083, 0.184731
51355, 0.067944, -0.164375
51345, 0.066533, -0.151958
51300, 0.067596, 0.221395
51299, 0.064119, -0.095623
51298, 0.067536, 0.149216
51281, 0.062885, 0.201272
51270, 0.065468, 0.079544
51267, 0.068536, 0.143166
51264, 0.062603, 0.106217
51251, 0.065560, 0.122051
51247, 0.065741, -0.251459
51234, 0.065139, -0.182412
51226, 0.063698, 0.119446
51222, 0.068982, -0.146323
51216, 0.066005, -0.019929
51200, 0.064076, 0.032305
51184, 0.065885, -0.088092
51179, 0.066515, -0.053239
51147, 0.063748, -0.034254
51141, 0.066409, 0.100598
51139, 0.063017, 0.002997
51138, 0.066723, 0.053616
51126, 0.067021, 0.185595
51120, 0.064182, 0.208683
51107, 0.063998, 0.151814
51105, 0.066283, -0.229115
51068, 0.067051, 0.112298
51056, 0.064264, 0.130090
51050, 0.065709, -0.157372
51049, 0.068465, -0.187688
51040, 0.066459, 0.385166
51029, 0.065664, 0.063650
51017, 0.062307, 0.114358
51007, 0.064711, -0.049329
51000, 0.066617, 0.252338
50996, 0.062338, 0.334415
50987, 0.066045, 0.227439
50960, 0.063195, 0.256799
50952, 0.067782, -0.193921
50936, 0.062511, 0.188213
50924, 0.063635, -0.007588
50918, 0.068527, -0.056581
50912, 0.068491, 0.223782
50906, 0.067638, -0.037547
50905, 0.064515, 0.103241
50896, 0.066331, 0.078921
50886, 0.072330, 0.043797
50877, 0.071536, -0.234927
50865, 0.072453, 0.126468
50841, 0.069853, -0.041139
50836, 0.076251, 0.127508
50826, 0.072688, 0.148991
50810, 0.071493, 0.257393
50798, 0.076205, 0.093372
50795, 0.074415, 0.088112
50791, 0.070316, 0.307366
50789, 0.072726, 0.109091
50772, 0.070379, -0.264408
50726, 0.069709, 0.061893
50700, 0.075258, -0.087226
50686, 0.074103, 0.059569
50685, 0.073174, 0.092819
50683, 0.073275, 0.102242
50679, 0.071274, 0.073904
50676, 0.075502, -0.046073
50675, 0.071744, 0.020280
50674, 0.072425, -0.137405
50664, 0.073079, 0.119370
50659, 0.074996, 0.065215
50657, 0.071670, 0.210383
50655, 0.073405, 0.201576
50654, 0.072494, 0.290562
50645, 0.069707, -0.080935
50624, 0.073314, -0.084016
50614, 0.073214, -0.083424
50605, 0.069441, -0.109756
50603, 0.076332, 0.220219
50601, 0.070444, 0.233327
50585, 0.070686, -0.244070
50578, 0.073158, 0.223542
50566, 0.076114, -0.025182
50543, 0.076042, -0.090612
50512, 0.072277, 0.029562
50491, 0.069361, 0.226482
50470, 0.072898, -0.063419
50465, 0.072535, 0.196437
50452, 0.070667, 0.091032
50450, 0.070397, 0.019051
50446, 0.071424, -0.187453
50443, 0.071575, 0.219071
50427, 0.075369, 0.148573
50401, 0.076118, -0.178295
50395, 0.074581, 0.024915
50392, 0.074882, 0.271975
50391, 0.071547, 0.072031
50369, 0.069570, 0.199457
50363, 0.070870, 0.185593
50360, 0.075904, 0.019984
50352, 0.073541, 0.274856
50334, 0.075878, 0.115442
50333, 0.076149, -0.076813
50330, 0.072220, 0.030948
50317, 0.072246, 0.200020
50315, 0.074165, -0.401854
50301, 0.070128, 0.228293
50296, 0.076131, -0.135160
50286, 0.074369, 0.164823
50272, 0.070396, 0.099791
50253, 0.072641, 0.159105
50248, 0.069819, -0.057915
50243, 0.070260, 0.220830
50239, 0.070282, -0.085918
50225, 0.071140, 0.188638
50220, 0.072951, 0.013255
50203, 0.073958, -0.084397
50187, 0.070451, -0.103106
50177, 0.075008, 0.006049
50168, 0.072275, 0.129158
50163, 0.074941, 0.070788
50151, 0.073242, 0.168086
50113, 0.075130, -0.057348
50096, 0.072867, -0.056194
50090, 0.070147, 0.006425
50049, 0.076102, 0.112310
50031, 0.074509, 0.227189
