id,target,prediction
57495, -1.000000, -0.552725
57510, -0.890795, -0.788106
57518, -0.815023, 1.005013
57523, -0.400630, -0.161049
57538, -1.000000, -0.328903
57541, -0.994383, -0.014853
57545, -1.000000, -0.149404
57551, -1.000000, -0.842303
57566, -1.000000, -0.613195
57577, -1.000000, -0.439068
57599, -0.574147, 0.213671
57601, -0.623215, -0.108221
57619, -0.543287, 0.146720
57634, -0.407769, -0.269132
57645, -1.000000, -0.639076
57653, -0.836810, 0.024000
57679, -1.000000, -0.080529
57691, -1.000000, -0.629211
57696, -1.000000, -0.352949
57703, -0.507242, -0.222996
57707, -1.000000, -0.641865
57716, -1.000000, -0.249908
57733, -0.511418, -0.007573
57742, -1.000000, -0.183029
57746, -1.000000, -0.004339
57750, -1.000000, -0.244658
57751, -1.000000, 0.322865
57757, -0.083961, 0.337113
57764, -0.749414, -0.723991
57822, -1.000000, -0.145616
57827, -0.242377, 0.979904
57849, -0.687713, 0.045055
57860, -0.025059, -0.163582
57866, -0.724561, -0.669744
57871, -0.844155, -0.245559
57883, -0.589166, -0.438793
57890, 0.109061, 0.538401
57900, 0.064869, 0.395762
57911, -0.953648, 0.284490
57920, -1.000000, 0.034451
57940, -0.384808, -1.176857
57951, -0.207978, 0.601358
57955, -0.498580, -0.429719
57961, -1.000000, -0.584274
57973, -0.346048, 0.261837
57996, -0.275254, -0.045487
58002, 0.073653, 0.554175
58005, -0.980949, -0.550906
58073, -0.744949, 0.227058
58085, -0.685471, 0.161002
58096, -0.595091, 0.074807
58097, -0.154323, 0.821097
58098, -1.000000, -0.073008
58103, -0.770707, -0.441736
58126, -0.996482, 0.298634
58150, -0.406987, -0.299359
58160, -0.899066, -0.711161
58183, -1.000000, -0.199937
58187, -1.000000, -0.559434
58217, -0.230507, -0.251444
58228, -1.000000, -0.050154
58230, -0.626013, -0.874240
58241, 0.017899, 0.082159
58254, -0.600481, -0.320048
58258, -0.924413, -0.573534
58259, -0.484590, 0.653274
58277, -1.000000, -0.057370
58284, -1.000000, -0.278825
58299, -1.000000, -0.118706
58305, -0.659610, -0.938618
58330, -1.000000, -0.702846
58338, -1.000000, -0.576203
58339, -1.000000, -0.585655
58343, -1.000000, -0.683338
58380, -0.637000, -0.326167
58397, -1.000000, -0.688333
58400, -0.930770, -0.705294
58401, -1.000000, 0.658742
58405, -1.000000, -0.454371
58416, -1.000000, -0.213360
58424, -1.000000, -0.168715
58425, -0.001420, 0.574239
58438, 0.053553, -0.340370
58451, -0.864153, 0.457384
58458, -0.361684, 0.341870
58459, -0.024688, 0.378103
58470, -0.226474, 0.638204
58472, -1.000000, 0.084882
58473, -0.332017, -0.262049
58487, -0.583673, 0.331243
58524, -1.000000, -0.211048
58533, -1.000000, -0.228712
58538, -1.000000, -0.650705
58540, -0.926758, -0.099143
58541, -1.000000, -0.486265
58555, -1.000000, -0.381110
58579, -0.837572, 0.145962
58594, -1.000000, -0.796236
58597, 0.308090, -0.409048
58603, -0.609945, 0.778341
58610, -0.626301, -0.173072
58620, -1.000000, -0.313778
58635, -1.000000, -0.683023
58640, -0.243221, 0.211422
58664, -1.000000, -0.223409
58711, -0.926038, 0.082825
58713, -1.000000, -0.163770
58720, -1.000000, -0.752032
58734, -0.833189, -0.519432
58779, -0.067070, 0.207525
58792, -0.505863, -0.225760
58802, -1.000000, -0.928615
58818, -0.845924, -0.643687
58820, -0.151545, -0.201223
58838, -0.863679, 1.564073
58877, -0.866333, 0.504173
58883, -0.193968, 0.524527
58892, 0.162305, 0.663423
58896, -0.017940, -0.017463
58898, -0.761264, 1.064377
58902, -1.000000, 0.640999
58903, -0.325927, -0.107603
58912, -1.000000, -0.789094
58914, -1.000000, -0.369561
58920, -0.513496, -0.481687
58967, -1.000000, -0.614328
58973, -1.000000, -0.176015
58974, -1.000000, -0.537792
58994, -0.960108, -0.532174
59004, -0.171543, 0.380247
59017, 0.040530, 0.272041
59071, -0.899272, 0.422698
59084, -0.342406, -0.499570
59101, -0.847735, -0.014707
59120, -0.994610, 0.435762
59122, -0.161132, -0.123759
59126, -0.861005, -0.543976
59127, -0.338744, -0.263373
59128, -0.928774, 0.589071
59142, -0.495556, -0.101811
59154, -0.549706, -1.731565
59155, -0.790314, -0.446926
59162, -0.560239, 0.035638
59191, -0.917356, -0.013865
59192, -1.000000, -0.608394
59197, -1.000000, -0.429594
59198, -1.000000, -0.969211
59202, -1.000000, -0.513493
59217, -0.297618, -0.166598
59235, -0.722503, -0.386244
59238, -0.522466, -0.037707
59243, -0.639304, -0.201894
59258, -0.774349, -0.488187
59269, -1.000000, -0.394413
59279, -1.000000, -0.404634
59280, -1.000000, -0.302232
59285, -0.267457, -0.937793
59289, -0.765543, -0.259764
59309, -0.487183, -0.533393
59312, -0.477863, -0.530121
59317, -0.977163, 0.651748
59335, -0.041250, 0.644750
59349, -1.000000, -0.369304
59357, -1.000000, -0.532123
59375, -1.000000, -0.460810
59380, -1.000000, -0.370229
59393, -0.543163, 0.062749
59405, -0.383924, 0.136675
59416, -0.669012, 0.525454
59440, -1.000000, -0.204855
59458, -1.000000, -0.647632
59474, -0.326359, -0.763687
59478, -1.000000, -0.593899
59480, -0.998827, 0.759128
59482, -0.907295, 0.324196
59489, -0.462577, 0.410239
59493, -1.000000, -0.283935
59499, -0.678106, -0.990162
59500, -1.000000, -0.808344
59501, -0.739579, -0.022718
59507, 0.103794, -0.467809
59520, -0.972102, 0.372049
59529, -0.100955, 0.498090
59530, -0.263321, 0.266446
59556, -0.412398, 0.744614
59562, -0.635991, -0.158453
59583, -1.000000, -0.209252
59596, -0.087602, -0.262746
59617, -1.000000, -0.407056
59618, -1.000000, -0.364923
59621, -1.000000, -0.492220
59623, -0.108073, -0.785194
59648, -1.000000, -0.135920
59660, -0.973748, -0.076946
59662, -1.000000, -0.630138
59665, -0.994898, -0.149970
59676, -1.000000, -0.628207
59678, -1.000000, -0.522493
59687, -1.000000, -0.428376
59690, -1.000000, -0.074374
59698, -0.402502, 0.386556
59701, -1.000000, -0.153918
59704, -1.000000, -0.474896
59719, -1.000000, -0.707738
59727, -1.000000, 0.027059
59729, -1.000000, 0.417295
59730, -0.862671, 0.948199
59744, -0.387216, 0.165047
59756, -1.000000, -1.064416
59765, -0.657758, -0.800239
59766, -1.000000, -0.042768
59768, -0.995968, -0.301769
59773, -0.524133, -1.097834
59785, -0.515389, 0.274726
59793, -1.000000, -0.975849
59816, -1.000000, -0.692949
59817, -1.000000, -0.456843
59826, -0.760503, 0.103857
59832, -0.686664, -0.577179
59836, 0.022713, 0.466870
59846, -1.000000, -0.456367
59850, -0.705880, 0.134309
59854, -0.603444, 0.002251
59886, -0.948545, 0.250465
59905, -0.622968, -0.229388
59919, -0.167181, 0.182248
59929, -0.482636, -0.305064
59935, -1.000000, -0.009262
59945, -0.959758, -0.442510
59974, -0.009423, 0.275828
59979, 0.056289, 0.614786
59989, -0.979468, -0.084074
59997, -0.585710, -0.079195
60004, -1.000000, -0.102925
60009, -0.488664, 0.184643
60047, -0.405835, -0.251496
60048, 0.004176, 0.016745
60051, -0.637493, 0.676002
60058, -1.000000, -1.711451
60063, -1.000000, 0.170996
60083, -0.553594, -0.917447
60085, -0.862959, -0.071303
60126, -0.687364, -0.017762
60127, -1.000000, -0.041471
60130, -0.762231, -0.098380
60131, -0.671625, -0.284531
60132, -0.146505, 0.245924
60134, -0.781097, -0.457417
60146, -0.725795, 0.838639
60151, -1.000000, -0.197728
60167, -1.000000, -0.802809
60170, -1.000000, -0.267118
60184, -1.000000, -0.059018
60214, -0.983953, -1.023864
60229, -1.000000, -0.219979
60246, -1.000000, -0.153507
60253, -1.000000, -0.779188
60258, -1.000000, -0.110424
60262, -1.000000, -1.005738
60263, -1.000000, -0.987215
60267, -1.000000, -0.169996
60269, -0.610727, -0.006675
60274, -1.000000, -0.119778
60296, -1.000000, -0.640587
60304, -0.678579, -0.509071
60336, -0.752294, -0.716989
60338, 0.079352, -0.244607
60363, -1.000000, -1.178009
60387, -1.000000, -0.621591
60388, -0.136753, -0.037262
60395, -0.847632, -0.990870
60401, -0.748735, -0.366724
60404, -0.950130, -0.729519
60406, -1.000000, -0.433027
60424, -0.390260, 0.844826
60476, 0.028906, 0.333086
60489, -0.936386, -0.500325
60525, -0.993170, -0.410984
60528, -1.000000, -0.341983
60533, 0.287290, -1.211868
60539, -1.000000, -0.045943
60541, -0.757005, -0.139286
60542, -0.886105, -0.098777
60544, -1.000000, 0.003213
60569, -1.000000, -0.339927
60579, -0.327799, -0.001691
60580, -1.000000, -0.510606
60585, -1.000000, -0.577709
60597, -1.000000, -0.685278
60601, -0.770049, -0.508877
60621, -0.214706, 0.693257
60632, -1.000000, -0.476649
60651, -0.438855, -0.280840
60653, -0.015718, 0.342043
60657, -0.969098, -0.020367
60661, -0.926758, -0.039886
60670, -1.000000, -0.338738
60692, -1.000000, -0.599049
60706, -0.955520, -0.137044
60718, -0.346706, 0.177408
60729, 0.497984, 0.326771
60753, -0.815805, -0.558718
60761, -1.000000, -0.300244
60769, -1.000000, -0.689575
60780, -0.383759, -1.368365
60783, 0.026026, 0.616180
60791, -0.773835, -0.503876
60795, -0.529256, -0.147479
60804, -0.421903, -0.071929
60809, -0.882175, -0.421257
60820, -1.000000, 0.079847
60824, -1.000000, 0.095331
60827, -1.000000, 0.418899
60829, -0.750586, 0.219000
60833, -0.229519, -0.196354
60843, -0.616467, -0.012555
60853, -1.000000, -0.474449
60875, -0.521541, 0.348327
60892, -0.209707, -0.304548
60904, -0.972802, 0.470848
60916, -0.923178, 0.299476
60917, -1.000000, 0.211300
60920, -0.877011, 0.049507
60931, -0.328231, -0.311384
60947, -0.493602, -0.391270
60959, -1.000000, -0.742011
60965, -0.894869, -0.190944
60983, -0.574662, -0.052197
61047, -0.264864, -0.519339
61057, -1.000000, 0.377435
61060, -0.472781, 0.663226
61065, -0.671501, -0.300756
61066, -0.630601, -0.269287
61073, -0.382257, -0.375416
61092, -0.374727, -0.476706
61100, -0.738839, -0.451805
61110, -0.538061, -0.138313
61112, -0.478274, -1.631207
61117, -1.000000, -0.475769
61129, -0.674649, 0.413084
61130, -0.675493, 0.411205
61134, -0.735238, -0.170656
61142, -0.587726, -0.038340
61146, -0.834876, -0.538042
61156, 0.185903, 0.123491
61161, -1.000000, -0.391687
61166, -1.000000, -0.837071
61183, -1.000000, -0.091784
61187, -1.000000, -0.295633
61192, -1.000000, -1.037481
61196, -0.752129, 0.166034
61208, -1.000000, 0.577253
61214, -0.808542, -0.145271
61239, -1.000000, -0.314667
61244, -1.000000, -0.457117
61257, -0.044665, -0.362833
61259, -1.000000, -0.300364
61264, -1.000000, -0.604387
61286, -0.456960, 0.495115
61301, -0.390281, -0.628833
61322, -0.693227, -0.169845
61324, -0.639180, 0.021739
61328, -1.000000, -0.664639
61334, -1.000000, -0.372671
61336, 0.203411, 0.736414
61343, -1.000000, -0.186973
61359, -1.000000, -0.441509
61368, -1.000000, -0.515550
61377, -1.000000, -0.163068
61395, -0.252273, -0.341265
61462, -0.893573, 0.961107
61463, -0.213307, 0.488527
61470, -1.000000, -0.326318
61499, -0.445521, 0.439469
61511, -0.865408, -0.458335
61521, -0.503189, 0.196192
61533, -0.901905, 0.039475
61538, -0.767374, -0.325473
61545, -0.271551, 0.555719
61551, -1.000000, -0.467383
61562, -1.000000, -0.349514
61584, -1.000000, -0.205087
61602, -1.000000, -0.688867
61604, -0.005863, 0.549365
61605, -1.000000, -0.336306
61638, -0.983109, -0.061165
61645, -1.000000, -0.838228
61648, -0.551557, 0.476753
61650, 0.027301, 0.649058
61653, -0.876085, -0.036266
61675, -1.000000, -0.269633
61676, -0.938876, -0.078872
61695, -1.000000, -0.563869
61696, -1.000000, -0.212834
61715, -0.496091, -0.451170
61719, -1.000000, -0.494625
61720, -0.668395, -0.168447
61721, -1.000000, 0.589901
61726, -0.864605, -0.303678
61728, 0.036456, 0.676562
61734, -0.918076, -0.580835
61737, -0.977102, -0.191842
61749, -1.000000, -0.008664
61750, -0.950644, 0.767522
61769, 0.081471, 0.409038
61786, -0.698041, -0.305457
61787, -0.244970, 0.033277
61823, -0.732605, 0.088827
61828, -1.000000, -0.465066
61830, -0.165165, -0.333166
61831, -1.000000, -0.551454
61850, -0.734025, -0.693606
61854, -0.099988, -0.421080
61867, -1.000000, -0.455267
61869, -0.418940, 0.361712
61874, -0.998457, -0.666741
61881, -1.000000, 0.999257
61886, 0.434350, -1.113763
61887, -0.012982, -0.645282
61892, -0.524565, 0.366285
61898, -0.958462, 0.562963
61957, -1.000000, -0.355742
61959, 0.370777, -0.033817
61960, -1.000000, -0.129428
61981, -0.671090, 0.958470
61982, -0.489981, -0.826118
61990, -0.438629, -0.716109
61991, -0.110830, 0.045094
62019, -0.340843, -0.134623
62026, 0.255380, 0.267267
62039, -0.482595, -0.232553
62049, -0.890487, 0.243760
62058, -0.335473, 0.752857
62064, -0.634860, -0.135556
62068, -0.365531, 0.069592
62072, -0.475127, 0.122482
62086, -0.351808, 0.803137
62093, -0.492388, 0.694276
62094, -0.334650, 0.017785
62107, -0.519545, 0.323488
62116, -0.887401, 0.525540
62133, -0.048060, 0.972952
62135, -0.439287, 0.104728
62164, -0.968625, -0.750114
62174, -1.000000, -0.851008
62176, -1.000000, -0.280206
62177, -1.000000, -0.123920
62193, -0.683660, -0.387002
62223, 0.205839, 0.842027
62224, -1.000000, -0.142713
62232, -0.492449, 0.076541
62246, -1.000000, -0.043392
62248, -1.000000, -0.076650
62254, -0.670802, -0.824080
62270, -1.000000, 0.522366
62278, -1.000000, -0.341666
62288, -0.291445, -0.645185
62292, -1.000000, -0.568783
62295, -0.413323, -0.533695
62313, -0.741925, -0.480453
62330, -0.078612, 0.184032
62332, -1.000000, -0.624006
62343, -1.000000, -0.157760
62353, -1.000000, -0.419756
62362, -1.000000, -0.740918
62368, -1.000000, -0.456488
62372, -0.286076, -0.188253
62380, 0.034070, -0.083558
62381, -0.057153, -0.565248
62387, -0.999033, 0.080013
62400, -0.992758, -0.448723
62410, -0.980661, -0.724631
62420, -0.189935, 0.156717
62425, -0.336440, 0.490025
62443, -0.822450, -1.561193
62455, -1.000000, -0.981193
62462, -1.000000, -0.202034
62467, -1.000000, -0.084864
62469, -0.763939, -0.353524
62486, -0.344032, 0.765648
62501, -0.607291, 0.494252
62502, -0.973069, -0.083087
62507, -0.077110, -0.782078
62518, -0.945007, 0.580128
62521, -0.384911, 0.617637
62523, -0.999465, -0.036827
62544, -0.873102, 0.229400
62566, -1.000000, -0.351180
62569, -0.129490, -0.252732
62592, -0.281056, 0.275092
62596, -0.377320, -0.048852
62605, -0.390487, -0.104593
62608, -0.231185, -0.384914
62629, -1.000000, -0.283244
62632, -1.000000, -0.247401
62638, -0.280048, -0.106187
62650, -0.892421, -1.526297
62656, -1.000000, -0.632529
62692, -0.463749, -0.050167
62698, -1.000000, -0.721048
62708, -0.677118, 0.487488
62719, -0.988047, 0.895388
62730, -0.809694, -0.009662
62745, -0.618154, 0.640244
62747, -1.000000, -0.010865
62752, -0.108197, 0.524613
62772, -0.718101, 0.472237
62775, -0.733387, 0.089965
62778, -0.604699, -0.564514
62782, -1.000000, -0.472840
62783, -1.000000, -0.622720
62784, -1.000000, -0.476222
62793, -1.000000, -0.224132
62811, -0.950541, 0.768095
62812, -0.471629, 0.057059
62815, -0.122228, 0.922190
62831, 0.628420, -0.371309
62836, -0.542937, -0.530550
62837, -1.000000, -0.246553
62840, -1.000000, -0.246991
62849, 0.058758, 0.503261
62868, -0.705551, -0.437404
62881, -0.356417, 0.924732
62883, -0.499424, 0.361812
62898, -0.251224, -0.344259
62899, -1.000000, -0.556781
62909, -1.000000, -0.475602
62930, -0.363679, -0.665940
62931, -0.140888, -0.297706
62940, -0.833128, -1.964047
62947, -0.667202, 0.150901
62951, -0.773402, -0.370530
62963, -0.075711, 0.421869
62964, -0.124306, 0.559918
62974, -0.496173, -0.802404
62978, -0.436201, 0.096361
62987, 0.113196, 0.556420
63000, -0.625705, 0.077260
63021, -0.001132, 1.142699
63022, -0.383986, 0.106533
63034, -1.000000, 0.651842
63035, -0.032280, 0.630307
63036, -1.000000, -0.584125
63037, -1.000000, -0.276021
63047, -0.955952, 0.267482
63114, -0.403366, -0.386338
63120, -0.424413, -0.028387
63139, -0.125252, -0.405805
63146, -0.397976, -0.452110
63158, -1.000000, -0.582393
63169, -0.258836, -0.339887
63172, -0.306444, 0.488514
63190, 0.083138, 0.768620
63193, -1.000000, -0.277051
63194, -1.000000, -0.583472
63202, -1.000000, -0.416762
63237, -0.744620, -0.587555
63238, -1.000000, -0.781275
63257, -1.000000, -0.554974
63290, -0.827038, -0.305975
63297, -1.000000, -0.848209
63303, -0.922746, 0.155286
63305, -0.487368, -0.034161
63313, 0.122557, 0.610964
63322, -1.000000, -0.489276
63323, -1.000000, -0.528375
63348, -1.000000, -0.351749
63361, -1.000000, -0.413547
63368, -1.000000, -0.237854
63388, -0.102498, -0.180518
63402, -1.000000, -0.267305
63404, -0.501440, -0.040163
63426, -0.844155, -0.598818
63435, -1.000000, -0.412203
63438, -0.875612, 0.224001
63444, -0.242954, -0.237457
63445, -0.666502, -0.017753
63446, -1.000000, -0.227439
63453, -0.745690, -0.471598
63479, -0.421512, 0.318907
63490, -1.000000, 0.747956
63493, -1.000000, -0.288444
63499, -0.648788, 0.634798
63500, -0.914867, -0.657362
63502, -0.111859, -0.424688
63503, 0.061782, 0.291225
63509, -1.000000, -0.600348
63511, -1.000000, -0.447519
63526, 0.012488, 0.263999
63527, -1.000000, -0.547614
63532, -1.000000, -0.374967
63561, -0.153170, 0.300370
63586, -0.188804, 0.003040
63594, -0.449266, 0.146138
63602, 0.028309, 0.247389
63603, -1.000000, -0.926101
63650, -0.298893, 0.286345
63653, -0.300560, -0.201465
63660, -0.098897, -0.646499
63665, -0.768218, -1.045586
63669, -0.871888, -0.688388
63672, -0.527671, -0.091078
63674, -0.113546, -0.325234
63675, -0.467391, -0.497201
63685, -1.000000, 0.030513
63688, -0.245998, -0.300482
63695, -0.413467, 0.662443
63701, -0.245875, 0.288655
63711, -0.491215, 0.169084
63714, -0.011645, -0.653970
63718, -1.000000, -0.088166
63750, -0.642740, 0.481085
63763, -1.000000, -0.316148
63768, -0.731144, 0.110422
63775, -1.000000, -0.529080
63784, -0.575320, -0.951975
63796, -1.000000, -0.275437
63816, -0.144920, -1.608206
63826, -0.438176, 0.106149
63834, -0.998231, -0.046072
63849, -0.674711, -0.397119
63850, -1.000000, -0.719204
63865, -0.456981, -0.500386
63867, -0.385693, -0.143243
63884, -0.688557, -0.201389
63910, -0.846727, -0.225511
63930, -1.000000, -0.531991
63932, -1.000000, -0.052392
63934, -1.000000, -1.216249
63948, -1.000000, -0.195551
63958, -0.526663, -0.614648
63960, -1.000000, -0.108156
63971, -1.000000, -0.305510
63977, -1.000000, -0.368861
63978, -0.873390, -1.175604
63983, -1.000000, -0.108715
63984, -0.031745, -0.127089
63992, 0.086635, -0.015870
64001, -0.652286, -0.031877
64004, -0.693597, -0.497613
64008, 0.020944, 0.497345
64010, 0.062441, -0.520791
64021, -1.000000, -0.622448
64045, -1.000000, 0.592857
64046, -0.654343, -0.332837
64050, -0.399642, 0.122871
64064, -0.607086, -0.312794
64065, -0.591182, -0.071944
64071, -1.000000, 0.226628
64075, -0.296095, -0.503659
64090, -0.741884, -0.092747
64094, -0.660453, 0.411996
64105, -0.297700, 0.136051
64116, -0.388141, -0.432614
64118, -0.386475, -0.428114
64134, -0.941242, 0.153133
64135, -0.429391, 0.032566
64137, -0.584372, -0.031015
64165, -1.000000, -0.783195
64179, -0.841048, -0.113692
64190, -1.000000, -0.731611
64191, -1.000000, -0.546969
64218, -1.000000, -0.242281
64226, -0.855861, -0.028693
64258, -0.305250, -0.025751
64262, -0.908386, -0.278937
64265, -1.000000, 0.529600
64270, -0.856499, -0.034202
64276, -0.577460, 0.055911
64282, -0.912110, 0.297690
64284, 0.013723, -0.612654
64285, -0.405341, -0.434663
64292, -0.500988, -0.528308
64299, -0.952640, 0.007314
64311, -1.000000, -0.254758
64316, -1.000000, -0.304346
64317, -1.000000, 0.053826
64326, -1.000000, -0.603882
64336, -1.000000, -0.547031
64341, -1.000000, -0.497351
64354, -1.000000, -0.342048
64363, -1.000000, -0.409911
64374, -1.000000, -0.473018
64377, -1.000000, -0.449394
64379, 0.048430, 0.654409
64395, -1.000000, -0.603271
64416, -1.000000, -0.308988
64428, -0.239497, -0.410166
64441, -0.341851, -0.291053
64471, -0.251018, 0.161755
64476, -0.512262, 0.215502
64483, -0.943135, -0.092203
64503, -1.000000, -0.506703
64511, -1.000000, -0.141030
64512, -1.000000, -0.178895
64515, -1.000000, -0.300044
64521, -1.000000, -0.604898
