id,target,prediction
58994, -0.960108, -0.821206
59004, -0.171543, -0.369020
59017, 0.040530, -0.072988
59071, -0.899272, -0.981003
59084, -0.342406, -0.623200
59101, -0.847735, -0.941196
59120, -0.994610, -0.967295
59122, -0.161132, -0.958343
59126, -0.861005, -0.810118
59127, -0.338744, -0.694322
59128, -0.928774, -0.910876
59142, -0.495556, -0.875582
59154, -0.549706, -0.504609
59155, -0.790314, -0.896475
59162, -0.560239, -0.883273
59191, -0.917356, -0.480864
59192, -1.000000, -0.986767
59197, -1.000000, -0.984599
59198, -1.000000, -0.991513
59202, -1.000000, -0.998257
59217, -0.297618, -0.413287
59235, -0.722503, -0.882556
59238, -0.522466, -0.717481
59243, -0.639304, -0.632621
59258, -0.774349, -0.749655
59269, -1.000000, -0.979826
59279, -1.000000, -0.979670
59280, -1.000000, -0.984362
59285, -0.267457, -0.917268
59289, -0.765543, -0.429706
59309, -0.487183, -0.591652
59312, -0.477863, -0.590249
59317, -0.977163, -0.917270
59335, -0.041250, -0.059724
59349, -1.000000, -0.998693
59357, -1.000000, -0.997409
59375, -1.000000, -0.998965
59380, -1.000000, -0.958286
59393, -0.543163, -0.672654
59405, -0.383924, -0.389847
59416, -0.669012, -0.589269
59440, -1.000000, -0.995958
59458, -1.000000, -0.996311
59474, -0.326359, -0.292798
59478, -1.000000, -0.973382
59480, -0.998827, -0.915112
59482, -0.907295, -0.394170
59489, -0.462577, -0.418079
59493, -1.000000, -0.994783
59499, -0.678106, -0.776960
59500, -1.000000, -0.992748
59501, -0.739579, -0.884819
59507, 0.103794, -0.299404
59520, -0.972102, -0.352570
59529, -0.100955, -0.043086
59530, -0.263321, -0.410507
59556, -0.412398, -0.405200
59562, -0.635991, -0.866840
59583, -1.000000, -0.976628
59596, -0.087602, -0.295877
59617, -1.000000, -0.989402
59618, -1.000000, -0.999603
59621, -1.000000, -1.002478
59623, -0.108073, -0.957011
59648, -1.000000, -0.992127
59660, -0.973748, -0.807390
59662, -1.000000, -1.007789
59665, -0.994898, -0.956980
59676, -1.000000, -1.008315
59678, -1.000000, -0.997384
59687, -1.000000, -1.001653
59690, -1.000000, -0.993150
59698, -0.402502, -0.404118
59701, -1.000000, -0.990161
59704, -1.000000, -0.985969
59719, -1.000000, -0.912363
59727, -1.000000, -0.973576
59729, -1.000000, -0.748059
59730, -0.862671, -0.865728
59744, -0.387216, -0.461721
59756, -1.000000, -0.775155
59765, -0.657758, -0.887325
59766, -1.000000, -0.985051
59768, -0.995968, -0.989075
59773, -0.524133, -0.684885
59785, -0.515389, -0.598609
59793, -1.000000, -0.889026
59816, -1.000000, -0.990420
59817, -1.000000, -1.006154
59826, -0.760503, -0.958936
59832, -0.686664, -0.855617
59836, 0.022713, -0.004234
59846, -1.000000, -0.989545
59850, -0.705880, -0.567190
59854, -0.603444, -0.666366
59886, -0.948545, -0.305573
59905, -0.622968, -0.762525
59919, -0.167181, -0.243389
59929, -0.482636, -0.565105
59935, -1.000000, -0.950293
59945, -0.959758, -0.904024
59974, -0.009423, -0.137688
59979, 0.056289, -0.127439
59989, -0.979468, -0.819816
59997, -0.585710, -0.846209
60004, -1.000000, -0.874037
60009, -0.488664, -0.357635
60047, -0.405835, -0.292929
60048, 0.004176, -0.204721
60051, -0.637493, -0.421579
60058, -1.000000, -0.958568
60063, -1.000000, -0.975011
60083, -0.553594, -0.740531
60085, -0.862959, -0.923364
60126, -0.687364, -0.994134
60127, -1.000000, -0.938061
60130, -0.762231, -0.872396
60131, -0.671625, -0.677953
60132, -0.146505, -0.388469
60134, -0.781097, -0.905481
60146, -0.725795, -0.801726
60151, -1.000000, -0.996038
60167, -1.000000, -0.938438
60170, -1.000000, -0.989853
60184, -1.000000, -0.832088
60214, -0.983953, -0.414263
60229, -1.000000, -0.984049
60246, -1.000000, -0.995449
60253, -1.000000, -0.804392
60258, -1.000000, -0.982074
60262, -1.000000, -0.988530
60263, -1.000000, -0.995707
60267, -1.000000, -0.981513
60269, -0.610727, -0.715711
60274, -1.000000, -1.001068
60296, -1.000000, -1.001678
60304, -0.678579, -0.358379
60336, -0.752294, -0.709652
60338, 0.079352, -0.147092
60363, -1.000000, -0.986989
60387, -1.000000, -0.965982
60388, -0.136753, -0.134787
60395, -0.847632, -0.863993
60401, -0.748735, -0.681879
60404, -0.950130, -0.890031
60406, -1.000000, -0.999193
60424, -0.390260, -0.540221
60476, 0.028906, -0.102432
60489, -0.936386, -0.888730
60525, -0.993170, -1.002460
60528, -1.000000, -0.985008
60533, 0.287290, -0.250167
60539, -1.000000, -0.990584
60541, -0.757005, -0.923531
60542, -0.886105, -0.960204
60544, -1.000000, -0.934669
60569, -1.000000, -0.993431
60579, -0.327799, -0.331877
60580, -1.000000, -0.988878
60585, -1.000000, -1.004359
60597, -1.000000, -0.987432
60601, -0.770049, -0.776720
60621, -0.214706, -0.273197
60632, -1.000000, -0.998276
60651, -0.438855, -0.333007
60653, -0.015718, -0.247105
60657, -0.969098, -0.994772
60661, -0.926758, -0.994433
60670, -1.000000, -0.992139
60692, -1.000000, -0.990110
60706, -0.955520, -0.992949
60718, -0.346706, -0.570029
60729, 0.497984, -0.068823
60753, -0.815805, -0.938411
60761, -1.000000, -1.017638
60769, -1.000000, -0.976052
60780, -0.383759, -0.477321
60783, 0.026026, -0.348878
60791, -0.773835, -0.824657
60795, -0.529256, -0.849661
60804, -0.421903, -0.375304
60809, -0.882175, -0.859438
60820, -1.000000, -0.995796
60824, -1.000000, -0.987138
60827, -1.000000, -0.496562
60829, -0.750586, -0.979397
60833, -0.229519, -0.478567
60843, -0.616467, -0.701992
60853, -1.000000, -0.985327
60875, -0.521541, -0.620860
60892, -0.209707, -0.812871
60904, -0.972802, -0.954080
60916, -0.923178, -0.881880
60917, -1.000000, -0.670721
60920, -0.877011, -0.551785
60931, -0.328231, -0.817261
60947, -0.493602, -0.651523
60959, -1.000000, -0.887340
60965, -0.894869, -0.912377
60983, -0.574662, -0.421427
61047, -0.264864, -0.297521
61057, -1.000000, -0.977326
61060, -0.472781, -0.579076
61065, -0.671501, -0.677487
61066, -0.630601, -0.809086
61073, -0.382257, -0.614380
61092, -0.374727, -0.433452
61100, -0.738839, -0.835452
61110, -0.538061, -0.530000
61112, -0.478274, -0.321640
61117, -1.000000, -0.921315
61129, -0.674649, -0.620668
61130, -0.675493, -0.620526
61134, -0.735238, -0.720960
61142, -0.587726, -0.571324
61146, -0.834876, -0.833113
61156, 0.185903, -0.203306
61161, -1.000000, -0.999656
61166, -1.000000, -0.989870
61183, -1.000000, -0.999930
61187, -1.000000, -0.995979
61192, -1.000000, -0.927774
61196, -0.752129, -0.564749
61208, -1.000000, -0.986471
61214, -0.808542, -0.852707
61239, -1.000000, -1.000518
61244, -1.000000, -0.973362
61257, -0.044665, -0.299939
61259, -1.000000, -1.006149
61264, -1.000000, -0.893903
61286, -0.456960, -0.539362
61301, -0.390281, -0.379344
61322, -0.693227, -0.721414
61324, -0.639180, -0.866403
61328, -1.000000, -0.984560
61334, -1.000000, -0.994167
61336, 0.203411, -0.018057
61343, -1.000000, -1.006923
61359, -1.000000, -0.987307
61368, -1.000000, -1.003182
61377, -1.000000, -0.994792
61395, -0.252273, -0.380226
61462, -0.893573, -0.693234
61463, -0.213307, -0.153905
61470, -1.000000, -0.869601
61499, -0.445521, -0.475002
61511, -0.865408, -0.750496
61521, -0.503189, -0.272986
61533, -0.901905, -0.924559
61538, -0.767374, -0.968102
61545, -0.271551, -0.603925
61551, -1.000000, -1.010724
61562, -1.000000, -0.930715
61584, -1.000000, -0.984984
61602, -1.000000, -1.000023
61604, -0.005863, -0.082113
61605, -1.000000, -0.984768
61638, -0.983109, -0.998481
61645, -1.000000, -0.986571
61648, -0.551557, -0.444915
61650, 0.027301, -0.254224
61653, -0.876085, -0.935921
61675, -1.000000, -1.008424
61676, -0.938876, -0.954509
61695, -1.000000, -0.981061
61696, -1.000000, -0.659520
61715, -0.496091, -0.531499
61719, -1.000000, -0.997669
61720, -0.668395, -0.460317
61721, -1.000000, -0.761082
61726, -0.864605, -0.916572
61728, 0.036456, -0.271551
61734, -0.918076, -0.966828
61737, -0.977102, -0.950714
61749, -1.000000, -0.990914
61750, -0.950644, -0.908215
61769, 0.081471, -0.091551
61786, -0.698041, -0.766420
61787, -0.244970, -0.167359
61823, -0.732605, -0.947187
61828, -1.000000, -0.999601
61830, -0.165165, -0.323185
61831, -1.000000, -0.990705
61850, -0.734025, -0.798972
61854, -0.099988, -0.533618
61867, -1.000000, -0.552138
61869, -0.418940, -0.489775
61874, -0.998457, -0.818376
61881, -1.000000, -0.990385
61886, 0.434350, -0.058838
61887, -0.012982, -0.885363
61892, -0.524565, -0.564730
61898, -0.958462, -0.883544
61957, -1.000000, -1.002107
61959, 0.370777, -0.233721
61960, -1.000000, -0.796380
61981, -0.671090, -0.747775
61982, -0.489981, -0.547734
61990, -0.438629, -0.451900
61991, -0.110830, -0.323380
62019, -0.340843, -0.353640
62026, 0.255380, -0.014265
62039, -0.482595, -0.336260
62049, -0.890487, -0.840830
62058, -0.335473, -0.111829
62064, -0.634860, -0.687474
62068, -0.365531, -0.379029
62072, -0.475127, -0.480436
62086, -0.351808, -0.488998
62093, -0.492388, -0.652860
62094, -0.334650, -0.467877
62107, -0.519545, -0.603881
62116, -0.887401, -0.939496
62133, -0.048060, -0.421885
62135, -0.439287, -0.712904
62164, -0.968625, -0.863456
62174, -1.000000, -0.959753
62176, -1.000000, -0.992542
62177, -1.000000, -1.006000
62193, -0.683660, -0.698224
62223, 0.205839, -0.170156
62224, -1.000000, -0.993066
62232, -0.492449, -0.528866
62246, -1.000000, -0.981431
62248, -1.000000, -0.986070
62254, -0.670802, -0.817062
62270, -1.000000, -0.690892
62278, -1.000000, -0.995462
62288, -0.291445, -0.710017
62292, -1.000000, -0.969039
62295, -0.413323, -0.598121
62313, -0.741925, -0.910921
62330, -0.078612, -0.083997
62332, -1.000000, -0.992761
62343, -1.000000, -0.980867
62353, -1.000000, -0.992007
62362, -1.000000, -0.996285
62368, -1.000000, -1.003899
62372, -0.286076, -0.430664
62380, 0.034070, -0.091590
62381, -0.057153, -0.253168
62387, -0.999033, -0.636468
62400, -0.992758, -1.007809
62410, -0.980661, -0.911302
62420, -0.189935, -0.346100
62425, -0.336440, -0.387262
62443, -0.822450, -0.860785
62455, -1.000000, -1.001593
62462, -1.000000, -1.006575
62467, -1.000000, -1.003559
62469, -0.763939, -0.811008
62486, -0.344032, -0.314662
62501, -0.607291, -0.667789
62502, -0.973069, -0.635966
62507, -0.077110, -0.376768
62518, -0.945007, -0.893753
62521, -0.384911, -0.488439
62523, -0.999465, -0.933681
62544, -0.873102, -0.765485
62566, -1.000000, -0.999005
62569, -0.129490, -0.226515
62592, -0.281056, -0.527204
62596, -0.377320, -0.610343
62605, -0.390487, -0.338387
62608, -0.231185, -0.383036
62629, -1.000000, -0.991940
62632, -1.000000, -0.996403
62638, -0.280048, -0.454769
62650, -0.892421, -0.711708
62656, -1.000000, -0.935917
62692, -0.463749, -0.523013
62698, -1.000000, -0.819162
62708, -0.677118, -0.755800
62719, -0.988047, -0.994596
62730, -0.809694, -0.898732
62745, -0.618154, -0.563737
62747, -1.000000, -0.894163
62752, -0.108197, -0.432869
62772, -0.718101, -0.749478
62775, -0.733387, -0.963050
62778, -0.604699, -0.896182
62782, -1.000000, -0.990709
62783, -1.000000, -0.984747
62784, -1.000000, -0.979670
62793, -1.000000, -0.995280
62811, -0.950541, -0.906820
62812, -0.471629, -0.492415
62815, -0.122228, -0.308319
62831, 0.628420, -0.014518
62836, -0.542937, -0.379208
62837, -1.000000, -0.692232
62840, -1.000000, -0.914866
62849, 0.058758, -0.001008
62868, -0.705551, -0.408339
62881, -0.356417, -0.595767
62883, -0.499424, -0.479740
62898, -0.251224, -0.377762
62899, -1.000000, -0.961978
62909, -1.000000, -1.001134
62930, -0.363679, -0.686184
62931, -0.140888, -0.290107
62940, -0.833128, -0.799961
62947, -0.667202, -0.941507
62951, -0.773402, -0.621246
62963, -0.075711, -0.087941
62964, -0.124306, -0.332974
62974, -0.496173, -0.542019
62978, -0.436201, -0.932144
62987, 0.113196, 0.006330
63000, -0.625705, -0.533250
63021, -0.001132, -0.302160
63022, -0.383986, -0.524527
63034, -1.000000, -1.001260
63035, -0.032280, -0.217493
63036, -1.000000, -0.983717
63037, -1.000000, -1.023421
63047, -0.955952, -0.995485
63114, -0.403366, -0.391835
63120, -0.424413, -0.418269
63139, -0.125252, -0.817139
63146, -0.397976, -0.435471
63158, -1.000000, -1.002533
63169, -0.258836, -0.573156
63172, -0.306444, -0.449730
63190, 0.083138, -0.004329
63193, -1.000000, -1.001888
63194, -1.000000, -0.995849
63202, -1.000000, -0.960975
63237, -0.744620, -0.758555
63238, -1.000000, -0.873888
63257, -1.000000, -0.997397
63290, -0.827038, -0.347417
63297, -1.000000, -0.949090
63303, -0.922746, -0.903182
63305, -0.487368, -0.900597
63313, 0.122557, -0.152918
63322, -1.000000, -0.989057
63323, -1.000000, -1.010105
63348, -1.000000, -0.975470
63361, -1.000000, -0.990654
63368, -1.000000, -0.993027
63388, -0.102498, -0.172521
63402, -1.000000, -0.995111
63404, -0.501440, -0.363301
63426, -0.844155, -0.976016
63435, -1.000000, -0.974770
63438, -0.875612, -0.854707
63444, -0.242954, -0.336481
63445, -0.666502, -0.872887
63446, -1.000000, -0.998072
63453, -0.745690, -0.935147
63479, -0.421512, -0.625304
63490, -1.000000, -0.693391
63493, -1.000000, -0.924844
63499, -0.648788, -0.162992
63500, -0.914867, -0.892285
63502, -0.111859, -0.302066
63503, 0.061782, -0.187992
63509, -1.000000, -0.999490
63511, -1.000000, -0.977795
63526, 0.012488, -0.023522
63527, -1.000000, -0.995675
63532, -1.000000, -0.997031
63561, -0.153170, -0.101769
63586, -0.188804, -0.675641
63594, -0.449266, -0.673099
63602, 0.028309, -0.156600
63603, -1.000000, -0.960465
63650, -0.298893, -0.208531
63653, -0.300560, -0.476099
63660, -0.098897, -0.224064
63665, -0.768218, -0.723880
63669, -0.871888, -0.799207
63672, -0.527671, -0.883946
63674, -0.113546, -0.123079
63675, -0.467391, -0.709687
63685, -1.000000, -0.986785
63688, -0.245998, -0.703944
63695, -0.413467, -0.163499
63701, -0.245875, -0.178495
63711, -0.491215, -0.773607
63714, -0.011645, -0.475992
63718, -1.000000, -0.983607
63750, -0.642740, -0.677387
63763, -1.000000, -0.922790
63768, -0.731144, -0.835563
63775, -1.000000, -0.984672
63784, -0.575320, -0.557777
63796, -1.000000, -1.001763
63816, -0.144920, -0.780640
63826, -0.438176, -0.928834
63834, -0.998231, -0.998160
63849, -0.674711, -0.749605
63850, -1.000000, -0.982118
63865, -0.456981, -0.629304
63867, -0.385693, -0.587315
63884, -0.688557, -0.684723
63910, -0.846727, -0.799386
63930, -1.000000, -0.976633
63932, -1.000000, -0.973600
63934, -1.000000, -0.923972
63948, -1.000000, -0.989522
63958, -0.526663, -0.424182
63960, -1.000000, -0.996391
63971, -1.000000, -1.010463
63977, -1.000000, -1.005126
63978, -0.873390, -0.825264
63983, -1.000000, -0.640750
63984, -0.031745, -0.067230
63992, 0.086635, -0.265039
64001, -0.652286, -0.590391
64004, -0.693597, -0.877302
64008, 0.020944, -0.022369
64010, 0.062441, -0.252127
64021, -1.000000, -0.986146
64045, -1.000000, -0.989833
64046, -0.654343, -0.665186
64050, -0.399642, -0.512707
64064, -0.607086, -0.689255
64065, -0.591182, -0.477600
64071, -1.000000, -0.967042
64075, -0.296095, -0.482382
64090, -0.741884, -0.930147
64094, -0.660453, -0.618842
64105, -0.297700, -0.505879
64116, -0.388141, -0.413225
64118, -0.386475, -0.413896
64134, -0.941242, -0.901647
64135, -0.429391, -0.626644
64137, -0.584372, -0.570695
64165, -1.000000, -0.986714
64179, -0.841048, -0.900187
64190, -1.000000, -0.988506
64191, -1.000000, -0.991795
64218, -1.000000, -0.996896
64226, -0.855861, -0.902507
64258, -0.305250, -0.428076
64262, -0.908386, -0.832991
64265, -1.000000, -0.576792
64270, -0.856499, -0.760398
64276, -0.577460, -0.973949
64282, -0.912110, -0.971343
64284, 0.013723, -0.166395
64285, -0.405341, -0.617433
64292, -0.500988, -0.681632
64299, -0.952640, -0.846019
64311, -1.000000, -0.992145
64316, -1.000000, -1.007799
64317, -1.000000, -0.815315
64326, -1.000000, -0.991313
64336, -1.000000, -0.994746
64341, -1.000000, -0.948706
64354, -1.000000, -0.994701
64363, -1.000000, -1.018390
64374, -1.000000, -1.006073
64377, -1.000000, -1.005978
64379, 0.048430, 0.016544
64395, -1.000000, -0.986211
64416, -1.000000, -1.002281
64428, -0.239497, -0.206699
64441, -0.341851, -0.831858
64471, -0.251018, -0.741692
64476, -0.512262, -0.774109
64483, -0.943135, -0.912021
64503, -1.000000, -0.998729
64511, -1.000000, -0.742147
64512, -1.000000, -0.987349
64515, -1.000000, -0.995236
64521, -1.000000, -0.986642
64524, -1.000000, -0.984122
64542, -1.000000, -1.000860
64544, -0.906863, -0.853809
64553, -0.455067, -0.304628
64565, -0.647101, -0.946287
64567, -1.000000, -0.997156
64572, -0.351706, -0.717178
64581, -1.000000, -0.996348
64586, 0.010328, -0.187366
64594, -1.000000, -0.957397
64604, -1.000000, -0.985911
64619, -1.000000, -1.003616
64625, -1.000000, -1.004916
64628, -0.873205, -0.928978
64636, -1.000000, -0.968397
64638, -0.393491, -0.358565
64653, -0.138563, -0.116061
64659, -0.356088, -0.787367
64669, -0.227709, -0.321187
64694, 0.090421, -0.101526
64703, -0.936304, -0.707728
64704, -0.374933, -0.538831
64708, -1.000000, -0.945328
64711, -0.985640, -0.804360
64736, -0.200531, -0.113794
64764, -0.106201, -0.213748
64792, -1.000000, -1.005283
64794, -1.000000, -0.837744
64808, -0.701703, -0.877091
64830, -1.000000, -0.996674
64835, -0.588220, -0.685315
64837, -1.000000, -0.978399
64843, -1.000000, -0.928597
64853, -0.168518, -0.084599
64857, 0.025635, -0.039947
64874, -0.956446, -0.228607
64878, -0.737460, -0.774218
64880, -0.622475, -0.864031
64905, -1.000000, -0.996270
64918, -0.786590, -0.721396
64920, -1.000000, -0.992115
64925, -0.803954, -0.849634
64936, -0.457598, -0.387562
64942, -0.390137, -0.569449
64951, -1.000000, -0.905693
64954, -1.000000, -0.999080
64959, -1.000000, -0.587746
64960, 0.461815, 0.311376
64966, -0.547772, -0.927030
64969, -0.475867, -0.340783
64973, -1.000000, -0.864313
64974, -0.473686, -0.307853
64985, -0.568325, -0.630414
64994, -0.789450, -0.964101
65006, -0.467843, -0.491347
65027, -0.572193, -0.845677
65036, -0.747624, -0.947069
65048, -0.228120, -0.398360
65049, -0.383636, -0.671897
65054, 0.181150, -0.016121
65072, -0.891186, -0.968719
65101, -0.443361, -0.666910
65119, -0.377855, -0.406863
65181, -1.000000, -0.998464
65183, -1.000000, -1.004882
65220, -0.705736, -0.914780
65224, -1.000000, -0.917094
65225, -0.512838, -0.966081
65233, -1.000000, -0.983621
65234, -1.000000, -0.983070
65249, -1.000000, -1.001586
65269, -0.729313, -0.616253
65284, -0.324857, -0.535944
65288, -0.868062, -0.866501
65302, -0.616405, -0.756074
65313, -1.000000, -0.996162
65319, -1.000000, -0.979259
65321, -1.000000, -0.996700
65324, -1.000000, -0.972759
65354, -0.568592, -0.675143
65362, -0.908057, -0.870535
65374, -1.000000, -0.988986
65378, -0.377978, -0.827881
65386, -0.970045, -0.935871
65391, -0.364338, -0.537450
65413, -1.000000, -0.993382
65429, -1.000000, -0.986966
65432, -0.701127, -0.418133
65448, -1.000000, -0.895753
65467, -0.837448, -0.945374
65487, -0.071411, -0.424444
65490, -0.992923, -0.027080
65491, -1.000000, -0.862969
65494, -0.922067, -0.883067
65514, -1.000000, -0.975882
65516, -0.668950, -0.992607
65542, -1.000000, -0.970110
65548, -0.415566, -0.958866
65560, -1.000000, -1.003427
65564, -0.399663, -0.409094
65565, -0.890898, -0.948521
65580, -1.000000, -1.001778
65587, 0.009443, -0.219687
65590, -0.973748, -0.910004
65591, 0.292762, -0.286591
65602, -0.979612, -0.986547
65615, -1.000000, -1.003061
65616, -0.631671, -0.740241
65617, -0.981998, -0.929480
65618, -0.910669, -0.708577
