id,target,prediction
64290, -0.076821, -0.061477
64281, -0.066550, -0.106929
64265, -0.070913, -0.139772
64263, -0.066243, -0.163239
64262, -0.075710, -0.190894
64241, -0.067087, -0.059988
64218, -0.076422, -0.203737
64199, -0.065259, -0.054967
64197, -0.075160, 0.028841
64195, -0.077205, -0.068347
64146, -0.068090, -0.034395
64142, -0.068321, 0.004321
64116, -0.065226, -0.126604
64111, -0.065497, -0.001177
64088, -0.073826, -0.135329
64076, -0.077306, 0.030587
64061, -0.077410, -0.035049
64035, -0.076977, -0.276925
63999, -0.073360, -0.155361
63991, -0.069617, -0.015093
63973, -0.071169, -0.198991
63965, -0.069421, -0.174258
63964, -0.075841, -0.017246
63962, -0.074637, 0.010660
63958, -0.067508, 0.008044
63956, -0.072104, -0.198763
63953, -0.066291, 0.111649
63952, -0.077466, -0.023723
63951, -0.070705, -0.016751
63944, -0.076566, -0.079085
63930, -0.068371, -0.093602
63922, -0.065648, -0.064832
63920, -0.065871, -0.201776
63906, -0.065316, -0.175565
63896, -0.076119, -0.160642
63893, -0.066441, -0.272748
63873, -0.073102, -0.117306
63855, -0.055518, -0.075240
63842, -0.058166, -0.141062
63837, -0.058875, -0.022040
63835, -0.055928, -0.078100
63829, -0.061130, -0.012134
63823, -0.055851, -0.256914
63821, -0.053886, -0.369531
63808, -0.058247, -0.084793
63797, -0.061429, -0.005581
63794, -0.058570, 0.149400
63789, -0.060002, -0.099198
63788, -0.054062, -0.122683
63759, -0.059171, -0.106978
63751, -0.061977, -0.147803
63742, -0.053734, -0.149682
63735, -0.053499, -0.169680
63726, -0.060465, 0.049439
63725, -0.057197, -0.038365
63722, -0.059464, -0.010714
63716, -0.055790, -0.024801
63708, -0.056320, -0.119732
63701, -0.053651, -0.054372
63698, -0.060741, -0.076385
63696, -0.060508, -0.033067
63694, -0.060934, -0.003010
63679, -0.063019, -0.076051
63662, -0.058918, 0.108704
63641, -0.063527, -0.040869
63637, -0.062039, -0.018603
63629, -0.058303, -0.177488
63627, -0.054578, -0.033855
63626, -0.055084, -0.051787
63609, -0.054030, 0.025841
63600, -0.053324, -0.045437
63594, -0.064199, -0.151303
63591, -0.055473, -0.085532
63588, -0.053186, -0.182795
63586, -0.063377, -0.169696
63567, -0.059725, 0.029285
63557, -0.058912, -0.038636
63551, -0.057343, 0.050081
63549, -0.061025, -0.052566
63541, -0.062634, -0.045068
63524, -0.056095, -0.047314
63515, -0.053913, -0.109398
63510, -0.053287, -0.014622
63505, -0.061144, -0.098316
63504, -0.059239, 0.001400
63471, -0.062632, 0.023879
63442, -0.060949, 0.030609
63431, -0.056380, 0.046816
63390, -0.063227, 0.060144
63381, -0.058244, -0.013613
63378, -0.064862, 0.020746
63377, -0.064833, -0.027175
63376, -0.060103, -0.017937
63371, -0.058956, -0.022499
63356, -0.055437, -0.030674
63354, -0.064876, -0.006765
63347, -0.057462, -0.025677
63344, -0.056531, 0.054735
63343, -0.056928, -0.014083
63318, -0.053202, -0.101869
63315, -0.063302, 0.006391
63309, -0.058267, -0.071716
63305, -0.053886, 0.034513
63303, -0.056133, -0.186488
63277, -0.056159, -0.081168
63273, -0.055010, -0.142074
63271, -0.059774, -0.264716
63268, -0.058302, 0.028777
63240, -0.061091, 0.023645
63237, -0.058151, -0.345024
63232, -0.063712, -0.121715
63213, -0.063199, -0.274877
63203, -0.063095, -0.023042
63202, -0.063395, -0.089472
63193, -0.056399, -0.018726
63191, -0.063038, -0.163671
63183, -0.055606, 0.000022
63176, -0.055203, -0.034324
63170, -0.063748, -0.005624
63165, -0.058481, -0.301365
63164, -0.055328, -0.287107
63163, -0.057058, -0.192750
63159, -0.064986, -0.038158
63140, -0.055279, -0.123292
63121, -0.059129, -0.110557
63116, -0.055786, -0.037133
63096, -0.054387, 0.013368
63091, -0.057904, 0.040951
63090, -0.061933, -0.167906
63077, -0.059191, 0.018821
63069, -0.057406, -0.414174
63032, -0.059546, -0.087094
63029, -0.059700, -0.086604
63028, -0.057831, 0.080527
63026, -0.057103, 0.087154
63016, -0.056921, -0.007044
62998, -0.058401, -0.062161
62984, -0.062940, -0.342538
62975, -0.054501, -0.021600
62970, -0.059405, -0.008589
62967, -0.056996, -0.228834
62964, -0.057227, -0.136415
62939, -0.059230, 0.075517
62926, -0.056973, 0.085077
62923, -0.061287, -0.040626
62913, -0.056356, -0.123249
62907, -0.064016, -0.197527
62897, -0.059113, 0.033352
62883, -0.055715, -0.110391
62882, -0.062696, 0.046444
62881, -0.055613, 0.020951
62877, -0.061968, -0.129310
62876, -0.056398, -0.106674
62864, -0.041890, -0.285562
62854, -0.047104, -0.225549
62831, -0.049283, -0.075500
62829, -0.047149, -0.062572
62828, -0.042206, -0.277008
62825, -0.044376, 0.132110
62820, -0.043040, -0.292838
62811, -0.052681, 0.004259
62810, -0.046969, -0.078743
62799, -0.041505, -0.072529
62774, -0.043037, 0.006235
62767, -0.050771, -0.101451
62761, -0.047911, -0.052170
62755, -0.051581, -0.142943
62751, -0.048098, -0.166868
62738, -0.052351, -0.032420
62724, -0.044824, -0.075864
62720, -0.047222, -0.052153
62718, -0.042049, -0.031546
62706, -0.044226, -0.047652
62685, -0.052654, -0.016960
62684, -0.051105, -0.051525
62677, -0.041653, 0.011937
62635, -0.043408, -0.103834
62598, -0.045054, -0.056306
62590, -0.045339, -0.055805
62585, -0.050011, -0.195849
62559, -0.043738, 0.034794
62523, -0.045977, -0.015127
62515, -0.042478, 0.070930
62506, -0.042838, -0.157589
62481, -0.045473, 0.163187
62480, -0.046639, -0.133761
62472, -0.052658, -0.017579
62465, -0.052464, -0.036157
62461, -0.049928, -0.083607
62460, -0.051562, -0.173513
62452, -0.043184, 0.001317
62434, -0.048364, -0.005692
62432, -0.048372, 0.142871
62426, -0.050314, 0.043852
62425, -0.045346, -0.006453
62424, -0.051422, -0.081181
62422, -0.052828, -0.127797
62405, -0.046070, -0.067309
62386, -0.045557, -0.189416
62381, -0.047533, 0.148226
62370, -0.049020, 0.092350
62337, -0.044077, -0.003474
62334, -0.041656, 0.030438
62302, -0.046117, 0.042424
62293, -0.048723, 0.045732
62288, -0.044602, -0.098884
62248, -0.051557, -0.061524
62235, -0.051667, -0.038006
62230, -0.050485, -0.069367
62229, -0.041229, -0.244768
62226, -0.044270, -0.174791
62214, -0.044304, 0.043501
62205, -0.043739, -0.059553
62202, -0.042241, 0.030440
62186, -0.047941, -0.005659
62185, -0.047573, -0.355388
62177, -0.046812, -0.227544
62174, -0.047888, -0.168970
62160, -0.050744, -0.096064
62155, -0.045906, -0.086238
62151, -0.052299, -0.202600
62137, -0.042695, -0.127109
62121, -0.043691, -0.013732
62096, -0.051917, -0.101397
62092, -0.046285, -0.001763
62089, -0.046184, -0.063072
62058, -0.044596, -0.280114
62047, -0.044193, -0.132523
62039, -0.046103, -0.064042
62023, -0.047508, -0.037446
62020, -0.043005, -0.062932
62001, -0.047728, 0.027054
61999, -0.042901, 0.021691
61998, -0.041386, 0.012617
61997, -0.043031, -0.019164
61993, -0.046488, -0.036097
61955, -0.051209, -0.030435
61940, -0.047892, -0.052073
61925, -0.046940, 0.039533
61923, -0.052837, 0.020739
61921, -0.046943, -0.077984
61904, -0.052781, 0.015074
61895, -0.050018, -0.107575
61886, -0.048510, -0.187358
61874, -0.042954, 0.148230
61869, -0.041798, 0.001798
61857, -0.040475, -0.038314
61851, -0.029508, 0.008866
61842, -0.038607, -0.096560
61840, -0.032046, -0.209296
61813, -0.036106, -0.159885
61799, -0.029464, 0.057157
61795, -0.032234, -0.020547
61783, -0.029879, 0.026579
61733, -0.039423, 0.013899
61721, -0.031217, -0.017525
61710, -0.035997, -0.050426
61708, -0.035999, -0.035771
61705, -0.036799, 0.094303
61676, -0.040601, -0.028380
61656, -0.031379, -0.034731
61643, -0.040139, -0.147650
61638, -0.029111, 0.176065
61636, -0.039785, -0.070849
61631, -0.028914, -0.116427
61615, -0.040218, -0.115410
61612, -0.039939, -0.043758
61593, -0.030007, -0.087808
61589, -0.039787, -0.034010
61565, -0.033751, -0.072161
61562, -0.032643, -0.062867
61559, -0.033902, -0.005969
61551, -0.038596, -0.047441
61548, -0.036311, -0.181666
61547, -0.033149, -0.059846
61545, -0.038757, 0.094197
61531, -0.035159, -0.051888
61530, -0.039200, -0.135879
61523, -0.037560, -0.023336
61520, -0.035402, -0.178712
61509, -0.035404, 0.062418
61499, -0.032494, 0.006805
61454, -0.034847, -0.087855
61452, -0.033363, -0.240658
61451, -0.029460, 0.005198
61444, -0.034609, 0.078392
61439, -0.034341, -0.157477
61430, -0.040632, -0.032326
61423, -0.030616, -0.088054
61411, -0.038922, -0.180507
61379, -0.036847, 0.005014
61376, -0.040849, -0.012752
61358, -0.034317, -0.001992
61353, -0.037813, 0.086262
61339, -0.040871, 0.027169
61327, -0.039027, -0.286528
61304, -0.028759, -0.147089
61302, -0.040129, 0.098799
61299, -0.035221, -0.015509
61292, -0.036205, -0.166028
61268, -0.030547, -0.317460
61265, -0.030011, -0.058982
61240, -0.039732, 0.029780
61224, -0.035011, -0.000599
61222, -0.029127, -0.122562
61219, -0.037515, -0.051893
61218, -0.033846, -0.295146
61217, -0.037574, 0.016724
61211, -0.040847, -0.050073
61197, -0.040590, 0.021097
61172, -0.032576, -0.059476
61170, -0.038988, 0.007377
61162, -0.031337, -0.053018
61160, -0.029179, -0.054379
61159, -0.034417, -0.027114
61143, -0.035166, 0.075591
61121, -0.034401, 0.025631
61082, -0.037101, -0.134625
61057, -0.032301, -0.067969
61052, -0.034714, -0.067480
61035, -0.034435, -0.003741
61024, -0.030637, 0.011641
61022, -0.037025, 0.060863
60995, -0.028908, -0.101178
60974, -0.033934, 0.077116
60969, -0.038964, 0.048348
60960, -0.037681, -0.055334
60945, -0.034070, -0.165476
60939, -0.035493, -0.096574
60929, -0.033297, -0.157939
60922, -0.039742, -0.080382
60910, -0.030851, -0.094252
60907, -0.037944, -0.001782
60902, -0.029810, -0.065774
60900, -0.039475, -0.061642
60894, -0.033615, -0.109159
60880, -0.035012, 0.023905
60879, -0.033331, 0.013344
60866, -0.020504, -0.150982
60860, -0.023576, -0.281966
60835, -0.020093, -0.028997
60828, -0.018496, 0.089568
60827, -0.020081, -0.193405
60824, -0.020205, 0.118826
60819, -0.022213, 0.050881
60794, -0.025082, 0.009359
60790, -0.028185, -0.057123
60776, -0.027560, -0.119648
60768, -0.026829, -0.027411
60765, -0.019728, -0.108694
60757, -0.018518, -0.041647
60734, -0.028282, -0.002191
60732, -0.022461, 0.049728
60725, -0.027166, -0.179053
60723, -0.019005, 0.025510
60713, -0.021086, 0.023556
60702, -0.019704, -0.129449
60694, -0.022748, 0.049765
60639, -0.026843, 0.032636
60635, -0.022648, -0.022282
60623, -0.023429, 0.105024
60612, -0.018044, -0.213530
60611, -0.024547, 0.097736
60597, -0.028413, 0.033951
60596, -0.017968, 0.067468
60579, -0.023461, 0.083935
60568, -0.023290, 0.084193
60564, -0.023294, 0.084581
60555, -0.023478, 0.084359
60543, -0.023461, 0.084557
60522, -0.023505, 0.084403
60518, -0.017840, 0.045877
60516, -0.023544, 0.084290
60513, -0.022839, 0.084029
60503, -0.023469, 0.084711
60477, -0.020912, -0.058697
60467, -0.019681, -0.026636
60466, -0.020645, -0.050792
60461, -0.027102, 0.147343
60450, -0.024728, 0.127660
60447, -0.026410, 0.022530
60437, -0.028563, 0.122692
60434, -0.024720, -0.063967
60432, -0.020494, -0.074199
60428, -0.022635, -0.027627
60426, -0.019004, 0.027305
60419, -0.024520, -0.092239
60416, -0.019219, 0.133539
60381, -0.024257, -0.062353
60380, -0.027076, -0.169787
60372, -0.020261, -0.094733
60365, -0.017724, 0.024909
60350, -0.023057, 0.041524
60346, -0.021960, 0.038575
60324, -0.026148, -0.316924
60319, -0.023388, -0.083630
60305, -0.024000, 0.058236
60295, -0.027311, -0.055514
60292, -0.018819, -0.017169
60261, -0.023652, 0.089761
60234, -0.019009, -0.204230
60214, -0.017455, 0.071597
60203, -0.021402, -0.039154
60195, -0.019661, -0.014450
60191, -0.026816, -0.237024
60185, -0.028002, -0.113781
60184, -0.023529, 0.016778
60178, -0.021503, -0.180295
60171, -0.027370, 0.002300
60163, -0.025221, -0.047718
60156, -0.022402, 0.063065
60155, -0.018641, 0.035249
60154, -0.026652, 0.081553
60149, -0.024030, 0.038335
60127, -0.024671, 0.007889
60083, -0.027156, -0.297120
60082, -0.021166, 0.040225
60080, -0.017827, 0.146376
60078, -0.018033, -0.326209
60072, -0.019553, -0.096054
60064, -0.022771, -0.107583
60063, -0.023804, -0.269450
60033, -0.024900, -0.287221
60028, -0.023097, -0.030253
60020, -0.026079, -0.052263
60019, -0.026088, -0.051557
59992, -0.018106, -0.023839
59980, -0.018761, -0.015956
59975, -0.025408, 0.019205
59964, -0.019949, 0.150261
59959, -0.018045, -0.194097
59950, -0.024034, -0.036909
59928, -0.027111, 0.074026
59918, -0.024830, -0.232397
59913, -0.024529, -0.142058
59866, -0.010762, -0.019785
59861, -0.009290, -0.224074
59846, -0.014615, 0.071113
59825, -0.011074, 0.004552
59806, -0.010512, 0.022764
59798, -0.010940, 0.019667
59795, -0.013462, -0.027396
59793, -0.015482, -0.114268
59791, -0.009037, -0.032406
59782, -0.008459, -0.132648
59779, -0.011683, -0.118834
59759, -0.013642, 0.093368
59741, -0.013348, -0.144111
59733, -0.008406, -0.154273
59730, -0.010997, -0.098165
59728, -0.016413, 0.023831
59708, -0.016865, -0.010963
59684, -0.011591, 0.033999
59683, -0.013189, 0.025700
59673, -0.011937, -0.146407
59672, -0.010227, 0.049493
59665, -0.008520, -0.061636
59626, -0.017029, -0.000212
59613, -0.012278, 0.049760
59578, -0.007872, 0.044028
59576, -0.009411, 0.094635
59561, -0.009243, -0.026668
59560, -0.008130, -0.024433
59556, -0.010256, -0.066826
59544, -0.016850, -0.065783
59543, -0.012478, -0.052131
59534, -0.009200, 0.099396
59530, -0.010679, 0.068141
59527, -0.011539, 0.036713
59520, -0.015455, 0.061259
59509, -0.007858, -0.090592
59508, -0.015382, -0.044905
59498, -0.016211, 0.055118
59496, -0.015213, -0.078714
59479, -0.007715, -0.100555
59474, -0.014046, -0.008124
59450, -0.008138, 0.056125
59434, -0.013179, 0.019656
59423, -0.010581, -0.170967
59418, -0.008240, 0.023138
59414, -0.013613, -0.021813
59403, -0.013095, -0.213710
59389, -0.009681, 0.074355
59379, -0.009914, 0.053479
59376, -0.010923, 0.094771
59375, -0.013606, 0.097116
59368, -0.008876, -0.021737
59367, -0.012132, 0.090490
59363, -0.012681, -0.197374
59343, -0.007958, -0.168115
59311, -0.009619, -0.234937
59301, -0.014562, -0.250767
59286, -0.009987, -0.202875
59284, -0.013049, 0.041378
59283, -0.008370, 0.020500
59262, -0.009351, 0.065094
59257, -0.016555, -0.024065
59245, -0.015972, 0.097850
59243, -0.008202, 0.009868
59242, -0.011161, 0.111299
59223, -0.015910, -0.090547
59215, -0.016001, -0.164294
59212, -0.014550, -0.070930
59208, -0.008757, 0.021924
59186, -0.014069, -0.062935
59184, -0.013693, -0.036272
59182, -0.016676, 0.015892
59173, -0.013507, -0.060033
59147, -0.016490, -0.295356
59145, -0.014888, 0.012620
59139, -0.014373, -0.136335
59120, -0.010767, 0.020875
59101, -0.010889, -0.045177
59097, -0.008091, -0.099025
59092, -0.015626, 0.035663
59085, -0.010882, 0.047346
59081, -0.009255, 0.065998
59068, -0.011786, -0.037293
59066, -0.012237, 0.028126
59053, -0.015283, 0.089111
59044, -0.012123, 0.071869
59019, -0.009397, -0.036403
58991, -0.011900, -0.046868
58988, -0.008741, -0.053485
58963, -0.010939, -0.039628
58959, -0.013188, -0.023318
58957, -0.011480, -0.035781
58955, -0.011829, -0.048806
58948, -0.010845, 0.095806
58913, -0.010952, -0.027493
58891, -0.010475, 0.072370
58882, -0.015380, 0.158520
58871, 0.002195, -0.073385
58870, -0.005458, -0.092322
58852, -0.004041, -0.186248
58851, -0.002367, -0.136039
58841, 0.000117, -0.552441
58836, -0.000452, 0.059550
58798, -0.003128, -0.001194
58796, -0.000374, -0.172932
58762, -0.002902, -0.048145
58750, -0.007562, -0.038520
58748, -0.000365, -0.170625
58735, -0.003586, -0.059077
58718, 0.000885, 0.104734
58706, -0.001192, -0.033418
58690, -0.004707, -0.053998
58680, -0.001481, 0.013449
58676, -0.000283, 0.028834
58672, -0.006493, -0.003869
58670, -0.004002, 0.109379
58655, -0.005893, 0.081723
58651, 0.000513, 0.101437
58640, -0.001204, 0.071220
58633, 0.002020, 0.038718
58631, -0.001063, -0.028981
58628, 0.002267, -0.041708
58623, -0.005238, -0.016479
58621, -0.001945, 0.051158
58607, 0.003193, -0.082334
58596, -0.004695, 0.037933
58594, -0.007297, 0.008799
58581, -0.006392, 0.090589
58573, -0.002376, 0.062396
58564, -0.001763, 0.053058
58551, -0.002603, 0.063876
58544, -0.006876, 0.049647
58539, 0.000561, -0.078384
58493, -0.006472, 0.106883
58485, -0.003666, 0.198393
58483, 0.000651, 0.103704
58478, 0.000429, -0.136757
58451, -0.000321, 0.070029
58438, -0.001283, 0.025470
58425, -0.002874, 0.050494
58419, -0.007419, 0.047231
58408, 0.001959, 0.018265
58401, -0.006241, -0.156106
58400, -0.000768, 0.015572
58390, 0.002993, 0.024382
58387, 0.003089, 0.073440
58376, -0.002210, -0.083338
58371, -0.003045, -0.024998
58355, -0.006968, -0.001660
58351, -0.004885, 0.001404
58350, -0.001039, -0.029581
58342, -0.006707, 0.082307
58335, -0.005695, 0.013722
58324, -0.001700, -0.206094
58309, 0.002213, 0.055043
58300, -0.001682, -0.196787
58298, 0.001239, 0.045835
58291, -0.006229, 0.072479
58288, -0.002181, -0.210421
58286, -0.002843, -0.069326
58281, 0.002672, -0.212734
58271, -0.002413, 0.098396
58256, 0.002867, 0.032396
58253, -0.005019, -0.022134
58240, -0.001207, -0.031249
58216, -0.001688, 0.001397
58210, -0.006916, 0.008713
58192, 0.002299, -0.129747
58177, -0.000089, 0.025192
58170, -0.003875, -0.049384
58167, 0.002951, -0.135353
58140, 0.001810, 0.116558
58131, -0.004499, -0.042945
58118, 0.000485, -0.046091
58116, 0.001851, -0.255739
58115, -0.004095, -0.305521
58107, 0.001905, -0.207601
58103, 0.000040, -0.039613
58099, -0.005490, 0.016527
58079, 0.002878, 0.049637
58066, -0.002641, 0.027471
58054, -0.007194, 0.025629
58036, -0.006886, -0.045955
58034, -0.004184, 0.021076
57990, -0.006221, 0.174657
57986, -0.001175, -0.050913
57980, 0.002792, 0.111836
57979, 0.000393, -0.280220
57977, -0.007456, -0.056505
57976, -0.007502, -0.051398
57966, -0.001404, -0.113000
57953, 0.000205, 0.058379
57946, -0.003749, -0.132843
57923, 0.000047, -0.173655
57922, -0.000346, -0.049358
57902, -0.003045, 0.122065
57899, -0.002898, -0.073967
57895, -0.003394, 0.053525
57891, -0.007341, -0.001606
57884, -0.005929, 0.029635
57881, 0.001815, 0.150189
57873, 0.008333, -0.086960
57862, 0.003766, 0.038585
57859, 0.013636, -0.032266
57856, 0.013074, -0.113979
57853, 0.003329, -0.155113
57850, 0.004814, -0.080854
57849, 0.012113, -0.167638
57843, 0.005976, -0.134932
57835, 0.011874, -0.310085
57828, 0.006300, 0.169658
57827, 0.003773, 0.090792
57825, 0.013610, 0.069518
57813, 0.011535, 0.139991
57806, 0.006691, 0.142876
57799, 0.012716, 0.127056
57786, 0.013757, 0.019982
57769, 0.010638, -0.073440
57734, 0.006063, 0.111481
57721, 0.005026, 0.114714
57720, 0.012093, 0.035324
57718, 0.007012, 0.031600
57708, 0.006386, -0.012341
57697, 0.007118, -0.043476
57693, 0.009859, 0.096112
57677, 0.006646, 0.053909
57673, 0.014462, 0.066091
57671, 0.003414, 0.013502
57665, 0.011914, 0.059937
57664, 0.004809, 0.058066
57656, 0.011547, 0.100767
57655, 0.010217, -0.001207
57644, 0.011221, 0.062702
57640, 0.006165, 0.040445
57637, 0.006312, 0.022770
57622, 0.014218, -0.198939
57617, 0.003853, -0.013607
57616, 0.007578, 0.038972
57612, 0.006939, -0.026771
57606, 0.012581, 0.016420
57585, 0.008324, -0.041057
57569, 0.003776, 0.045788
57567, 0.009444, -0.114638
57564, 0.008448, 0.157710
57560, 0.013526, 0.145685
57544, 0.004611, -0.081813
57538, 0.009928, 0.057043
57532, 0.009343, 0.098509
57530, 0.012786, 0.007466
57522, 0.012397, 0.100767
57514, 0.011040, -0.139857
57513, 0.012275, 0.118006
57503, 0.007106, 0.157155
57495, 0.004393, 0.097936
57456, 0.013964, 0.130180
57452, 0.008192, 0.093458
