id,target,prediction
63277, -0.056159, -0.418946
63273, -0.055010, -0.478694
63271, -0.059774, -0.298062
63268, -0.058302, -0.463559
63240, -0.061091, -0.485728
63237, -0.058151, -0.692362
63232, -0.063712, -0.587522
63213, -0.063199, -0.573655
63203, -0.063095, -0.189216
63202, -0.063395, 0.314574
63193, -0.056399, -0.260526
63191, -0.063038, -0.119436
63183, -0.055606, 0.398592
63176, -0.055203, -0.295297
63170, -0.063748, -0.402864
63165, -0.058481, -0.362188
63164, -0.055328, -0.168161
63163, -0.057058, -0.045131
63159, -0.064986, -0.309769
63140, -0.055279, 0.285658
63121, -0.059129, -0.579496
63116, -0.055786, -0.535424
63096, -0.054387, -0.623085
63091, -0.057904, -0.339578
63090, -0.061933, -0.286855
63077, -0.059191, -0.469996
63069, -0.057406, -0.585665
63032, -0.059546, 0.372142
63029, -0.059700, -0.477021
63028, -0.057831, -0.119484
63026, -0.057103, -0.383491
63016, -0.056921, -0.017620
62998, -0.058401, -0.027687
62984, -0.062940, -0.373188
62975, -0.054501, -0.470678
62970, -0.059405, -0.331009
62967, -0.056996, -0.771094
62964, -0.057227, -0.192790
62939, -0.059230, -0.579056
62926, -0.056973, -0.474655
62923, -0.061287, -0.763032
62913, -0.056356, -0.483198
62907, -0.064016, -0.721689
62897, -0.059113, -0.486222
62883, -0.055715, -0.332857
62882, -0.062696, -0.477670
62881, -0.055613, -0.494923
62877, -0.061968, -0.469025
62876, -0.056398, -0.166272
62864, -0.041890, 0.161559
62854, -0.047104, -0.815236
62831, -0.049283, -0.428001
62829, -0.047149, -0.327618
62828, -0.042206, -0.442631
62825, -0.044376, -0.493849
62820, -0.043040, -0.912233
62811, -0.052681, -0.503226
62810, -0.046969, 0.796372
62799, -0.041505, -0.352299
62774, -0.043037, -0.703708
62767, -0.050771, -0.434335
62761, -0.047911, -0.576456
62755, -0.051581, -0.332814
62751, -0.048098, -0.086013
62738, -0.052351, -0.263988
62724, -0.044824, -0.590647
62720, -0.047222, -0.137367
62718, -0.042049, -0.222790
62706, -0.044226, -0.131413
62685, -0.052654, -0.313552
62684, -0.051105, -0.385992
62677, -0.041653, -0.310160
62635, -0.043408, -0.370967
62598, -0.045054, -0.497871
62590, -0.045339, -0.186882
62585, -0.050011, -0.717575
62559, -0.043738, 0.767589
62523, -0.045977, -0.320674
62515, -0.042478, 0.171502
62506, -0.042838, 0.163159
62481, -0.045473, -0.407121
62480, -0.046639, -0.252169
62472, -0.052658, -0.476497
62465, -0.052464, -0.472326
62461, -0.049928, -0.352080
62460, -0.051562, -0.270330
62452, -0.043184, -0.615061
62434, -0.048364, -0.376075
62432, -0.048372, -0.450072
62426, -0.050314, -0.110567
62425, -0.045346, -0.105078
62424, -0.051422, 0.056562
62422, -0.052828, -0.390924
62405, -0.046070, 0.550220
62386, -0.045557, -0.714854
62381, -0.047533, -0.344935
62370, -0.049020, -0.409512
62337, -0.044077, 0.129036
62334, -0.041656, -0.266482
62302, -0.046117, -0.429938
62293, -0.048723, -0.357994
62288, -0.044602, -0.431688
62248, -0.051557, -0.381354
62235, -0.051667, -0.372860
62230, -0.050485, 0.068574
62229, -0.041229, -0.758156
62226, -0.044270, -0.725753
62214, -0.044304, -0.404956
62205, -0.043739, -0.327059
62202, -0.042241, -0.423419
62186, -0.047941, -0.325607
62185, -0.047573, -0.853615
62177, -0.046812, -0.426930
62174, -0.047888, -0.615969
62160, -0.050744, -0.510158
62155, -0.045906, -0.539210
62151, -0.052299, -0.022135
62137, -0.042695, -0.273638
62121, -0.043691, -0.476805
62096, -0.051917, -0.460529
62092, -0.046285, -0.168883
62089, -0.046184, 0.529903
62058, -0.044596, 1.267791
62047, -0.044193, 1.349702
62039, -0.046103, -0.328011
62023, -0.047508, -0.342284
62020, -0.043005, -0.285369
62001, -0.047728, 0.654445
61999, -0.042901, 1.008284
61998, -0.041386, 0.288581
61997, -0.043031, 0.402183
61993, -0.046488, 0.066016
61955, -0.051209, -0.466311
61940, -0.047892, -0.459482
61925, -0.046940, -0.402049
61923, -0.052837, 0.634108
61921, -0.046943, -0.359642
61904, -0.052781, -0.502097
61895, -0.050018, -0.905598
61886, -0.048510, -0.749164
61874, -0.042954, -0.376292
61869, -0.041798, -0.566925
61857, -0.040475, -0.602695
61851, -0.029508, 0.653369
61842, -0.038607, -0.577186
61840, -0.032046, -0.584503
61813, -0.036106, -0.540961
61799, -0.029464, -0.347179
61795, -0.032234, -0.696751
61783, -0.029879, 0.048049
61733, -0.039423, -0.226794
61721, -0.031217, -0.343840
61710, -0.035997, -0.231236
61708, -0.035999, -0.235973
61705, -0.036799, -0.508458
61676, -0.040601, -0.067459
61656, -0.031379, -0.462612
61643, -0.040139, -0.699576
61638, -0.029111, 0.370475
61636, -0.039785, -0.315915
61631, -0.028914, -0.182831
61615, -0.040218, -0.631665
61612, -0.039939, -0.310673
61593, -0.030007, 0.367826
61589, -0.039787, -0.427837
61565, -0.033751, -0.361570
61562, -0.032643, -0.370677
61559, -0.033902, -0.264328
61551, -0.038596, -0.712482
61548, -0.036311, -0.439173
61547, -0.033149, 0.253630
61545, -0.038757, -0.256127
61531, -0.035159, -0.413718
61530, -0.039200, 0.014496
61523, -0.037560, -0.515844
61520, -0.035402, 1.484106
61509, -0.035404, 0.145832
61499, -0.032494, -0.214682
61454, -0.034847, 1.757923
61452, -0.033363, -0.180486
61451, -0.029460, 0.009950
61444, -0.034609, 0.280921
61439, -0.034341, 0.611901
61430, -0.040632, -0.337308
61423, -0.030616, -0.447132
61411, -0.038922, -0.206483
61379, -0.036847, -0.058077
61376, -0.040849, -0.308886
61358, -0.034317, -0.384978
61353, -0.037813, -0.433262
61339, -0.040871, -0.527428
61327, -0.039027, -0.548952
61304, -0.028759, 0.427926
61302, -0.040129, 0.114021
61299, -0.035221, -0.192873
61292, -0.036205, -0.118065
61268, -0.030547, -0.331586
61265, -0.030011, -0.193831
61240, -0.039732, -0.205966
61224, -0.035011, 0.332245
61222, -0.029127, -0.473022
61219, -0.037515, 0.367120
61218, -0.033846, 0.301234
61217, -0.037574, -0.311373
61211, -0.040847, -0.257427
61197, -0.040590, -0.245553
61172, -0.032576, -0.259088
61170, -0.038988, -0.214909
61162, -0.031337, -0.187346
61160, -0.029179, -0.444467
61159, -0.034417, -0.117551
61143, -0.035166, 0.136830
61121, -0.034401, -0.391386
61082, -0.037101, -0.428623
61057, -0.032301, -0.322228
61052, -0.034714, -0.648455
61035, -0.034435, 0.587309
61024, -0.030637, -0.256270
61022, -0.037025, 0.126579
60995, -0.028908, -0.805709
60974, -0.033934, -0.504972
60969, -0.038964, -0.442437
60960, -0.037681, -0.342842
60945, -0.034070, -0.554438
60939, -0.035493, -0.331865
60929, -0.033297, -0.807400
60922, -0.039742, -0.387880
60910, -0.030851, -0.877905
60907, -0.037944, -0.420826
60902, -0.029810, -0.663340
60900, -0.039475, 0.073617
60894, -0.033615, -0.219520
60880, -0.035012, -0.471698
60879, -0.033331, -0.508910
60866, -0.020504, -0.789166
60860, -0.023576, -0.506731
60835, -0.020093, -0.300680
60828, -0.018496, -0.377026
60827, -0.020081, -0.476628
60824, -0.020205, -0.467893
60819, -0.022213, -0.449423
60794, -0.025082, -0.577580
60790, -0.028185, -0.225506
60776, -0.027560, -0.781575
60768, -0.026829, -0.303700
60765, -0.019728, 0.225509
60757, -0.018518, -0.241088
60734, -0.028282, -0.321215
60732, -0.022461, -0.244378
60725, -0.027166, -0.756074
60723, -0.019005, -0.300281
60713, -0.021086, 0.058127
60702, -0.019704, -0.372089
60694, -0.022748, -0.315934
60639, -0.026843, -0.381141
60635, -0.022648, 0.226161
60623, -0.023429, -0.377691
60612, -0.018044, -0.391243
60611, -0.024547, -0.480195
60597, -0.028413, -0.414012
60596, -0.017968, -0.240081
60579, -0.023461, -0.446277
60568, -0.023290, -0.446230
60564, -0.023294, -0.445929
60555, -0.023478, -0.446082
60543, -0.023461, -0.445968
60522, -0.023505, -0.446109
60518, -0.017840, -0.693648
60516, -0.023544, -0.446272
60513, -0.022839, -0.446153
60503, -0.023469, -0.445898
60477, -0.020912, -0.412683
60467, -0.019681, -0.501961
60466, -0.020645, -0.334170
60461, -0.027102, 0.118915
60450, -0.024728, -0.277634
60447, -0.026410, -0.643178
60437, -0.028563, 0.371159
60434, -0.024720, 0.270870
60432, -0.020494, -0.768866
60428, -0.022635, 0.081568
60426, -0.019004, -0.613482
60419, -0.024520, -0.424576
60416, -0.019219, -0.403855
60381, -0.024257, 1.092657
60380, -0.027076, -0.288243
60372, -0.020261, -0.361172
60365, -0.017724, -0.344763
60350, -0.023057, 0.056269
60346, -0.021960, -0.351280
60324, -0.026148, 3.266584
60319, -0.023388, 0.924011
60305, -0.024000, -0.356969
60295, -0.027311, -0.533155
60292, -0.018819, 0.589190
60261, -0.023652, 0.762508
60234, -0.019009, 0.875966
60214, -0.017455, -0.395800
60203, -0.021402, -0.077111
60195, -0.019661, 0.070428
60191, -0.026816, -0.618242
60185, -0.028002, -0.423111
60184, -0.023529, -0.166816
60178, -0.021503, 0.480867
60171, -0.027370, -0.062301
60163, -0.025221, -0.333033
60156, -0.022402, -0.267789
60155, -0.018641, -0.002018
60154, -0.026652, -0.589868
60149, -0.024030, -0.156918
60127, -0.024671, -0.091410
60083, -0.027156, 0.381207
60082, -0.021166, -0.021408
60080, -0.017827, -0.475606
60078, -0.018033, -0.805341
60072, -0.019553, 1.844639
60064, -0.022771, -0.450589
60063, -0.023804, -0.466587
60033, -0.024900, -0.699438
60028, -0.023097, -0.436509
60020, -0.026079, -0.294674
60019, -0.026088, -0.302560
59992, -0.018106, -0.052469
59980, -0.018761, 0.663808
59975, -0.025408, -0.803134
59964, -0.019949, -0.406857
59959, -0.018045, -0.353699
59950, -0.024034, -0.367687
59928, -0.027111, -0.407683
59918, -0.024830, -0.883465
59913, -0.024529, -0.018415
59866, -0.010762, -0.805911
59861, -0.009290, 0.263589
59846, -0.014615, -0.483882
59825, -0.011074, -0.560884
59806, -0.010512, -0.191153
59798, -0.010940, -0.582687
59795, -0.013462, -0.520827
59793, -0.015482, -0.415720
59791, -0.009037, -0.409717
59782, -0.008459, -0.802273
59779, -0.011683, -0.787713
59759, -0.013642, -0.223523
59741, -0.013348, -0.136293
59733, -0.008406, -0.479069
59730, -0.010997, 0.222284
59728, -0.016413, 0.170995
59708, -0.016865, -0.492055
59684, -0.011591, -0.004239
59683, -0.013189, -0.026227
59673, -0.011937, -0.300848
59672, -0.010227, -0.330486
59665, -0.008520, -0.239192
59626, -0.017029, 0.441685
59613, -0.012278, -0.315237
59578, -0.007872, -0.359714
59576, -0.009411, -0.500158
59561, -0.009243, -0.483699
59560, -0.008130, -0.486741
59556, -0.010256, 0.054596
59544, -0.016850, 0.810961
59543, -0.012478, 0.541542
59534, -0.009200, -0.401512
59530, -0.010679, 0.371423
59527, -0.011539, -0.200564
59520, -0.015455, -0.524510
59509, -0.007858, -0.318516
59508, -0.015382, -0.067450
59498, -0.016211, -0.387106
59496, -0.015213, -0.546731
59479, -0.007715, 1.210315
59474, -0.014046, -0.950712
59450, -0.008138, -0.393379
59434, -0.013179, -0.387563
59423, -0.010581, -0.645816
59418, -0.008240, -0.122819
59414, -0.013613, -0.417702
59403, -0.013095, -0.691890
59389, -0.009681, -0.447310
59379, -0.009914, 0.033255
59376, -0.010923, -0.348328
59375, -0.013606, -0.440700
59368, -0.008876, -0.505360
59367, -0.012132, -0.484716
59363, -0.012681, -0.857357
59343, -0.007958, -0.524350
59311, -0.009619, -0.306449
59301, -0.014562, -0.375641
59286, -0.009987, -0.032165
59284, -0.013049, -0.301999
59283, -0.008370, -0.062020
59262, -0.009351, -0.453293
59257, -0.016555, 0.365478
59245, -0.015972, -0.325570
59243, -0.008202, 0.030644
59242, -0.011161, 0.368270
59223, -0.015910, -0.435580
59215, -0.016001, 0.388416
59212, -0.014550, 0.161259
59208, -0.008757, 0.122129
59186, -0.014069, -0.516370
59184, -0.013693, 0.086625
59182, -0.016676, 0.032901
59173, -0.013507, -0.535865
59147, -0.016490, -0.777266
59145, -0.014888, -0.426223
59139, -0.014373, -0.057462
59120, -0.010767, 0.061483
59101, -0.010889, -0.258502
59097, -0.008091, -0.762743
59092, -0.015626, 0.021614
59085, -0.010882, 0.118117
59081, -0.009255, 0.553187
59068, -0.011786, -0.213745
59066, -0.012237, -0.213596
59053, -0.015283, -0.031278
59044, -0.012123, -0.475283
59019, -0.009397, -0.459337
58991, -0.011900, -0.446470
58988, -0.008741, -0.453574
58963, -0.010939, -0.444900
58959, -0.013188, -0.435732
58957, -0.011480, -0.457185
58955, -0.011829, -0.424846
58948, -0.010845, -0.456919
58913, -0.010952, -0.530887
58891, -0.010475, -0.423801
58882, -0.015380, -0.415226
58871, 0.002195, -0.278653
58870, -0.005458, -0.826075
58852, -0.004041, -0.737460
58851, -0.002367, -0.492011
58841, 0.000117, -0.113745
58836, -0.000452, -0.647588
58798, -0.003128, 0.202111
58796, -0.000374, -0.816803
58762, -0.002902, -0.310081
58750, -0.007562, -0.369705
58748, -0.000365, -0.545887
58735, -0.003586, -0.622409
58718, 0.000885, -0.387784
58706, -0.001192, 0.353313
58690, -0.004707, -0.418256
58680, -0.001481, 0.612412
58676, -0.000283, -0.076174
58672, -0.006493, 0.535226
58670, -0.004002, 0.196518
58655, -0.005893, -0.408827
58651, 0.000513, -0.276145
58640, -0.001204, -0.465829
58633, 0.002020, -0.435276
58631, -0.001063, -0.271628
58628, 0.002267, -0.618046
58623, -0.005238, -0.048431
58621, -0.001945, -0.414018
58607, 0.003193, -0.619430
58596, -0.004695, -0.318533
58594, -0.007297, 0.811637
58581, -0.006392, -0.318166
58573, -0.002376, -0.313031
58564, -0.001763, -0.506707
58551, -0.002603, -0.401499
58544, -0.006876, -0.407723
58539, 0.000561, -0.287434
58493, -0.006472, 0.005520
58485, -0.003666, 0.255088
58483, 0.000651, 0.975794
58478, 0.000429, -0.053018
58451, -0.000321, -0.459929
58438, -0.001283, -0.122266
58425, -0.002874, -0.230493
58419, -0.007419, -0.373423
58408, 0.001959, -0.187678
58401, -0.006241, 0.103259
58400, -0.000768, -0.379344
58390, 0.002993, -0.467302
58387, 0.003089, -0.388308
58376, -0.002210, 0.065788
58371, -0.003045, -0.601302
58355, -0.006968, -0.291692
58351, -0.004885, -0.418314
58350, -0.001039, -0.543531
58342, -0.006707, -0.446950
58335, -0.005695, -0.281542
58324, -0.001700, -0.272992
58309, 0.002213, -0.357888
58300, -0.001682, -0.372123
58298, 0.001239, 0.063755
58291, -0.006229, -0.438210
58288, -0.002181, -0.668676
58286, -0.002843, -0.553778
58281, 0.002672, -0.874413
58271, -0.002413, -0.389983
58256, 0.002867, -0.270251
58253, -0.005019, -0.302671
58240, -0.001207, -0.402837
58216, -0.001688, -0.409896
58210, -0.006916, -0.391236
58192, 0.002299, 0.054633
58177, -0.000089, -0.274986
58170, -0.003875, 0.245232
58167, 0.002951, -0.142361
58140, 0.001810, -0.466631
58131, -0.004499, -0.319406
58118, 0.000485, -0.199728
58116, 0.001851, -0.495980
58115, -0.004095, -0.408741
58107, 0.001905, -0.734243
58103, 0.000040, -0.699787
58099, -0.005490, -0.151795
58079, 0.002878, 0.397354
58066, -0.002641, -0.090937
58054, -0.007194, -0.161147
58036, -0.006886, -0.243312
58034, -0.004184, 0.138689
57990, -0.006221, -0.364634
57986, -0.001175, -0.458706
57980, 0.002792, -0.246249
57979, 0.000393, -0.134716
57977, -0.007456, -0.452964
57976, -0.007502, -0.440967
57966, -0.001404, -0.440952
57953, 0.000205, -0.446521
57946, -0.003749, -0.282327
57923, 0.000047, -0.667896
57922, -0.000346, -0.163429
57902, -0.003045, -0.420154
57899, -0.002898, -0.368179
57895, -0.003394, -0.367473
57891, -0.007341, -0.379882
57884, -0.005929, -0.649442
57881, 0.001815, 0.068278
57873, 0.008333, -0.415552
57862, 0.003766, -0.261957
57859, 0.013636, -0.314621
57856, 0.013074, 0.139297
57853, 0.003329, -0.829178
57850, 0.004814, -0.713087
57849, 0.012113, -0.753424
57843, 0.005976, -0.653921
57835, 0.011874, -0.384247
57828, 0.006300, -0.456660
57827, 0.003773, -0.420576
57825, 0.013610, -0.527584
57813, 0.011535, -0.504331
57806, 0.006691, -0.430287
57799, 0.012716, -0.181998
57786, 0.013757, -0.777779
57769, 0.010638, -0.365108
57734, 0.006063, -0.191123
57721, 0.005026, -0.457095
57720, 0.012093, 0.141562
57718, 0.007012, 0.860335
57708, 0.006386, 0.315610
57697, 0.007118, -0.355906
57693, 0.009859, -0.439258
57677, 0.006646, -0.614594
57673, 0.014462, -0.349959
57671, 0.003414, 0.058452
57665, 0.011914, -0.255361
57664, 0.004809, -0.348179
57656, 0.011547, -0.436247
57655, 0.010217, 0.235051
57644, 0.011221, -0.345737
57640, 0.006165, -0.322814
57637, 0.006312, -0.152229
57622, 0.014218, 1.505800
57617, 0.003853, 0.290343
57616, 0.007578, -0.411784
57612, 0.006939, -0.399792
57606, 0.012581, -0.431959
57585, 0.008324, -0.121767
57569, 0.003776, 0.105434
57567, 0.009444, -0.502281
57564, 0.008448, -0.433337
57560, 0.013526, -0.084861
57544, 0.004611, -0.539531
57538, 0.009928, -0.329458
57532, 0.009343, -0.414251
57530, 0.012786, -0.469094
57522, 0.012397, -0.440648
57514, 0.011040, -0.071954
57513, 0.012275, -0.431586
57503, 0.007106, -0.520214
57495, 0.004393, -0.200169
57456, 0.013964, -0.439905
57452, 0.008192, -0.491113
57431, 0.008967, -0.398797
57417, 0.011747, -0.385525
57414, 0.007318, 0.112226
57412, 0.004377, -0.289270
57408, 0.008731, -0.200377
57394, 0.013335, -0.442639
57388, 0.010668, -0.564997
57386, 0.014603, -0.490034
57347, 0.004198, -0.368767
57344, 0.007360, -0.821653
57341, 0.007920, -0.254128
57326, 0.003978, -0.859629
57324, 0.009699, -0.440749
57315, 0.011359, -0.665429
57282, 0.010405, 0.349540
57262, 0.008429, -0.016112
57259, 0.007718, -0.393006
57257, 0.004018, -0.132449
57234, 0.011730, -0.274987
57231, 0.011820, -0.293961
57223, 0.007175, -0.085295
57217, 0.007396, -0.037527
57189, 0.013209, 0.345052
57183, 0.014330, -0.494916
57179, 0.014515, -0.481341
57162, 0.012023, -0.293169
57156, 0.010877, -0.054571
57154, 0.008627, -0.635054
57136, 0.006607, -0.505253
57130, 0.007981, 0.921705
57129, 0.010313, -0.406236
57127, 0.004853, 0.117628
57103, 0.006798, -0.886400
57095, 0.010591, -0.506014
57093, 0.003617, -1.131098
57085, 0.008797, 0.060422
57067, 0.009158, 0.777175
57058, 0.010363, -0.011790
57051, 0.013209, -0.029144
57020, 0.003318, -0.488721
57010, 0.014251, -0.192325
56988, 0.010545, -0.469552
56982, 0.008231, -0.678854
56962, 0.004562, -0.222528
56949, 0.013582, -0.167500
56948, 0.008287, -0.463137
56941, 0.014418, -0.053813
56938, 0.010662, -0.675945
56936, 0.014530, -0.754115
56931, 0.011923, -0.390855
56902, 0.012523, -0.340321
56895, 0.005871, -0.286584
56878, 0.009317, -0.456925
56877, 0.004772, -0.456837
56869, 0.023759, -0.352484
56862, 0.023828, -0.507601
56855, 0.015691, 0.372826
56847, 0.015450, -0.195079
56838, 0.020506, -0.375777
56823, 0.015491, 0.012497
56818, 0.022543, -0.394115
56791, 0.020037, 0.260399
56788, 0.015801, 0.106317
56786, 0.023681, -0.890713
56777, 0.024735, -0.868133
56766, 0.015937, -0.211213
56756, 0.016560, -0.295158
56754, 0.020828, -0.648550
56732, 0.022641, -0.351872
56730, 0.018059, -0.265236
56728, 0.019437, -0.470365
56712, 0.015749, 0.176742
56709, 0.022631, -0.575162
56703, 0.021184, -0.420037
56675, 0.022729, -0.425619
56660, 0.024626, -0.473296
56650, 0.017898, -0.021089
56637, 0.020791, 0.208370
56630, 0.019046, -0.377782
56626, 0.018179, -0.431033
56609, 0.016438, -0.500829
56602, 0.014960, 0.272851
56597, 0.024513, -0.510624
56591, 0.015614, 0.400719
56549, 0.018224, -0.272314
56541, 0.019154, -0.555476
56539, 0.015957, -0.491019
56537, 0.017057, -0.305642
56528, 0.014797, -0.520159
56524, 0.022910, -0.347629
56512, 0.016463, 0.335843
56482, 0.020470, -0.455974
56480, 0.017745, -0.334168
56473, 0.017724, -0.167740
56460, 0.022965, -0.422819
56452, 0.024555, -0.525170
56450, 0.017337, -0.366910
56442, 0.017325, -0.434614
56441, 0.016005, -0.468971
56437, 0.021991, -0.244080
56436, 0.016682, -0.289886
56425, 0.024157, -0.352565
56421, 0.020285, 0.593305
56410, 0.018805, -0.383753
56396, 0.016687, -0.153119
56371, 0.014629, -0.245075
56369, 0.023750, -0.397203
