id,target,prediction
54267, 0.035888, -0.182360
54234, 0.035284, -0.124522
54230, 0.040542, -0.009887
54206, 0.035738, -0.087265
54202, 0.042440, -0.093294
54185, 0.040973, -0.213625
54178, 0.042206, 0.027986
54170, 0.038415, 0.155263
54162, 0.038716, -0.000385
54157, 0.038272, 0.084750
54153, 0.040527, 0.126881
54151, 0.041785, 0.125209
54150, 0.035213, -0.132332
54136, 0.043732, 0.146530
54096, 0.043585, -0.192978
54079, 0.040862, 0.067986
54077, 0.037792, 0.056955
54074, 0.042355, -0.001938
54070, 0.041197, 0.069053
54068, 0.037679, -0.014365
54066, 0.041828, -0.004303
54064, 0.043624, 0.085572
54059, 0.037949, 0.080506
54045, 0.041988, 0.117540
54044, 0.043792, 0.088707
54039, 0.043499, 0.098135
54033, 0.039178, 0.012403
54025, 0.042919, 0.126546
54015, 0.041129, 0.004623
54004, 0.036142, -0.053816
53998, 0.041824, 0.053010
53992, 0.037778, 0.126331
53990, 0.037219, 0.078781
53981, 0.040327, 0.059899
53963, 0.042548, 0.085779
53961, 0.043836, 0.102331
53957, 0.038606, -0.065211
53951, 0.040676, -0.032752
53925, 0.043242, 0.104298
53917, 0.035029, 0.107132
53914, 0.035144, 0.108249
53862, 0.053204, -0.014103
53852, 0.053189, 0.086757
53845, 0.049077, 0.087198
53840, 0.049998, 0.155402
53812, 0.048017, 0.068319
53808, 0.047866, 0.117758
53802, 0.047793, 0.127391
53787, 0.048655, -0.081784
53773, 0.049221, 0.072784
53752, 0.045478, 0.007403
53749, 0.046069, 0.009856
53744, 0.045379, -0.024808
53738, 0.049775, 0.040600
53732, 0.048403, 0.065301
53721, 0.049792, 0.064134
53720, 0.047322, 0.002321
53717, 0.048913, -0.154894
53681, 0.049185, 0.118665
53665, 0.046569, 0.093483
53663, 0.045703, -0.172248
53654, 0.047642, 0.083352
53648, 0.050378, 0.013463
53643, 0.050382, -0.091415
53619, 0.052750, -0.086253
53618, 0.051451, 0.080708
53616, 0.050021, 0.025152
53608, 0.049892, 0.142879
53599, 0.046808, 0.129675
53588, 0.045357, 0.081045
53585, 0.045976, -0.007471
53577, 0.051713, 0.064776
53574, 0.050428, 0.056553
53558, 0.045244, 0.073043
53549, 0.049463, -0.004822
53528, 0.047719, 0.008177
53515, 0.047381, 0.068692
53490, 0.044328, 0.066200
53482, 0.045540, 0.093499
53468, 0.044082, 0.120265
53447, 0.047183, 0.120638
53425, 0.046418, 0.088648
53423, 0.046187, 0.096077
53416, 0.051031, 0.084445
53399, 0.049860, 0.146545
53395, 0.050486, 0.045425
53394, 0.049827, 0.088297
53383, 0.049776, 0.084779
53371, 0.046867, 0.073120
53347, 0.046862, 0.084322
53322, 0.049941, -0.006272
53318, 0.044290, -0.231634
53317, 0.046904, 0.112980
53309, 0.045957, -0.168226
53306, 0.050003, 0.154598
53304, 0.045918, 0.129698
53296, 0.046766, -0.124182
53288, 0.045184, 0.082732
53284, 0.047567, 0.031910
53278, 0.048426, 0.072634
53269, 0.048613, 0.062438
53242, 0.052198, 0.046125
53239, 0.048638, -0.093247
53209, 0.044025, -0.083299
53208, 0.053042, -0.107652
53202, 0.050632, -0.006661
53200, 0.052648, -0.097099
53188, 0.046820, 0.098375
53164, 0.051778, 0.125826
53155, 0.048243, -0.180455
53147, 0.046531, 0.074621
53142, 0.048049, 0.064953
53133, 0.049508, -0.174450
53130, 0.051709, 0.117471
53126, 0.047243, 0.117111
53110, 0.047837, -0.062942
53102, 0.044541, -0.334572
53072, 0.045354, 0.097137
53070, 0.047011, 0.036215
53063, 0.044649, 0.176074
53061, 0.044765, 0.131863
53055, 0.048652, 0.080778
53054, 0.050367, 0.065694
53050, 0.044070, 0.073527
53041, 0.049221, 0.058295
53034, 0.048877, 0.044426
53024, 0.052103, 0.075531
53019, 0.047973, 0.103960
53017, 0.046686, 0.130232
52976, 0.046141, 0.081273
52967, 0.050255, 0.137315
52958, 0.044810, 0.043949
52952, 0.046923, 0.023230
52946, 0.050670, 0.059781
52941, 0.049355, -0.176423
52915, 0.051611, 0.092411
52909, 0.045203, 0.107753
52893, 0.051925, 0.206032
52891, 0.046998, 0.156245
52886, 0.057920, -0.140565
52883, 0.054837, -0.027198
52872, 0.061401, 0.197625
52865, 0.056690, 0.185253
52860, 0.058304, 0.050121
52853, 0.054742, 0.178101
52829, 0.061466, 0.117156
52821, 0.059941, 0.128756
52815, 0.056486, 0.146149
52808, 0.060588, 0.207307
52805, 0.056591, 0.117785
52792, 0.057914, 0.054961
52777, 0.054921, -0.156986
52737, 0.060084, 0.066074
52716, 0.058545, 0.093370
52709, 0.055057, 0.013633
52698, 0.060228, 0.056042
52682, 0.055160, 0.159810
52648, 0.056797, -0.066917
52643, 0.056966, 0.028841
52638, 0.054460, -0.019482
52631, 0.060672, -0.125368
52612, 0.060164, 0.133110
52586, 0.061131, 0.081792
52569, 0.060562, 0.119920
52567, 0.054442, 0.106134
52555, 0.061065, 0.094696
52553, 0.053853, 0.042854
52550, 0.060439, 0.058084
52543, 0.054181, 0.121093
52535, 0.056121, 0.071908
52531, 0.061031, 0.053018
52526, 0.058296, 0.178849
52515, 0.057310, 0.058758
52501, 0.060362, 0.056854
52490, 0.054032, 0.045738
52488, 0.058126, 0.098498
52481, 0.058328, 0.067578
52479, 0.059176, 0.177928
52462, 0.056012, 0.123703
52458, 0.056291, 0.139513
52454, 0.061556, 0.121673
52453, 0.058929, 0.211968
52445, 0.061648, 0.075316
52432, 0.053576, 0.121834
52419, 0.056011, 0.120843
52408, 0.057921, 0.063017
52407, 0.054496, 0.104395
52399, 0.058733, 0.111672
52369, 0.057547, 0.151441
52364, 0.054164, 0.085594
52344, 0.060530, 0.047511
52334, 0.060312, -0.009970
52323, 0.056888, 0.194225
52321, 0.056119, 0.151624
52314, 0.056116, 0.073391
52308, 0.054572, 0.027047
52296, 0.054241, 0.145246
52290, 0.061981, 0.090339
52243, 0.061665, 0.018299
52223, 0.056052, 0.053749
52219, 0.061987, 0.106483
52218, 0.061629, -0.040753
52216, 0.057018, 0.144328
52199, 0.057891, 0.109464
52194, 0.057942, 0.133294
52167, 0.061743, -0.108412
52153, 0.058270, 0.021668
52147, 0.059777, -0.060666
52140, 0.056829, 0.098492
52139, 0.056983, 0.074856
52133, 0.054146, -0.008348
52117, 0.057416, 0.072390
52101, 0.054199, -0.233409
52096, 0.058000, -0.177797
52091, 0.056793, -0.050507
52088, 0.055022, 0.104957
52075, 0.059407, -0.326732
52061, 0.059516, 0.028644
52037, 0.060188, 0.107839
52015, 0.054656, 0.092467
52013, 0.061498, -0.067589
51998, 0.053486, 0.078656
51994, 0.061458, 0.104251
51990, 0.060908, 0.090529
51985, 0.054914, 0.101012
51979, 0.058303, 0.199392
51959, 0.060813, 0.187886
51958, 0.058685, -0.062728
51949, 0.060819, 0.093737
51943, 0.059630, 0.051747
51931, 0.054708, 0.131397
51923, 0.054215, 0.027182
51920, 0.057614, 0.056558
51919, 0.056186, 0.039629
51915, 0.060763, 0.099609
51874, 0.064699, 0.142086
51868, 0.062604, 0.137677
51822, 0.064716, 0.125129
51817, 0.065847, 0.131346
51806, 0.066418, 0.068695
51804, 0.063192, 0.065522
51785, 0.066154, 0.061064
51784, 0.067564, 0.089550
51783, 0.066046, 0.028842
51779, 0.062967, 0.068437
51769, 0.067229, 0.056858
51763, 0.067290, 0.049335
51751, 0.062244, 0.038808
51747, 0.066097, 0.019034
51742, 0.062369, 0.019200
51738, 0.068931, -0.148920
51733, 0.068651, 0.147477
51719, 0.064698, 0.191583
51698, 0.068826, 0.024917
51696, 0.064139, 0.091516
51688, 0.063696, 0.130502
51687, 0.065928, 0.101229
51677, 0.068370, 0.153605
51674, 0.064107, 0.076858
51655, 0.062358, -0.098361
51636, 0.065467, 0.037375
51626, 0.066037, -0.031296
51624, 0.067951, 0.159080
51609, 0.063359, 0.127849
51586, 0.068487, 0.197117
51582, 0.066640, 0.072134
51578, 0.065848, 0.048637
51571, 0.067408, 0.177002
51555, 0.062302, 0.051359
51534, 0.063002, 0.133423
51533, 0.063191, 0.141467
51515, 0.068743, 0.061121
51508, 0.067588, 0.123801
51486, 0.066278, 0.058706
51479, 0.068085, 0.099020
51463, 0.068491, 0.151804
51461, 0.065876, 0.132805
51451, 0.065822, 0.101655
51431, 0.063631, 0.074641
51430, 0.069310, 0.087420
51413, 0.069105, 0.105752
51409, 0.063698, 0.161262
51392, 0.063348, 0.014595
51375, 0.062896, 0.146556
51373, 0.062950, 0.143604
51372, 0.066573, 0.019898
51366, 0.066284, 0.096609
51363, 0.065308, 0.070963
51357, 0.062083, 0.060838
51355, 0.067944, 0.039299
51345, 0.066533, -0.075615
51300, 0.067596, 0.167139
51299, 0.064119, 0.053110
51298, 0.067536, 0.052488
51281, 0.062885, 0.068375
51270, 0.065468, 0.062370
51267, 0.068536, 0.126760
51264, 0.062603, 0.085740
51251, 0.065560, 0.108052
51247, 0.065741, -0.090334
51234, 0.065139, -0.131459
51226, 0.063698, 0.151939
51222, 0.068982, 0.051384
51216, 0.066005, 0.062337
51200, 0.064076, 0.046992
51184, 0.065885, 0.033406
51179, 0.066515, 0.087507
51147, 0.063748, 0.045583
51141, 0.066409, 0.077222
51139, 0.063017, -0.029251
51138, 0.066723, 0.076546
51126, 0.067021, 0.173109
51120, 0.064182, 0.112089
51107, 0.063998, 0.129851
51105, 0.066283, -0.241146
51068, 0.067051, 0.074865
51056, 0.064264, 0.161926
51050, 0.065709, -0.146788
51049, 0.068465, -0.027899
51040, 0.066459, 0.137166
51029, 0.065664, 0.134004
51017, 0.062307, 0.149221
51007, 0.064711, -0.177007
51000, 0.066617, 0.124348
50996, 0.062338, 0.155402
50987, 0.066045, 0.083463
50960, 0.063195, 0.096702
50952, 0.067782, -0.066920
50936, 0.062511, 0.109617
50924, 0.063635, 0.126015
50918, 0.068527, 0.129304
50912, 0.068491, 0.140896
50906, 0.067638, 0.136260
50905, 0.064515, 0.070172
50896, 0.066331, 0.182899
50886, 0.072330, 0.004544
50877, 0.071536, -0.096959
50865, 0.072453, 0.069208
50841, 0.069853, -0.074263
50836, 0.076251, 0.139757
50826, 0.072688, 0.177757
50810, 0.071493, 0.151790
50798, 0.076205, 0.055836
50795, 0.074415, 0.012293
50791, 0.070316, 0.138316
50789, 0.072726, 0.028937
50772, 0.070379, 0.019127
50726, 0.069709, 0.049417
50700, 0.075258, 0.101811
50686, 0.074103, 0.151432
50685, 0.073174, 0.121021
50683, 0.073275, 0.116978
50679, 0.071274, 0.077268
50676, 0.075502, 0.124850
50675, 0.071744, 0.115919
50674, 0.072425, 0.060040
50664, 0.073079, 0.130543
50659, 0.074996, 0.136199
50657, 0.071670, 0.093355
50655, 0.073405, 0.145477
50654, 0.072494, 0.001512
50645, 0.069707, 0.031615
50624, 0.073314, 0.054701
50614, 0.073214, -0.010309
50605, 0.069441, 0.076964
50603, 0.076332, 0.196665
50601, 0.070444, 0.127621
50585, 0.070686, 0.149358
50578, 0.073158, 0.085227
50566, 0.076114, 0.136271
50543, 0.076042, 0.152397
50512, 0.072277, 0.055757
50491, 0.069361, 0.078585
50470, 0.072898, 0.182560
50465, 0.072535, 0.106048
50452, 0.070667, 0.206364
50450, 0.070397, 0.133389
50446, 0.071424, 0.157403
50443, 0.071575, 0.104488
50427, 0.075369, 0.104961
50401, 0.076118, 0.127955
50395, 0.074581, 0.048004
50392, 0.074882, 0.103510
50391, 0.071547, 0.098103
50369, 0.069570, 0.142095
50363, 0.070870, 0.159341
50360, 0.075904, 0.128238
50352, 0.073541, 0.128931
50334, 0.075878, 0.100297
50333, 0.076149, 0.022660
50330, 0.072220, -0.165960
50317, 0.072246, 0.136896
50315, 0.074165, -0.154982
50301, 0.070128, 0.162385
50296, 0.076131, -0.032877
50286, 0.074369, 0.122456
50272, 0.070396, 0.101340
50253, 0.072641, 0.091213
50248, 0.069819, 0.018930
50243, 0.070260, 0.061538
50239, 0.070282, 0.093435
50225, 0.071140, 0.124967
50220, 0.072951, 0.093396
50203, 0.073958, 0.011545
50187, 0.070451, 0.025863
50177, 0.075008, 0.101021
50168, 0.072275, 0.137339
50163, 0.074941, 0.143242
50151, 0.073242, 0.108045
50113, 0.075130, -0.005292
50096, 0.072867, -0.010758
50090, 0.070147, 0.033540
50049, 0.076102, 0.106846
50031, 0.074509, 0.155341
50027, 0.072246, 0.068759
50020, 0.070238, 0.088015
50019, 0.073113, 0.123440
50017, 0.075345, 0.162271
50009, 0.076261, 0.119773
49984, 0.073758, 0.169951
49983, 0.071238, 0.183973
49925, 0.074985, 0.135150
49920, 0.074811, 0.123503
49889, 0.080178, -0.051817
49866, 0.080401, 0.137319
49842, 0.083835, 0.189941
49837, 0.077446, 0.224986
49835, 0.080020, 0.091651
49828, 0.080371, 0.151296
49823, 0.080673, 0.087650
49789, 0.083490, 0.111306
49752, 0.082602, 0.130669
49751, 0.081585, 0.039532
49732, 0.079103, 0.153224
49729, 0.078914, 0.026651
49723, 0.077022, 0.108929
49722, 0.078751, 0.102625
49721, 0.080136, 0.075721
49716, 0.080239, 0.015293
49712, 0.078935, 0.179096
49700, 0.081582, 0.144189
49693, 0.078608, 0.066416
49665, 0.078806, 0.109704
49655, 0.076658, 0.115588
49649, 0.080715, 0.027707
49634, 0.076690, 0.114116
49624, 0.082462, 0.194332
49623, 0.080133, 0.063332
49606, 0.083085, 0.079327
49594, 0.079927, 0.076833
49593, 0.078710, 0.127383
49569, 0.082349, 0.086221
49563, 0.076833, -0.018475
49546, 0.076572, 0.163449
49536, 0.077103, 0.185844
49523, 0.083286, 0.159467
49522, 0.082509, 0.125036
49514, 0.077602, 0.187425
49501, 0.080089, 0.053193
49490, 0.079492, 0.003987
49476, 0.079893, 0.106565
49474, 0.079972, 0.108763
49466, 0.082459, 0.054019
49454, 0.083096, 0.061817
49453, 0.082147, 0.069920
49451, 0.076898, 0.165457
49442, 0.079444, 0.103036
49441, 0.081378, 0.133815
49426, 0.079051, 0.106599
49421, 0.083779, 0.071556
49406, 0.077090, 0.103252
49391, 0.083167, 0.114353
49389, 0.076980, 0.132883
49383, 0.077861, -0.019246
49369, 0.081824, 0.135597
49366, 0.081561, -0.015886
49362, 0.080478, 0.131084
49347, 0.079957, 0.161662
49338, 0.081676, -0.056307
49334, 0.076717, 0.029921
49332, 0.082132, 0.089272
49313, 0.076699, 0.101543
49305, 0.081197, 0.114650
49284, 0.082782, 0.137248
49259, 0.078449, 0.113539
49256, 0.079515, 0.100003
49243, 0.078456, 0.038883
49225, 0.077086, 0.113803
49222, 0.080236, 0.187284
49205, 0.079266, 0.116428
49198, 0.081229, 0.091419
49171, 0.078525, -0.007581
49156, 0.081663, 0.109134
49143, 0.082690, 0.112245
49139, 0.081298, 0.119652
49137, 0.080951, 0.181202
49133, 0.081593, 0.146929
49110, 0.079925, -0.122235
49084, 0.078182, -0.288304
49082, 0.079353, -0.153733
49080, 0.082294, -0.030443
49076, 0.078975, -0.151375
49071, 0.079765, 0.060947
49065, 0.082156, 0.172574
49031, 0.082882, -0.018026
49028, 0.083075, -0.036908
49024, 0.076626, 0.166937
49017, 0.079288, 0.176029
49015, 0.079948, 0.119855
49014, 0.082493, 0.110695
49013, 0.076895, 0.083985
48996, 0.080252, 0.171467
48992, 0.078060, 0.073625
48986, 0.082651, 0.094911
48974, 0.079597, 0.128852
48971, 0.077361, 0.116011
48955, 0.081696, 0.085073
48953, 0.078676, 0.107581
48946, 0.078891, 0.139447
48918, 0.083473, 0.134948
48909, 0.078236, 0.135955
48892, 0.089522, -0.072049
48887, 0.089371, 0.045377
48866, 0.090088, -0.148377
48845, 0.086256, 0.201895
48840, 0.087668, 0.054197
48834, 0.088297, 0.113145
48820, 0.085315, 0.208829
48805, 0.086180, 0.115855
48802, 0.085996, 0.126161
48781, 0.087813, 0.163789
48778, 0.090772, 0.053686
48775, 0.086563, 0.059422
48769, 0.084868, 0.027491
48763, 0.087648, 0.052891
48748, 0.089707, 0.010763
48747, 0.089861, 0.008788
48742, 0.089740, 0.073276
48717, 0.091031, 0.084648
48700, 0.089370, 0.138212
48696, 0.086545, 0.112298
48690, 0.087735, 0.178337
48661, 0.088150, 0.081761
48651, 0.091688, 0.059673
48645, 0.087367, 0.113968
48612, 0.085222, 0.020446
48587, 0.089941, 0.031421
48586, 0.089143, 0.190591
48585, 0.088117, 0.117463
48568, 0.088870, 0.133406
48551, 0.091600, 0.151038
48539, 0.084813, -0.090437
48535, 0.091195, 0.131349
48528, 0.089336, -0.115545
48516, 0.089949, 0.191596
48502, 0.086753, 0.177995
48492, 0.090039, 0.131927
48478, 0.089671, 0.113726
48470, 0.086266, 0.176901
48442, 0.085190, 0.129539
48433, 0.089360, 0.091593
48425, 0.089670, 0.145299
48422, 0.089771, 0.073334
48408, 0.090985, 0.091026
48400, 0.090918, 0.015361
48383, 0.090769, 0.102125
48380, 0.089794, 0.105174
48358, 0.088790, 0.108791
48349, 0.089916, 0.118172
48340, 0.091548, 0.132935
48334, 0.086532, 0.103850
48332, 0.089096, 0.142129
48312, 0.086086, 0.071511
48309, 0.089740, 0.061370
48293, 0.091063, 0.130459
48285, 0.089306, 0.191239
48280, 0.090107, -0.079584
48277, 0.084606, 0.089448
48269, 0.090942, 0.120447
48264, 0.085009, 0.154396
48249, 0.091258, 0.150769
48210, 0.088909, 0.052153
48200, 0.085226, 0.140283
48192, 0.084179, 0.121525
48189, 0.085165, 0.124268
48179, 0.091255, 0.067464
48178, 0.085657, 0.049528
48149, 0.086240, 0.145864
48069, 0.088415, 0.195164
48065, 0.089692, 0.050873
48053, 0.085523, 0.116764
48047, 0.090826, 0.135392
48036, 0.087833, -0.296703
48027, 0.089677, 0.176046
48026, 0.088327, 0.159262
48015, 0.089127, 0.128242
48013, 0.090324, 0.108409
48011, 0.089170, 0.115869
48005, 0.090304, 0.056134
48004, 0.084364, 0.149608
48002, 0.085198, 0.164186
47996, 0.085960, 0.120607
47976, 0.085171, 0.105397
47966, 0.085943, 0.049416
47960, 0.088933, 0.099029
47953, 0.084146, 0.130104
47941, 0.088888, -0.012376
47934, 0.087196, 0.137245
47925, 0.085081, 0.104848
47908, 0.087374, 0.038836
47900, 0.085944, 0.048723
47886, 0.096085, 0.129849
47885, 0.097338, 0.192377
47882, 0.097068, 0.114126
47877, 0.093524, 0.135793
47861, 0.093110, 0.154607
47855, 0.092426, 0.081834
47840, 0.092154, 0.092218
47812, 0.093473, 0.208945
47804, 0.098254, 0.100705
47766, 0.097317, 0.052134
47758, 0.096343, 0.201906
47738, 0.093164, 0.029244
47737, 0.091898, 0.106010
47732, 0.097955, -0.004676
47730, 0.096498, -0.018705
47727, 0.095147, 0.076655
47708, 0.093319, 0.103886
47669, 0.098001, 0.128136
47657, 0.097685, 0.192826
47651, 0.096954, 0.061032
47644, 0.091983, -0.019766
47637, 0.096885, 0.117913
47631, 0.098038, 0.142885
47615, 0.098340, 0.152601
47599, 0.094533, 0.133080
47583, 0.096572, 0.223082
47572, 0.097141, 0.028041
47567, 0.092976, 0.214703
47552, 0.098393, 0.026200
47547, 0.096271, -0.047010
47533, 0.094708, 0.098164
47532, 0.093948, 0.153636
47530, 0.097753, 0.163790
47515, 0.094993, 0.104859
47511, 0.093165, 0.168498
47505, 0.097066, 0.184651
47499, 0.097494, 0.082505
47478, 0.098228, 0.134260
47471, 0.093304, 0.178133
47463, 0.097531, 0.046058
47444, 0.093127, 0.071171
47434, 0.096110, -0.053541
47426, 0.094836, 0.137591
47421, 0.096681, 0.143867
47420, 0.096691, 0.123087
47415, 0.097242, 0.090212
47355, 0.096646, 0.086630
47348, 0.093270, 0.132246
47343, 0.094549, 0.114958
47340, 0.095446, 0.169940
47334, 0.097524, 0.136159
47311, 0.097928, 0.120155
47310, 0.096692, 0.144778
47308, 0.093516, -0.133815
47298, 0.092510, 0.123468
47285, 0.095172, 0.164575
47278, 0.098418, 0.128571
47271, 0.093171, 0.119540
47266, 0.093222, 0.092930
47259, 0.091843, 0.103341
47246, 0.097261, 0.089502
47243, 0.096515, 0.030988
47241, 0.097265, 0.004796
47240, 0.093646, 0.004727
47223, 0.097138, 0.152392
47221, 0.091811, 0.101649
47212, 0.096185, 0.136043
47210, 0.094833, -0.005488
47209, 0.097860, 0.111118
47177, 0.092653, 0.107053
47152, 0.096942, 0.149129
47135, 0.095431, 0.134645
47123, 0.096781, 0.161428
47120, 0.092794, 0.153694
47118, 0.097342, 0.154002
47115, 0.097292, 0.168555
47099, 0.093741, 0.194628
47084, 0.093377, 0.038083
47067, 0.095518, 0.059966
47066, 0.096016, 0.180098
47064, 0.093292, 0.138206
47042, 0.096161, 0.125525
47040, 0.097423, 0.234104
47034, 0.095115, 0.238740
47026, 0.094914, 0.176640
47021, 0.095035, -0.039335
47012, 0.095639, 0.107232
46999, 0.097028, 0.181088
46988, 0.096391, 0.140907
46987, 0.096322, 0.173784
46979, 0.092192, 0.196942
46976, 0.095722, 0.156993
46965, 0.098198, 0.196167
46964, 0.094409, 0.107249
46955, 0.097971, -0.094460
46952, 0.092591, -0.031700
46948, 0.094276, 0.152809
46944, 0.097471, 0.110261
46940, 0.091823, 0.132291
46936, 0.092714, 0.106933
46935, 0.095174, 0.135230
46932, 0.092800, 0.111348
46895, 0.092654, 0.020132
46890, 0.100014, -0.001742
46886, 0.103127, 0.017581
46877, 0.099201, 0.058736
46852, 0.103492, 0.055834
46836, 0.098817, 0.375642
46834, 0.100748, 0.190314
46826, 0.103838, 0.203897
46821, 0.104799, 0.270314
46819, 0.104260, 0.147349
46816, 0.101975, 0.130710
46815, 0.100667, 0.109770
46806, 0.104873, 0.316868
46805, 0.098942, 0.230476
46789, 0.101154, 0.054004
46786, 0.099771, 0.124542
46780, 0.103535, 0.106853
46774, 0.101991, 0.085882
46758, 0.100474, 0.010210
46728, 0.102694, 0.137964
46716, 0.099286, 0.064573
46687, 0.101112, 0.188102
46684, 0.103354, 0.078570
46676, 0.099549, 0.090602
46651, 0.100855, 0.131180
46629, 0.102739, 0.138717
46628, 0.101819, 0.156835
46622, 0.099626, 0.190012
46606, 0.102018, 0.157792
46605, 0.103736, 0.148567
46584, 0.099386, 0.176305
46564, 0.098629, 0.130865
46553, 0.102298, 0.175865
46539, 0.104607, 0.125880
46535, 0.103228, 0.152486
46487, 0.099189, -0.007761
46479, 0.102589, 0.096419
46470, 0.098929, 0.085388
46462, 0.100691, 0.075564
46453, 0.104718, 0.082098
46451, 0.104720, -0.049889
