id,target,prediction
63305, -0.053886, -0.633053
63303, -0.056133, -0.676144
63277, -0.056159, 0.126816
63273, -0.055010, -0.420860
63271, -0.059774, -0.488597
63268, -0.058302, -0.942569
63240, -0.061091, -0.726653
63237, -0.058151, -0.475911
63232, -0.063712, -0.671193
63213, -0.063199, -0.383664
63203, -0.063095, -0.203768
63202, -0.063395, 0.237887
63193, -0.056399, 0.381993
63191, -0.063038, -0.234471
63183, -0.055606, 0.337718
63176, -0.055203, 0.452820
63170, -0.063748, 0.012351
63165, -0.058481, -0.687418
63164, -0.055328, -0.744155
63163, -0.057058, -0.528872
63159, -0.064986, -0.034443
63140, -0.055279, -0.292970
63121, -0.059129, -0.538148
63116, -0.055786, -0.647176
63096, -0.054387, -0.462708
63091, -0.057904, -0.867275
63090, -0.061933, -0.402156
63077, -0.059191, -0.791582
63069, -0.057406, -0.478791
63032, -0.059546, -0.434329
63029, -0.059700, -0.564826
63028, -0.057831, -0.032676
63026, -0.057103, -0.504487
63016, -0.056921, -0.201239
62998, -0.058401, -0.555664
62984, -0.062940, -0.563244
62975, -0.054501, -0.606018
62970, -0.059405, 0.242198
62967, -0.056996, -0.713326
62964, -0.057227, 0.162155
62939, -0.059230, -0.668337
62926, -0.056973, -0.727666
62923, -0.061287, -0.813317
62913, -0.056356, -0.496679
62907, -0.064016, -0.449477
62897, -0.059113, -0.148514
62883, -0.055715, -0.436457
62882, -0.062696, -0.153875
62881, -0.055613, -0.125847
62877, -0.061968, -0.579814
62876, -0.056398, -0.217827
62864, -0.041890, -0.321016
62854, -0.047104, -0.726824
62831, -0.049283, 0.673619
62829, -0.047149, -0.328999
62828, -0.042206, 0.016259
62825, -0.044376, -0.544063
62820, -0.043040, -0.465400
62811, -0.052681, -0.817916
62810, -0.046969, -0.147515
62799, -0.041505, -0.468724
62774, -0.043037, -0.490547
62767, -0.050771, -0.608283
62761, -0.047911, -0.397708
62755, -0.051581, -0.731950
62751, -0.048098, -0.576535
62738, -0.052351, -0.194797
62724, -0.044824, -0.762578
62720, -0.047222, -0.627868
62718, -0.042049, -0.381913
62706, -0.044226, -0.390424
62685, -0.052654, -0.317797
62684, -0.051105, -0.399485
62677, -0.041653, 0.247455
62635, -0.043408, 0.179055
62598, -0.045054, -0.621288
62590, -0.045339, -0.086609
62585, -0.050011, -0.806600
62559, -0.043738, -0.285559
62523, -0.045977, 0.174688
62515, -0.042478, -0.165999
62506, -0.042838, 0.859134
62481, -0.045473, -0.783044
62480, -0.046639, -0.357834
62472, -0.052658, -0.639544
62465, -0.052464, -0.618375
62461, -0.049928, -0.676594
62460, -0.051562, -0.177877
62452, -0.043184, -0.619829
62434, -0.048364, -0.745633
62432, -0.048372, -0.795113
62426, -0.050314, 0.010713
62425, -0.045346, -0.434011
62424, -0.051422, -0.708472
62422, -0.052828, -0.796775
62405, -0.046070, -0.628735
62386, -0.045557, -0.541285
62381, -0.047533, -0.001370
62370, -0.049020, -0.670380
62337, -0.044077, -0.629902
62334, -0.041656, -0.875441
62302, -0.046117, -0.592526
62293, -0.048723, -0.721811
62288, -0.044602, -0.809216
62248, -0.051557, -0.789510
62235, -0.051667, -0.720194
62230, -0.050485, -0.315472
62229, -0.041229, -0.811956
62226, -0.044270, -0.669142
62214, -0.044304, -0.911639
62205, -0.043739, -0.489436
62202, -0.042241, -0.092463
62186, -0.047941, 0.574771
62185, -0.047573, -0.359288
62177, -0.046812, -0.616520
62174, -0.047888, -0.798631
62160, -0.050744, -0.850261
62155, -0.045906, -0.653461
62151, -0.052299, -0.046691
62137, -0.042695, -0.774689
62121, -0.043691, -0.587904
62096, -0.051917, -0.746096
62092, -0.046285, 0.530296
62089, -0.046184, 0.242985
62058, -0.044596, -0.827950
62047, -0.044193, -0.547260
62039, -0.046103, -0.560848
62023, -0.047508, -0.455235
62020, -0.043005, -0.367194
62001, -0.047728, -0.579050
61999, -0.042901, -0.503195
61998, -0.041386, -0.589024
61997, -0.043031, -0.795012
61993, -0.046488, -0.255418
61955, -0.051209, -0.529347
61940, -0.047892, -0.412265
61925, -0.046940, -0.414300
61923, -0.052837, -0.675049
61921, -0.046943, -0.506053
61904, -0.052781, -0.707386
61895, -0.050018, -0.746087
61886, -0.048510, -0.392137
61874, -0.042954, -0.799300
61869, -0.041798, -0.850682
61857, -0.040475, -0.742836
61851, -0.029508, -0.734443
61842, -0.038607, -0.745396
61840, -0.032046, -0.493820
61813, -0.036106, -0.875951
61799, -0.029464, -0.383043
61795, -0.032234, -0.565331
61783, -0.029879, -0.874958
61733, -0.039423, -0.175364
61721, -0.031217, -0.199181
61710, -0.035997, -0.207161
61708, -0.035999, 0.093192
61705, -0.036799, -0.695471
61676, -0.040601, -0.784921
61656, -0.031379, -0.481833
61643, -0.040139, -0.302698
61638, -0.029111, -0.089466
61636, -0.039785, -0.387480
61631, -0.028914, -0.196585
61615, -0.040218, -0.441942
61612, -0.039939, 0.011042
61593, -0.030007, -0.485782
61589, -0.039787, -0.216662
61565, -0.033751, -0.748795
61562, -0.032643, -0.616307
61559, -0.033902, -0.956646
61551, -0.038596, -0.669920
61548, -0.036311, -0.428372
61547, -0.033149, -0.365452
61545, -0.038757, -0.774065
61531, -0.035159, -0.387312
61530, -0.039200, -0.526917
61523, -0.037560, -0.773313
61520, -0.035402, 0.388629
61509, -0.035404, 0.396524
61499, -0.032494, -0.649101
61454, -0.034847, -0.249023
61452, -0.033363, 0.027642
61451, -0.029460, 0.547111
61444, -0.034609, 0.925517
61439, -0.034341, -0.187910
61430, -0.040632, -0.900942
61423, -0.030616, -0.076061
61411, -0.038922, -0.618042
61379, -0.036847, 0.318082
61376, -0.040849, -0.221536
61358, -0.034317, -0.729260
61353, -0.037813, -0.702588
61339, -0.040871, -0.445474
61327, -0.039027, -0.389090
61304, -0.028759, -0.481431
61302, -0.040129, -0.630987
61299, -0.035221, -0.682056
61292, -0.036205, -0.271441
61268, -0.030547, -0.723306
61265, -0.030011, -0.739978
61240, -0.039732, -0.195733
61224, -0.035011, -0.315345
61222, -0.029127, -0.893041
61219, -0.037515, -0.050295
61218, -0.033846, -0.657126
61217, -0.037574, 0.000682
61211, -0.040847, -0.643274
61197, -0.040590, 0.356619
61172, -0.032576, -0.469756
61170, -0.038988, -0.168820
61162, -0.031337, -0.734181
61160, -0.029179, -0.460766
61159, -0.034417, 0.617938
61143, -0.035166, 0.149153
61121, -0.034401, -0.431055
61082, -0.037101, -0.641775
61057, -0.032301, -0.558708
61052, -0.034714, -0.589752
61035, -0.034435, -0.433824
61024, -0.030637, -0.148425
61022, -0.037025, -0.510175
60995, -0.028908, -0.867621
60974, -0.033934, -0.638391
60969, -0.038964, -0.523039
60960, -0.037681, -0.356598
60945, -0.034070, -0.126349
60939, -0.035493, -0.420098
60929, -0.033297, -0.931188
60922, -0.039742, -0.783707
60910, -0.030851, -0.631893
60907, -0.037944, -0.648730
60902, -0.029810, -1.028613
60900, -0.039475, -0.797403
60894, -0.033615, -0.516789
60880, -0.035012, -0.850259
60879, -0.033331, -0.735039
60866, -0.020504, -0.538176
60860, -0.023576, -0.575670
60835, -0.020093, 0.660992
60828, -0.018496, -0.518730
60827, -0.020081, -0.794227
60824, -0.020205, -0.537087
60819, -0.022213, -0.683330
60794, -0.025082, -0.196555
60790, -0.028185, -0.172359
60776, -0.027560, -0.642212
60768, -0.026829, -0.421081
60765, -0.019728, -0.609659
60757, -0.018518, -0.284179
60734, -0.028282, 0.427815
60732, -0.022461, 0.409155
60725, -0.027166, -0.756507
60723, -0.019005, 0.507175
60713, -0.021086, -0.482727
60702, -0.019704, -0.769279
60694, -0.022748, -0.822569
60639, -0.026843, -0.879267
60635, -0.022648, -0.510118
60623, -0.023429, -0.495284
60612, -0.018044, -0.579981
60611, -0.024547, -0.778795
60597, -0.028413, -0.648327
60596, -0.017968, -0.565059
60579, -0.023461, -0.366905
60568, -0.023290, -0.370145
60564, -0.023294, -0.370591
60555, -0.023478, -0.367491
60543, -0.023461, -0.367863
60522, -0.023505, -0.366900
60518, -0.017840, -0.092248
60516, -0.023544, -0.364277
60513, -0.022839, -0.374246
60503, -0.023469, -0.367049
60477, -0.020912, -0.682155
60467, -0.019681, -0.809408
60466, -0.020645, -0.286504
60461, -0.027102, -0.121568
60450, -0.024728, -0.930062
60447, -0.026410, -0.673140
60437, -0.028563, -0.174075
60434, -0.024720, -0.799853
60432, -0.020494, -0.451543
60428, -0.022635, -0.483405
60426, -0.019004, -0.137368
60419, -0.024520, -0.084390
60416, -0.019219, -0.960174
60381, -0.024257, -0.562740
60380, -0.027076, -0.335548
60372, -0.020261, -0.278265
60365, -0.017724, -0.823726
60350, -0.023057, 0.047679
60346, -0.021960, -0.378873
60324, -0.026148, -0.117292
60319, -0.023388, -0.287259
60305, -0.024000, -0.509834
60295, -0.027311, -0.596446
60292, -0.018819, -0.776434
60261, -0.023652, -0.791549
60234, -0.019009, -0.464239
60214, -0.017455, -0.775799
60203, -0.021402, -0.441408
60195, -0.019661, 0.051593
60191, -0.026816, -0.788882
60185, -0.028002, 0.806887
60184, -0.023529, -0.718186
60178, -0.021503, -0.395123
60171, -0.027370, -0.660487
60163, -0.025221, 0.001495
60156, -0.022402, -0.675837
60155, -0.018641, -0.613079
60154, -0.026652, -0.648644
60149, -0.024030, 0.235585
60127, -0.024671, -0.043796
60083, -0.027156, -0.821337
60082, -0.021166, -0.502436
60080, -0.017827, -0.589463
60078, -0.018033, -0.520335
60072, -0.019553, -0.598499
60064, -0.022771, -0.728229
60063, -0.023804, -0.510220
60033, -0.024900, -0.642340
60028, -0.023097, -0.444887
60020, -0.026079, -0.329204
60019, -0.026088, -0.360870
59992, -0.018106, -0.322422
59980, -0.018761, -0.359800
59975, -0.025408, -0.050311
59964, -0.019949, -0.681560
59959, -0.018045, 0.133398
59950, -0.024034, -0.494516
59928, -0.027111, -0.611137
59918, -0.024830, -0.541610
59913, -0.024529, -0.751437
59866, -0.010762, -0.969431
59861, -0.009290, -0.252749
59846, -0.014615, -0.492204
59825, -0.011074, -0.637527
59806, -0.010512, -0.101453
59798, -0.010940, -0.763310
59795, -0.013462, -0.590956
59793, -0.015482, 0.933533
59791, -0.009037, -0.515980
59782, -0.008459, -0.763149
59779, -0.011683, -0.303596
59759, -0.013642, -0.140205
59741, -0.013348, 0.159555
59733, -0.008406, -0.258142
59730, -0.010997, -0.118676
59728, -0.016413, 0.634694
59708, -0.016865, -0.553002
59684, -0.011591, -0.499419
59683, -0.013189, -0.525820
59673, -0.011937, -0.555252
59672, -0.010227, -0.305453
59665, -0.008520, -0.551845
59626, -0.017029, -0.495510
59613, -0.012278, 0.335038
59578, -0.007872, -0.603535
59576, -0.009411, -0.545472
59561, -0.009243, -0.876742
59560, -0.008130, -0.854763
59556, -0.010256, -0.539284
59544, -0.016850, -0.567554
59543, -0.012478, -0.717492
59534, -0.009200, -0.832213
59530, -0.010679, -0.110614
59527, -0.011539, -0.265036
59520, -0.015455, -0.529211
59509, -0.007858, -0.450655
59508, -0.015382, -0.396308
59498, -0.016211, -0.601431
59496, -0.015213, -0.759825
59479, -0.007715, -0.492194
59474, -0.014046, -0.535627
59450, -0.008138, -0.839765
59434, -0.013179, -0.331475
59423, -0.010581, -0.497541
59418, -0.008240, -0.349973
59414, -0.013613, -0.435076
59403, -0.013095, -0.874685
59389, -0.009681, -0.561896
59379, -0.009914, -0.636564
59376, -0.010923, -0.764181
59375, -0.013606, -0.687890
59368, -0.008876, -0.689233
59367, -0.012132, -0.766698
59363, -0.012681, -0.887642
59343, -0.007958, -0.143400
59311, -0.009619, -0.761742
59301, -0.014562, -0.640704
59286, -0.009987, -0.588731
59284, -0.013049, -0.435831
59283, -0.008370, -0.536191
59262, -0.009351, -0.443476
59257, -0.016555, -0.492687
59245, -0.015972, -0.719074
59243, -0.008202, -0.428395
59242, -0.011161, -0.148890
59223, -0.015910, -0.410634
59215, -0.016001, -0.676108
59212, -0.014550, -0.134902
59208, -0.008757, 0.291464
59186, -0.014069, -0.716611
59184, -0.013693, 0.121140
59182, -0.016676, -0.596455
59173, -0.013507, -0.427006
59147, -0.016490, -0.522829
59145, -0.014888, -0.531163
59139, -0.014373, -0.800799
59120, -0.010767, -0.851953
59101, -0.010889, -0.282701
59097, -0.008091, -0.518129
59092, -0.015626, -0.292475
59085, -0.010882, -0.377532
59081, -0.009255, -0.563301
59068, -0.011786, -0.173276
59066, -0.012237, -0.277266
59053, -0.015283, -0.335885
59044, -0.012123, -0.677865
59019, -0.009397, -0.737294
58991, -0.011900, -0.640102
58988, -0.008741, -0.605751
58963, -0.010939, -0.544114
58959, -0.013188, -0.839696
58957, -0.011480, -0.880795
58955, -0.011829, -0.590715
58948, -0.010845, -0.762634
58913, -0.010952, -0.408039
58891, -0.010475, -0.653285
58882, -0.015380, -0.697134
58871, 0.002195, -0.734469
58870, -0.005458, -0.252578
58852, -0.004041, -0.392829
58851, -0.002367, -0.577473
58841, 0.000117, -0.451490
58836, -0.000452, -0.280447
58798, -0.003128, -0.656670
58796, -0.000374, -0.586517
58762, -0.002902, 0.165535
58750, -0.007562, 0.279595
58748, -0.000365, -0.566150
58735, -0.003586, -0.847082
58718, 0.000885, -0.253944
58706, -0.001192, -0.210215
58690, -0.004707, -0.172270
58680, -0.001481, 0.400590
58676, -0.000283, -0.707106
58672, -0.006493, -0.531292
58670, -0.004002, -0.151415
58655, -0.005893, -0.569614
58651, 0.000513, -0.521694
58640, -0.001204, -0.715930
58633, 0.002020, -0.794038
58631, -0.001063, -0.723501
58628, 0.002267, -0.319981
58623, -0.005238, -0.202763
58621, -0.001945, -0.750049
58607, 0.003193, -0.644800
58596, -0.004695, 0.363979
58594, -0.007297, 0.774980
58581, -0.006392, -0.352388
58573, -0.002376, -0.410901
58564, -0.001763, -0.559867
58551, -0.002603, -0.159328
58544, -0.006876, -0.717256
58539, 0.000561, -0.385832
58493, -0.006472, 0.149733
58485, -0.003666, 0.107773
58483, 0.000651, -0.159236
58478, 0.000429, -0.674423
58451, -0.000321, -0.662914
58438, -0.001283, -0.441412
58425, -0.002874, -0.328054
58419, -0.007419, -0.636518
58408, 0.001959, 0.439937
58401, -0.006241, -0.292796
58400, -0.000768, -0.523518
58390, 0.002993, -0.739325
58387, 0.003089, -0.754923
58376, -0.002210, -0.618644
58371, -0.003045, -0.853595
58355, -0.006968, 0.613814
58351, -0.004885, -0.722118
58350, -0.001039, -0.633413
58342, -0.006707, -0.573517
58335, -0.005695, -0.665080
58324, -0.001700, -0.476391
58309, 0.002213, -0.460368
58300, -0.001682, 0.230986
58298, 0.001239, -0.084288
58291, -0.006229, -0.731476
58288, -0.002181, -0.256708
58286, -0.002843, -0.528241
58281, 0.002672, -0.766968
58271, -0.002413, -0.637398
58256, 0.002867, 0.279036
58253, -0.005019, -0.621614
58240, -0.001207, -0.035325
58216, -0.001688, -0.184213
58210, -0.006916, -0.236219
58192, 0.002299, -0.825375
58177, -0.000089, -0.584132
58170, -0.003875, -0.411462
58167, 0.002951, -0.443762
58140, 0.001810, -0.403731
58131, -0.004499, -0.795674
58118, 0.000485, -0.472049
58116, 0.001851, -0.429091
58115, -0.004095, -0.555546
58107, 0.001905, -0.391353
58103, 0.000040, -0.637382
58099, -0.005490, -0.467861
58079, 0.002878, -0.782636
58066, -0.002641, -0.573429
58054, -0.007194, -0.882201
58036, -0.006886, -0.443446
58034, -0.004184, -0.718773
57990, -0.006221, -0.529326
57986, -0.001175, -0.671413
57980, 0.002792, -0.679673
57979, 0.000393, -0.285730
57977, -0.007456, -0.550356
57976, -0.007502, -0.754584
57966, -0.001404, -0.595133
57953, 0.000205, -0.763826
57946, -0.003749, -0.828992
57923, 0.000047, -0.505667
57922, -0.000346, -0.879576
57902, -0.003045, -0.512437
57899, -0.002898, -0.798741
57895, -0.003394, -0.499712
57891, -0.007341, -0.221703
57884, -0.005929, -0.544245
57881, 0.001815, -0.721002
57873, 0.008333, -0.691386
57862, 0.003766, -0.601270
57859, 0.013636, -0.153239
57856, 0.013074, -0.669161
57853, 0.003329, -0.551956
57850, 0.004814, -0.366313
57849, 0.012113, -0.391342
57843, 0.005976, -0.824859
57835, 0.011874, -0.103611
57828, 0.006300, -0.641187
57827, 0.003773, -0.563680
57825, 0.013610, -0.775156
57813, 0.011535, -0.584465
57806, 0.006691, -0.570753
57799, 0.012716, -0.403325
57786, 0.013757, -0.732918
57769, 0.010638, 0.021293
57734, 0.006063, -0.165044
57721, 0.005026, -0.261699
57720, 0.012093, -0.754091
57718, 0.007012, -0.658065
57708, 0.006386, -0.417102
57697, 0.007118, -0.418159
57693, 0.009859, -0.585266
57677, 0.006646, -0.822666
57673, 0.014462, -0.490239
57671, 0.003414, -0.770657
57665, 0.011914, -0.311944
57664, 0.004809, -0.734496
57656, 0.011547, -0.663007
57655, 0.010217, -0.352805
57644, 0.011221, -0.755471
57640, 0.006165, -0.753226
57637, 0.006312, -0.174485
57622, 0.014218, -0.206132
57617, 0.003853, -0.406298
57616, 0.007578, -0.790561
57612, 0.006939, -0.756229
57606, 0.012581, -0.569960
57585, 0.008324, -0.470088
57569, 0.003776, -0.424468
57567, 0.009444, -0.668271
57564, 0.008448, -0.716285
57560, 0.013526, -0.729567
57544, 0.004611, -0.521642
57538, 0.009928, -0.251532
57532, 0.009343, -0.673846
57530, 0.012786, -0.495222
57522, 0.012397, -0.730819
57514, 0.011040, -0.681759
57513, 0.012275, -0.751369
57503, 0.007106, -0.765689
57495, 0.004393, 0.207007
57456, 0.013964, -0.634160
57452, 0.008192, -0.582060
57431, 0.008967, 0.057471
57417, 0.011747, -0.900250
57414, 0.007318, -0.343430
57412, 0.004377, -0.701068
57408, 0.008731, -0.600880
57394, 0.013335, -0.857336
57388, 0.010668, -0.558367
57386, 0.014603, -0.531279
57347, 0.004198, -0.651329
57344, 0.007360, -0.486791
57341, 0.007920, -0.333746
57326, 0.003978, -0.589292
57324, 0.009699, -0.550854
57315, 0.011359, -0.523326
57282, 0.010405, -0.739817
57262, 0.008429, -0.265901
57259, 0.007718, -1.117091
57257, 0.004018, -0.776294
57234, 0.011730, -0.589208
57231, 0.011820, -0.125994
57223, 0.007175, 0.377517
57217, 0.007396, -0.041077
57189, 0.013209, -0.223178
57183, 0.014330, -0.708688
57179, 0.014515, 0.266321
57162, 0.012023, 0.039489
57156, 0.010877, -0.422268
57154, 0.008627, -0.524431
57136, 0.006607, -0.681165
57130, 0.007981, -0.649264
57129, 0.010313, -0.764476
57127, 0.004853, -0.069957
57103, 0.006798, -0.535500
57095, 0.010591, -0.355801
57093, 0.003617, -0.367239
57085, 0.008797, -0.448750
57067, 0.009158, -0.472899
57058, 0.010363, -0.405297
57051, 0.013209, -0.707575
57020, 0.003318, -0.364590
57010, 0.014251, -0.667279
56988, 0.010545, -0.525421
56982, 0.008231, -0.864920
56962, 0.004562, -0.928881
56949, 0.013582, -0.696277
56948, 0.008287, -0.643830
56941, 0.014418, -0.288930
56938, 0.010662, -0.726498
56936, 0.014530, -0.384245
56931, 0.011923, -0.859430
56902, 0.012523, -0.275819
56895, 0.005871, -0.899196
56878, 0.009317, -0.843993
56877, 0.004772, -0.851151
56869, 0.023759, -0.386878
56862, 0.023828, -0.799755
56855, 0.015691, -0.634006
56847, 0.015450, -0.817430
56838, 0.020506, -0.663689
56823, 0.015491, -0.533146
56818, 0.022543, -0.511837
56791, 0.020037, -0.412514
56788, 0.015801, -0.610295
56786, 0.023681, -0.790624
56777, 0.024735, -0.560235
56766, 0.015937, -0.190610
56756, 0.016560, 0.650037
56754, 0.020828, -0.208201
56732, 0.022641, -0.105744
56730, 0.018059, 0.121648
56728, 0.019437, -0.353668
56712, 0.015749, -0.660207
56709, 0.022631, -0.833762
56703, 0.021184, -0.815595
56675, 0.022729, -0.350770
56660, 0.024626, -0.704490
56650, 0.017898, -0.343355
56637, 0.020791, -0.276971
56630, 0.019046, -0.590619
56626, 0.018179, -0.711732
56609, 0.016438, -0.714600
56602, 0.014960, 0.165951
56597, 0.024513, -0.534704
56591, 0.015614, -0.636342
56549, 0.018224, -0.527068
56541, 0.019154, -0.582943
56539, 0.015957, -0.676036
56537, 0.017057, 0.306226
56528, 0.014797, -0.748654
56524, 0.022910, -0.503593
56512, 0.016463, -0.379417
56482, 0.020470, -0.553603
56480, 0.017745, 0.238502
56473, 0.017724, -0.118741
56460, 0.022965, -0.495623
56452, 0.024555, -0.753989
56450, 0.017337, -0.609672
56442, 0.017325, -0.645795
56441, 0.016005, -0.680342
56437, 0.021991, -0.255899
56436, 0.016682, -0.640928
