id,target,prediction
57177, -1.000000, -0.909282
57184, -1.000000, -1.002660
57195, -1.000000, -0.952987
57197, -1.000000, -0.992917
57200, -1.000000, -1.011606
57206, -1.000000, -0.890280
57207, -1.000000, -0.979668
57212, -0.710632, -0.838654
57228, -0.983911, -0.857422
57234, -0.025264, -0.253806
57255, -0.350512, -0.760721
57271, -1.000000, -0.986274
57277, -0.871168, -0.806494
57284, -1.000000, -0.978912
57285, -0.763877, -0.647166
57291, -1.000000, -0.876847
57293, -0.628647, -0.710002
57312, -1.000000, -1.018702
57313, -1.000000, -0.991089
57315, -1.000000, -0.991359
57341, -1.000000, -0.957928
57356, -1.000000, -0.998625
57370, -1.000000, -0.954316
57387, -1.000000, -0.987002
57409, -1.000000, -0.983132
57410, 0.188331, -0.508771
57414, -0.474674, -0.498741
57423, -1.000000, -0.551335
57433, -0.315167, -0.536788
57454, -1.000000, -1.014870
57470, -1.000000, -1.009984
57473, -1.000000, -0.671427
57495, -1.000000, -0.987885
57510, -0.890795, -0.731714
57518, -0.815023, -0.867433
57523, -0.400630, -0.438588
57538, -1.000000, -0.966879
57541, -0.994383, -0.938981
57545, -1.000000, -0.974264
57551, -1.000000, -0.967058
57566, -1.000000, -0.959488
57577, -1.000000, -0.991195
57599, -0.574147, -0.537222
57601, -0.623215, -0.821589
57619, -0.543287, -0.798008
57634, -0.407769, -0.592621
57645, -1.000000, -0.964009
57653, -0.836810, -0.934161
57679, -1.000000, -0.971835
57691, -1.000000, -1.009807
57696, -1.000000, -0.985493
57703, -0.507242, -0.769999
57707, -1.000000, -1.019604
57716, -1.000000, -0.982737
57733, -0.511418, -0.518948
57742, -1.000000, -1.021020
57746, -1.000000, -0.994990
57750, -1.000000, -1.044310
57751, -1.000000, -0.930816
57757, -0.083961, -0.387499
57764, -0.749414, -0.569714
57822, -1.000000, -0.952535
57827, -0.242377, -0.409319
57849, -0.687713, -0.861181
57860, -0.025059, -0.434547
57866, -0.724561, -0.904534
57871, -0.844155, -0.955850
57883, -0.589166, -0.789143
57890, 0.109061, 0.067335
57900, 0.064869, -0.176024
57911, -0.953648, -0.913926
57920, -1.000000, -0.999328
57940, -0.384808, -0.572903
57951, -0.207978, -0.301585
57955, -0.498580, -0.491899
57961, -1.000000, -1.011425
57973, -0.346048, -0.340730
57996, -0.275254, -0.757857
58002, 0.073653, -0.144529
58005, -0.980949, -1.001480
58073, -0.744949, -0.894177
58085, -0.685471, -0.832794
58096, -0.595091, -0.621271
58097, -0.154323, -0.187446
58098, -1.000000, -0.584251
58103, -0.770707, -0.787915
58126, -0.996482, -1.006022
58150, -0.406987, -0.627277
58160, -0.899066, -0.825919
58183, -1.000000, -1.012580
58187, -1.000000, -0.976569
58217, -0.230507, -0.660328
58228, -1.000000, -1.020816
58230, -0.626013, -0.446269
58241, 0.017899, -0.063707
58254, -0.600481, -0.863142
58258, -0.924413, -0.601731
58259, -0.484590, -0.810641
58277, -1.000000, -0.980327
58284, -1.000000, -0.885423
58299, -1.000000, -1.000142
58305, -0.659610, -0.137248
58330, -1.000000, -0.990104
58338, -1.000000, -0.999610
58339, -1.000000, -1.012287
58343, -1.000000, -1.001350
58380, -0.637000, -0.884825
58397, -1.000000, -0.883541
58400, -0.930770, -0.458935
58401, -1.000000, -0.961320
58405, -1.000000, -0.970714
58416, -1.000000, -1.005554
58424, -1.000000, -0.994101
58425, -0.001420, -0.468584
58438, 0.053553, -0.415320
58451, -0.864153, -0.596528
58458, -0.361684, -0.565367
58459, -0.024688, -0.257772
58470, -0.226474, -0.195294
58472, -1.000000, -0.992775
58473, -0.332017, -0.673460
58487, -0.583673, -0.655935
58524, -1.000000, -1.001894
58533, -1.000000, -1.012910
58538, -1.000000, -1.006118
58540, -0.926758, -0.968422
58541, -1.000000, -0.992806
58555, -1.000000, -1.000674
58579, -0.837572, -0.738585
58594, -1.000000, -1.021368
58597, 0.308090, -0.299851
58603, -0.609945, -0.439896
58610, -0.626301, -0.692057
58620, -1.000000, -1.013995
58635, -1.000000, -0.962755
58640, -0.243221, -0.289833
58664, -1.000000, -1.018856
58711, -0.926038, -0.915677
58713, -1.000000, -0.948999
58720, -1.000000, -0.837849
58734, -0.833189, -0.978984
58779, -0.067070, -0.153216
58792, -0.505863, -0.560658
58802, -1.000000, -0.775066
58818, -0.845924, -0.767220
58820, -0.151545, -0.606753
58838, -0.863679, -0.671243
58877, -0.866333, -0.699965
58883, -0.193968, -0.331080
58892, 0.162305, -0.065347
58896, -0.017940, -0.390520
58898, -0.761264, -0.544961
58902, -1.000000, -0.658140
58903, -0.325927, -0.384257
58912, -1.000000, -0.966592
58914, -1.000000, -1.017170
58920, -0.513496, -0.472546
58967, -1.000000, -0.782815
58973, -1.000000, -0.869312
58974, -1.000000, -0.996199
58994, -0.960108, -0.847953
59004, -0.171543, -0.608194
59017, 0.040530, -0.182081
59071, -0.899272, -0.983207
59084, -0.342406, -0.688116
59101, -0.847735, -0.747262
59120, -0.994610, -0.913734
59122, -0.161132, -0.303132
59126, -0.861005, -0.851111
59127, -0.338744, -0.743757
59128, -0.928774, -0.614592
59142, -0.495556, -0.675542
59154, -0.549706, -0.612290
59155, -0.790314, -0.789461
59162, -0.560239, -0.550787
59191, -0.917356, -0.890732
59192, -1.000000, -0.984628
59197, -1.000000, -0.982457
59198, -1.000000, -0.939966
59202, -1.000000, -1.017069
59217, -0.297618, -0.370518
59235, -0.722503, -0.872486
59238, -0.522466, -0.613991
59243, -0.639304, -0.626650
59258, -0.774349, -0.833735
59269, -1.000000, -0.987689
59279, -1.000000, -1.002653
59280, -1.000000, -0.949225
59285, -0.267457, -0.386830
59289, -0.765543, -0.413533
59309, -0.487183, -0.682491
59312, -0.477863, -0.679834
59317, -0.977163, -0.814545
59335, -0.041250, -0.034125
59349, -1.000000, -1.011849
59357, -1.000000, -1.015223
59375, -1.000000, -0.998835
59380, -1.000000, -0.926587
59393, -0.543163, -0.550043
59405, -0.383924, -0.302691
59416, -0.669012, -0.624937
59440, -1.000000, -0.997983
59458, -1.000000, -0.974990
59474, -0.326359, -0.289513
59478, -1.000000, -0.792702
59480, -0.998827, -0.827952
59482, -0.907295, -0.368468
59489, -0.462577, -0.472591
59493, -1.000000, -1.008436
59499, -0.678106, -0.651887
59500, -1.000000, -0.962625
59501, -0.739579, -0.883529
59507, 0.103794, -0.191824
59520, -0.972102, -0.359341
59529, -0.100955, -0.161107
59530, -0.263321, -0.274194
59556, -0.412398, -0.385405
59562, -0.635991, -0.868953
59583, -1.000000, -0.963719
59596, -0.087602, -0.515006
59617, -1.000000, -1.008983
59618, -1.000000, -1.002517
59621, -1.000000, -0.958430
59623, -0.108073, -0.329616
59648, -1.000000, -1.001722
59660, -0.973748, -0.916215
59662, -1.000000, -1.019442
59665, -0.994898, -0.932083
59676, -1.000000, -1.019897
59678, -1.000000, -1.002833
59687, -1.000000, -0.997934
59690, -1.000000, -0.988841
59698, -0.402502, -0.585078
59701, -1.000000, -0.915383
59704, -1.000000, -0.953400
59719, -1.000000, -0.845329
59727, -1.000000, -0.853687
59729, -1.000000, -0.766531
59730, -0.862671, -0.744831
59744, -0.387216, -0.582143
59756, -1.000000, -0.610864
59765, -0.657758, -0.807627
59766, -1.000000, -0.964171
59768, -0.995968, -1.025775
59773, -0.524133, -0.628298
59785, -0.515389, -0.720297
59793, -1.000000, -0.803110
59816, -1.000000, -1.002928
59817, -1.000000, -1.001295
59826, -0.760503, -0.863648
59832, -0.686664, -0.615422
59836, 0.022713, 0.034217
59846, -1.000000, -0.972845
59850, -0.705880, -0.734403
59854, -0.603444, -0.579135
59886, -0.948545, -0.380481
59905, -0.622968, -0.691409
59919, -0.167181, -0.338433
59929, -0.482636, -0.463582
59935, -1.000000, -0.882538
59945, -0.959758, -0.911220
59974, -0.009423, -0.076627
59979, 0.056289, -0.071072
59989, -0.979468, -0.790312
59997, -0.585710, -0.717837
60004, -1.000000, -0.835373
60009, -0.488664, -0.368780
60047, -0.405835, -0.543952
60048, 0.004176, -0.375206
60051, -0.637493, 0.237533
60058, -1.000000, -0.631997
60063, -1.000000, -0.781901
60083, -0.553594, -0.657403
60085, -0.862959, -0.970617
60126, -0.687364, -0.843622
60127, -1.000000, -0.796625
60130, -0.762231, -0.926974
60131, -0.671625, -0.781083
60132, -0.146505, -0.736956
60134, -0.781097, -0.811143
60146, -0.725795, -0.691937
60151, -1.000000, -0.987011
60167, -1.000000, -0.885473
60170, -1.000000, -0.974316
60184, -1.000000, -0.704253
60214, -0.983953, -0.251382
60229, -1.000000, -1.016002
60246, -1.000000, -0.998183
60253, -1.000000, -0.774429
60258, -1.000000, -1.018246
60262, -1.000000, -0.951559
60263, -1.000000, -0.958040
60267, -1.000000, -0.983117
60269, -0.610727, -0.707289
60274, -1.000000, -0.978504
60296, -1.000000, -0.974709
60304, -0.678579, -0.290569
60336, -0.752294, -0.740756
60338, 0.079352, -0.521569
60363, -1.000000, -0.941246
60387, -1.000000, -0.890306
60388, -0.136753, -0.469332
60395, -0.847632, -0.988543
60401, -0.748735, -0.646594
60404, -0.950130, -0.847726
60406, -1.000000, -0.991929
60424, -0.390260, -0.665715
60476, 0.028906, -0.308317
60489, -0.936386, -0.797460
60525, -0.993170, -0.990268
60528, -1.000000, -1.025281
60533, 0.287290, -0.148537
60539, -1.000000, -1.009001
60541, -0.757005, -0.937463
60542, -0.886105, -0.959299
60544, -1.000000, -0.925550
60569, -1.000000, -0.983881
60579, -0.327799, -0.529340
60580, -1.000000, -0.969665
60585, -1.000000, -1.018432
60597, -1.000000, -1.003377
60601, -0.770049, -0.912435
60621, -0.214706, -0.457634
60632, -1.000000, -0.943803
60651, -0.438855, -0.688695
60653, -0.015718, -0.144795
60657, -0.969098, -0.942668
60661, -0.926758, -0.808666
60670, -1.000000, -0.993537
60692, -1.000000, -0.987846
60706, -0.955520, -1.016854
60718, -0.346706, -0.611566
60729, 0.497984, -0.012901
60753, -0.815805, -0.912459
60761, -1.000000, -0.998199
60769, -1.000000, -0.969455
60780, -0.383759, -0.716113
60783, 0.026026, -0.233605
60791, -0.773835, -0.850630
60795, -0.529256, -0.689510
60804, -0.421903, -0.379368
60809, -0.882175, -0.570688
60820, -1.000000, -0.995134
60824, -1.000000, -0.825210
60827, -1.000000, -0.568667
60829, -0.750586, -0.923381
60833, -0.229519, -0.327136
60843, -0.616467, -0.592702
60853, -1.000000, -0.923956
60875, -0.521541, -0.412773
60892, -0.209707, -0.889303
60904, -0.972802, -0.932703
60916, -0.923178, -0.861013
60917, -1.000000, -0.356446
60920, -0.877011, -0.839883
60931, -0.328231, -0.633455
60947, -0.493602, -0.546619
60959, -1.000000, -0.757177
60965, -0.894869, -0.915647
60983, -0.574662, -0.550248
61047, -0.264864, -0.223661
61057, -1.000000, -0.965464
61060, -0.472781, -0.554316
61065, -0.671501, -0.778398
61066, -0.630601, -0.600887
61073, -0.382257, -0.647431
61092, -0.374727, -0.659657
61100, -0.738839, -0.807227
61110, -0.538061, -0.631645
61112, -0.478274, -0.363131
61117, -1.000000, -0.416899
61129, -0.674649, -0.721764
61130, -0.675493, -0.719652
61134, -0.735238, -0.627289
61142, -0.587726, -0.705717
61146, -0.834876, -0.976800
61156, 0.185903, -0.131808
61161, -1.000000, -0.999404
61166, -1.000000, -0.978326
61183, -1.000000, -0.961835
61187, -1.000000, -0.989754
61192, -1.000000, -0.905134
61196, -0.752129, -0.478089
61208, -1.000000, -0.965245
61214, -0.808542, -0.784625
61239, -1.000000, -1.028631
61244, -1.000000, -0.949826
61257, -0.044665, -0.565520
61259, -1.000000, -1.007389
61264, -1.000000, -0.831975
61286, -0.456960, -0.180655
61301, -0.390281, -0.282218
61322, -0.693227, -0.623438
61324, -0.639180, -0.736816
61328, -1.000000, -0.990072
61334, -1.000000, -0.990672
61336, 0.203411, 0.079666
61343, -1.000000, -1.026129
61359, -1.000000, -0.994286
61368, -1.000000, -0.980236
61377, -1.000000, -0.964272
61395, -0.252273, -0.356577
61462, -0.893573, -0.413380
61463, -0.213307, -0.171066
61470, -1.000000, -0.972626
61499, -0.445521, -0.416438
61511, -0.865408, -0.882534
61521, -0.503189, -0.583238
61533, -0.901905, -0.917906
61538, -0.767374, -0.663487
61545, -0.271551, -0.871200
61551, -1.000000, -1.032182
61562, -1.000000, -0.935919
61584, -1.000000, -1.001582
61602, -1.000000, -1.027172
61604, -0.005863, -0.028102
61605, -1.000000, -0.586623
61638, -0.983109, -0.816023
61645, -1.000000, -1.014610
61648, -0.551557, -0.471052
61650, 0.027301, -0.227212
61653, -0.876085, -0.808316
61675, -1.000000, -1.024958
61676, -0.938876, -0.946195
61695, -1.000000, -0.984008
61696, -1.000000, -0.646464
61715, -0.496091, -0.609650
61719, -1.000000, -1.003399
61720, -0.668395, -0.583450
61721, -1.000000, -0.953390
61726, -0.864605, -0.675360
61728, 0.036456, -0.311806
61734, -0.918076, -0.952894
61737, -0.977102, -0.968323
61749, -1.000000, -1.007096
61750, -0.950644, -0.959562
61769, 0.081471, -0.294704
61786, -0.698041, -0.839811
61787, -0.244970, -0.386031
61823, -0.732605, -0.977698
61828, -1.000000, -0.977892
61830, -0.165165, -0.581636
61831, -1.000000, -0.768587
61850, -0.734025, -0.567952
61854, -0.099988, -0.728228
61867, -1.000000, -0.988469
61869, -0.418940, -0.608326
61874, -0.998457, -0.713062
61881, -1.000000, -1.023605
61886, 0.434350, 0.111332
61887, -0.012982, -0.562872
61892, -0.524565, -0.799615
61898, -0.958462, -0.325429
61957, -1.000000, -0.982443
61959, 0.370777, -0.277027
61960, -1.000000, -0.859466
61981, -0.671090, -0.860758
61982, -0.489981, -0.292081
61990, -0.438629, -0.697079
61991, -0.110830, -0.369850
62019, -0.340843, -0.271876
62026, 0.255380, -0.129093
62039, -0.482595, -0.311722
62049, -0.890487, -0.784234
62058, -0.335473, -0.074263
62064, -0.634860, -0.569914
62068, -0.365531, -0.663435
62072, -0.475127, -1.006055
62086, -0.351808, -0.274463
62093, -0.492388, -0.751616
62094, -0.334650, -0.614384
62107, -0.519545, -0.830095
62116, -0.887401, -0.875570
62133, -0.048060, -0.502692
62135, -0.439287, -0.622729
62164, -0.968625, -0.766503
62174, -1.000000, -0.940440
62176, -1.000000, -0.998723
62177, -1.000000, -1.023452
62193, -0.683660, -0.796504
62223, 0.205839, -0.217300
62224, -1.000000, -0.977633
62232, -0.492449, -0.694380
62246, -1.000000, -1.016806
62248, -1.000000, -1.004830
62254, -0.670802, -0.696970
62270, -1.000000, -0.470115
62278, -1.000000, -1.036825
62288, -0.291445, -0.610631
62292, -1.000000, -0.946211
62295, -0.413323, -0.682766
62313, -0.741925, -0.811645
62330, -0.078612, -0.204633
62332, -1.000000, -0.980535
62343, -1.000000, -0.986289
62353, -1.000000, -1.011045
62362, -1.000000, -0.991140
62368, -1.000000, -1.009656
62372, -0.286076, -0.486660
62380, 0.034070, -0.046173
62381, -0.057153, -0.594174
62387, -0.999033, -0.335300
62400, -0.992758, -0.999212
62410, -0.980661, -0.810974
62420, -0.189935, -0.347438
62425, -0.336440, -0.398156
62443, -0.822450, -0.667214
62455, -1.000000, -0.935859
62462, -1.000000, -1.023757
62467, -1.000000, -0.981353
62469, -0.763939, -0.745502
62486, -0.344032, -0.263211
62501, -0.607291, -0.614498
62502, -0.973069, -0.829986
62507, -0.077110, -0.208509
62518, -0.945007, -0.903538
62521, -0.384911, -0.833656
62523, -0.999465, -0.926945
62544, -0.873102, -0.837708
62566, -1.000000, -1.022186
62569, -0.129490, -0.047523
62592, -0.281056, -0.769923
62596, -0.377320, -0.622038
62605, -0.390487, -0.413347
62608, -0.231185, -0.436926
62629, -1.000000, -1.009568
62632, -1.000000, -0.994527
62638, -0.280048, -0.522628
62650, -0.892421, -0.683587
62656, -1.000000, -0.842095
62692, -0.463749, -0.356019
62698, -1.000000, -0.739459
62708, -0.677118, -0.473143
62719, -0.988047, -1.031416
62730, -0.809694, -0.621648
62745, -0.618154, -0.259794
62747, -1.000000, -0.872915
62752, -0.108197, -0.438896
62772, -0.718101, -0.535664
62775, -0.733387, -0.983484
62778, -0.604699, -0.698086
62782, -1.000000, -0.762104
62783, -1.000000, -0.992322
62784, -1.000000, -1.006650
62793, -1.000000, -0.972007
62811, -0.950541, -0.955775
62812, -0.471629, -0.507086
62815, -0.122228, -0.295895
62831, 0.628420, -0.023653
62836, -0.542937, -0.369289
62837, -1.000000, -0.455860
62840, -1.000000, -0.780806
62849, 0.058758, 0.011635
62868, -0.705551, -0.417713
62881, -0.356417, -0.739418
62883, -0.499424, -0.282457
62898, -0.251224, -0.372563
62899, -1.000000, -0.912764
62909, -1.000000, -0.975919
62930, -0.363679, -0.837043
62931, -0.140888, -0.442192
62940, -0.833128, -0.725143
62947, -0.667202, -0.933068
62951, -0.773402, -0.690552
62963, -0.075711, -0.293824
62964, -0.124306, -0.444286
62974, -0.496173, -0.547447
62978, -0.436201, -0.911659
62987, 0.113196, -0.037439
63000, -0.625705, -0.411356
63021, -0.001132, -0.284736
63022, -0.383986, -0.650883
63034, -1.000000, -0.831140
63035, -0.032280, -0.314183
63036, -1.000000, -0.989991
63037, -1.000000, -0.929135
63047, -0.955952, -0.979720
63114, -0.403366, -0.485272
63120, -0.424413, -0.709943
63139, -0.125252, -0.842429
63146, -0.397976, -0.418691
63158, -1.000000, -1.000718
63169, -0.258836, -0.539664
63172, -0.306444, -0.767591
63190, 0.083138, -0.063148
63193, -1.000000, -1.022308
63194, -1.000000, -0.987311
63202, -1.000000, -0.867924
63237, -0.744620, -0.794456
63238, -1.000000, -0.859784
63257, -1.000000, -1.008043
63290, -0.827038, -0.313766
63297, -1.000000, -0.922027
63303, -0.922746, -0.848721
63305, -0.487368, -0.974041
63313, 0.122557, -0.166650
63322, -1.000000, -1.005713
63323, -1.000000, -1.011777
63348, -1.000000, -0.983354
63361, -1.000000, -0.995697
63368, -1.000000, -0.973212
63388, -0.102498, -0.199151
63402, -1.000000, -0.974472
63404, -0.501440, -0.318578
63426, -0.844155, -0.757678
63435, -1.000000, -1.005128
63438, -0.875612, -0.672241
63444, -0.242954, -0.350604
63445, -0.666502, -0.580308
63446, -1.000000, -1.020568
63453, -0.745690, -0.954074
63479, -0.421512, -0.490562
63490, -1.000000, -0.566360
63493, -1.000000, -0.883645
63499, -0.648788, -0.445443
63500, -0.914867, -0.926570
63502, -0.111859, -0.771173
63503, 0.061782, -0.133627
63509, -1.000000, -1.017283
63511, -1.000000, -0.969563
63526, 0.012488, -0.570608
63527, -1.000000, -0.967651
63532, -1.000000, -1.013697
63561, -0.153170, -0.161760
63586, -0.188804, -0.839772
63594, -0.449266, -0.469984
63602, 0.028309, -0.263415
63603, -1.000000, -0.996497
63650, -0.298893, -0.645013
63653, -0.300560, -0.387186
63660, -0.098897, -0.276792
63665, -0.768218, -0.753221
63669, -0.871888, -0.701873
63672, -0.527671, -0.632989
63674, -0.113546, -0.241193
63675, -0.467391, -0.711136
63685, -1.000000, -0.967971
63688, -0.245998, -0.776722
63695, -0.413467, -0.140506
63701, -0.245875, -0.182048
63711, -0.491215, -0.797463
63714, -0.011645, -0.330705
63718, -1.000000, -0.994735
63750, -0.642740, -0.949087
63763, -1.000000, -0.951795
63768, -0.731144, -0.772147
63775, -1.000000, -0.969554
63784, -0.575320, -0.349079
63796, -1.000000, -1.020882
63816, -0.144920, -0.686856
63826, -0.438176, -0.847615
63834, -0.998231, -1.001409
63849, -0.674711, -0.784603
63850, -1.000000, -1.003778
63865, -0.456981, -0.620747
63867, -0.385693, -0.347982
63884, -0.688557, -0.842581
63910, -0.846727, -0.909134
63930, -1.000000, -0.954291
63932, -1.000000, -0.965097
63934, -1.000000, -0.841664
63948, -1.000000, -1.012394
63958, -0.526663, -0.714686
63960, -1.000000, -0.886856
63971, -1.000000, -0.979889
63977, -1.000000, -0.999353
63978, -0.873390, -0.824541
63983, -1.000000, -0.437252
63984, -0.031745, -0.299104
63992, 0.086635, -0.457614
64001, -0.652286, -0.835299
64004, -0.693597, -0.497363
64008, 0.020944, -0.170620
64010, 0.062441, -0.257680
64021, -1.000000, -1.001031
64045, -1.000000, -0.975190
64046, -0.654343, -0.805776
64050, -0.399642, -0.666386
64064, -0.607086, -0.664034
