id,target,prediction
66702, -0.446961, -0.832164
66704, -1.000000, -0.190797
66705, -1.000000, -0.259471
66714, 0.093795, -0.389841
66717, -0.087705, -1.208857
66718, -0.090606, -0.892031
66729, -1.000000, -0.520468
66733, -0.457104, -0.743331
66741, -1.000000, -1.300536
66742, -1.000000, -0.179470
66758, 0.306876, 0.283413
66784, -0.414578, 0.118354
66793, -0.449286, -0.808787
66809, -0.094721, -0.893041
66832, -0.093918, -1.145276
66839, -0.687343, -0.114769
66856, -0.684998, -1.133261
66870, -0.001358, -0.549137
66879, -0.634634, -0.614960
66884, -0.928239, -0.410974
66898, -0.015348, -1.174353
66903, -0.599576, -0.743102
66910, -0.343620, -1.122800
66916, -0.864667, -0.755295
66917, -0.766161, -1.054446
66922, -1.000000, -0.494441
66936, -0.811278, 0.014819
66945, -0.475826, -0.934000
66946, -1.000000, -0.385736
66951, -0.814262, -0.775774
66964, -1.000000, -0.651779
66978, 0.031025, -0.975482
66991, -1.000000, -1.383183
67003, -0.320537, -0.055090
67007, -0.566144, -0.330555
67008, -0.313336, -0.676282
67014, -0.317162, 0.164093
67018, -1.000000, -1.262885
67047, -0.909435, -1.072491
67052, -0.720425, -0.821337
67094, -0.735815, -0.943969
67096, -0.375509, -0.741412
67097, -0.655351, -0.556608
67119, -0.571925, -1.179758
67122, -0.456631, -0.843056
67126, -0.110172, -0.207688
67133, -0.074147, -0.964063
67148, -0.842756, -0.255934
67157, -1.000000, -1.295466
67170, -0.735321, -1.138526
67213, -0.726021, -0.032710
67215, -1.000000, 0.172522
67223, -0.743859, -0.031125
67224, -0.741266, -0.112382
67231, -0.748076, -0.112346
67244, -1.000000, -0.624021
67245, -0.513990, -0.391484
67273, -1.000000, -0.681574
67282, -0.493910, -0.867547
67284, -0.893264, -0.720531
67292, -0.464469, -0.186701
67293, -0.997161, -0.429234
67319, -1.000000, -0.537082
67332, -1.000000, -0.472243
67334, -1.000000, -0.575154
67338, -0.966177, -1.048521
67339, -0.708225, -0.786816
67341, -1.000000, 0.638414
67345, -1.000000, 0.182124
67347, -1.000000, -1.872577
67358, -1.000000, -0.348609
67361, -1.000000, -0.004275
67364, -0.178887, -0.754673
67370, -0.492738, -0.426343
67385, -0.512570, -0.703882
67389, -0.707670, -0.123026
67424, -0.039707, -0.892747
67439, -0.342489, -0.149728
67457, -1.000000, -1.241454
67468, -0.422191, 0.414063
67489, -0.360964, -0.681546
67499, -1.000000, -0.549247
67502, -0.540921, -1.170916
67504, -0.771654, -0.651058
67508, -0.678167, -1.371639
67513, -1.000000, -0.996491
67526, -1.000000, -0.575006
67545, -0.182632, -0.277808
67550, -1.000000, 0.419665
67559, -0.398222, -0.908811
67582, -1.000000, -1.149240
67606, -0.868144, -0.162654
67607, -1.000000, 0.313657
67630, -1.000000, -1.203549
67647, -0.375550, -0.873382
67648, -1.000000, -0.264373
67653, -1.000000, -0.024070
67665, -0.474386, -0.575486
67688, -1.000000, -1.190820
67689, -1.000000, -0.390816
67707, -0.466794, -0.770839
67714, -0.112106, -1.100302
67715, -0.441941, -1.716096
67718, -0.710427, -1.223052
67721, -0.518743, -1.348810
67736, -1.000000, -0.101588
67741, -0.758178, -0.902859
67747, -1.000000, -1.272570
67750, -0.447805, -0.846466
67755, -1.000000, 0.072519
67759, -0.443258, -0.319489
67771, 0.056989, -0.621927
67774, -1.000000, -0.392997
67776, -0.255791, -0.507975
67781, -1.000000, -1.199202
67783, -1.000000, -0.788950
67785, 0.068510, -0.283060
67787, -0.529029, -1.158221
67788, -0.329342, -0.687336
67791, 0.155310, -1.102264
67797, -0.330227, -0.641438
67824, -1.000000, -0.460620
67837, -0.449842, 0.047042
67846, -0.502325, -1.578307
67859, -1.000000, -0.461288
67865, -0.629161, -0.047561
67887, -0.594906, -1.285702
67888, -0.167716, -0.839112
67891, -0.507139, -0.118921
67894, -1.000000, -0.904404
67903, -0.518290, -1.581195
67907, -0.520738, -1.583282
67908, -1.000000, -1.404835
67912, -0.383924, -0.372024
67913, 0.160968, -0.167669
67914, -0.311957, 0.203035
67916, -0.942991, -1.161808
67918, -1.000000, 0.160004
67921, -0.586697, -1.066103
67939, -0.420689, -0.272309
67948, -0.518434, -1.583553
67951, -0.514175, -1.581235
67976, -0.515986, -1.585546
67978, -0.518537, -1.589219
67979, -0.521561, -1.586659
67981, -0.519483, -1.586351
68001, -0.276797, -0.740070
68014, -0.521253, -0.794203
68026, -0.223223, -0.067571
68028, 0.133625, -0.359528
68051, -0.464963, -1.280687
68071, -0.558758, -0.756728
68075, -1.000000, -1.265540
68078, -0.661667, -0.508934
68079, -0.690223, -0.444478
68085, -0.926593, -0.872753
68096, -0.545221, -0.764066
68098, -0.370633, -0.586399
68101, -1.000000, -1.269145
68114, -0.795642, -1.069261
68119, -0.653973, -0.576483
68126, -0.572296, -1.198654
68130, -0.237070, -0.798597
68132, -0.338538, -1.120511
68134, -0.653397, -0.383799
68170, -1.000000, 0.480087
68175, -0.690347, -0.819970
68181, 0.216393, -0.478284
68182, -1.000000, -0.106838
68190, -1.000000, 0.932268
68197, -0.689894, -0.601100
68198, -1.000000, -0.756894
68201, -1.000000, -1.199940
68208, 0.251738, -0.793988
68209, 0.025244, -0.664198
68226, -0.885714, 0.139703
68235, -1.000000, -1.180649
68239, -0.472987, -0.527705
68256, -1.000000, -0.908317
68257, -1.000000, -0.936372
68278, -0.620150, -1.044386
68309, -1.000000, -0.600682
68311, -1.000000, -0.336235
68315, 0.063675, -0.569532
68332, -0.520306, -1.012138
68340, -0.361622, -0.726358
68351, -0.995515, -1.092601
68366, 0.040592, -0.173257
68380, -0.968255, -1.174579
68390, -0.286384, -0.397349
68391, -0.824343, -0.251835
68395, 0.178250, 0.204052
68402, -0.466465, -0.895597
68405, -1.000000, -0.156420
68406, -0.932128, -1.144645
68420, -0.428836, -0.374059
68428, -1.000000, -0.768305
68432, -1.000000, -0.248766
68441, -0.341933, -0.132318
68450, -0.066082, -1.436994
68451, -0.461198, -1.095162
68476, -1.000000, -1.129289
68490, -0.673045, -1.112223
68501, -0.094927, -0.649874
68531, -0.084763, -1.304299
68532, -0.963914, -1.531321
68544, 0.004773, -0.612965
68546, -1.000000, -1.043390
68552, -0.075464, -0.344690
68553, -0.268197, -0.653090
68563, -1.000000, -1.404344
68587, -0.337489, -0.761509
68589, -0.920318, -0.804969
68594, -0.784821, -1.595021
68598, -0.732728, -0.451099
68612, 0.333107, -0.827672
68621, -0.031066, -0.962570
68637, -0.335103, -0.923414
68649, -1.000000, -0.984652
68659, -1.000000, -0.558960
68662, -1.000000, -1.110661
68673, -0.126713, -0.340763
68676, -0.423528, -0.262892
68687, -0.418529, -0.900936
68709, -0.480126, -0.585070
68714, -0.998951, -0.790661
68718, -1.000000, -1.529895
68730, -1.000000, 0.968292
68744, -0.402666, -0.387812
68745, -1.000000, -1.454319
68750, -1.000000, -1.193973
68783, -0.122845, -1.048473
68796, 0.181973, -0.548299
68798, -0.581883, -1.160884
68805, -0.580319, -1.160231
68808, -0.582253, -1.159837
68814, -0.582130, -1.159480
68834, -0.886249, -1.540007
68841, 0.123215, -1.148561
68884, -1.000000, -0.231386
68896, -1.000000, -0.290670
68903, -0.512180, -1.596129
68904, -0.511809, -1.596157
68905, -0.515492, -1.597673
68906, -0.516191, -1.597117
68917, -0.080525, -0.564268
68920, -1.000000, -1.390028
68925, -0.514278, -1.595232
68937, -0.511151, -1.022952
68942, -0.430811, -1.217644
68949, -0.527589, -0.657200
68950, -1.000000, 0.136068
68951, 0.027178, -0.892468
68956, -0.826853, -1.400418
68966, -0.304942, -0.495168
68982, -0.356088, -0.538452
68991, -0.907563, 0.185060
68994, -0.999054, -1.205911
69026, -1.000000, -0.958013
69053, -0.566700, -1.010070
69060, -0.586162, -0.794267
69066, -0.570650, -1.017391
69071, -0.971135, -0.734094
69099, -0.979714, -0.801183
69108, -0.462700, -0.838499
69127, -0.352796, -0.725375
69133, -0.701559, -0.441042
69142, -1.000000, -0.469541
69165, -0.555405, -0.798825
69170, -0.258096, -0.563581
69172, -1.000000, -0.704332
69174, -1.000000, -1.088844
69178, -0.882587, -0.913248
69188, -0.580957, -1.158777
69203, -0.002099, -0.879211
69221, -0.930934, -0.558816
69228, -1.000000, -0.457624
69231, -0.720487, -0.199290
69235, -0.719150, -1.595475
69246, -0.943999, -0.482166
69248, -1.000000, -0.498086
69249, -1.000000, -1.177478
69255, -1.000000, -0.909498
69279, -0.049932, -0.530025
69283, -0.472349, -0.819481
69300, -0.883163, -1.262224
69310, -1.000000, 0.713015
69312, -1.000000, 0.116224
69322, -1.000000, -0.956924
69326, -1.000000, -0.930867
69332, 0.310311, 0.001878
69335, -0.281652, -1.207403
69350, -0.607950, -0.854301
69351, -0.436942, -0.424305
69355, -1.000000, -1.449669
69362, 0.243756, 0.218531
69384, -0.543328, -0.754453
69387, -0.432642, -0.724539
69390, -1.000000, -0.285853
69405, -0.990269, -2.167232
69424, 0.110542, -1.559132
69425, -1.000000, -0.625963
69426, -1.000000, -0.476655
69459, -1.000000, -0.461347
69486, -0.484632, -0.796157
69489, 0.040797, -0.925991
69494, -1.000000, -0.814151
69509, -0.794922, -0.555751
69517, -1.000000, -0.795256
69534, -0.509238, 0.140667
69540, -1.000000, -0.605860
69551, -0.552092, -0.754027
69567, -0.063943, -0.668655
69577, -0.485043, -0.199328
69590, -1.000000, -0.253377
69596, -1.000000, -0.275782
69613, -1.000000, -0.085018
69614, -0.571493, -1.192721
69622, -1.000000, -0.884047
69624, -0.738016, -1.140059
69630, -1.000000, 0.181525
69646, -0.933259, -0.125903
69679, -1.000000, 0.364859
69691, -0.253508, 0.560866
69699, -0.685553, -1.002938
69709, -0.427684, -0.081436
69711, -1.000000, -0.067678
69727, -0.106160, -1.119462
69758, -0.347653, -0.879621
69768, -1.000000, 0.121034
69771, -0.608258, -1.474133
69779, -0.443834, -0.867683
69789, -0.739003, -0.337203
69800, -0.645579, -0.416569
69804, -1.000000, -0.918580
69809, -0.642986, -0.986809
69814, -0.289470, -0.444099
69821, -0.441900, -0.400783
69832, -0.999774, -1.163054
69837, -0.202136, -0.902648
69841, -0.478645, -1.176215
69850, -0.582850, -1.161753
69864, -0.452598, -0.680340
69880, -0.582747, -1.160568
69887, -0.118689, -0.516687
69889, -0.157779, -0.985488
69911, -0.206991, -0.661248
69913, -0.220220, -0.836471
69915, -1.000000, -0.948889
69921, -0.462515, -0.658511
69922, -0.314735, -1.059968
69927, -0.881866, -0.899766
69934, -0.494322, -0.447232
69954, -0.510348, -1.594814
69967, -0.507674, -1.595264
69979, -0.510348, -1.597793
69996, -0.511459, -1.595697
70002, -0.170802, -0.636915
70003, 0.025964, -0.613790
70013, -1.000000, -0.555209
70014, -0.452660, -0.854991
70024, -0.844855, -1.203565
70032, -1.000000, -1.131992
70037, -0.248015, -1.138384
70060, -0.365613, -0.395942
70073, -0.126219, -1.304896
70082, -1.000000, -0.731291
70089, -0.478130, -0.998300
70101, -0.176213, -1.256198
70108, -0.783504, -0.361672
70118, -0.647657, -0.644835
70120, -0.321689, -1.265013
70143, 0.231947, -0.555463
70149, -1.000000, 0.105502
70155, -0.072563, -0.797144
70157, -1.000000, -0.153371
70160, -0.337962, -1.313459
70170, -1.000000, 0.237992
70175, -1.000000, 0.844425
70180, -0.694379, -0.713161
70195, -0.154816, -0.897884
70199, -0.989693, -0.656569
70200, -0.489219, -0.596023
70205, 0.282393, 0.560291
70207, -0.798585, -0.983348
70235, -0.246142, -0.596611
70238, -1.000000, 1.019607
70258, -1.000000, -1.641283
70260, -1.000000, 0.446439
70263, -0.944739, -1.243796
70291, -1.000000, 1.040699
70299, -1.000000, 0.581078
70302, -0.991009, -1.486047
70312, -0.601510, -0.933284
70313, -1.000000, -1.359694
70318, -1.000000, -1.167816
70319, -0.943237, -0.565412
70333, -0.308851, -0.697385
70343, -1.000000, -1.726203
70345, -0.445562, -1.550597
70357, -0.982842, -0.139883
70374, -0.174834, -0.637619
70375, -1.000000, -0.578181
70376, -0.584228, -1.257162
70388, -1.000000, -0.119441
70390, -0.328396, -1.010991
70396, -0.924927, -0.621008
70412, -0.091882, -0.509888
70420, -0.436386, -1.140888
70435, -0.441016, -1.208360
70439, 0.130622, -0.327623
70440, -0.710180, -0.811349
70448, -1.000000, -0.375572
70479, 0.094453, -0.514461
70502, -0.712381, -1.008005
70522, -1.000000, -1.050664
70533, -0.411945, 0.065497
70540, -1.000000, -0.297592
70541, -0.567399, -0.467797
70542, -1.000000, -0.604412
70555, -1.000000, 0.387377
70558, -1.000000, -0.592961
70561, -1.000000, -1.167791
70564, -0.324878, -0.681669
70565, -1.000000, -1.008829
70568, -1.000000, -0.059143
70571, 0.019072, -1.152161
70581, -1.000000, -1.110499
70585, -1.000000, -0.415566
70594, -0.434473, -1.414611
70597, -0.803522, -0.544903
70599, -0.185203, -0.957635
70607, -1.000000, -1.102273
70619, -0.281735, -1.043387
70625, 0.041024, -1.461158
70652, -1.000000, 0.097603
70653, -0.781673, -1.206684
70666, -0.953483, -0.890523
70672, -1.000000, 0.139395
70690, -1.000000, 0.029268
70695, -0.444019, -0.133416
70704, -0.468708, -0.884317
70711, -0.095729, -1.277748
70719, -0.728387, -0.467685
70727, -1.000000, -0.875393
70732, -0.643007, -1.117628
70734, -1.000000, -0.574557
70744, -1.000000, -0.271358
70745, -0.433609, -0.668942
70761, 0.077480, -0.373773
70794, -1.000000, -0.900764
70804, -0.985537, -1.348100
70806, -0.650455, -1.242225
70810, -0.909044, -1.093927
70827, -1.000000, 0.469638
70836, -1.000000, -1.426796
70848, -0.869605, -0.799635
70869, -0.291507, -1.027051
70882, -0.717648, -0.507576
70898, -0.870242, -0.620649
70903, -0.778525, -0.755703
70904, -0.932724, -0.958419
70905, -0.523968, -1.515322
70911, 0.149611, -1.027406
70915, -1.000000, -0.526549
70928, -0.083796, -0.563790
70942, -0.761531, -0.819372
70952, -0.584804, -1.158955
70963, 0.017220, -0.891027
70973, -1.000000, -1.189638
70974, -0.252932, -1.218972
70977, -0.861499, -0.336765
70988, 0.057997, -0.975170
70996, 0.006748, -0.318979
71004, -0.629902, -0.844939
71005, -0.393511, -0.760897
71013, -1.000000, -0.473318
71018, -1.000000, -0.163481
71021, -0.707855, -1.440239
71026, -0.508044, -1.593857
71059, -0.708184, -0.576377
71069, -0.015204, -0.554248
71079, -0.280253, -0.567751
71083, -0.359668, -0.112573
71084, -0.579579, -0.984493
71091, -0.146546, -0.236164
71092, -0.243324, -0.448491
71093, -0.585092, -1.159177
71118, -0.172633, -1.216785
71124, -0.030284, -0.151880
71128, -0.368411, -0.544160
71129, -0.427581, -1.192420
71132, -0.170925, -1.233694
71167, -0.635292, -1.396976
71176, -1.000000, 0.149579
71180, -1.000000, -0.000966
71188, -0.549109, -1.105325
71198, -1.000000, -1.568059
71212, -1.000000, -0.961171
71213, -0.657717, -0.683586
71222, -0.632823, -1.040020
71229, -1.000000, -0.677736
71231, -0.713430, -0.842974
71262, -1.000000, -0.502176
71263, -1.000000, -1.330348
71265, -0.975991, 1.164686
71276, -1.000000, -0.718481
71282, -1.000000, -1.327207
71287, -1.000000, -0.491540
71294, -1.000000, 0.001944
71313, -0.338785, -1.023572
71316, -1.000000, -0.902464
71332, -0.789841, -0.857069
71345, -0.906349, -0.702855
71349, -0.392873, -1.083997
71365, -1.000000, -1.027321
71380, -1.000000, -0.380055
71401, -1.000000, -0.737606
71410, -0.456713, -0.331510
71414, -1.000000, -0.555882
71434, -1.000000, 0.488591
71447, -0.430214, -0.858263
71468, -0.943135, -0.979888
71470, -0.928507, -1.063351
71492, -0.007941, -0.497942
71503, 0.152306, -0.136398
71507, -0.252191, -1.095583
71530, -0.036415, -0.719696
71537, 0.043307, -0.273380
71547, -1.000000, -0.765575
71577, -0.723368, -0.378085
71596, -0.532115, -0.773736
71611, -1.000000, -0.779695
71613, -1.000000, -0.909646
71620, -0.902317, -0.939430
71621, -1.000000, -0.160556
71635, -0.342674, -0.725218
71641, -0.177632, -0.201770
71654, -0.842427, -0.568958
71669, -1.000000, -0.820635
71683, -1.000000, -1.326838
71699, 0.411081, -0.802150
71702, -1.000000, -1.366938
71745, -0.371415, -1.256643
71749, -0.227750, -1.090885
71762, -0.316772, -1.089249
71777, -0.924125, -1.113140
71778, -0.257931, -0.689506
71793, -0.042032, -1.273376
71806, -0.129861, -0.684928
71809, -1.000000, -1.627621
71831, 0.022981, -0.774125
71832, -0.209912, -0.687363
71834, -1.000000, -1.708411
71836, -1.000000, -1.004707
71837, -1.000000, 0.330494
71838, -0.205962, -0.969538
71849, -1.000000, -0.936870
71864, -0.678373, -0.639685
71867, -1.000000, 0.079627
71872, -0.941550, -0.978553
71884, -1.000000, 0.360076
71890, -1.000000, -0.426354
71910, -0.243447, -0.390661
71912, -0.802843, -0.403549
71922, -0.968872, -0.387851
71935, -0.517323, -1.368862
71940, -1.000000, -0.701243
71977, -0.502819, -1.019619
71978, -0.496935, -0.983333
72015, -0.564498, -0.552678
72038, -1.000000, -0.306491
72058, -1.000000, 0.261355
72066, -0.333230, -0.062794
72070, -0.962350, -0.905401
72095, -0.897852, -0.700883
72097, -0.577624, -1.263721
72099, -0.925092, -1.477858
72111, -0.733181, -0.754322
72112, -0.528350, -0.814917
72115, -0.687035, -0.240913
72117, -1.000000, -0.586219
72118, -1.000000, -0.571969
72120, -1.000000, -0.243660
72122, -0.524503, -1.318548
72123, -1.000000, -0.111886
72125, -1.000000, -0.511923
72128, -1.000000, -1.535245
72139, -1.000000, -0.261932
72143, -0.953936, -0.836089
72145, -0.954368, -0.889179
72159, -1.000000, -0.072443
72170, -0.306382, -0.546910
72172, -0.998601, -0.926113
72177, 0.032115, -1.295994
72180, -0.502798, -0.917024
72206, -0.366333, -1.179075
72218, -0.448710, -1.405197
72226, -0.398037, -1.402513
72227, -0.291939, -0.579982
72229, -0.514422, -1.664839
72234, -0.294408, -0.225543
72242, -1.000000, -0.165982
72254, -1.000000, -0.247212
72260, -1.000000, -0.703454
72262, -1.000000, -0.544300
72271, -0.971835, 1.177798
72274, -0.929968, 1.188294
72277, -1.000000, 0.507216
72298, -1.000000, -1.647229
72304, -1.000000, -0.714703
72306, -1.000000, -0.239868
72326, -1.000000, -0.492985
72335, -0.577912, -0.790340
72336, -1.000000, -1.065779
72337, -1.000000, -0.755984
72339, -1.000000, -1.216448
72361, -1.000000, -0.325672
72367, -1.000000, 0.174245
72387, -0.736493, -1.274568
72413, -1.000000, -1.362374
72421, -1.000000, -0.015984
72430, -1.000000, -1.623841
72439, -1.000000, -0.701823
72443, -0.036230, -1.370447
72445, -1.000000, -0.221128
72451, -0.490845, -0.745037
72457, -0.278731, -1.150937
72467, -0.594947, -0.937528
72476, -1.000000, -0.501384
72486, -0.385508, -1.019191
72491, 0.080360, -0.915342
72503, -0.920339, -0.320665
72510, -0.752952, -1.117084
72515, -0.536107, -0.960733
72523, -0.895795, -0.364001
72528, -1.000000, -1.188683
72538, -0.466856, -1.003790
72540, -0.420195, -0.134222
72545, -0.977986, -0.691004
72554, -0.690162, -0.393498
72569, 0.013784, -0.851095
72575, -0.402111, -1.058635
72577, -0.987964, 0.138328
72583, -0.993355, -0.102456
72595, -0.753611, -0.671676
72600, -0.854997, -1.238290
72601, -0.319446, -0.196699
72617, -1.000000, -1.784127
72630, -1.000000, -0.638708
72641, -1.000000, -0.554748
72644, -0.371415, -0.942838
72651, -0.120335, -0.299806
72652, 0.639160, -1.149460
72655, -0.948607, -1.021499
72658, 0.328355, -0.848193
72685, -1.000000, -1.250609
72689, -1.000000, -1.434064
72692, -1.000000, -0.381384
72697, -0.022384, -0.837531
72708, -1.000000, 0.469923
72712, -0.519442, -1.178818
72716, -1.000000, -1.592662
72723, -1.000000, -0.603559
72737, -1.000000, -1.328682
72750, -0.630169, -0.626644
72800, -0.795025, -0.765363
72802, -1.000000, -1.416686
72809, -1.000000, -0.953514
72832, -1.000000, -1.087422
72840, -0.184792, -0.950968
72843, -0.680657, -1.383224
72846, -1.000000, -0.786257
72850, -1.000000, 0.347136
72856, -0.326853, -1.259989
72861, -0.637432, -0.766963
72882, -1.000000, -0.287404
72884, -0.245299, -1.010198
72891, -0.391371, -0.821387
72892, -0.965148, -1.241615
72928, -0.358330, -1.146395
72941, -0.878595, -1.200380
72955, -1.000000, -1.090496
72960, -1.000000, -0.983839
