id,target,prediction
50566, 0.076114, 0.063073
50543, 0.076042, 0.252937
50512, 0.072277, 0.199248
50491, 0.069361, 0.061385
50470, 0.072898, 0.031173
50465, 0.072535, 0.074927
50452, 0.070667, 0.089505
50450, 0.070397, 0.052004
50446, 0.071424, 0.082729
50443, 0.071575, 0.069227
50427, 0.075369, 0.104428
50401, 0.076118, 0.125228
50395, 0.074581, 0.068401
50392, 0.074882, 0.098722
50391, 0.071547, 0.045658
50369, 0.069570, 0.139173
50363, 0.070870, -0.029669
50360, 0.075904, 0.050100
50352, 0.073541, 0.093816
50334, 0.075878, 0.123590
50333, 0.076149, 0.041495
50330, 0.072220, -0.193270
50317, 0.072246, 0.081973
50315, 0.074165, -0.170907
50301, 0.070128, 0.113196
50296, 0.076131, -0.039244
50286, 0.074369, 0.078218
50272, 0.070396, 0.119468
50253, 0.072641, 0.021003
50248, 0.069819, 0.124091
50243, 0.070260, 0.212679
50239, 0.070282, 0.061196
50225, 0.071140, 0.135567
50220, 0.072951, 0.069026
50203, 0.073958, 0.101238
50187, 0.070451, 0.070584
50177, 0.075008, 0.140562
50168, 0.072275, 0.152070
50163, 0.074941, 0.132521
50151, 0.073242, 0.088482
50113, 0.075130, 0.012810
50096, 0.072867, 0.071293
50090, 0.070147, 0.025162
50049, 0.076102, 0.053015
50031, 0.074509, 0.066114
50027, 0.072246, 0.069551
50020, 0.070238, 0.080741
50019, 0.073113, 0.133595
50017, 0.075345, 0.086120
50009, 0.076261, 0.086778
49984, 0.073758, 0.111836
49983, 0.071238, 0.071989
49925, 0.074985, 0.094771
49920, 0.074811, 0.109707
49889, 0.080178, 0.085319
49866, 0.080401, 0.112013
49842, 0.083835, 0.089031
49837, 0.077446, 0.060758
49835, 0.080020, 0.077710
49828, 0.080371, 0.143995
49823, 0.080673, 0.149624
49789, 0.083490, 0.100899
49752, 0.082602, 0.158307
49751, 0.081585, 0.112307
49732, 0.079103, 0.087738
49729, 0.078914, 0.075389
49723, 0.077022, 0.171133
49722, 0.078751, 0.083267
49721, 0.080136, 0.181863
49716, 0.080239, 0.131968
49712, 0.078935, 0.117853
49700, 0.081582, 0.164012
49693, 0.078608, 0.019060
49665, 0.078806, 0.091427
49655, 0.076658, 0.114722
49649, 0.080715, 0.022431
49634, 0.076690, 0.192534
49624, 0.082462, 0.070946
49623, 0.080133, 0.047434
49606, 0.083085, 0.167391
49594, 0.079927, 0.072907
49593, 0.078710, 0.109840
49569, 0.082349, 0.051578
49563, 0.076833, 0.189578
49546, 0.076572, 0.047562
49536, 0.077103, 0.167392
49523, 0.083286, 0.106382
49522, 0.082509, 0.102710
49514, 0.077602, 0.185825
49501, 0.080089, 0.097523
49490, 0.079492, 0.004285
49476, 0.079893, 0.090305
49474, 0.079972, 0.105275
49466, 0.082459, 0.140891
49454, 0.083096, 0.076107
49453, 0.082147, 0.084143
49451, 0.076898, 0.096478
49442, 0.079444, 0.119803
49441, 0.081378, 0.207771
49426, 0.079051, 0.132928
49421, 0.083779, 0.061559
49406, 0.077090, 0.114270
49391, 0.083167, 0.105020
49389, 0.076980, 0.175341
49383, 0.077861, -0.047944
49369, 0.081824, 0.216682
49366, 0.081561, 0.008407
49362, 0.080478, 0.089994
49347, 0.079957, 0.111791
49338, 0.081676, 0.034295
49334, 0.076717, 0.129700
49332, 0.082132, 0.071014
49313, 0.076699, 0.108599
49305, 0.081197, 0.084700
49284, 0.082782, 0.098583
49259, 0.078449, 0.187104
49256, 0.079515, 0.011598
49243, 0.078456, 0.043072
49225, 0.077086, 0.218061
49222, 0.080236, 0.138381
49205, 0.079266, 0.174886
49198, 0.081229, 0.086442
49171, 0.078525, 0.012379
49156, 0.081663, 0.070955
49143, 0.082690, 0.066055
49139, 0.081298, 0.116605
49137, 0.080951, 0.153529
49133, 0.081593, 0.124331
49110, 0.079925, -0.154871
49084, 0.078182, -0.226022
49082, 0.079353, -0.161645
49080, 0.082294, -0.045014
49076, 0.078975, -0.118400
49071, 0.079765, 0.118032
49065, 0.082156, 0.084282
49031, 0.082882, -0.017322
49028, 0.083075, 0.009884
49024, 0.076626, 0.139335
49017, 0.079288, 0.034157
49015, 0.079948, 0.087585
49014, 0.082493, 0.107631
49013, 0.076895, 0.060011
48996, 0.080252, 0.087853
48992, 0.078060, 0.150073
48986, 0.082651, 0.117572
48974, 0.079597, 0.084195
48971, 0.077361, 0.063295
48955, 0.081696, 0.076214
48953, 0.078676, 0.086058
48946, 0.078891, 0.118035
48918, 0.083473, 0.113595
48909, 0.078236, 0.131156
48892, 0.089522, -0.169498
48887, 0.089371, 0.099842
48866, 0.090088, -0.317686
48845, 0.086256, 0.118206
48840, 0.087668, 0.101614
48834, 0.088297, 0.127924
48820, 0.085315, 0.130629
48805, 0.086180, 0.105188
48802, 0.085996, 0.078943
48781, 0.087813, 0.076958
48778, 0.090772, 0.059534
48775, 0.086563, 0.090316
48769, 0.084868, 0.061862
48763, 0.087648, 0.062403
48748, 0.089707, 0.106611
48747, 0.089861, 0.098194
48742, 0.089740, 0.119368
48717, 0.091031, 0.146748
48700, 0.089370, 0.102262
48696, 0.086545, 0.161607
48690, 0.087735, 0.095090
48661, 0.088150, 0.030838
48651, 0.091688, 0.075023
48645, 0.087367, 0.084348
48612, 0.085222, 0.059746
48587, 0.089941, 0.062816
48586, 0.089143, 0.083650
48585, 0.088117, 0.089825
48568, 0.088870, 0.137557
48551, 0.091600, 0.172710
48539, 0.084813, 0.039019
48535, 0.091195, 0.043322
48528, 0.089336, -0.011459
48516, 0.089949, 0.146977
48502, 0.086753, 0.170966
48492, 0.090039, 0.120765
48478, 0.089671, 0.137402
48470, 0.086266, 0.108735
48442, 0.085190, 0.142644
48433, 0.089360, 0.109454
48425, 0.089670, 0.130453
48422, 0.089771, 0.109507
48408, 0.090985, 0.093670
48400, 0.090918, 0.082386
48383, 0.090769, 0.133898
48380, 0.089794, 0.184372
48358, 0.088790, 0.059868
48349, 0.089916, 0.136797
48340, 0.091548, 0.099507
48334, 0.086532, 0.144448
48332, 0.089096, 0.114520
48312, 0.086086, 0.088787
48309, 0.089740, 0.006685
48293, 0.091063, 0.103314
48285, 0.089306, 0.061102
48280, 0.090107, -0.034358
48277, 0.084606, 0.153735
48269, 0.090942, 0.079530
48264, 0.085009, 0.146218
48249, 0.091258, 0.122348
48210, 0.088909, 0.099592
48200, 0.085226, 0.158718
48192, 0.084179, 0.214503
48189, 0.085165, 0.079022
48179, 0.091255, 0.088913
48178, 0.085657, 0.087872
48149, 0.086240, 0.118709
48069, 0.088415, 0.089862
48065, 0.089692, 0.059992
48053, 0.085523, 0.168904
48047, 0.090826, 0.132530
48036, 0.087833, -0.180245
48027, 0.089677, 0.097128
48026, 0.088327, 0.093062
48015, 0.089127, 0.046794
48013, 0.090324, 0.094356
48011, 0.089170, 0.127973
48005, 0.090304, 0.067733
48004, 0.084364, 0.089760
48002, 0.085198, 0.088872
47996, 0.085960, 0.098183
47976, 0.085171, 0.152646
47966, 0.085943, 0.043415
47960, 0.088933, 0.070587
47953, 0.084146, 0.079314
47941, 0.088888, 0.024509
47934, 0.087196, 0.127906
47925, 0.085081, 0.088293
47908, 0.087374, -0.053294
47900, 0.085944, 0.118002
47886, 0.096085, 0.103967
47885, 0.097338, 0.107931
47882, 0.097068, 0.074598
47877, 0.093524, 0.151880
47861, 0.093110, 0.181296
47855, 0.092426, 0.119578
47840, 0.092154, 0.090474
47812, 0.093473, 0.109204
47804, 0.098254, 0.243871
47766, 0.097317, 0.125890
47758, 0.096343, 0.138659
47738, 0.093164, 0.070752
47737, 0.091898, 0.138447
47732, 0.097955, 0.041450
47730, 0.096498, 0.046369
47727, 0.095147, 0.213855
47708, 0.093319, 0.110844
47669, 0.098001, 0.180703
47657, 0.097685, 0.222711
47651, 0.096954, 0.080526
47644, 0.091983, 0.154765
47637, 0.096885, 0.142016
47631, 0.098038, 0.129269
47615, 0.098340, 0.249757
47599, 0.094533, 0.146458
47583, 0.096572, 0.197756
47572, 0.097141, 0.067287
47567, 0.092976, 0.138658
47552, 0.098393, 0.068855
47547, 0.096271, 0.040652
47533, 0.094708, 0.146423
47532, 0.093948, 0.113459
47530, 0.097753, 0.021952
47515, 0.094993, 0.127858
47511, 0.093165, 0.166809
47505, 0.097066, 0.094835
47499, 0.097494, 0.096705
47478, 0.098228, 0.128131
47471, 0.093304, 0.110847
47463, 0.097531, 0.070753
47444, 0.093127, 0.115226
47434, 0.096110, 0.025603
47426, 0.094836, 0.100767
47421, 0.096681, 0.134308
47420, 0.096691, 0.079565
47415, 0.097242, 0.060856
47355, 0.096646, 0.074937
47348, 0.093270, 0.154296
47343, 0.094549, 0.139063
47340, 0.095446, 0.110880
47334, 0.097524, 0.101695
47311, 0.097928, 0.073650
47310, 0.096692, 0.161437
47308, 0.093516, -0.221386
47298, 0.092510, 0.068059
47285, 0.095172, 0.116370
47278, 0.098418, 0.132610
47271, 0.093171, 0.051367
47266, 0.093222, 0.055418
47259, 0.091843, 0.055484
47246, 0.097261, 0.235427
47243, 0.096515, 0.095631
47241, 0.097265, 0.017386
47240, 0.093646, 0.036522
47223, 0.097138, 0.081770
47221, 0.091811, 0.075687
47212, 0.096185, 0.093489
47210, 0.094833, -0.029778
47209, 0.097860, 0.103290
47177, 0.092653, 0.110197
47152, 0.096942, 0.152000
47135, 0.095431, 0.126792
47123, 0.096781, 0.207305
47120, 0.092794, 0.125042
47118, 0.097342, 0.129863
47115, 0.097292, 0.137168
47099, 0.093741, 0.134111
47084, 0.093377, 0.110890
47067, 0.095518, 0.077142
47066, 0.096016, 0.153524
47064, 0.093292, 0.141940
47042, 0.096161, 0.092488
47040, 0.097423, 0.061370
47034, 0.095115, 0.040706
47026, 0.094914, 0.111174
47021, 0.095035, -0.055734
47012, 0.095639, 0.186959
46999, 0.097028, 0.010190
46988, 0.096391, 0.115798
46987, 0.096322, 0.090488
46979, 0.092192, 0.132958
46976, 0.095722, 0.093420
46965, 0.098198, 0.144196
46964, 0.094409, 0.100975
46955, 0.097971, -0.143636
46952, 0.092591, -0.114713
46948, 0.094276, 0.122329
46944, 0.097471, 0.088636
46940, 0.091823, 0.123152
46936, 0.092714, 0.109763
46935, 0.095174, 0.137718
46932, 0.092800, 0.115947
46895, 0.092654, 0.051292
46890, 0.100014, 0.046173
46886, 0.103127, 0.030739
46877, 0.099201, 0.130555
46852, 0.103492, 0.077929
46836, 0.098817, 0.100255
46834, 0.100748, 0.124232
46826, 0.103838, 0.159691
46821, 0.104799, 0.108655
46819, 0.104260, 0.162700
46816, 0.101975, 0.142326
46815, 0.100667, 0.127166
46806, 0.104873, 0.102753
46805, 0.098942, 0.276944
46789, 0.101154, 0.150546
46786, 0.099771, 0.123769
46780, 0.103535, 0.091401
46774, 0.101991, 0.144846
46758, 0.100474, 0.094775
46728, 0.102694, 0.205759
46716, 0.099286, 0.131975
46687, 0.101112, 0.163018
46684, 0.103354, 0.133102
46676, 0.099549, 0.106105
46651, 0.100855, 0.267942
46629, 0.102739, 0.124887
46628, 0.101819, 0.085130
46622, 0.099626, 0.140762
46606, 0.102018, 0.092416
46605, 0.103736, 0.212443
46584, 0.099386, 0.082503
46564, 0.098629, 0.122898
46553, 0.102298, 0.126179
46539, 0.104607, 0.128635
46535, 0.103228, 0.129061
46487, 0.099189, -0.001639
46479, 0.102589, 0.075069
46470, 0.098929, 0.098095
46462, 0.100691, 0.095954
46453, 0.104718, 0.044397
46451, 0.104720, 0.035163
46406, 0.100955, 0.152850
46401, 0.099949, 0.154574
46374, 0.103658, 0.111985
46366, 0.103899, 0.124511
46349, 0.102250, 0.078286
46346, 0.099744, 0.159917
46341, 0.100557, 0.115349
46340, 0.104825, 0.086917
46335, 0.104630, 0.120898
46326, 0.103308, -0.128102
46314, 0.104096, -0.113461
46313, 0.103711, 0.035673
46302, 0.101760, 0.105098
46296, 0.100583, -0.186308
46284, 0.102065, 0.092975
46274, 0.102642, 0.052903
46273, 0.104342, 0.204074
46271, 0.099206, 0.160147
46267, 0.101003, -0.152058
46226, 0.104892, 0.101776
46221, 0.104435, 0.032876
46193, 0.101713, 0.119786
46188, 0.099868, -0.122956
46165, 0.101107, 0.151666
46164, 0.102300, 0.124640
46158, 0.104173, 0.053236
46150, 0.100230, 0.127933
46119, 0.101782, 0.107783
46113, 0.100490, 0.137349
46105, 0.102562, 0.118063
46100, 0.102214, 0.107464
46094, 0.103030, 0.102871
46081, 0.100156, -0.028305
46079, 0.103991, 0.134245
46073, 0.104625, -0.027976
46068, 0.101726, 0.183880
46038, 0.102332, 0.112429
46036, 0.100963, 0.084706
46030, 0.099822, 0.154213
46029, 0.101507, -0.237665
46021, 0.099114, 0.158973
46014, 0.099098, 0.136902
45998, 0.100295, 0.174298
45990, 0.103830, -0.035862
45982, 0.099013, 0.082784
45956, 0.099148, 0.138575
45943, 0.102507, 0.066715
45940, 0.098798, 0.129328
45938, 0.103239, 0.109128
45935, 0.101475, 0.101778
45929, 0.102896, 0.134421
45918, 0.101585, 0.104986
45904, 0.099284, 0.144902
45899, 0.100964, 0.146376
45897, 0.100992, 0.053305
45881, 0.107755, 0.092192
45859, 0.109213, 0.141880
45854, 0.108148, 0.145700
45809, 0.108597, 0.107623
45789, 0.105864, 0.106258
45777, 0.108921, -0.029881
45772, 0.107531, 0.146339
45769, 0.106221, 0.127998
45763, 0.107596, 0.086907
45762, 0.109203, 0.067097
45718, 0.108704, 0.130366
45715, 0.110764, 0.098500
45705, 0.105815, 0.044687
45696, 0.109166, 0.078668
45685, 0.108979, 0.209897
45669, 0.108215, 0.147452
45652, 0.111273, 0.086902
45639, 0.111333, 0.174293
45633, 0.106815, 0.091320
45626, 0.108389, 0.084274
45613, 0.111147, 0.114204
45587, 0.106418, 0.038946
45575, 0.111351, 0.119484
45574, 0.109719, 0.139924
45567, 0.105208, 0.146514
45543, 0.107926, 0.081410
45528, 0.106065, 0.173494
45511, 0.105843, 0.081909
45488, 0.111034, 0.166124
45486, 0.108014, 0.083747
45438, 0.105692, 0.068459
45435, 0.110692, 0.170613
45426, 0.109164, 0.050505
45418, 0.110283, 0.109669
45417, 0.110190, 0.196104
45401, 0.106982, 0.051023
45400, 0.109624, 0.033399
45393, 0.111261, 0.140955
45386, 0.105565, 0.123904
45385, 0.108339, 0.052995
45338, 0.106294, 0.190963
45330, 0.110612, 0.154745
45328, 0.109096, 0.081192
45311, 0.106729, -0.091473
45280, 0.105361, 0.078463
45274, 0.109961, 0.100600
45252, 0.109914, 0.069762
45229, 0.110843, 0.115998
45221, 0.108772, 0.136112
45211, 0.106220, 0.099617
45200, 0.108786, -0.175521
45193, 0.109519, -0.049742
45185, 0.107413, 0.143665
45176, 0.110847, 0.105230
45168, 0.109183, 0.241341
45154, 0.108813, -0.079822
45152, 0.107499, 0.028225
45149, 0.109504, 0.115753
45118, 0.108505, 0.160920
45117, 0.105911, 0.089139
45107, 0.110082, 0.157455
45101, 0.110983, 0.134743
45092, 0.109191, 0.104806
45079, 0.107600, -0.090693
45076, 0.111254, -0.051662
45074, 0.105634, -0.151885
45069, 0.108426, -0.299099
45066, 0.110347, 0.068382
45062, 0.108414, 0.021632
45061, 0.105368, 0.006282
45058, 0.106558, 0.204303
45054, 0.107242, 0.080146
45050, 0.109706, 0.117883
45029, 0.107119, 0.170281
45015, 0.108868, 0.097114
45008, 0.108335, 0.156439
44995, 0.105486, 0.142635
44987, 0.106527, 0.099893
44974, 0.105170, 0.165766
44955, 0.111000, 0.188292
44933, 0.107517, 0.121810
44907, 0.110195, 0.293118
44900, 0.108002, 0.090592
44899, 0.105296, 0.208134
44893, 0.112213, -0.060369
44890, 0.111516, 0.023109
44856, 0.116655, 0.198379
44848, 0.113852, 0.117000
44835, 0.111751, 0.127635
44831, 0.117188, 0.124349
44830, 0.116142, 0.136463
44825, 0.114494, 0.092612
44797, 0.111723, 0.108367
44777, 0.114153, 0.153642
44774, 0.114645, -0.054879
44761, 0.111755, 0.082945
44741, 0.112494, 0.155992
44737, 0.112457, 0.151432
44734, 0.114018, 0.110408
44721, 0.116148, 0.106747
44712, 0.115141, 0.161722
44703, 0.113360, 0.082045
44689, 0.112802, 0.107752
44671, 0.113119, 0.177325
44654, 0.114427, 0.070640
44638, 0.115718, 0.195857
44635, 0.115872, 0.174660
44629, 0.114263, 0.046344
44627, 0.111976, 0.073691
44625, 0.112911, 0.023862
44603, 0.116655, 0.104918
44600, 0.115385, 0.090231
44599, 0.112351, 0.222245
44597, 0.114715, 0.017187
44582, 0.113455, 0.079561
44557, 0.112387, 0.088095
44539, 0.114552, 0.126893
44519, 0.114141, 0.159719
44509, 0.113388, 0.094362
44508, 0.113338, 0.121813
44477, 0.114561, 0.109816
44460, 0.111600, 0.124155
44444, 0.113551, 0.084522
44429, 0.112085, 0.166500
44422, 0.114325, 0.122271
44411, 0.115963, 0.103004
44401, 0.116432, 0.126118
44396, 0.113734, 0.202238
44371, 0.112799, -0.007469
44365, 0.115775, 0.161871
44347, 0.112880, 0.174354
44341, 0.114006, 0.141098
44336, 0.116736, 0.165083
44334, 0.115325, 0.073984
44321, 0.114439, 0.141213
44311, 0.114526, 0.109977
44295, 0.112512, 0.167497
44293, 0.116575, 0.135571
44286, 0.115746, 0.119635
44280, 0.111529, 0.182170
44269, 0.116357, 0.201135
44264, 0.114826, 0.159942
44255, 0.115810, 0.113735
44247, 0.112877, 0.062165
44243, 0.114389, 0.097651
44232, 0.111866, 0.065423
44202, 0.114870, -0.120108
44181, 0.111596, 0.068485
44177, 0.116665, 0.104755
44173, 0.111470, 0.139918
44167, 0.116794, 0.026941
44157, 0.113777, 0.136470
44154, 0.115466, 0.121745
44150, 0.113055, 0.133015
44130, 0.113169, 0.161112
44110, 0.111951, -0.014535
44100, 0.116867, 0.005462
44093, 0.112515, -0.005189
44081, 0.115183, 0.140064
44049, 0.112861, 0.107649
44033, 0.115805, 0.131492
44029, 0.111535, 0.184534
44023, 0.116103, 0.153080
44010, 0.112206, 0.190455
44006, 0.117102, 0.198093
43993, 0.112876, 0.127443
43992, 0.115805, -0.005780
43974, 0.111679, 0.111423
43968, 0.115768, 0.124968
43964, 0.115778, 0.118233
43943, 0.111930, 0.117584
43921, 0.116706, 0.141638
43919, 0.116046, 0.152756
43909, 0.113129, 0.165518
43880, 0.121360, 0.122460
43868, 0.117920, 0.112293
43867, 0.121368, 0.179402
43854, 0.120830, 0.116551
43842, 0.122478, 0.135407
43841, 0.118994, 0.184764
43836, 0.122707, 0.143467
43832, 0.120676, 0.125021
43810, 0.120557, 0.111684
43809, 0.120394, 0.101093
43802, 0.117370, 0.088112
43793, 0.121811, 0.133537
43775, 0.117666, 0.068135
43772, 0.122543, 0.148996
43749, 0.118694, 0.137775
43746, 0.122738, 0.114307
43744, 0.119594, 0.107346
43740, 0.120462, 0.090778
43738, 0.122899, 0.146359
43710, 0.119423, 0.168527
43706, 0.120996, 0.084319
43702, 0.118279, 0.115053
43700, 0.122984, 0.096597
43681, 0.118143, 0.098771
43672, 0.122024, 0.174024
43671, 0.117828, 0.190689
43624, 0.118491, 0.180377
43591, 0.117274, 0.182164
43571, 0.118902, 0.152098
43552, 0.118743, 0.135677
43532, 0.122286, 0.175718
43499, 0.117677, 0.137219
43491, 0.122136, 0.127637
43488, 0.122034, 0.175672
43479, 0.121971, 0.085287
43467, 0.121585, 0.020147
43466, 0.117879, 0.142476
43461, 0.123039, 0.123752
43460, 0.117573, 0.126917
43459, 0.119614, 0.139019
43456, 0.120568, 0.186185
43452, 0.119305, 0.176277
43441, 0.121020, 0.174168
43425, 0.118446, 0.081235
43422, 0.123078, 0.136131
43414, 0.117345, 0.117768
43407, 0.121721, 0.028515
43404, 0.120981, 0.127127
43383, 0.118850, 0.151111
43379, 0.118217, 0.160477
43376, 0.118234, 0.102835
43368, 0.121653, 0.122372
43364, 0.119051, 0.141324
43324, 0.120561, 0.132814
43320, 0.118176, 0.059182
43311, 0.119041, -0.055593
43281, 0.118231, 0.095509
43278, 0.121977, 0.186237
43272, 0.120986, 0.212792
43253, 0.121795, 0.172680
43252, 0.120669, 0.110005
43246, 0.119784, 0.064380
43240, 0.122438, 0.149717
43238, 0.119005, 0.139320
43232, 0.120920, -0.062706
43231, 0.117260, 0.084521
43208, 0.119389, 0.129060
43199, 0.119691, 0.111402
43189, 0.117679, -0.039841
43178, 0.119615, -0.185059
43158, 0.120137, 0.160599
43154, 0.118287, 0.147620
43139, 0.117826, 0.094835
43131, 0.123007, 0.132595
43119, 0.117713, -0.257576
43102, 0.120213, 0.118210
43092, 0.123043, 0.119686
43088, 0.118799, 0.134660
43076, 0.117968, 0.178191
43062, 0.119868, 0.124450
43059, 0.118873, 0.129154
43056, 0.119204, 0.149437
43046, 0.119138, 0.072022
43032, 0.122658, 0.132888
42997, 0.117685, 0.118352
42990, 0.119861, 0.083303
42976, 0.121275, 0.121958
42957, 0.121624, 0.125355
42951, 0.120298, 0.127017
42943, 0.120016, 0.133556
42941, 0.118227, 0.135834
42937, 0.121779, 0.139456
42931, 0.119697, 0.163957
42916, 0.118459, 0.129003
42890, 0.127551, 0.145631
42886, 0.124734, 0.238722
42885, 0.127669, 0.047746
42874, 0.126454, 0.214374
42867, 0.128857, 0.119573
42863, 0.126580, -0.487705
42852, 0.126491, 0.110455
42851, 0.124888, 0.148027
42850, 0.128916, 0.109952
42842, 0.124571, 0.163856
42833, 0.127626, 0.217713
42826, 0.128257, 0.117257
42820, 0.127699, 0.224744
42818, 0.126887, 0.061175
42816, 0.125676, 0.119947
42813, 0.124196, 0.155825
42768, 0.127284, 0.142560
42755, 0.125421, 0.107006
42749, 0.127720, 0.179405
42742, 0.126187, 0.119343
42741, 0.127954, 0.091506
42717, 0.127129, 0.110884
42710, 0.127562, 0.174251
42709, 0.124536, 0.139589
42701, 0.124181, 0.150891
42695, 0.124314, 0.103277
42691, 0.128615, 0.148742
42685, 0.128795, 0.104858
42672, 0.123324, 0.140834
42670, 0.127298, 0.110956
42652, 0.126474, 0.086963
42650, 0.127433, 0.107259
42624, 0.127126, 0.144590
42599, 0.128652, 0.090464
42581, 0.127934, 0.167153
42574, 0.127500, 0.142767
42562, 0.126728, 0.134750
42548, 0.128307, 0.109618
42546, 0.123472, 0.200785
42543, 0.128616, 0.217309
42532, 0.125185, 0.191496
42519, 0.124386, 0.159989
42516, 0.125103, 0.098248
42515, 0.128924, 0.164155
42480, 0.123560, 0.175710
42477, 0.125864, 0.178951
42458, 0.123222, 0.132701
42445, 0.124651, 0.167634
42432, 0.124155, 0.128278
42431, 0.125743, 0.153440
42430, 0.128509, 0.137575
42426, 0.129020, 0.125156
42412, 0.126515, 0.139795
42407, 0.124057, 0.168960
42393, 0.126228, 0.082500
42388, 0.128936, 0.132250
42382, 0.127444, 0.163053
42375, 0.126167, 0.190886
42374, 0.127076, 0.117125
42372, 0.123504, 0.109708
42370, 0.125282, 0.242644
42368, 0.127136, 0.147665
42367, 0.125864, 0.143700
42360, 0.128245, 0.143986
42351, 0.127058, 0.127355
42345, 0.127313, 0.156534
42341, 0.123954, 0.140854
42339, 0.127591, 0.193108
42329, 0.126073, 0.170807
42323, 0.127685, 0.233834
42302, 0.127614, 0.119517
42275, 0.125385, -0.137638
