id,target,prediction
56210, 0.017206, -0.460573
56209, 0.024825, -0.452714
56191, 0.022787, -0.258328
56189, 0.017537, -0.340311
56172, 0.016406, -1.003900
56141, 0.021380, -0.223521
56136, 0.023472, -0.412109
56133, 0.017220, -0.405972
56129, 0.021918, -0.216678
56123, 0.020406, -0.492236
56118, 0.022819, -0.629189
56114, 0.019633, -0.212646
56112, 0.016814, -0.319896
56092, 0.017630, -0.318855
56091, 0.021149, -0.520266
56059, 0.016669, -0.321399
56055, 0.022543, -0.384172
56045, 0.018692, -0.336796
56030, 0.023086, -0.348002
56025, 0.023981, -0.269158
56022, 0.024857, -0.295632
56018, 0.021137, -0.525369
56016, 0.016259, -0.301721
55942, 0.023797, -0.500354
55941, 0.024440, -0.549939
55935, 0.015160, -0.531637
55924, 0.023383, -0.662228
55914, 0.016347, -0.130286
55905, 0.022987, -0.644012
55895, 0.018174, -0.289979
55894, 0.022970, -0.644044
55893, 0.022653, -0.357118
55891, 0.023220, -0.245762
55881, 0.022733, -0.068092
55880, 0.017919, -0.456494
55874, 0.034254, -0.694256
55862, 0.030207, -0.759757
55860, 0.033301, -0.459914
55838, 0.030250, -0.981637
55821, 0.033213, -0.631570
55813, 0.026770, -0.357313
55809, 0.025911, -0.449139
55806, 0.033622, -0.474860
55787, 0.027237, -0.489159
55762, 0.032406, -0.342715
55750, 0.033842, -0.205952
55743, 0.029296, -0.069359
55724, 0.025731, -0.310326
55722, 0.028175, -0.302547
55713, 0.027074, -0.733298
55693, 0.034362, -0.245630
55690, 0.026365, -0.515255
55688, 0.032874, -0.148351
55666, 0.030015, -0.301975
55655, 0.033766, -0.457954
55628, 0.031792, -0.307542
55616, 0.031905, -0.767121
55601, 0.032404, -0.429586
55555, 0.033028, -0.566958
55514, 0.032491, -0.319547
55504, 0.025303, -0.357820
55495, 0.026975, -0.690985
55478, 0.030277, -0.338557
55468, 0.032796, -0.493174
55464, 0.032051, -0.343598
55434, 0.024991, -0.674100
55401, 0.032857, -0.599476
55362, 0.030917, -0.424356
55331, 0.029436, -0.219377
55306, 0.030349, -0.578540
55303, 0.031424, -0.468958
55296, 0.034438, -0.214794
55292, 0.029071, -0.263799
55285, 0.032895, -0.217405
55277, 0.025183, -0.326653
55270, 0.027131, -0.682931
55265, 0.032812, -0.306299
55257, 0.034146, -0.521573
55221, 0.027046, -0.225421
55215, 0.032213, -0.425941
55190, 0.033921, -0.214239
55187, 0.028674, -0.143867
55184, 0.027147, -0.372759
55177, 0.031095, -0.380719
55165, 0.032883, -0.175666
55164, 0.025280, -0.656150
55162, 0.033696, -0.136116
55157, 0.033567, -0.568455
55152, 0.030354, -0.589565
55151, 0.032691, -0.532779
55128, 0.031607, -0.492038
55124, 0.029087, -0.492198
55110, 0.033733, -0.278671
55109, 0.024951, -1.193932
55096, 0.032875, -0.406042
55093, 0.029323, -0.270295
55065, 0.025988, -0.345016
55035, 0.026745, -0.423039
55033, 0.030132, -0.797915
55031, 0.029081, 0.006426
55011, 0.027162, -0.365673
55010, 0.029476, -0.563615
55003, 0.030483, -0.452312
54986, 0.033364, -0.417631
54981, 0.032394, -0.484906
54963, 0.031318, -0.339790
54947, 0.025990, -0.394170
54940, 0.027602, -0.537563
54924, 0.030568, -0.608094
54920, 0.033965, -0.563880
54917, 0.033549, -0.567898
54916, 0.026742, -0.657620
54912, 0.031495, -0.659966
54895, 0.026933, -0.300295
54893, 0.025011, -0.457276
54889, 0.033681, -0.545340
54888, 0.024886, -0.444199
54878, 0.041635, -0.424626
54876, 0.043437, -0.431272
54860, 0.035837, -0.244549
54848, 0.040807, -0.467580
54840, 0.037389, -0.572456
54838, 0.036283, -0.505693
54823, 0.040044, -0.347069
54806, 0.040970, -0.230464
54799, 0.043900, -0.358653
54791, 0.035955, -0.625705
54769, 0.037867, -0.307310
54765, 0.037645, -0.201633
54751, 0.043681, -0.322710
54703, 0.040788, -0.443565
54694, 0.040814, -0.500262
54687, 0.039937, -0.866782
54676, 0.040011, -0.696760
54649, 0.035997, -0.505017
54643, 0.035611, -1.177888
54642, 0.035940, -0.506556
54640, 0.037839, -0.715081
54632, 0.041407, -0.462101
54626, 0.042907, -0.596447
54620, 0.036859, -0.518073
54610, 0.042579, -0.591088
54607, 0.042226, -0.424007
54576, 0.042252, -0.186402
54566, 0.037435, -0.447806
54564, 0.039900, -0.435123
54562, 0.042301, -0.374554
54558, 0.042482, -0.428009
54549, 0.043462, -0.081447
54541, 0.036198, -0.638142
54533, 0.041858, -0.600797
54531, 0.035273, -0.192826
54529, 0.042766, -0.217370
54513, 0.038704, -0.196621
54508, 0.034945, -0.554132
54506, 0.040182, -0.329697
54498, 0.043608, -0.546681
54482, 0.040955, -0.377407
54480, 0.040204, -0.677956
54478, 0.042021, -0.466102
54477, 0.034873, -0.246028
54475, 0.038101, -0.572277
54461, 0.040298, -0.975061
54452, 0.040270, -0.421293
54427, 0.036457, -0.405059
54409, 0.039812, -0.558042
54406, 0.039161, -0.462146
54388, 0.041139, -0.212543
54384, 0.035510, -0.450949
54369, 0.040536, -0.819791
54365, 0.037293, -0.247272
54354, 0.043679, -0.827314
54346, 0.043802, -0.300175
54314, 0.043902, -0.475135
54293, 0.039239, -0.301204
54284, 0.043514, -0.153233
54282, 0.040217, -0.765162
54274, 0.041405, -0.509590
54267, 0.035888, -0.535257
54234, 0.035284, -0.638756
54230, 0.040542, -0.487791
54206, 0.035738, -0.503430
54202, 0.042440, -0.647985
54185, 0.040973, -0.697209
54178, 0.042206, -0.160249
54170, 0.038415, -0.634437
54162, 0.038716, -0.463668
54157, 0.038272, -0.537119
54153, 0.040527, -0.634901
54151, 0.041785, -0.465159
54150, 0.035213, -0.331772
54136, 0.043732, -0.477960
54096, 0.043585, -0.363774
54079, 0.040862, -0.303776
54077, 0.037792, -0.356940
54074, 0.042355, -0.278096
54070, 0.041197, -0.333197
54068, 0.037679, -0.286938
54066, 0.041828, -0.326005
54064, 0.043624, -0.404433
54059, 0.037949, -0.292532
54045, 0.041988, -0.808086
54044, 0.043792, -0.523110
54039, 0.043499, -0.415498
54033, 0.039178, -0.424119
54025, 0.042919, -0.118973
54015, 0.041129, -0.407774
54004, 0.036142, -0.689913
53998, 0.041824, -0.941708
53992, 0.037778, -0.522273
53990, 0.037219, -0.585537
53981, 0.040327, -0.424627
53963, 0.042548, -0.558777
53961, 0.043836, -0.145174
53957, 0.038606, -0.291386
53951, 0.040676, -0.870571
53925, 0.043242, -0.705651
53917, 0.035029, -0.683309
53914, 0.035144, -0.680878
53862, 0.053204, -0.175154
53852, 0.053189, -0.501226
53845, 0.049077, -0.504165
53840, 0.049998, -0.518861
53812, 0.048017, -0.432624
53808, 0.047866, -0.229277
53802, 0.047793, -0.431406
53787, 0.048655, -0.496127
53773, 0.049221, -0.169019
53752, 0.045478, -0.479637
53749, 0.046069, -0.447543
53744, 0.045379, -0.495838
53738, 0.049775, -0.448312
53732, 0.048403, -0.480718
53721, 0.049792, -0.717745
53720, 0.047322, -0.584840
53717, 0.048913, -0.345689
53681, 0.049185, -0.267958
53665, 0.046569, -0.320516
53663, 0.045703, -0.522030
53654, 0.047642, -0.533922
53648, 0.050378, -0.205613
53643, 0.050382, -0.411606
53619, 0.052750, -0.073213
53618, 0.051451, -0.123426
53616, 0.050021, -0.177440
53608, 0.049892, -0.474551
53599, 0.046808, -0.476958
53588, 0.045357, -0.341116
53585, 0.045976, -0.569710
53577, 0.051713, -0.559079
53574, 0.050428, -0.311302
53558, 0.045244, -0.683304
53549, 0.049463, -0.472258
53528, 0.047719, -0.520854
53515, 0.047381, 0.027693
53490, 0.044328, -0.472975
53482, 0.045540, -0.325708
53468, 0.044082, -0.532442
53447, 0.047183, -0.313760
53425, 0.046418, -0.562851
53423, 0.046187, -0.451285
53416, 0.051031, -0.733984
53399, 0.049860, -0.803400
53395, 0.050486, -0.413165
53394, 0.049827, -0.470777
53383, 0.049776, -0.671224
53371, 0.046867, -0.844600
53347, 0.046862, -0.539147
53322, 0.049941, -0.124800
53318, 0.044290, -0.560172
53317, 0.046904, -0.396465
53309, 0.045957, -0.571881
53306, 0.050003, -0.528670
53304, 0.045918, -0.221450
53296, 0.046766, -0.472592
53288, 0.045184, -0.516320
53284, 0.047567, -0.350636
53278, 0.048426, -0.555030
53269, 0.048613, -0.524704
53242, 0.052198, -0.265867
53239, 0.048638, -0.417113
53209, 0.044025, -0.737989
53208, 0.053042, -0.493073
53202, 0.050632, -0.471002
53200, 0.052648, -0.571810
53188, 0.046820, -0.248833
53164, 0.051778, -0.430664
53155, 0.048243, -0.425173
53147, 0.046531, -0.555340
53142, 0.048049, -0.412621
53133, 0.049508, -0.710097
53130, 0.051709, -0.682403
53126, 0.047243, -0.449748
53110, 0.047837, -1.410995
53102, 0.044541, -0.474521
53072, 0.045354, -0.225241
53070, 0.047011, -0.400619
53063, 0.044649, -0.797796
53061, 0.044765, -0.651952
53055, 0.048652, -0.251500
53054, 0.050367, -0.317013
53050, 0.044070, -0.327050
53041, 0.049221, -0.398823
53034, 0.048877, -0.330567
53024, 0.052103, -0.552419
53019, 0.047973, -0.565553
53017, 0.046686, -0.215488
52976, 0.046141, -0.479609
52967, 0.050255, -0.430576
52958, 0.044810, -0.131534
52952, 0.046923, -0.629762
52946, 0.050670, -0.277444
52941, 0.049355, -0.295971
52915, 0.051611, -0.600214
52909, 0.045203, -0.611655
52893, 0.051925, -0.502674
52891, 0.046998, -0.733387
52886, 0.057920, -0.443970
52883, 0.054837, -0.426255
52872, 0.061401, -0.634381
52865, 0.056690, -0.084397
52860, 0.058304, -0.225435
52853, 0.054742, -0.694286
52829, 0.061466, -0.455832
52821, 0.059941, -0.454191
52815, 0.056486, -0.391179
52808, 0.060588, -0.565285
52805, 0.056591, -0.511599
52792, 0.057914, -0.120630
52777, 0.054921, -0.622930
52737, 0.060084, -0.318258
52716, 0.058545, -0.515645
52709, 0.055057, -0.347036
52698, 0.060228, -0.448803
52682, 0.055160, -0.952340
52648, 0.056797, -1.030590
52643, 0.056966, -0.526276
52638, 0.054460, -0.603476
52631, 0.060672, -0.420745
52612, 0.060164, -0.550832
52586, 0.061131, -0.475193
52569, 0.060562, -0.732087
52567, 0.054442, -0.274944
52555, 0.061065, -0.443731
52553, 0.053853, -0.788958
52550, 0.060439, -0.392775
52543, 0.054181, -0.276158
52535, 0.056121, -0.151587
52531, 0.061031, -0.390688
52526, 0.058296, -0.297406
52515, 0.057310, -0.392248
52501, 0.060362, -0.493574
52490, 0.054032, -0.294391
52488, 0.058126, -0.544706
52481, 0.058328, -0.331373
52479, 0.059176, -0.044855
52462, 0.056012, -0.533947
52458, 0.056291, -0.497847
52454, 0.061556, -0.281414
52453, 0.058929, -0.642306
52445, 0.061648, -0.836933
52432, 0.053576, -0.635294
52419, 0.056011, -0.649890
52408, 0.057921, -0.763583
52407, 0.054496, -0.297328
52399, 0.058733, -0.346164
52369, 0.057547, -0.333733
52364, 0.054164, -0.714833
52344, 0.060530, -0.488030
52334, 0.060312, -0.302876
52323, 0.056888, -0.439543
52321, 0.056119, -0.768161
52314, 0.056116, -0.341977
52308, 0.054572, -0.381427
52296, 0.054241, -0.734794
52290, 0.061981, -0.406725
52243, 0.061665, -0.506662
52223, 0.056052, -0.203008
52219, 0.061987, -0.588591
52218, 0.061629, -0.229018
52216, 0.057018, -0.185891
52199, 0.057891, -0.314510
52194, 0.057942, -0.360163
52167, 0.061743, -0.546804
52153, 0.058270, -0.357432
52147, 0.059777, -0.673228
52140, 0.056829, -0.521921
52139, 0.056983, -0.561807
52133, 0.054146, -0.814529
52117, 0.057416, -0.176751
52101, 0.054199, -0.280992
52096, 0.058000, -1.232301
52091, 0.056793, -0.476632
52088, 0.055022, -0.593789
52075, 0.059407, -0.797573
52061, 0.059516, -0.630739
52037, 0.060188, -0.382584
52015, 0.054656, -0.313906
52013, 0.061498, -0.482668
51998, 0.053486, -0.430859
51994, 0.061458, -0.325215
51990, 0.060908, -0.301484
51985, 0.054914, -0.620338
51979, 0.058303, -0.178557
51959, 0.060813, -0.276943
51958, 0.058685, -0.616410
51949, 0.060819, -0.307021
51943, 0.059630, -0.442864
51931, 0.054708, -0.412731
51923, 0.054215, -0.340984
51920, 0.057614, -0.283504
51919, 0.056186, -0.020480
51915, 0.060763, -0.328092
51874, 0.064699, -0.554712
51868, 0.062604, -0.588055
51822, 0.064716, -0.351806
51817, 0.065847, -0.363433
51806, 0.066418, -0.295517
51804, 0.063192, -0.630617
51785, 0.066154, -0.524810
51784, 0.067564, -0.267543
51783, 0.066046, -0.287122
51779, 0.062967, -0.322780
51769, 0.067229, 0.135752
51763, 0.067290, -0.358430
51751, 0.062244, -0.660936
51747, 0.066097, -0.369890
51742, 0.062369, -0.374066
51738, 0.068931, -0.240076
51733, 0.068651, -0.567052
51719, 0.064698, -0.151441
51698, 0.068826, -0.201245
51696, 0.064139, -0.305622
51688, 0.063696, -0.524626
51687, 0.065928, -0.435813
51677, 0.068370, -0.486797
51674, 0.064107, -0.615101
51655, 0.062358, -0.446263
51636, 0.065467, -0.377993
51626, 0.066037, -0.285828
51624, 0.067951, -0.533150
51609, 0.063359, -0.065709
51586, 0.068487, -0.142483
51582, 0.066640, -0.168003
51578, 0.065848, -0.551246
51571, 0.067408, -0.627402
51555, 0.062302, -0.589003
51534, 0.063002, -0.303457
51533, 0.063191, -0.230394
51515, 0.068743, -0.333869
51508, 0.067588, -0.736798
51486, 0.066278, -0.083706
51479, 0.068085, -0.657109
51463, 0.068491, -0.897070
51461, 0.065876, -0.111183
51451, 0.065822, -0.425405
51431, 0.063631, -0.556069
51430, 0.069310, -0.608636
51413, 0.069105, -0.581626
51409, 0.063698, -0.203023
51392, 0.063348, -0.300401
51375, 0.062896, -0.371759
51373, 0.062950, -0.545098
51372, 0.066573, -0.305314
51366, 0.066284, -0.430400
51363, 0.065308, -0.397287
51357, 0.062083, -0.120773
51355, 0.067944, -0.372789
51345, 0.066533, -0.750783
51300, 0.067596, -0.233847
51299, 0.064119, -0.708253
51298, 0.067536, -0.583774
51281, 0.062885, -0.481029
51270, 0.065468, -0.395064
51267, 0.068536, -0.626103
51264, 0.062603, -0.501900
51251, 0.065560, -0.374652
51247, 0.065741, -0.399176
51234, 0.065139, -0.439349
51226, 0.063698, -0.181193
51222, 0.068982, -0.180955
51216, 0.066005, -0.286964
51200, 0.064076, -0.228918
51184, 0.065885, -0.175432
51179, 0.066515, -0.034318
51147, 0.063748, -0.519400
51141, 0.066409, -0.789223
51139, 0.063017, -0.529634
51138, 0.066723, -0.824039
51126, 0.067021, -0.587993
51120, 0.064182, -0.756839
51107, 0.063998, -0.677319
51105, 0.066283, -0.331097
51068, 0.067051, -0.379893
51056, 0.064264, -0.302807
51050, 0.065709, -0.439962
51049, 0.068465, -0.425375
51040, 0.066459, -0.185536
51029, 0.065664, -0.760687
51017, 0.062307, -0.246591
51007, 0.064711, -0.474832
51000, 0.066617, -0.759511
50996, 0.062338, -0.502183
50987, 0.066045, -0.448819
50960, 0.063195, -0.564639
50952, 0.067782, -0.535391
50936, 0.062511, -0.632408
50924, 0.063635, -0.728604
50918, 0.068527, -0.756650
50912, 0.068491, -0.544764
50906, 0.067638, -0.856420
50905, 0.064515, -0.423697
50896, 0.066331, -0.064732
50886, 0.072330, -0.426066
50877, 0.071536, -0.839503
50865, 0.072453, -0.491692
50841, 0.069853, -0.558691
50836, 0.076251, -0.544900
50826, 0.072688, -0.391266
50810, 0.071493, -0.404033
50798, 0.076205, -0.473947
50795, 0.074415, -0.477552
50791, 0.070316, -0.144986
50789, 0.072726, -0.465660
50772, 0.070379, -0.230868
50726, 0.069709, -0.333388
50700, 0.075258, -0.238396
50686, 0.074103, -0.014452
50685, 0.073174, -0.339763
50683, 0.073275, 0.065457
50679, 0.071274, -0.380994
50676, 0.075502, -0.063084
50675, 0.071744, -0.446889
50674, 0.072425, -0.242303
50664, 0.073079, -0.514459
50659, 0.074996, -0.850488
50657, 0.071670, -0.541438
50655, 0.073405, -0.459009
50654, 0.072494, -0.306001
50645, 0.069707, -0.176856
50624, 0.073314, -0.442317
50614, 0.073214, -0.511999
50605, 0.069441, -0.418782
50603, 0.076332, -0.257289
50601, 0.070444, -0.553666
50585, 0.070686, -0.727958
50578, 0.073158, -0.700412
50566, 0.076114, -0.269542
50543, 0.076042, -0.221268
50512, 0.072277, -0.519271
50491, 0.069361, -0.411589
50470, 0.072898, -0.081028
50465, 0.072535, -0.308100
50452, 0.070667, -0.337443
50450, 0.070397, -0.848575
50446, 0.071424, -0.164472
50443, 0.071575, -0.661725
50427, 0.075369, -0.950172
50401, 0.076118, -0.761299
50395, 0.074581, -0.455377
50392, 0.074882, -0.707653
50391, 0.071547, -0.382543
50369, 0.069570, -0.281106
50363, 0.070870, -0.411541
50360, 0.075904, -0.866028
50352, 0.073541, -0.447380
50334, 0.075878, -0.440649
50333, 0.076149, -0.652030
50330, 0.072220, -0.424576
50317, 0.072246, -0.551900
50315, 0.074165, -0.644728
50301, 0.070128, -0.364898
50296, 0.076131, -0.367287
50286, 0.074369, -0.719148
50272, 0.070396, -0.511690
50253, 0.072641, -0.536213
50248, 0.069819, -0.202748
50243, 0.070260, -0.131127
50239, 0.070282, -0.009223
50225, 0.071140, -0.344344
50220, 0.072951, -0.071732
50203, 0.073958, -0.517287
50187, 0.070451, -0.311654
50177, 0.075008, -0.353755
50168, 0.072275, -0.382731
50163, 0.074941, -0.312460
50151, 0.073242, -0.494141
50113, 0.075130, -0.188636
50096, 0.072867, -0.199774
50090, 0.070147, -0.285234
50049, 0.076102, -0.634027
50031, 0.074509, -0.221338
50027, 0.072246, -0.389871
50020, 0.070238, -0.816928
50019, 0.073113, -0.311610
50017, 0.075345, -0.365548
50009, 0.076261, -0.382803
49984, 0.073758, -0.577061
49983, 0.071238, -0.660169
49925, 0.074985, -0.760158
49920, 0.074811, -0.758775
49889, 0.080178, -0.403946
49866, 0.080401, -0.549069
49842, 0.083835, -0.400402
49837, 0.077446, -0.799657
49835, 0.080020, -0.487698
49828, 0.080371, -0.339543
49823, 0.080673, -0.552973
49789, 0.083490, -0.472352
49752, 0.082602, -0.354743
49751, 0.081585, -0.386468
49732, 0.079103, -0.481690
49729, 0.078914, -0.343438
49723, 0.077022, -0.307309
49722, 0.078751, -0.548614
49721, 0.080136, -0.214370
49716, 0.080239, -0.330110
49712, 0.078935, -0.476628
49700, 0.081582, -0.513383
49693, 0.078608, 0.166461
49665, 0.078806, -0.282855
49655, 0.076658, -0.272167
49649, 0.080715, -0.045947
49634, 0.076690, -0.579799
49624, 0.082462, -0.267788
49623, 0.080133, -0.551911
49606, 0.083085, -0.954617
49594, 0.079927, -0.447045
49593, 0.078710, -0.521005
49569, 0.082349, -0.152007
49563, 0.076833, -0.359687
49546, 0.076572, -0.304987
49536, 0.077103, -0.231496
49523, 0.083286, -0.454669
49522, 0.082509, -0.751792
49514, 0.077602, -0.235788
49501, 0.080089, -0.337396
49490, 0.079492, -0.285019
49476, 0.079893, -0.428271
49474, 0.079972, -0.490851
49466, 0.082459, -0.473994
49454, 0.083096, -0.424361
49453, 0.082147, -0.425151
49451, 0.076898, -0.438249
49442, 0.079444, -0.652870
49441, 0.081378, -0.206229
49426, 0.079051, -0.165079
49421, 0.083779, -0.451256
49406, 0.077090, -0.586267
49391, 0.083167, -0.373804
49389, 0.076980, -0.105305
49383, 0.077861, -0.470809
49369, 0.081824, -0.360465
49366, 0.081561, -0.244761
49362, 0.080478, -0.440367
49347, 0.079957, -0.074814
49338, 0.081676, -0.524658
49334, 0.076717, -0.366756
49332, 0.082132, -0.466100
49313, 0.076699, -0.307156
49305, 0.081197, -0.533545
49284, 0.082782, -0.192193
49259, 0.078449, -0.226220
49256, 0.079515, -0.473867
49243, 0.078456, -0.147312
49225, 0.077086, -0.362647
49222, 0.080236, -0.561085
49205, 0.079266, -0.345905
49198, 0.081229, -0.480989
49171, 0.078525, -0.582143
49156, 0.081663, -0.376650
49143, 0.082690, -0.497204
49139, 0.081298, -0.503931
49137, 0.080951, -0.205161
49133, 0.081593, -0.430640
49110, 0.079925, -0.606676
49084, 0.078182, -0.786810
49082, 0.079353, -0.877734
49080, 0.082294, -0.555227
49076, 0.078975, -0.388175
49071, 0.079765, -0.643535
49065, 0.082156, -0.714129
49031, 0.082882, -0.100668
49028, 0.083075, -0.685615
49024, 0.076626, -0.381833
49017, 0.079288, -0.257042
49015, 0.079948, -0.456177
49014, 0.082493, -0.563177
49013, 0.076895, -0.514201
48996, 0.080252, -0.902340
48992, 0.078060, -0.527130
48986, 0.082651, -0.435012
48974, 0.079597, -0.435735
48971, 0.077361, -0.582078
48955, 0.081696, -0.605773
48953, 0.078676, -0.592750
48946, 0.078891, -0.776903
48918, 0.083473, -0.778066
48909, 0.078236, -0.161551
48892, 0.089522, -0.860525
48887, 0.089371, -0.438281
48866, 0.090088, -0.689591
48845, 0.086256, -0.590715
48840, 0.087668, -0.613827
48834, 0.088297, -0.522048
48820, 0.085315, -0.407292
48805, 0.086180, -0.509159
48802, 0.085996, -0.723857
48781, 0.087813, -0.288896
