id,target,prediction
66634, -0.705612, -0.419076
66640, -1.000000, -1.050330
66641, 0.090174, -0.209091
66648, -1.000000, -0.969496
66651, -1.000000, -0.976132
66658, -1.000000, -1.033835
66675, -0.977678, -0.910210
66681, -1.000000, -0.922406
66702, -0.446961, -0.726715
66704, -1.000000, -0.833678
66705, -1.000000, -1.016110
66714, 0.093795, -0.152226
66717, -0.087705, -0.488018
66718, -0.090606, 0.002930
66729, -1.000000, -0.940310
66733, -0.457104, -0.894150
66741, -1.000000, -0.938593
66742, -1.000000, -1.018646
66758, 0.306876, -0.415917
66784, -0.414578, -0.395123
66793, -0.449286, -0.511393
66809, -0.094721, -0.528395
66832, -0.093918, -0.318525
66839, -0.687343, -0.948766
66856, -0.684998, -1.012913
66870, -0.001358, -0.113531
66879, -0.634634, -0.740904
66884, -0.928239, -0.804739
66898, -0.015348, -0.681238
66903, -0.599576, -0.439630
66910, -0.343620, -0.455784
66916, -0.864667, -0.749880
66917, -0.766161, -0.890097
66922, -1.000000, -0.954193
66936, -0.811278, -0.900045
66945, -0.475826, -0.402938
66946, -1.000000, -1.028823
66951, -0.814262, -1.043205
66964, -1.000000, -1.001213
66978, 0.031025, -0.138783
66991, -1.000000, -0.600068
67003, -0.320537, -0.503767
67007, -0.566144, -0.591400
67008, -0.313336, -0.625291
67014, -0.317162, -0.568843
67018, -1.000000, -0.949283
67047, -0.909435, -0.935917
67052, -0.720425, -1.012491
67094, -0.735815, -0.665630
67096, -0.375509, -0.750691
67097, -0.655351, -0.819245
67119, -0.571925, -0.922406
67122, -0.456631, -0.826787
67126, -0.110172, -0.023022
67133, -0.074147, -0.650506
67148, -0.842756, -0.782546
67157, -1.000000, -1.030354
67170, -0.735321, -0.932915
67213, -0.726021, -0.832551
67215, -1.000000, -0.880214
67223, -0.743859, -0.832511
67224, -0.741266, -0.838908
67231, -0.748076, -0.838897
67244, -1.000000, -0.961201
67245, -0.513990, -0.693352
67273, -1.000000, -1.080242
67282, -0.493910, -0.605017
67284, -0.893264, -0.810661
67292, -0.464469, -0.718824
67293, -0.997161, -0.677174
67319, -1.000000, -0.828288
67332, -1.000000, -0.981755
67334, -1.000000, -0.933922
67338, -0.966177, -0.815442
67339, -0.708225, -0.649825
67341, -1.000000, -0.980582
67345, -1.000000, -0.926076
67347, -1.000000, -1.008481
67358, -1.000000, -0.945937
67361, -1.000000, -0.961684
67364, -0.178887, -0.334592
67370, -0.492738, -0.777952
67385, -0.512570, -0.446402
67389, -0.707670, -0.834065
67424, -0.039707, -0.450138
67439, -0.342489, -0.467925
67457, -1.000000, -0.989105
67468, -0.422191, -0.545806
67489, -0.360964, -0.324454
67499, -1.000000, -0.814247
67502, -0.540921, -0.760446
67504, -0.771654, -0.869414
67508, -0.678167, -0.871403
67513, -1.000000, -1.014417
67526, -1.000000, -1.047194
67545, -0.182632, -0.418518
67550, -1.000000, -0.854478
67559, -0.398222, -0.710052
67582, -1.000000, -1.080964
67606, -0.868144, -0.921155
67607, -1.000000, -0.996605
67630, -1.000000, -0.916147
67647, -0.375550, -0.554176
67648, -1.000000, -1.069162
67653, -1.000000, -0.710222
67665, -0.474386, -0.857524
67688, -1.000000, -0.968423
67689, -1.000000, -0.976886
67707, -0.466794, -0.636726
67714, -0.112106, -0.600300
67715, -0.441941, -0.989073
67718, -0.710427, -0.430423
67721, -0.518743, -0.453061
67736, -1.000000, -1.046275
67741, -0.758178, -0.652135
67747, -1.000000, -1.021125
67750, -0.447805, -0.840678
67755, -1.000000, -0.859930
67759, -0.443258, -0.675867
67771, 0.056989, -0.485882
67774, -1.000000, -0.963433
67776, -0.255791, -0.211966
67781, -1.000000, -0.965877
67783, -1.000000, -0.957451
67785, 0.068510, -0.376376
67787, -0.529029, -0.727591
67788, -0.329342, -0.480271
67791, 0.155310, -0.882068
67797, -0.330227, -0.064762
67824, -1.000000, -1.068406
67837, -0.449842, -0.429171
67846, -0.502325, -0.649470
67859, -1.000000, -0.962970
67865, -0.629161, -0.677037
67887, -0.594906, -0.550601
67888, -0.167716, -0.517257
67891, -0.507139, -0.540790
67894, -1.000000, -1.029363
67903, -0.518290, -0.649584
67907, -0.520738, -0.649654
67908, -1.000000, -0.934788
67912, -0.383924, -0.260390
67913, 0.160968, -0.352603
67914, -0.311957, -0.173023
67916, -0.942991, -0.998306
67918, -1.000000, -0.998769
67921, -0.586697, -0.441112
67939, -0.420689, -0.267401
67948, -0.518434, -0.649661
67951, -0.514175, -0.649593
67976, -0.515986, -0.649719
67978, -0.518537, -0.649836
67979, -0.521561, -0.649754
67981, -0.519483, -0.649745
68001, -0.276797, -0.513902
68014, -0.521253, -0.431353
68026, -0.223223, -0.268710
68028, 0.133625, 0.000378
68051, -0.464963, -0.414399
68071, -0.558758, -0.448009
68075, -1.000000, -0.969302
68078, -0.661667, -0.951206
68079, -0.690223, -0.906560
68085, -0.926593, -0.931614
68096, -0.545221, -0.858243
68098, -0.370633, -0.693825
68101, -1.000000, -0.747100
68114, -0.795642, -1.031670
68119, -0.653973, -0.813740
68126, -0.572296, -0.928796
68130, -0.237070, -0.282629
68132, -0.338538, -0.803847
68134, -0.653397, -0.668650
68170, -1.000000, -0.762046
68175, -0.690347, -0.675711
68181, 0.216393, -0.279039
68182, -1.000000, -0.740407
68190, -1.000000, -0.979456
68197, -0.689894, -0.718469
68198, -1.000000, -0.994371
68201, -1.000000, -0.987195
68208, 0.251738, -0.347698
68209, 0.025244, -0.145268
68226, -0.885714, -0.690889
68235, -1.000000, -0.990144
68239, -0.472987, -0.616501
68256, -1.000000, -0.968673
68257, -1.000000, -0.940733
68278, -0.620150, -0.602036
68309, -1.000000, -0.945920
68311, -1.000000, -1.034891
68315, 0.063675, -0.375161
68332, -0.520306, -0.732983
68340, -0.361622, -0.185280
68351, -0.995515, -0.909151
68366, 0.040592, -0.520666
68380, -0.968255, -0.522039
68390, -0.286384, -0.409312
68391, -0.824343, -0.302945
68395, 0.178250, -0.311215
68402, -0.466465, -0.657091
68405, -1.000000, -0.990603
68406, -0.932128, -0.838784
68420, -0.428836, -0.848491
68428, -1.000000, -0.957554
68432, -1.000000, -0.806900
68441, -0.341933, -0.285573
68450, -0.066082, -0.262728
68451, -0.461198, -0.336587
68476, -1.000000, -0.897545
68490, -0.673045, -0.817807
68501, -0.094927, -0.287668
68531, -0.084763, -0.651757
68532, -0.963914, -0.768553
68544, 0.004773, -0.734350
68546, -1.000000, -0.866629
68552, -0.075464, -0.247279
68553, -0.268197, -0.619805
68563, -1.000000, -0.926201
68587, -0.337489, -0.668727
68589, -0.920318, -0.938178
68594, -0.784821, -0.688313
68598, -0.732728, -0.788944
68612, 0.333107, -0.181080
68621, -0.031066, -0.170497
68637, -0.335103, -0.886692
68649, -1.000000, -0.943889
68659, -1.000000, -1.042714
68662, -1.000000, -0.465765
68673, -0.126713, -0.519281
68676, -0.423528, -0.571285
68687, -0.418529, -0.668456
68709, -0.480126, -0.703027
68714, -0.998951, -0.922409
68718, -1.000000, -1.010755
68730, -1.000000, -0.873188
68744, -0.402666, -0.460577
68745, -1.000000, -0.666045
68750, -1.000000, -0.401495
68783, -0.122845, -0.715671
68796, 0.181973, -0.344694
68798, -0.581883, -0.949701
68805, -0.580319, -0.949910
68808, -0.582253, -0.949913
68814, -0.582130, -0.950042
68834, -0.886249, -0.857235
68841, 0.123215, -0.535828
68884, -1.000000, -0.891920
68896, -1.000000, -1.045462
68903, -0.512180, -0.650086
68904, -0.511809, -0.650087
68905, -0.515492, -0.650141
68906, -0.516191, -0.650123
68917, -0.080525, -0.864893
68920, -1.000000, -0.284277
68925, -0.514278, -0.650062
68937, -0.511151, -0.508302
68942, -0.430811, -0.280017
68949, -0.527589, -0.846668
68950, -1.000000, -1.000015
68951, 0.027178, -0.084862
68956, -0.826853, -0.699430
68966, -0.304942, -0.322256
68982, -0.356088, -0.462586
68991, -0.907563, -0.825708
68994, -0.999054, -0.792127
69026, -1.000000, -0.974498
69053, -0.566700, -0.543746
69060, -0.586162, -0.785551
69066, -0.570650, -0.542513
69071, -0.971135, -0.757172
69099, -0.979714, -0.839184
69108, -0.462700, -0.834480
69127, -0.352796, -0.693882
69133, -0.701559, -0.916303
69142, -1.000000, -0.923310
69165, -0.555405, -0.937974
69170, -0.258096, -0.135356
69172, -1.000000, -0.975150
69174, -1.000000, -0.961895
69178, -0.882587, -0.692772
69188, -0.580957, -0.949594
69203, -0.002099, -0.438188
69221, -0.930934, -0.602446
69228, -1.000000, -0.964123
69231, -0.720487, -0.508828
69235, -0.719150, -0.381900
69246, -0.943999, -1.017524
69248, -1.000000, -0.993871
69249, -1.000000, -0.864907
69255, -1.000000, -0.977893
69279, -0.049932, -0.228172
69283, -0.472349, -0.273124
69300, -0.883163, -0.907240
69310, -1.000000, -0.957038
69312, -1.000000, -1.017892
69322, -1.000000, -0.986126
69326, -1.000000, -0.775521
69332, 0.310311, -0.503230
69335, -0.281652, -0.626372
69350, -0.607950, -0.900766
69351, -0.436942, -0.717609
69355, -1.000000, -0.875344
69362, 0.243756, -0.387489
69384, -0.543328, -0.778421
69387, -0.432642, -0.668650
69390, -1.000000, -0.951786
69405, -0.990269, -0.653704
69424, 0.110542, -0.218893
69425, -1.000000, -1.015960
69426, -1.000000, -1.009254
69459, -1.000000, -0.895734
69486, -0.484632, -0.555496
69489, 0.040797, -0.259011
69494, -1.000000, -0.980408
69509, -0.794922, -1.019313
69517, -1.000000, -1.008532
69534, -0.509238, -0.654384
69540, -1.000000, -0.963079
69551, -0.552092, -0.617383
69567, -0.063943, -0.496504
69577, -0.485043, -0.305410
69590, -1.000000, -1.015600
69596, -1.000000, -0.931585
69613, -1.000000, -0.899551
69614, -0.571493, -0.985061
69622, -1.000000, -0.875300
69624, -0.738016, -0.811603
69630, -1.000000, -0.947057
69646, -0.933259, -0.871348
69679, -1.000000, -0.857345
69691, -0.253508, -0.691940
69699, -0.685553, -0.938382
69709, -0.427684, -0.551172
69711, -1.000000, -0.623030
69727, -0.106160, -0.205656
69758, -0.347653, -0.456243
69768, -1.000000, -1.060144
69771, -0.608258, -0.722021
69779, -0.443834, -0.545243
69789, -0.739003, -0.516659
69800, -0.645579, -0.692749
69804, -1.000000, -0.840660
69809, -0.642986, -0.494302
69814, -0.289470, -0.409222
69821, -0.441900, -0.446812
69832, -0.999774, -0.949996
69837, -0.202136, -0.172528
69841, -0.478645, -0.411385
69850, -0.582850, -0.949579
69864, -0.452598, -0.965494
69880, -0.582747, -0.949185
69887, -0.118689, -0.505010
69889, -0.157779, -0.279829
69911, -0.206991, -0.448301
69913, -0.220220, -0.345652
69915, -1.000000, -0.767911
69921, -0.462515, -0.673334
69922, -0.314735, -0.574312
69927, -0.881866, -0.657671
69934, -0.494322, -0.654473
69954, -0.510348, -0.650041
69967, -0.507674, -0.650065
69979, -0.510348, -0.650149
69996, -0.511459, -0.650074
70002, -0.170802, -0.524641
70003, 0.025964, 0.002723
70013, -1.000000, -1.002020
70014, -0.452660, -0.719125
70024, -0.844855, -0.742650
70032, -1.000000, -0.753580
70037, -0.248015, -0.463257
70060, -0.365613, -0.343110
70073, -0.126219, -0.590600
70082, -1.000000, -0.708122
70089, -0.478130, -0.671046
70101, -0.176213, -0.393789
70108, -0.783504, -0.863037
70118, -0.647657, -0.824898
70120, -0.321689, -0.361769
70143, 0.231947, -0.174280
70149, -1.000000, -0.991589
70155, -0.072563, -0.221534
70157, -1.000000, -0.929586
70160, -0.337962, -0.381030
70170, -1.000000, -0.951783
70175, -1.000000, -1.003306
70180, -0.694379, -0.754819
70195, -0.154816, -0.273473
70199, -0.989693, -0.659929
70200, -0.489219, -0.880746
70205, 0.282393, -0.557142
70207, -0.798585, -0.797662
70235, -0.246142, -0.094458
70238, -1.000000, -0.966991
70258, -1.000000, -0.963367
70260, -1.000000, -0.942377
70263, -0.944739, -1.038300
70291, -1.000000, -1.016455
70299, -1.000000, -0.828356
70302, -0.991009, -0.869404
70312, -0.601510, -0.541585
70313, -1.000000, -0.704785
70318, -1.000000, -0.993321
70319, -0.943237, -0.626101
70333, -0.308851, -0.709892
70343, -1.000000, -0.993238
70345, -0.445562, -0.571399
70357, -0.982842, -0.982779
70374, -0.174834, -0.527353
70375, -1.000000, -0.965875
70376, -0.584228, -0.750929
70388, -1.000000, -0.988276
70390, -0.328396, -0.386306
70396, -0.924927, -0.803088
70412, -0.091882, -0.296986
70420, -0.436386, -0.518579
70435, -0.441016, -0.428107
70439, 0.130622, -0.409387
70440, -0.710180, -0.939098
70448, -1.000000, -1.018652
70479, 0.094453, -0.240015
70502, -0.712381, -0.812651
70522, -1.000000, -1.032544
70533, -0.411945, -0.543061
70540, -1.000000, -0.735960
70541, -0.567399, -0.608520
70542, -1.000000, -1.037470
70555, -1.000000, -0.987465
70558, -1.000000, -0.931350
70561, -1.000000, -0.885502
70564, -0.324878, -0.880664
70565, -1.000000, -0.926006
70568, -1.000000, -0.897670
70571, 0.019072, -0.199853
70581, -1.000000, -1.039632
70585, -1.000000, -0.887674
70594, -0.434473, -0.480595
70597, -0.803522, -0.623752
70599, -0.185203, -0.420108
70607, -1.000000, -0.855916
70619, -0.281735, -0.426554
70625, 0.041024, -0.352543
70652, -1.000000, -0.858946
70653, -0.781673, -0.790325
70666, -0.953483, -0.603263
70672, -1.000000, -0.734098
70690, -1.000000, -0.929825
70695, -0.444019, -0.729232
70704, -0.468708, -0.753983
70711, -0.095729, -0.523300
70719, -0.728387, -0.823480
70727, -1.000000, -0.969404
70732, -0.643007, -0.762197
70734, -1.000000, -0.978662
70744, -1.000000, -1.033548
70745, -0.433609, -0.313597
70761, 0.077480, -0.405182
70794, -1.000000, -1.012143
70804, -0.985537, -0.779137
70806, -0.650455, -0.799588
70810, -0.909044, -1.008936
70827, -1.000000, -0.880761
70836, -1.000000, -0.943052
70848, -0.869605, -0.715876
70869, -0.291507, -0.560421
70882, -0.717648, -0.301678
70898, -0.870242, -0.942153
70903, -0.778525, -0.730253
70904, -0.932724, -0.625484
70905, -0.523968, -0.419221
70911, 0.149611, -0.581388
70915, -1.000000, -0.930820
70928, -0.083796, -0.580988
70942, -0.761531, -0.797644
70952, -0.584804, -0.949492
70963, 0.017220, -0.612185
70973, -1.000000, -0.425360
70974, -0.252932, -0.921019
70977, -0.861499, -0.789198
70988, 0.057997, -0.543448
70996, 0.006748, -0.281818
71004, -0.629902, -0.716741
71005, -0.393511, -0.690498
71013, -1.000000, -1.050929
71018, -1.000000, -0.950894
71021, -0.707855, -0.444072
71026, -0.508044, -0.650013
71059, -0.708184, -0.667776
71069, -0.015204, -0.193648
71079, -0.280253, -0.709777
71083, -0.359668, -0.595639
71084, -0.579579, -0.670577
71091, -0.146546, -0.273931
71092, -0.243324, -0.498243
71093, -0.585092, -0.950290
71118, -0.172633, -0.378555
71124, -0.030284, -0.313870
71128, -0.368411, -0.673965
71129, -0.427581, -0.699001
71132, -0.170925, -0.387183
71167, -0.635292, -0.636742
71176, -1.000000, -0.979154
71180, -1.000000, -0.883201
71188, -0.549109, -0.773393
71198, -1.000000, -0.301320
71212, -1.000000, -0.836729
71213, -0.657717, -0.458026
71222, -0.632823, -0.392244
71229, -1.000000, -1.001416
71231, -0.713430, -0.768199
71262, -1.000000, -0.966403
71263, -1.000000, -1.033082
71265, -0.975991, -0.836537
71276, -1.000000, -0.983559
71282, -1.000000, -1.075072
71287, -1.000000, -0.999434
71294, -1.000000, -0.917526
71313, -0.338785, -0.753207
71316, -1.000000, -1.133111
71332, -0.789841, -0.906171
71345, -0.906349, -0.764630
71349, -0.392873, -0.383750
71365, -1.000000, -0.917025
71380, -1.000000, -1.050853
71401, -1.000000, -1.065633
71410, -0.456713, -0.212526
71414, -1.000000, -0.695558
71434, -1.000000, -0.970030
71447, -0.430214, -0.669489
71468, -0.943135, -0.720350
71470, -0.928507, -0.937980
71492, -0.007941, -0.229554
71503, 0.152306, -0.396071
71507, -0.252191, -0.605594
71530, -0.036415, -0.314888
71537, 0.043307, -0.421179
71547, -1.000000, -0.950961
71577, -0.723368, -0.799141
71596, -0.532115, -0.887430
71611, -1.000000, -1.073217
71613, -1.000000, -1.001085
71620, -0.902317, -0.794218
71621, -1.000000, -0.843122
71635, -0.342674, -0.135462
71641, -0.177632, -0.160896
71654, -0.842427, -0.852018
71669, -1.000000, -1.043337
71683, -1.000000, -0.986906
71699, 0.411081, -0.281112
71702, -1.000000, -0.933423
71745, -0.371415, -0.690752
71749, -0.227750, -0.821813
71762, -0.316772, -0.681824
71777, -0.924125, -0.465015
71778, -0.257931, -0.047219
71793, -0.042032, -0.185480
71806, -0.129861, -0.477910
71809, -1.000000, -0.949821
71831, 0.022981, -0.307054
71832, -0.209912, -0.512475
71834, -1.000000, -0.474022
71836, -1.000000, -1.062579
71837, -1.000000, -0.945075
71838, -0.205962, -0.820128
71849, -1.000000, -1.038044
71864, -0.678373, -1.163505
71867, -1.000000, -0.954837
71872, -0.941550, -0.981120
71884, -1.000000, -0.950577
71890, -1.000000, -0.916040
71910, -0.243447, -0.313332
71912, -0.802843, -0.789616
71922, -0.968872, -0.449225
71935, -0.517323, -0.534641
71940, -1.000000, -0.739493
71977, -0.502819, -0.782588
71978, -0.496935, -0.805174
72015, -0.564498, -0.830454
72038, -1.000000, -0.879547
72058, -1.000000, -1.006408
72066, -0.333230, -0.497710
72070, -0.962350, -1.029339
72095, -0.897852, -0.668076
72097, -0.577624, -0.215423
72099, -0.925092, -0.760912
72111, -0.733181, -1.030953
72112, -0.528350, -0.573796
72115, -0.687035, -0.764638
72117, -1.000000, -0.609277
72118, -1.000000, -0.975904
72120, -1.000000, -1.005788
72122, -0.524503, -0.713508
72123, -1.000000, -0.947287
72125, -1.000000, -1.010081
72128, -1.000000, -0.972644
72139, -1.000000, -1.090947
72143, -0.953936, -0.659162
72145, -0.954368, -0.764342
72159, -1.000000, -0.869740
72170, -0.306382, -0.595654
72172, -0.998601, -0.982999
72177, 0.032115, -0.066961
72180, -0.502798, -0.583497
72206, -0.366333, -0.212081
72218, -0.448710, -0.410276
72226, -0.398037, -0.698925
72227, -0.291939, -0.381791
72229, -0.514422, -0.357331
72234, -0.294408, -0.439332
72242, -1.000000, -0.956270
72254, -1.000000, -0.928129
72260, -1.000000, -0.913236
72262, -1.000000, -0.610282
72271, -0.971835, -0.828841
72274, -0.929968, -0.837049
72277, -1.000000, -1.004258
72298, -1.000000, -1.039358
72304, -1.000000, -1.032945
72306, -1.000000, -0.915742
72326, -1.000000, -0.891839
72335, -0.577912, -0.774795
72336, -1.000000, -1.110927
72337, -1.000000, -1.036269
72339, -1.000000, -1.013098
72361, -1.000000, -0.962953
72367, -1.000000, -1.012758
72387, -0.736493, -0.558692
72413, -1.000000, -0.989791
72421, -1.000000, -1.022790
72430, -1.000000, -1.095720
72439, -1.000000, -0.592319
72443, -0.036230, -0.260211
72445, -1.000000, -0.956221
72451, -0.490845, -0.609412
72457, -0.278731, -0.440243
72467, -0.594947, -0.457544
72476, -1.000000, -1.019193
72486, -0.385508, -0.081938
72491, 0.080360, -0.052909
72503, -0.920339, -0.797996
72510, -0.752952, -0.620206
72515, -0.536107, -0.363250
72523, -0.895795, -0.527027
72528, -1.000000, -1.053829
72538, -0.466856, -0.661256
72540, -0.420195, -0.432871
72545, -0.977986, -0.611329
72554, -0.690162, -0.365866
72569, 0.013784, -0.644243
72575, -0.402111, -0.369116
72577, -0.987964, -0.882683
72583, -0.993355, -1.013353
72595, -0.753611, -0.609556
72600, -0.854997, -0.571023
72601, -0.319446, -0.330392
72617, -1.000000, -0.827256
72630, -1.000000, -0.999588
72641, -1.000000, -1.090343
72644, -0.371415, -0.502531
72651, -0.120335, -0.494400
72652, 0.639160, -0.367523
72655, -0.948607, -0.857220
72658, 0.328355, -0.236773
72685, -1.000000, -0.955357
72689, -1.000000, -1.035036
72692, -1.000000, -0.798172
72697, -0.022384, -0.349566
72708, -1.000000, -1.011529
72712, -0.519442, -0.624360
72716, -1.000000, -0.753787
72723, -1.000000, -0.882369
72737, -1.000000, -0.987887
72750, -0.630169, -0.620810
72800, -0.795025, -0.840848
72802, -1.000000, -0.979896
72809, -1.000000, -0.651747
72832, -1.000000, -1.050282
72840, -0.184792, -0.431482
72843, -0.680657, -0.867105
