id,target,prediction
60151, -1.000000, -1.129950
60167, -1.000000, -0.492198
60170, -1.000000, -0.957542
60184, -1.000000, -0.645895
60214, -0.983953, -0.501312
60229, -1.000000, -0.821382
60246, -1.000000, -0.915663
60253, -1.000000, -1.009575
60258, -1.000000, -0.900876
60262, -1.000000, -0.589612
60263, -1.000000, -0.594880
60267, -1.000000, -1.279956
60269, -0.610727, -0.778323
60274, -1.000000, -0.654101
60296, -1.000000, -0.858240
60304, -0.678579, -0.196336
60336, -0.752294, -0.582636
60338, 0.079352, -0.500768
60363, -1.000000, -0.793789
60387, -1.000000, -0.344051
60388, -0.136753, -0.502324
60395, -0.847632, -0.841569
60401, -0.748735, -0.838235
60404, -0.950130, -0.914292
60406, -1.000000, -1.020447
60424, -0.390260, -0.753860
60476, 0.028906, -0.383426
60489, -0.936386, -0.812049
60525, -0.993170, -1.602973
60528, -1.000000, -0.707637
60533, 0.287290, -0.370037
60539, -1.000000, -1.318205
60541, -0.757005, -1.016974
60542, -0.886105, -1.132755
60544, -1.000000, -0.712950
60569, -1.000000, -1.126522
60579, -0.327799, -0.464393
60580, -1.000000, -1.016831
60585, -1.000000, -0.855405
60597, -1.000000, -0.930881
60601, -0.770049, -0.324640
60621, -0.214706, -0.422624
60632, -1.000000, -0.682535
60651, -0.438855, -0.431320
60653, -0.015718, -0.447089
60657, -0.969098, -0.902647
60661, -0.926758, -0.811118
60670, -1.000000, -1.152194
60692, -1.000000, -1.246731
60706, -0.955520, -0.949343
60718, -0.346706, -0.828716
60729, 0.497984, -0.418148
60753, -0.815805, -0.732146
60761, -1.000000, -0.919028
60769, -1.000000, -0.789395
60780, -0.383759, -0.493006
60783, 0.026026, -0.322727
60791, -0.773835, -0.829042
60795, -0.529256, -0.697795
60804, -0.421903, -0.494760
60809, -0.882175, -0.734490
60820, -1.000000, -1.359290
60824, -1.000000, -1.004609
60827, -1.000000, -0.688319
60829, -0.750586, -0.680679
60833, -0.229519, -0.618737
60843, -0.616467, -0.722654
60853, -1.000000, -0.816508
60875, -0.521541, -0.847050
60892, -0.209707, -0.715441
60904, -0.972802, -0.507432
60916, -0.923178, -0.704512
60917, -1.000000, -0.561712
60920, -0.877011, -0.449451
60931, -0.328231, -0.596889
60947, -0.493602, -0.009129
60959, -1.000000, -0.950980
60965, -0.894869, -0.863030
60983, -0.574662, -0.513041
61047, -0.264864, -0.723555
61057, -1.000000, -0.827417
61060, -0.472781, -0.529882
61065, -0.671501, -0.961768
61066, -0.630601, -0.817440
61073, -0.382257, -0.686686
61092, -0.374727, -0.601180
61100, -0.738839, -0.783908
61110, -0.538061, -0.601297
61112, -0.478274, -0.283991
61117, -1.000000, -0.651148
61129, -0.674649, -0.583894
61130, -0.675493, -0.584424
61134, -0.735238, -0.609177
61142, -0.587726, -0.625119
61146, -0.834876, -1.143519
61156, 0.185903, -0.338860
61161, -1.000000, -1.120309
61166, -1.000000, -1.010499
61183, -1.000000, -1.025042
61187, -1.000000, -1.004388
61192, -1.000000, -0.666524
61196, -0.752129, -0.025341
61208, -1.000000, -0.696547
61214, -0.808542, -0.667440
61239, -1.000000, -1.043478
61244, -1.000000, -0.524530
61257, -0.044665, -0.571245
61259, -1.000000, -0.616992
61264, -1.000000, -0.746842
61286, -0.456960, -0.338469
61301, -0.390281, -0.454076
61322, -0.693227, -0.610382
61324, -0.639180, -0.696169
61328, -1.000000, -1.072092
61334, -1.000000, -0.569004
61336, 0.203411, -0.317387
61343, -1.000000, -0.952162
61359, -1.000000, -0.901709
61368, -1.000000, -1.163398
61377, -1.000000, -1.444177
61395, -0.252273, -0.518731
61462, -0.893573, -0.315330
61463, -0.213307, -0.338119
61470, -1.000000, -0.753641
61499, -0.445521, -0.401135
61511, -0.865408, -0.595764
61521, -0.503189, -0.509567
61533, -0.901905, -1.116552
61538, -0.767374, -1.073209
61545, -0.271551, -0.745145
61551, -1.000000, -1.094973
61562, -1.000000, -0.865860
61584, -1.000000, -0.791882
61602, -1.000000, -1.224997
61604, -0.005863, -0.474000
61605, -1.000000, -0.795716
61638, -0.983109, -0.919966
61645, -1.000000, -1.119586
61648, -0.551557, -0.307124
61650, 0.027301, -0.303848
61653, -0.876085, -0.867885
61675, -1.000000, -1.045482
61676, -0.938876, -0.914600
61695, -1.000000, -0.925967
61696, -1.000000, -0.663988
61715, -0.496091, -0.770081
61719, -1.000000, -1.500346
61720, -0.668395, -0.389807
61721, -1.000000, -0.620755
61726, -0.864605, -0.988633
61728, 0.036456, -0.441389
61734, -0.918076, -0.862108
61737, -0.977102, -1.115272
61749, -1.000000, -0.524533
61750, -0.950644, -0.622511
61769, 0.081471, -0.302860
61786, -0.698041, -0.454026
61787, -0.244970, -0.557567
61823, -0.732605, -1.100166
61828, -1.000000, -1.026466
61830, -0.165165, -0.622412
61831, -1.000000, -0.928084
61850, -0.734025, -0.577757
61854, -0.099988, -0.428121
61867, -1.000000, -0.603405
61869, -0.418940, -0.384497
61874, -0.998457, -0.921274
61881, -1.000000, -0.546086
61886, 0.434350, -0.443296
61887, -0.012982, -0.071688
61892, -0.524565, -0.870863
61898, -0.958462, -0.469770
61957, -1.000000, -1.584358
61959, 0.370777, -0.441240
61960, -1.000000, -0.847526
61981, -0.671090, -0.549133
61982, -0.489981, -0.546653
61990, -0.438629, -0.671530
61991, -0.110830, -0.392456
62019, -0.340843, -0.504205
62026, 0.255380, -0.554683
62039, -0.482595, -0.308256
62049, -0.890487, -0.446351
62058, -0.335473, -0.240241
62064, -0.634860, -0.657904
62068, -0.365531, -0.403097
62072, -0.475127, -0.442441
62086, -0.351808, -0.608338
62093, -0.492388, -0.536132
62094, -0.334650, -0.757758
62107, -0.519545, -0.621651
62116, -0.887401, -0.764069
62133, -0.048060, -0.605730
62135, -0.439287, -0.592461
62164, -0.968625, -0.783547
62174, -1.000000, -0.565457
62176, -1.000000, -1.009090
62177, -1.000000, -0.767906
62193, -0.683660, -0.622335
62223, 0.205839, -0.484560
62224, -1.000000, -0.561325
62232, -0.492449, -0.598575
62246, -1.000000, -1.005405
62248, -1.000000, -1.044649
62254, -0.670802, -1.117434
62270, -1.000000, -0.549932
62278, -1.000000, -1.102918
62288, -0.291445, -0.596515
62292, -1.000000, -0.930710
62295, -0.413323, -0.634889
62313, -0.741925, -0.684315
62330, -0.078612, -0.436428
62332, -1.000000, -1.095595
62343, -1.000000, -0.845095
62353, -1.000000, -1.044979
62362, -1.000000, -0.861400
62368, -1.000000, -1.225763
62372, -0.286076, -0.728004
62380, 0.034070, -0.431451
62381, -0.057153, -0.449374
62387, -0.999033, -0.562335
62400, -0.992758, -0.964771
62410, -0.980661, -0.840537
62420, -0.189935, -0.354022
62425, -0.336440, -0.172434
62443, -0.822450, -0.673542
62455, -1.000000, -1.114407
62462, -1.000000, -0.670815
62467, -1.000000, -0.762788
62469, -0.763939, -0.767347
62486, -0.344032, -0.257394
62501, -0.607291, -0.618884
62502, -0.973069, -0.330267
62507, -0.077110, -0.624565
62518, -0.945007, -0.893413
62521, -0.384911, -0.682333
62523, -0.999465, -0.747038
62544, -0.873102, -0.113945
62566, -1.000000, -0.962411
62569, -0.129490, -0.456225
62592, -0.281056, -0.608278
62596, -0.377320, -0.714372
62605, -0.390487, -0.727681
62608, -0.231185, -0.384974
62629, -1.000000, -1.203016
62632, -1.000000, -0.905404
62638, -0.280048, -0.649571
62650, -0.892421, -0.809512
62656, -1.000000, -0.670786
62692, -0.463749, -0.615506
62698, -1.000000, -0.920161
62708, -0.677118, -0.606194
62719, -0.988047, -0.654103
62730, -0.809694, -0.620018
62745, -0.618154, -0.319152
62747, -1.000000, -0.775932
62752, -0.108197, -0.571115
62772, -0.718101, -0.605352
62775, -0.733387, -1.102978
62778, -0.604699, -0.794136
62782, -1.000000, -0.952064
62783, -1.000000, -1.240475
62784, -1.000000, -0.855304
62793, -1.000000, -1.179552
62811, -0.950541, -0.627097
62812, -0.471629, -0.404059
62815, -0.122228, -0.391893
62831, 0.628420, -0.375375
62836, -0.542937, -0.614177
62837, -1.000000, -0.630331
62840, -1.000000, -0.689018
62849, 0.058758, -0.547302
62868, -0.705551, -0.624679
62881, -0.356417, -0.418164
62883, -0.499424, -0.596656
62898, -0.251224, -0.509635
62899, -1.000000, -0.471682
62909, -1.000000, -1.152963
62930, -0.363679, -0.695818
62931, -0.140888, -0.667829
62940, -0.833128, -0.738950
62947, -0.667202, -0.582487
62951, -0.773402, -0.199408
62963, -0.075711, -0.449393
62964, -0.124306, -0.318445
62974, -0.496173, -0.683838
62978, -0.436201, -0.718183
62987, 0.113196, -0.258007
63000, -0.625705, -0.263977
63021, -0.001132, -0.624805
63022, -0.383986, -0.648401
63034, -1.000000, -0.813021
63035, -0.032280, -0.256699
63036, -1.000000, -0.801413
63037, -1.000000, -0.661126
63047, -0.955952, -0.776417
63114, -0.403366, -0.631754
63120, -0.424413, -0.674268
63139, -0.125252, -0.944030
63146, -0.397976, -0.674989
63158, -1.000000, -1.280667
63169, -0.258836, -0.744830
63172, -0.306444, -0.668172
63190, 0.083138, -0.495423
63193, -1.000000, -1.495089
63194, -1.000000, -1.055505
63202, -1.000000, -0.312073
63237, -0.744620, -0.796974
63238, -1.000000, -0.698206
63257, -1.000000, -1.213594
63290, -0.827038, -0.314788
63297, -1.000000, -0.692761
63303, -0.922746, -0.676136
63305, -0.487368, -0.799542
63313, 0.122557, -0.283865
63322, -1.000000, -1.116150
63323, -1.000000, -0.946987
63348, -1.000000, -0.576418
63361, -1.000000, -1.401559
63368, -1.000000, -0.996050
63388, -0.102498, -0.425107
63402, -1.000000, -1.069167
63404, -0.501440, -0.493892
63426, -0.844155, -0.848199
63435, -1.000000, -0.797738
63438, -0.875612, -0.537876
63444, -0.242954, -0.143252
63445, -0.666502, -0.824950
63446, -1.000000, -0.554629
63453, -0.745690, -1.053902
63479, -0.421512, -0.547070
63490, -1.000000, -0.526865
63493, -1.000000, -0.833979
63499, -0.648788, -0.432524
63500, -0.914867, -0.524826
63502, -0.111859, -0.773889
63503, 0.061782, -0.439041
63509, -1.000000, -1.692532
63511, -1.000000, -0.697818
63526, 0.012488, -0.495775
63527, -1.000000, -0.737452
63532, -1.000000, -1.167340
63561, -0.153170, -0.491321
63586, -0.188804, -0.675440
63594, -0.449266, -0.538385
63602, 0.028309, -0.299531
63603, -1.000000, -0.922228
63650, -0.298893, -0.539719
63653, -0.300560, -0.672927
63660, -0.098897, -0.789211
63665, -0.768218, -0.613750
63669, -0.871888, -0.734742
63672, -0.527671, -0.689339
63674, -0.113546, -0.610372
63675, -0.467391, -0.631899
63685, -1.000000, -1.027044
63688, -0.245998, -0.720299
63695, -0.413467, -0.495588
63701, -0.245875, -0.459841
63711, -0.491215, -0.651814
63714, -0.011645, -0.668552
63718, -1.000000, -0.991668
63750, -0.642740, -0.664489
63763, -1.000000, -1.206025
63768, -0.731144, -0.965490
63775, -1.000000, -1.052591
63784, -0.575320, -0.680790
63796, -1.000000, -0.680042
63816, -0.144920, -0.561314
63826, -0.438176, -0.700360
63834, -0.998231, -1.019208
63849, -0.674711, -0.719762
63850, -1.000000, -0.745731
63865, -0.456981, -0.883212
63867, -0.385693, -0.261860
63884, -0.688557, -0.867138
63910, -0.846727, -0.682193
63930, -1.000000, -0.818761
63932, -1.000000, -0.839182
63934, -1.000000, -0.856230
63948, -1.000000, -0.952577
63958, -0.526663, -0.722733
63960, -1.000000, -0.682036
63971, -1.000000, -1.689235
63977, -1.000000, -1.078464
63978, -0.873390, -0.781674
63983, -1.000000, -0.454158
63984, -0.031745, -0.601331
63992, 0.086635, -0.330537
64001, -0.652286, -0.570323
64004, -0.693597, -0.929607
64008, 0.020944, -0.332390
64010, 0.062441, -0.394218
64021, -1.000000, -0.863741
64045, -1.000000, -0.958891
64046, -0.654343, -0.941314
64050, -0.399642, -0.660811
64064, -0.607086, -0.621413
64065, -0.591182, -0.533325
64071, -1.000000, -0.790784
64075, -0.296095, -0.664065
64090, -0.741884, -0.717481
64094, -0.660453, -0.587102
64105, -0.297700, -0.460216
64116, -0.388141, -0.650157
64118, -0.386475, -0.648271
64134, -0.941242, -0.677175
64135, -0.429391, -0.678522
64137, -0.584372, -0.624598
64165, -1.000000, -1.153719
64179, -0.841048, -1.205730
64190, -1.000000, -1.238987
64191, -1.000000, -1.027750
64218, -1.000000, -1.024482
64226, -0.855861, -0.813110
64258, -0.305250, -0.826308
64262, -0.908386, -1.129355
64265, -1.000000, -0.547176
64270, -0.856499, -1.009312
64276, -0.577460, -0.684590
64282, -0.912110, -0.858306
64284, 0.013723, -0.253904
64285, -0.405341, -0.235833
64292, -0.500988, -0.839368
64299, -0.952640, -0.521964
64311, -1.000000, -1.120745
64316, -1.000000, -1.128645
64317, -1.000000, -0.719658
64326, -1.000000, -0.976444
64336, -1.000000, -1.462163
64341, -1.000000, -0.704966
64354, -1.000000, -0.957510
64363, -1.000000, -1.069823
64374, -1.000000, -1.011108
64377, -1.000000, -0.749529
64379, 0.048430, -0.301893
64395, -1.000000, -0.934655
64416, -1.000000, -1.608653
64428, -0.239497, -0.335020
64441, -0.341851, -0.719246
64471, -0.251018, -0.483586
64476, -0.512262, -0.639261
64483, -0.943135, -1.002935
64503, -1.000000, -0.878860
64511, -1.000000, -0.633497
64512, -1.000000, -1.030711
64515, -1.000000, -0.853973
64521, -1.000000, -0.784603
64524, -1.000000, -1.049654
64542, -1.000000, -0.712354
64544, -0.906863, -0.891279
64553, -0.455067, -0.651053
64565, -0.647101, -0.757962
64567, -1.000000, -0.870661
64572, -0.351706, -0.517155
64581, -1.000000, -0.989555
64586, 0.010328, -0.455520
64594, -1.000000, -0.793208
64604, -1.000000, -0.713444
64619, -1.000000, -0.509968
64625, -1.000000, -0.888667
64628, -0.873205, -0.772428
64636, -1.000000, -0.691969
64638, -0.393491, -0.639833
64653, -0.138563, -0.419470
64659, -0.356088, -0.625233
64669, -0.227709, -0.326457
64694, 0.090421, -0.605431
64703, -0.936304, -0.773455
64704, -0.374933, -0.635170
64708, -1.000000, -0.879178
64711, -0.985640, -0.779650
64736, -0.200531, -0.325770
64764, -0.106201, -0.293459
64792, -1.000000, -0.705032
64794, -1.000000, -0.656151
64808, -0.701703, -0.653238
64830, -1.000000, -1.470444
64835, -0.588220, -0.877166
64837, -1.000000, -1.024847
64843, -1.000000, -1.066105
64853, -0.168518, -0.361398
64857, 0.025635, -0.405030
64874, -0.956446, -0.438646
64878, -0.737460, -0.659548
64880, -0.622475, -0.707778
64905, -1.000000, -1.127809
64918, -0.786590, -0.379755
64920, -1.000000, -0.745087
64925, -0.803954, -0.768467
64936, -0.457598, -0.553144
64942, -0.390137, -0.757855
64951, -1.000000, -0.777196
64954, -1.000000, -1.023746
64959, -1.000000, -0.853481
64960, 0.461815, -0.153055
64966, -0.547772, -0.761984
64969, -0.475867, -0.322534
64973, -1.000000, -0.748720
64974, -0.473686, -0.403288
64985, -0.568325, -0.683800
64994, -0.789450, -1.219516
65006, -0.467843, -0.473939
65027, -0.572193, -0.674201
65036, -0.747624, -1.102090
65048, -0.228120, -0.414528
65049, -0.383636, -0.693724
65054, 0.181150, -0.499074
65072, -0.891186, -0.738956
65101, -0.443361, -0.671416
65119, -0.377855, -0.642446
65181, -1.000000, -0.390353
65183, -1.000000, -1.244112
65220, -0.705736, -0.545712
65224, -1.000000, -0.732734
65225, -0.512838, -0.585197
65233, -1.000000, -0.630616
65234, -1.000000, -0.745302
65249, -1.000000, -1.385254
65269, -0.729313, -0.691281
65284, -0.324857, -0.268470
65288, -0.868062, -0.663561
65302, -0.616405, -0.630264
65313, -1.000000, -1.107538
65319, -1.000000, -1.203628
65321, -1.000000, -1.258843
65324, -1.000000, -0.837772
65354, -0.568592, -0.929033
65362, -0.908057, -0.946597
65374, -1.000000, -0.839042
65378, -0.377978, -0.522697
65386, -0.970045, -0.253890
65391, -0.364338, -0.314125
65413, -1.000000, -0.795065
65429, -1.000000, -0.996316
65432, -0.701127, -0.572453
65448, -1.000000, -0.637614
65467, -0.837448, -1.018937
65487, -0.071411, -0.536438
65490, -0.992923, -0.482626
65491, -1.000000, -0.751956
65494, -0.922067, -0.925231
65514, -1.000000, -0.999422
65516, -0.668950, -0.805834
65542, -1.000000, -0.917162
65548, -0.415566, -0.636381
65560, -1.000000, -0.952422
65564, -0.399663, -0.507957
65565, -0.890898, -0.935834
65580, -1.000000, -1.000558
65587, 0.009443, -0.105957
65590, -0.973748, -0.772292
65591, 0.292762, -0.416041
65602, -0.979612, -0.935400
65615, -1.000000, -1.059275
65616, -0.631671, -0.913021
65617, -0.981998, -0.790239
65618, -0.910669, -0.611554
65625, -0.981484, -0.662154
65644, -1.000000, -0.910820
65646, -0.226474, -0.397457
65648, -1.000000, -0.934168
65667, -1.000000, -0.720554
65678, -0.047895, -0.598889
65693, -0.667160, -0.828094
65734, -0.681727, -0.797509
65740, -0.077254, -0.194803
65745, -0.665905, -0.751825
65746, -1.000000, -0.511899
65766, -0.543205, -1.007506
65767, -0.239950, -0.414446
65770, -0.037609, -0.217635
65771, 0.082500, -0.406889
65774, -0.765996, -0.943258
65783, -0.415710, -0.632885
65786, -1.000000, -0.731323
65789, -0.473131, -0.649062
65791, -0.832675, -0.586429
65792, -0.999074, -1.087474
65798, -0.805230, -0.622849
65817, 0.132247, -0.530260
65826, -0.166317, -0.500392
65834, 0.036888, -0.602714
65835, 0.115048, -0.504463
65837, -1.000000, -0.495165
65841, -0.014916, -0.650396
65842, -0.535387, -0.780975
65852, 0.181768, -0.570878
65900, -0.173250, -0.776888
65911, -0.520656, -0.711659
65935, -0.916698, -0.501850
65936, -1.000000, -0.611533
65944, -0.705427, -0.772798
65957, -1.000000, -1.068704
65970, 0.482574, -0.371567
65974, -0.092190, -0.448264
65978, -1.000000, -1.095013
65982, -1.000000, -1.198139
65986, -0.708740, -0.728963
65994, 0.015307, -0.302021
66014, -0.622619, -0.983503
66018, -0.642575, -0.535575
66034, 0.107230, -0.294702
66041, -0.597889, -0.474680
66051, -0.817142, -0.808809
66056, -0.767004, -1.078643
66064, -0.554479, -0.698095
66065, -0.627988, -0.632654
66068, -0.380550, -0.701691
66071, -0.076739, -0.594278
66076, -0.942188, -0.719600
66083, -1.000000, -1.041592
66087, -0.928116, -0.678249
66140, 0.211805, -0.359688
66143, -1.000000, -0.721660
66150, 0.339608, -0.431480
66163, -1.000000, -1.337602
66170, -1.000000, -1.114401
66197, -1.000000, -1.310262
66206, -0.380056, -0.685912
66209, -1.000000, -1.119046
66225, -0.495865, -0.512559
66234, -1.000000, -0.816336
66235, -1.000000, -0.760248
66242, -1.000000, -0.618724
66243, -1.000000, -1.098422
66245, -1.000000, -0.695022
66251, -0.438135, -0.640198
66260, -0.628914, -0.752895
66288, -1.000000, -0.784381
66295, -0.372608, -0.629379
66329, -1.000000, -1.047848
66333, -1.000000, -0.843045
66334, -1.000000, -1.101809
66335, -1.000000, -1.188869
66337, -1.000000, -0.705700
66350, -1.000000, -1.297830
66360, -1.000000, -1.067711
66362, -0.190450, -0.530786
66388, -0.335658, -0.536536
66391, -0.433856, -0.618006
66399, -0.640024, -0.418076
66407, -0.378801, -0.562075
66416, -0.473851, -0.621377
66422, -0.749969, -0.576707
66429, -0.480805, -0.509842
66444, -0.005164, -0.346136
66462, -1.000000, -1.241211
66480, -1.000000, -0.548636
66491, -0.218985, -0.695000
66492, -1.000000, -1.242367
66493, -1.000000, -1.062514
66505, -0.988973, -0.568860
66524, 0.115006, -0.453516
66545, -1.000000, -1.029398
66556, -0.710776, -1.001028
66576, -1.000000, -1.178397
66578, -0.120500, -0.475512
66593, -1.000000, -0.974249
66627, -0.962186, -0.504791
66632, -0.068613, -0.456548
66633, -0.685306, -0.279561
66634, -0.705612, -0.378644
66640, -1.000000, -0.776821
66641, 0.090174, -0.223161
66648, -1.000000, -0.937822
66651, -1.000000, -0.776191
66658, -1.000000, -1.015697
66675, -0.977678, -0.689600
66681, -1.000000, -1.036881
66702, -0.446961, -0.628740
66704, -1.000000, -0.427790
66705, -1.000000, -1.133799
66714, 0.093795, -0.446272
66717, -0.087705, -0.569171
66718, -0.090606, -0.445390
66729, -1.000000, -0.820781
66733, -0.457104, -0.777578
66741, -1.000000, -0.992690
