id,target,prediction
63069, -0.057406, -0.070068
63032, -0.059546, 0.257637
63029, -0.059700, 0.295914
63028, -0.057831, 0.414864
63026, -0.057103, -0.067502
63016, -0.056921, 0.044481
62998, -0.058401, 0.205886
62984, -0.062940, 0.026871
62975, -0.054501, 0.127384
62970, -0.059405, 0.261463
62967, -0.056996, -0.161289
62964, -0.057227, 0.333410
62939, -0.059230, -0.184442
62926, -0.056973, -0.079491
62923, -0.061287, -0.319069
62913, -0.056356, -0.323889
62907, -0.064016, 0.060008
62897, -0.059113, 0.128780
62883, -0.055715, 0.166076
62882, -0.062696, 0.140527
62881, -0.055613, 0.118479
62877, -0.061968, -0.177971
62876, -0.056398, 0.373795
62864, -0.041890, -0.212255
62854, -0.047104, -0.314932
62831, -0.049283, 0.234401
62829, -0.047149, 0.182895
62828, -0.042206, -0.180204
62825, -0.044376, -0.120312
62820, -0.043040, -0.140966
62811, -0.052681, -0.131353
62810, -0.046969, 0.134714
62799, -0.041505, 0.263227
62774, -0.043037, -0.192171
62767, -0.050771, 0.447920
62761, -0.047911, -0.160213
62755, -0.051581, -0.081380
62751, -0.048098, -0.207128
62738, -0.052351, -0.154172
62724, -0.044824, -0.089812
62720, -0.047222, 0.299301
62718, -0.042049, 0.220823
62706, -0.044226, 0.105037
62685, -0.052654, 0.317842
62684, -0.051105, 0.268352
62677, -0.041653, 0.272335
62635, -0.043408, 0.254921
62598, -0.045054, 0.179584
62590, -0.045339, 0.261005
62585, -0.050011, -0.209996
62559, -0.043738, 0.176652
62523, -0.045977, 0.111773
62515, -0.042478, 0.299512
62506, -0.042838, 0.151098
62481, -0.045473, -0.137369
62480, -0.046639, 0.393320
62472, -0.052658, 0.093012
62465, -0.052464, 0.131824
62461, -0.049928, 0.108192
62460, -0.051562, 0.404441
62452, -0.043184, 0.149317
62434, -0.048364, 0.078325
62432, -0.048372, -0.081319
62426, -0.050314, 0.165143
62425, -0.045346, 0.230070
62424, -0.051422, 0.125662
62422, -0.052828, -0.150499
62405, -0.046070, 0.076075
62386, -0.045557, -0.084278
62381, -0.047533, 0.155567
62370, -0.049020, -0.139174
62337, -0.044077, 0.220551
62334, -0.041656, -0.098334
62302, -0.046117, -0.042928
62293, -0.048723, -0.100957
62288, -0.044602, -0.267154
62248, -0.051557, 0.152658
62235, -0.051667, 0.116126
62230, -0.050485, -0.011704
62229, -0.041229, -0.054330
62226, -0.044270, -0.120793
62214, -0.044304, -0.139351
62205, -0.043739, 0.115051
62202, -0.042241, 0.182406
62186, -0.047941, 0.079293
62185, -0.047573, -0.056521
62177, -0.046812, -0.089779
62174, -0.047888, -0.194675
62160, -0.050744, -0.066620
62155, -0.045906, -0.078980
62151, -0.052299, 0.259485
62137, -0.042695, -0.179897
62121, -0.043691, -0.041181
62096, -0.051917, -0.196212
62092, -0.046285, 0.317754
62089, -0.046184, 0.083981
62058, -0.044596, -0.124817
62047, -0.044193, -0.023873
62039, -0.046103, 0.237427
62023, -0.047508, 0.138374
62020, -0.043005, 0.353236
62001, -0.047728, 0.174191
61999, -0.042901, 0.128891
61998, -0.041386, 0.184006
61997, -0.043031, 0.183516
61993, -0.046488, 0.059067
61955, -0.051209, 0.124673
61940, -0.047892, 0.014224
61925, -0.046940, 0.096499
61923, -0.052837, 0.086793
61921, -0.046943, 0.132797
61904, -0.052781, -0.070360
61895, -0.050018, -0.068071
61886, -0.048510, -0.092233
61874, -0.042954, -0.076784
61869, -0.041798, 0.125160
61857, -0.040475, -0.054678
61851, -0.029508, 0.103586
61842, -0.038607, 0.100619
61840, -0.032046, 0.105138
61813, -0.036106, -0.056983
61799, -0.029464, -0.154824
61795, -0.032234, -0.183396
61783, -0.029879, 0.029387
61733, -0.039423, 0.322581
61721, -0.031217, 0.294403
61710, -0.035997, 0.316215
61708, -0.035999, 0.147097
61705, -0.036799, -0.051913
61676, -0.040601, 0.179766
61656, -0.031379, 0.241970
61643, -0.040139, -0.131732
61638, -0.029111, 0.190417
61636, -0.039785, 0.223918
61631, -0.028914, 0.197992
61615, -0.040218, -0.007429
61612, -0.039939, 0.306256
61593, -0.030007, 0.135087
61589, -0.039787, 0.282404
61565, -0.033751, 0.046486
61562, -0.032643, 0.025268
61559, -0.033902, -0.110573
61551, -0.038596, -0.366538
61548, -0.036311, -0.028825
61547, -0.033149, 0.194917
61545, -0.038757, -0.132532
61531, -0.035159, 0.246507
61530, -0.039200, 0.394717
61523, -0.037560, 0.076626
61520, -0.035402, 0.148225
61509, -0.035404, 0.307502
61499, -0.032494, -0.057994
61454, -0.034847, 0.219196
61452, -0.033363, 0.102138
61451, -0.029460, 0.456931
61444, -0.034609, 0.763590
61439, -0.034341, 0.039754
61430, -0.040632, -0.004739
61423, -0.030616, -0.008693
61411, -0.038922, 0.393587
61379, -0.036847, 0.317454
61376, -0.040849, 0.354836
61358, -0.034317, 0.027053
61353, -0.037813, -0.170801
61339, -0.040871, -0.185606
61327, -0.039027, -0.016541
61304, -0.028759, -0.023033
61302, -0.040129, 0.347328
61299, -0.035221, 0.034358
61292, -0.036205, 0.132835
61268, -0.030547, -0.072654
61265, -0.030011, -0.089100
61240, -0.039732, 0.199383
61224, -0.035011, 0.247563
61222, -0.029127, -0.012837
61219, -0.037515, 0.037803
61218, -0.033846, -0.020367
61217, -0.037574, 0.130362
61211, -0.040847, 0.248605
61197, -0.040590, 0.338370
61172, -0.032576, 0.219809
61170, -0.038988, 0.177460
61162, -0.031337, 0.148468
61160, -0.029179, 0.304208
61159, -0.034417, 0.316818
61143, -0.035166, 0.165594
61121, -0.034401, 0.201014
61082, -0.037101, -0.030403
61057, -0.032301, -0.250187
61052, -0.034714, -0.127610
61035, -0.034435, 0.062506
61024, -0.030637, 0.336534
61022, -0.037025, 0.322496
60995, -0.028908, -0.318731
60974, -0.033934, -0.000494
60969, -0.038964, -0.087785
60960, -0.037681, 0.268798
60945, -0.034070, 0.044794
60939, -0.035493, 0.168261
60929, -0.033297, 0.049036
60922, -0.039742, -0.009094
60910, -0.030851, -0.157160
60907, -0.037944, 0.020732
60902, -0.029810, -0.220852
60900, -0.039475, -0.186857
60894, -0.033615, 0.222204
60880, -0.035012, -0.050470
60879, -0.033331, -0.099913
60866, -0.020504, 0.098674
60860, -0.023576, 0.027314
60835, -0.020093, 0.370964
60828, -0.018496, -0.070102
60827, -0.020081, 0.034672
60824, -0.020205, -0.110130
60819, -0.022213, 0.166340
60794, -0.025082, -0.187620
60790, -0.028185, 0.272771
60776, -0.027560, -0.010569
60768, -0.026829, 0.302098
60765, -0.019728, 0.339427
60757, -0.018518, 0.279038
60734, -0.028282, 0.237005
60732, -0.022461, 0.486797
60725, -0.027166, -0.117092
60723, -0.019005, 0.340715
60713, -0.021086, 0.166408
60702, -0.019704, 0.252487
60694, -0.022748, -0.143893
60639, -0.026843, -0.089684
60635, -0.022648, 0.089956
60623, -0.023429, 0.042661
60612, -0.018044, 0.290741
60611, -0.024547, 0.090410
60597, -0.028413, 0.000282
60596, -0.017968, 0.099887
60579, -0.023461, 0.036651
60568, -0.023290, 0.037770
60564, -0.023294, 0.038802
60555, -0.023478, 0.036990
60543, -0.023461, 0.036967
60522, -0.023505, 0.036760
60518, -0.017840, -0.199091
60516, -0.023544, 0.038117
60513, -0.022839, 0.038599
60503, -0.023469, 0.038703
60477, -0.020912, -0.068577
60467, -0.019681, -0.009531
60466, -0.020645, 0.447008
60461, -0.027102, 0.180613
60450, -0.024728, -0.152837
60447, -0.026410, 0.075387
60437, -0.028563, 0.237105
60434, -0.024720, 0.224027
60432, -0.020494, -0.156287
60428, -0.022635, 0.229099
60426, -0.019004, -0.171289
60419, -0.024520, 0.202290
60416, -0.019219, -0.096508
60381, -0.024257, 0.423515
60380, -0.027076, 0.583473
60372, -0.020261, 0.208565
60365, -0.017724, 0.014819
60350, -0.023057, 0.219215
60346, -0.021960, -0.020779
60324, -0.026148, 0.063258
60319, -0.023388, 0.382321
60305, -0.024000, -0.013332
60295, -0.027311, -0.150549
60292, -0.018819, 0.142576
60261, -0.023652, 0.221789
60234, -0.019009, 0.007397
60214, -0.017455, 0.016442
60203, -0.021402, 0.355001
60195, -0.019661, 0.281468
60191, -0.026816, 0.006034
60185, -0.028002, 0.078163
60184, -0.023529, -0.177571
60178, -0.021503, 0.099394
60171, -0.027370, -0.005461
60163, -0.025221, 0.287810
60156, -0.022402, 0.105454
60155, -0.018641, 0.100857
60154, -0.026652, -0.096940
60149, -0.024030, 0.280383
60127, -0.024671, 0.162122
60083, -0.027156, -0.187710
60082, -0.021166, 0.031997
60080, -0.017827, -0.139412
60078, -0.018033, -0.246146
60072, -0.019553, -0.341827
60064, -0.022771, -0.008428
60063, -0.023804, 0.080319
60033, -0.024900, -0.050428
60028, -0.023097, 0.126172
60020, -0.026079, 0.309854
60019, -0.026088, 0.300762
59992, -0.018106, 0.087380
59980, -0.018761, -0.065004
59975, -0.025408, 0.147042
59964, -0.019949, 0.237675
59959, -0.018045, 0.420111
59950, -0.024034, 0.234022
59928, -0.027111, 0.049141
59918, -0.024830, -0.335491
59913, -0.024529, -0.202826
59866, -0.010762, -0.004355
59861, -0.009290, -0.161448
59846, -0.014615, -0.161250
59825, -0.011074, 0.039822
59806, -0.010512, 0.333049
59798, -0.010940, -0.307930
59795, -0.013462, -0.191710
59793, -0.015482, -0.015162
59791, -0.009037, -0.240330
59782, -0.008459, 0.065318
59779, -0.011683, 0.004845
59759, -0.013642, 0.063837
59741, -0.013348, 0.393901
59733, -0.008406, 0.315453
59730, -0.010997, 0.319232
59728, -0.016413, 0.239115
59708, -0.016865, -0.039616
59684, -0.011591, 0.035614
59683, -0.013189, 0.041336
59673, -0.011937, 0.238295
59672, -0.010227, 0.139767
59665, -0.008520, 0.271036
59626, -0.017029, 0.124197
59613, -0.012278, 0.271406
59578, -0.007872, -0.089674
59576, -0.009411, -0.195413
59561, -0.009243, -0.105314
59560, -0.008130, -0.108638
59556, -0.010256, 0.147421
59544, -0.016850, 0.092730
59543, -0.012478, 0.060336
59534, -0.009200, -0.058164
59530, -0.010679, 0.160058
59527, -0.011539, 0.079047
59520, -0.015455, -0.135787
59509, -0.007858, 0.259025
59508, -0.015382, 0.015636
59498, -0.016211, -0.211577
59496, -0.015213, -0.249815
59479, -0.007715, 0.173857
59474, -0.014046, 0.019088
59450, -0.008138, -0.032666
59434, -0.013179, 0.083023
59423, -0.010581, 0.019086
59418, -0.008240, 0.023433
59414, -0.013613, 0.333449
59403, -0.013095, -0.139553
59389, -0.009681, -0.013375
59379, -0.009914, -0.028851
59376, -0.010923, -0.095425
59375, -0.013606, -0.237538
59368, -0.008876, 0.041903
59367, -0.012132, -0.128061
59363, -0.012681, -0.077475
59343, -0.007958, 0.192173
59311, -0.009619, 0.003173
59301, -0.014562, -0.030561
59286, -0.009987, 0.011320
59284, -0.013049, 0.307057
59283, -0.008370, 0.006596
59262, -0.009351, 0.020496
59257, -0.016555, 0.002071
59245, -0.015972, -0.139513
59243, -0.008202, 0.317356
59242, -0.011161, 0.176023
59223, -0.015910, 0.256758
59215, -0.016001, -0.105762
59212, -0.014550, 0.156412
59208, -0.008757, 0.406694
59186, -0.014069, -0.119903
59184, -0.013693, 0.106678
59182, -0.016676, 0.156798
59173, -0.013507, 0.010052
59147, -0.016490, -0.026242
59145, -0.014888, 0.229052
59139, -0.014373, -0.216346
59120, -0.010767, -0.090227
59101, -0.010889, 0.274262
59097, -0.008091, 0.005801
59092, -0.015626, 0.168019
59085, -0.010882, 0.128952
59081, -0.009255, 0.113754
59068, -0.011786, 0.237206
59066, -0.012237, 0.345710
59053, -0.015283, -0.040923
59044, -0.012123, 0.007102
59019, -0.009397, 0.169800
58991, -0.011900, 0.121486
58988, -0.008741, 0.151688
58963, -0.010939, 0.145888
58959, -0.013188, 0.112060
58957, -0.011480, 0.168582
58955, -0.011829, 0.057207
58948, -0.010845, -0.318457
58913, -0.010952, -0.308727
58891, -0.010475, 0.047398
58882, -0.015380, -0.054701
58871, 0.002195, -0.221445
58870, -0.005458, 0.064542
58852, -0.004041, -0.062697
58851, -0.002367, 0.250553
58841, 0.000117, -0.177662
58836, -0.000452, -0.095865
58798, -0.003128, 0.066890
58796, -0.000374, -0.016116
58762, -0.002902, 0.347371
58750, -0.007562, 0.434575
58748, -0.000365, 0.038437
58735, -0.003586, -0.073612
58718, 0.000885, 0.059679
58706, -0.001192, 0.242904
58690, -0.004707, 0.293124
58680, -0.001481, 0.343038
58676, -0.000283, 0.066052
58672, -0.006493, 0.041689
58670, -0.004002, 0.103217
58655, -0.005893, 0.260187
58651, 0.000513, 0.142721
58640, -0.001204, 0.020605
58633, 0.002020, -0.098365
58631, -0.001063, 0.392427
58628, 0.002267, -0.088062
58623, -0.005238, 0.255244
58621, -0.001945, 0.012040
58607, 0.003193, -0.110958
58596, -0.004695, 0.297250
58594, -0.007297, -0.045999
58581, -0.006392, 0.269557
58573, -0.002376, 0.172704
58564, -0.001763, -0.092383
58551, -0.002603, 0.130680
58544, -0.006876, -0.267622
58539, 0.000561, 0.284237
58493, -0.006472, 0.229150
58485, -0.003666, 0.198396
58483, 0.000651, 0.206830
58478, 0.000429, 0.133105
58451, -0.000321, -0.112228
58438, -0.001283, 0.370086
58425, -0.002874, 0.453714
58419, -0.007419, 0.131525
58408, 0.001959, 0.258800
58401, -0.006241, 0.549920
58400, -0.000768, -0.000844
58390, 0.002993, 0.028225
58387, 0.003089, -0.044333
58376, -0.002210, 0.244669
58371, -0.003045, -0.355638
58355, -0.006968, 0.438560
58351, -0.004885, 0.100045
58350, -0.001039, 0.048027
58342, -0.006707, -0.016672
58335, -0.005695, -0.116137
58324, -0.001700, 0.136978
58309, 0.002213, 0.253484
58300, -0.001682, 0.305796
58298, 0.001239, 0.011418
58291, -0.006229, 0.032551
58288, -0.002181, 0.260435
58286, -0.002843, 0.108537
58281, 0.002672, -0.351268
58271, -0.002413, -0.099619
58256, 0.002867, 0.071963
58253, -0.005019, -0.095038
58240, -0.001207, 0.300976
58216, -0.001688, -0.032244
58210, -0.006916, 0.148392
58192, 0.002299, -0.062037
58177, -0.000089, 0.166646
58170, -0.003875, 0.148946
58167, 0.002951, 0.298870
58140, 0.001810, -0.098882
58131, -0.004499, 0.114235
58118, 0.000485, 0.475143
58116, 0.001851, -0.035555
58115, -0.004095, 0.211148
58107, 0.001905, 0.082509
58103, 0.000040, -0.168264
58099, -0.005490, 0.146020
58079, 0.002878, -0.063408
58066, -0.002641, 0.069008
58054, -0.007194, 0.024466
58036, -0.006886, 0.300389
58034, -0.004184, 0.324956
57990, -0.006221, -0.000755
57986, -0.001175, 0.112666
57980, 0.002792, -0.151867
57979, 0.000393, 0.009445
57977, -0.007456, 0.103236
57976, -0.007502, 0.031066
57966, -0.001404, 0.082499
57953, 0.000205, -0.244986
57946, -0.003749, -0.008745
57923, 0.000047, -0.017905
57922, -0.000346, -0.157985
57902, -0.003045, -0.039275
57899, -0.002898, -0.047900
57895, -0.003394, -0.026235
57891, -0.007341, 0.163247
57884, -0.005929, 0.045536
57881, 0.001815, 0.176719
57873, 0.008333, -0.229398
57862, 0.003766, 0.174464
57859, 0.013636, 0.118868
57856, 0.013074, 0.382350
57853, 0.003329, -0.162920
57850, 0.004814, -0.135380
57849, 0.012113, -0.107421
57843, 0.005976, 0.012389
57835, 0.011874, 0.134105
57828, 0.006300, -0.069172
57827, 0.003773, -0.046976
57825, 0.013610, 0.164462
57813, 0.011535, -0.097608
57806, 0.006691, -0.167997
57799, 0.012716, 0.172437
57786, 0.013757, -0.267601
57769, 0.010638, 0.288761
57734, 0.006063, 0.094668
57721, 0.005026, 0.051862
57720, 0.012093, 0.112267
57718, 0.007012, 0.128600
57708, 0.006386, 0.095881
57697, 0.007118, 0.290416
57693, 0.009859, -0.196853
57677, 0.006646, -0.195936
57673, 0.014462, -0.139859
57671, 0.003414, -0.103006
57665, 0.011914, 0.238190
57664, 0.004809, 0.103856
57656, 0.011547, -0.211465
57655, 0.010217, 0.146087
57644, 0.011221, 0.052465
57640, 0.006165, 0.119894
57637, 0.006312, 0.318495
57622, 0.014218, -0.192940
57617, 0.003853, 0.232914
57616, 0.007578, 0.090756
57612, 0.006939, 0.187517
57606, 0.012581, 0.095448
57585, 0.008324, 0.080331
57569, 0.003776, 0.232204
57567, 0.009444, -0.063715
57564, 0.008448, -0.017307
57560, 0.013526, -0.125426
57544, 0.004611, 0.090130
57538, 0.009928, -0.047419
57532, 0.009343, -0.208989
57530, 0.012786, -0.000127
57522, 0.012397, -0.184360
57514, 0.011040, 0.452607
57513, 0.012275, 0.192554
57503, 0.007106, 0.378491
57495, 0.004393, 0.152284
57456, 0.013964, -0.206275
57452, 0.008192, -0.084700
57431, 0.008967, 0.114108
57417, 0.011747, 0.079833
57414, 0.007318, 0.343396
57412, 0.004377, -0.045117
57408, 0.008731, 0.123314
57394, 0.013335, -0.004238
57388, 0.010668, 0.138289
57386, 0.014603, -0.091262
57347, 0.004198, 0.147798
57344, 0.007360, -0.180645
57341, 0.007920, 0.433251
57326, 0.003978, -0.052464
57324, 0.009699, -0.040167
57315, 0.011359, -0.112497
57282, 0.010405, -0.087482
57262, 0.008429, 0.144485
57259, 0.007718, -0.041865
57257, 0.004018, -0.071362
57234, 0.011730, 0.113160
57231, 0.011820, 0.028817
57223, 0.007175, 0.410543
57217, 0.007396, 0.192208
57189, 0.013209, 0.056632
57183, 0.014330, -0.025865
57179, 0.014515, 0.304956
57162, 0.012023, 0.446137
57156, 0.010877, 0.370677
57154, 0.008627, -0.096553
57136, 0.006607, -0.073120
57130, 0.007981, -0.011583
57129, 0.010313, 0.042223
57127, 0.004853, -0.070327
57103, 0.006798, -0.188119
57095, 0.010591, 0.041814
57093, 0.003617, -0.227242
57085, 0.008797, 0.113114
57067, 0.009158, 0.014234
57058, 0.010363, 0.016191
57051, 0.013209, 0.056700
57020, 0.003318, -0.121426
57010, 0.014251, -0.203461
56988, 0.010545, 0.139879
56982, 0.008231, 0.092930
56962, 0.004562, -0.076500
56949, 0.013582, -0.142568
56948, 0.008287, -0.375471
56941, 0.014418, 0.333526
56938, 0.010662, -0.362997
56936, 0.014530, -0.068509
56931, 0.011923, -0.262202
56902, 0.012523, 0.390893
56895, 0.005871, 0.123861
56878, 0.009317, -0.162625
56877, 0.004772, -0.166172
56869, 0.023759, -0.206404
56862, 0.023828, 0.018290
56855, 0.015691, 0.273785
56847, 0.015450, -0.082512
56838, 0.020506, 0.133362
56823, 0.015491, 0.354459
56818, 0.022543, 0.211181
56791, 0.020037, 0.041173
56788, 0.015801, 0.151404
56786, 0.023681, -0.276371
56777, 0.024735, 0.069419
56766, 0.015937, 0.261810
56756, 0.016560, 0.380307
56754, 0.020828, 0.000410
56732, 0.022641, 0.296636
56730, 0.018059, 0.260383
56728, 0.019437, 0.036455
56712, 0.015749, 0.172281
56709, 0.022631, 0.196926
56703, 0.021184, 0.081730
56675, 0.022729, 0.040738
56660, 0.024626, -0.071616
56650, 0.017898, 0.543341
56637, 0.020791, 0.334488
56630, 0.019046, -0.092807
56626, 0.018179, -0.026027
56609, 0.016438, -0.168746
56602, 0.014960, -0.024796
56597, 0.024513, 0.276890
56591, 0.015614, 0.086631
56549, 0.018224, 0.146774
56541, 0.019154, -0.114543
56539, 0.015957, -0.121032
56537, 0.017057, 0.301433
56528, 0.014797, 0.061460
56524, 0.022910, 0.163963
56512, 0.016463, 0.096242
56482, 0.020470, -0.190888
56480, 0.017745, 0.353160
56473, 0.017724, -0.166779
56460, 0.022965, -0.120135
56452, 0.024555, -0.179659
56450, 0.017337, -0.079305
56442, 0.017325, -0.119814
56441, 0.016005, -0.162596
56437, 0.021991, 0.310090
56436, 0.016682, -0.151974
56425, 0.024157, -0.199950
56421, 0.020285, 0.464152
56410, 0.018805, -0.036751
56396, 0.016687, 0.346559
56371, 0.014629, 0.011633
56369, 0.023750, 0.365520
56357, 0.020005, -0.028902
56343, 0.022982, -0.187139
56316, 0.018765, -0.243691
56314, 0.019698, 0.172747
56306, 0.018953, -0.174497
56287, 0.024377, 0.325359
56277, 0.023601, 0.075081
56269, 0.016390, -0.161619
56268, 0.019780, -0.086729
56262, 0.022719, -0.128410
56246, 0.024658, -0.234507
56241, 0.019928, 0.126263
56237, 0.019354, 0.231769
56219, 0.021614, -0.168339
56210, 0.017206, 0.120609
56209, 0.024825, 0.141630
56191, 0.022787, 0.260584
56189, 0.017537, 0.020724
56172, 0.016406, -0.273327
56141, 0.021380, 0.226433
56136, 0.023472, 0.212787
56133, 0.017220, -0.112268
56129, 0.021918, 0.315887
56123, 0.020406, -0.108253
56118, 0.022819, -0.145135
56114, 0.019633, 0.214310
56112, 0.016814, -0.185493
56092, 0.017630, -0.052040
56091, 0.021149, 0.050452
56059, 0.016669, 0.106329
56055, 0.022543, 0.186768
56045, 0.018692, -0.073488
56030, 0.023086, 0.144280
56025, 0.023981, 0.375774
56022, 0.024857, 0.038410
56018, 0.021137, -0.020455
56016, 0.016259, -0.214431
55942, 0.023797, 0.099555
55941, 0.024440, -0.083628
55935, 0.015160, -0.280617
55924, 0.023383, 0.037772
55914, 0.016347, 0.351218
55905, 0.022987, 0.014499
55895, 0.018174, -0.118096
55894, 0.022970, 0.014089
55893, 0.022653, -0.235024
55891, 0.023220, 0.457695
55881, 0.022733, 0.087285
55880, 0.017919, 0.017563
55874, 0.034254, 0.055606
55862, 0.030207, -0.183758
55860, 0.033301, -0.035219
55838, 0.030250, -0.170571
