id,target,prediction
63426, -0.844155, -0.983682
63435, -1.000000, -0.327725
63438, -0.875612, -0.593011
63444, -0.242954, -0.109604
63445, -0.666502, -0.491762
63446, -1.000000, -0.518746
63453, -0.745690, -0.823641
63479, -0.421512, -0.375766
63490, -1.000000, -0.450264
63493, -1.000000, -0.669120
63499, -0.648788, -0.420860
63500, -0.914867, -0.492845
63502, -0.111859, -0.576548
63503, 0.061782, -0.456512
63509, -1.000000, -0.836591
63511, -1.000000, -0.698649
63526, 0.012488, -0.409597
63527, -1.000000, -0.886927
63532, -1.000000, -0.779045
63561, -0.153170, -0.395085
63586, -0.188804, -0.734644
63594, -0.449266, -0.311265
63602, 0.028309, -0.241730
63603, -1.000000, -0.307142
63650, -0.298893, -0.408824
63653, -0.300560, -0.733312
63660, -0.098897, -0.485365
63665, -0.768218, -0.595748
63669, -0.871888, -0.382101
63672, -0.527671, -0.544795
63674, -0.113546, -0.420755
63675, -0.467391, -0.431165
63685, -1.000000, -0.539429
63688, -0.245998, -0.622103
63695, -0.413467, -0.585929
63701, -0.245875, -0.298548
63711, -0.491215, -0.384412
63714, -0.011645, -0.599717
63718, -1.000000, -0.672181
63750, -0.642740, -0.621303
63763, -1.000000, -0.976005
63768, -0.731144, -0.623123
63775, -1.000000, -1.173399
63784, -0.575320, -0.362871
63796, -1.000000, -0.711324
63816, -0.144920, -0.757730
63826, -0.438176, -0.570572
63834, -0.998231, -0.720158
63849, -0.674711, -0.724597
63850, -1.000000, -0.707876
63865, -0.456981, -0.416883
63867, -0.385693, -0.420338
63884, -0.688557, -0.758835
63910, -0.846727, -0.684796
63930, -1.000000, -0.437726
63932, -1.000000, -1.292779
63934, -1.000000, 0.126863
63948, -1.000000, -0.939749
63958, -0.526663, 0.475927
63960, -1.000000, -0.709433
63971, -1.000000, -1.448501
63977, -1.000000, -0.170097
63978, -0.873390, -0.755658
63983, -1.000000, -0.437208
63984, -0.031745, -0.494227
63992, 0.086635, -0.123819
64001, -0.652286, -0.459697
64004, -0.693597, -0.521570
64008, 0.020944, -0.310851
64010, 0.062441, -0.449502
64021, -1.000000, -1.097631
64045, -1.000000, -0.767201
64046, -0.654343, -0.531539
64050, -0.399642, -0.225793
64064, -0.607086, -0.449088
64065, -0.591182, -0.510400
64071, -1.000000, -0.155230
64075, -0.296095, -0.636805
64090, -0.741884, -0.651083
64094, -0.660453, -0.381832
64105, -0.297700, -0.188829
64116, -0.388141, -0.604347
64118, -0.386475, -0.608993
64134, -0.941242, -0.524638
64135, -0.429391, -0.411320
64137, -0.584372, -0.216289
64165, -1.000000, -0.363235
64179, -0.841048, -0.995350
64190, -1.000000, -1.654667
64191, -1.000000, -0.801061
64218, -1.000000, -1.744869
64226, -0.855861, -0.459040
64258, -0.305250, -0.688444
64262, -0.908386, -0.810320
64265, -1.000000, -0.447705
64270, -0.856499, -0.536788
64276, -0.577460, -1.331068
64282, -0.912110, -0.494767
64284, 0.013723, -0.299439
64285, -0.405341, -0.541581
64292, -0.500988, -0.860661
64299, -0.952640, -0.610252
64311, -1.000000, -0.861754
64316, -1.000000, -1.728031
64317, -1.000000, -0.605843
64326, -1.000000, -0.736818
64336, -1.000000, -1.135185
64341, -1.000000, -0.900319
64354, -1.000000, -0.738361
64363, -1.000000, -0.981379
64374, -1.000000, -0.820061
64377, -1.000000, -0.553025
64379, 0.048430, -0.287722
64395, -1.000000, -0.829066
64416, -1.000000, -1.437037
64428, -0.239497, 0.134546
64441, -0.341851, -0.512837
64471, -0.251018, -0.433781
64476, -0.512262, -0.606135
64483, -0.943135, -0.744715
64503, -1.000000, -1.389986
64511, -1.000000, -0.767141
64512, -1.000000, -0.960923
64515, -1.000000, -0.853577
64521, -1.000000, -0.682424
64524, -1.000000, -0.886824
64542, -1.000000, -0.485785
64544, -0.906863, -0.581214
64553, -0.455067, -0.503981
64565, -0.647101, -0.540516
64567, -1.000000, -1.228218
64572, -0.351706, -0.170461
64581, -1.000000, -0.456688
64586, 0.010328, -0.397569
64594, -1.000000, -0.266207
64604, -1.000000, -1.088671
64619, -1.000000, -0.593131
64625, -1.000000, -0.829507
64628, -0.873205, -0.668641
64636, -1.000000, -1.004436
64638, -0.393491, -0.459516
64653, -0.138563, -0.414142
64659, -0.356088, -0.357030
64669, -0.227709, -0.488961
64694, 0.090421, -0.583083
64703, -0.936304, -0.486382
64704, -0.374933, -0.284163
64708, -1.000000, -0.675140
64711, -0.985640, -0.629129
64736, -0.200531, -0.159795
64764, -0.106201, -0.062976
64792, -1.000000, -0.678529
64794, -1.000000, -0.698074
64808, -0.701703, -0.419461
64830, -1.000000, -1.264638
64835, -0.588220, -0.679813
64837, -1.000000, -0.736160
64843, -1.000000, -0.861556
64853, -0.168518, -0.407627
64857, 0.025635, -0.486869
64874, -0.956446, -0.526623
64878, -0.737460, -0.930741
64880, -0.622475, -0.987306
64905, -1.000000, -1.356523
64918, -0.786590, -0.670714
64920, -1.000000, -0.854142
64925, -0.803954, -0.484293
64936, -0.457598, 0.485319
64942, -0.390137, -0.388488
64951, -1.000000, -0.655426
64954, -1.000000, -0.698253
64959, -1.000000, -0.496504
64960, 0.461815, -0.365317
64966, -0.547772, -0.984598
64969, -0.475867, -0.448216
64973, -1.000000, -0.521701
64974, -0.473686, -0.407363
64985, -0.568325, -0.426171
64994, -0.789450, -0.723523
65006, -0.467843, -0.453405
65027, -0.572193, -0.422830
65036, -0.747624, -0.559144
65048, -0.228120, -0.462658
65049, -0.383636, -0.365825
65054, 0.181150, -0.413940
65072, -0.891186, -0.111899
65101, -0.443361, -0.481481
65119, -0.377855, -0.573155
65181, -1.000000, -0.597854
65183, -1.000000, -1.014434
65220, -0.705736, -0.538491
65224, -1.000000, -0.677191
65225, -0.512838, -0.446777
65233, -1.000000, -0.669107
65234, -1.000000, -0.709734
65249, -1.000000, -0.740766
65269, -0.729313, -0.474126
65284, -0.324857, -0.419687
65288, -0.868062, 0.120747
65302, -0.616405, -0.387768
65313, -1.000000, -1.594692
65319, -1.000000, -1.374787
65321, -1.000000, -1.122882
65324, -1.000000, -0.361450
65354, -0.568592, -0.877124
65362, -0.908057, -1.117489
65374, -1.000000, -0.248073
65378, -0.377978, -0.163669
65386, -0.970045, 0.282154
65391, -0.364338, -0.151131
65413, -1.000000, -0.798090
65429, -1.000000, -0.569925
65432, -0.701127, -0.488545
65448, -1.000000, 0.112776
65467, -0.837448, -0.697954
65487, -0.071411, -0.368870
65490, -0.992923, -0.532063
65491, -1.000000, -0.547671
65494, -0.922067, -0.746602
65514, -1.000000, -1.160384
65516, -0.668950, -0.556126
65542, -1.000000, -1.187082
65548, -0.415566, -0.371873
65560, -1.000000, -1.244612
65564, -0.399663, -0.635205
65565, -0.890898, -0.708482
65580, -1.000000, -0.614661
65587, 0.009443, -0.100703
65590, -0.973748, -0.779380
65591, 0.292762, 0.631160
65602, -0.979612, -1.119709
65615, -1.000000, -1.836932
65616, -0.631671, -0.557458
65617, -0.981998, -1.027152
65618, -0.910669, -0.638367
65625, -0.981484, -0.617326
65644, -1.000000, -0.872463
65646, -0.226474, -0.593503
65648, -1.000000, -1.262720
65667, -1.000000, -1.066164
65678, -0.047895, -0.470147
65693, -0.667160, -0.602692
65734, -0.681727, -0.640531
65740, -0.077254, -0.403920
65745, -0.665905, -0.894052
65746, -1.000000, -0.488021
65766, -0.543205, -0.470090
65767, -0.239950, -0.363350
65770, -0.037609, -0.220303
65771, 0.082500, -0.362047
65774, -0.765996, -0.573897
65783, -0.415710, 0.196249
65786, -1.000000, -0.760460
65789, -0.473131, -0.593578
65791, -0.832675, -0.161942
65792, -0.999074, -0.165579
65798, -0.805230, -0.601251
65817, 0.132247, -0.348827
65826, -0.166317, -0.242858
65834, 0.036888, -0.686795
65835, 0.115048, -0.473686
65837, -1.000000, -0.194070
65841, -0.014916, -0.599159
65842, -0.535387, -0.293023
65852, 0.181768, -0.452978
65900, -0.173250, -0.849186
65911, -0.520656, -0.368031
65935, -0.916698, -0.785633
65936, -1.000000, -0.522887
65944, -0.705427, -0.626899
65957, -1.000000, -0.776821
65970, 0.482574, -0.370650
65974, -0.092190, -0.617577
65978, -1.000000, -0.902915
65982, -1.000000, -1.020407
65986, -0.708740, -0.045653
65994, 0.015307, 0.004182
66014, -0.622619, -0.402624
66018, -0.642575, -0.433401
66034, 0.107230, 0.224900
66041, -0.597889, -0.703376
66051, -0.817142, -0.662105
66056, -0.767004, -0.555292
66064, -0.554479, -0.318282
66065, -0.627988, -0.586075
66068, -0.380550, -0.310738
66071, -0.076739, -0.549447
66076, -0.942188, -0.607434
66083, -1.000000, -0.522791
66087, -0.928116, -0.498787
66140, 0.211805, -0.572122
66143, -1.000000, -1.021581
66150, 0.339608, 0.496237
66163, -1.000000, -1.513457
66170, -1.000000, -0.843245
66197, -1.000000, -2.459538
66206, -0.380056, -0.542200
66209, -1.000000, -0.462478
66225, -0.495865, -0.377740
66234, -1.000000, -0.259523
66235, -1.000000, -0.740975
66242, -1.000000, -1.102293
66243, -1.000000, -0.754275
66245, -1.000000, 0.088533
66251, -0.438135, -0.279375
66260, -0.628914, -0.660563
66288, -1.000000, -0.588996
66295, -0.372608, -0.467007
66329, -1.000000, -0.430706
66333, -1.000000, -0.841132
66334, -1.000000, -1.066478
66335, -1.000000, -0.898827
66337, -1.000000, -0.475337
66350, -1.000000, -1.059491
66360, -1.000000, -0.632830
66362, -0.190450, -0.448518
66388, -0.335658, -0.503308
66391, -0.433856, -0.377403
66399, -0.640024, -0.278953
66407, -0.378801, -0.468231
66416, -0.473851, -0.479124
66422, -0.749969, -0.624435
66429, -0.480805, -0.458142
66444, -0.005164, -0.311038
66462, -1.000000, -1.290232
66480, -1.000000, -0.373434
66491, -0.218985, -0.661289
66492, -1.000000, -1.027056
66493, -1.000000, -0.693666
66505, -0.988973, -0.538385
66524, 0.115006, -0.547029
66545, -1.000000, -0.781885
66556, -0.710776, -1.051464
66576, -1.000000, -0.603472
66578, -0.120500, -0.453814
66593, -1.000000, -1.074846
66627, -0.962186, -0.471269
66632, -0.068613, -0.361641
66633, -0.685306, -0.381968
66634, -0.705612, -0.459315
66640, -1.000000, -0.238051
66641, 0.090174, -0.468340
66648, -1.000000, -0.941888
66651, -1.000000, -1.322066
66658, -1.000000, -1.005431
66675, -0.977678, -0.823095
66681, -1.000000, -1.031817
66702, -0.446961, -0.626000
66704, -1.000000, -0.381286
66705, -1.000000, -0.956133
66714, 0.093795, -0.484930
66717, -0.087705, -0.639333
66718, -0.090606, -0.449394
66729, -1.000000, -0.633590
66733, -0.457104, -0.519466
66741, -1.000000, -1.130865
66742, -1.000000, -0.990976
66758, 0.306876, 0.544642
66784, -0.414578, -0.211219
66793, -0.449286, -0.371830
66809, -0.094721, -0.421359
66832, -0.093918, -0.506592
66839, -0.687343, -1.073459
66856, -0.684998, -0.786476
66870, -0.001358, -0.428746
66879, -0.634634, -1.549641
66884, -0.928239, -0.499690
66898, -0.015348, -0.484966
66903, -0.599576, -0.551274
66910, -0.343620, -0.604742
66916, -0.864667, -0.432273
66917, -0.766161, -0.885153
66922, -1.000000, -0.973698
66936, -0.811278, -0.988317
66945, -0.475826, -0.326112
66946, -1.000000, -0.712362
66951, -0.814262, -1.247397
66964, -1.000000, -0.704163
66978, 0.031025, -0.440093
66991, -1.000000, -0.776538
67003, -0.320537, -0.198522
67007, -0.566144, -0.098455
67008, -0.313336, -0.418842
67014, -0.317162, 0.287597
67018, -1.000000, -1.082858
67047, -0.909435, -0.573343
67052, -0.720425, -0.565835
67094, -0.735815, -0.460637
67096, -0.375509, -0.471494
67097, -0.655351, -0.378542
67119, -0.571925, -0.212855
67122, -0.456631, -0.551426
67126, -0.110172, -0.303290
67133, -0.074147, -0.441582
67148, -0.842756, -0.766095
67157, -1.000000, -0.643898
67170, -0.735321, -1.167078
67213, -0.726021, -0.845241
67215, -1.000000, -0.376261
67223, -0.743859, -0.845047
67224, -0.741266, -0.893498
67231, -0.748076, -0.893498
67244, -1.000000, -0.770698
67245, -0.513990, -0.786800
67273, -1.000000, -0.392229
67282, -0.493910, -0.317334
67284, -0.893264, -1.096727
67292, -0.464469, -0.393908
67293, -0.997161, -0.502769
67319, -1.000000, -0.861544
67332, -1.000000, -0.667033
67334, -1.000000, -0.610075
67338, -0.966177, -0.693983
67339, -0.708225, -0.034793
67341, -1.000000, -1.247355
67345, -1.000000, -1.896791
67347, -1.000000, -2.071464
67358, -1.000000, -0.679017
67361, -1.000000, -0.848820
67364, -0.178887, -0.385040
67370, -0.492738, -0.444544
67385, -0.512570, -0.511131
67389, -0.707670, -0.555421
67424, -0.039707, -0.256628
67439, -0.342489, 0.001361
67457, -1.000000, -0.751448
67468, -0.422191, -0.503157
67489, -0.360964, -0.350465
67499, -1.000000, -0.658017
67502, -0.540921, -0.289997
67504, -0.771654, -1.695059
67508, -0.678167, -0.572673
67513, -1.000000, -0.832274
67526, -1.000000, -1.821345
67545, -0.182632, -0.453045
67550, -1.000000, -0.613781
67559, -0.398222, -0.463297
67582, -1.000000, -0.817655
67606, -0.868144, -0.821142
67607, -1.000000, -0.373944
67630, -1.000000, -1.017973
67647, -0.375550, -0.295736
67648, -1.000000, -0.953074
67653, -1.000000, 0.043616
67665, -0.474386, -0.345475
67688, -1.000000, -1.137264
67689, -1.000000, -0.583049
67707, -0.466794, -0.510293
67714, -0.112106, -0.188587
67715, -0.441941, -0.634618
67718, -0.710427, -0.650618
67721, -0.518743, -0.480565
67736, -1.000000, -0.231512
67741, -0.758178, -0.535066
67747, -1.000000, -0.621789
67750, -0.447805, -0.474427
67755, -1.000000, -0.627945
67759, -0.443258, -0.394763
67771, 0.056989, -0.492546
67774, -1.000000, -0.582734
67776, -0.255791, -0.359062
67781, -1.000000, -0.722643
67783, -1.000000, -0.572605
67785, 0.068510, -0.371423
67787, -0.529029, -0.609422
67788, -0.329342, -0.402010
67791, 0.155310, -0.341611
67797, -0.330227, -0.411059
67824, -1.000000, -0.853254
67837, -0.449842, -0.758113
67846, -0.502325, -0.831789
67859, -1.000000, -0.485694
67865, -0.629161, -0.432270
67887, -0.594906, -0.722816
67888, -0.167716, -0.305321
67891, -0.507139, -0.643368
67894, -1.000000, -0.662753
67903, -0.518290, -0.832007
67907, -0.520738, -0.832078
67908, -1.000000, -0.396473
67912, -0.383924, -0.520199
67913, 0.160968, -0.269728
67914, -0.311957, 0.040895
67916, -0.942991, -0.972863
67918, -1.000000, -0.618668
67921, -0.586697, -0.872603
67939, -0.420689, -0.436945
67948, -0.518434, -0.832064
67951, -0.514175, -0.832064
67976, -0.515986, -0.832030
67978, -0.518537, -0.831983
67979, -0.521561, -0.832046
67981, -0.519483, -0.832049
68001, -0.276797, -0.384940
68014, -0.521253, -0.353056
68026, -0.223223, -0.053108
68028, 0.133625, -0.376376
68051, -0.464963, -0.320046
68071, -0.558758, -0.410457
68075, -1.000000, -0.156423
68078, -0.661667, -0.526861
68079, -0.690223, -0.527928
68085, -0.926593, -0.179843
68096, -0.545221, -0.345333
68098, -0.370633, -0.293890
68101, -1.000000, -0.279823
68114, -0.795642, -0.594434
68119, -0.653973, -0.365847
68126, -0.572296, -0.217399
68130, -0.237070, -0.334984
68132, -0.338538, -0.614005
68134, -0.653397, -0.294027
68170, -1.000000, -0.618246
68175, -0.690347, -0.701122
68181, 0.216393, -0.571705
68182, -1.000000, 0.224999
68190, -1.000000, -0.896252
68197, -0.689894, -0.686321
68198, -1.000000, -0.816728
68201, -1.000000, -0.907118
68208, 0.251738, -0.258860
68209, 0.025244, -0.430380
68226, -0.885714, -0.580334
68235, -1.000000, -0.953004
68239, -0.472987, -0.396062
68256, -1.000000, -1.185434
68257, -1.000000, -0.661420
68278, -0.620150, -0.456300
68309, -1.000000, -1.001929
68311, -1.000000, -0.676807
68315, 0.063675, -0.250770
68332, -0.520306, -0.553153
68340, -0.361622, -0.537367
68351, -0.995515, -0.817020
68366, 0.040592, 0.039671
68380, -0.968255, -0.458387
68390, -0.286384, -0.377247
68391, -0.824343, -0.389487
68395, 0.178250, 0.520699
68402, -0.466465, -0.131915
68405, -1.000000, -0.351270
68406, -0.932128, -0.664560
68420, -0.428836, -0.434593
68428, -1.000000, -1.690269
68432, -1.000000, -0.621126
68441, -0.341933, -0.013570
68450, -0.066082, -0.506717
68451, -0.461198, -0.405408
68476, -1.000000, -1.060036
68490, -0.673045, -1.400833
68501, -0.094927, -0.409401
68531, -0.084763, -0.531930
68532, -0.963914, -0.703633
68544, 0.004773, -0.283696
68546, -1.000000, -0.861488
68552, -0.075464, -0.412899
68553, -0.268197, -0.398252
68563, -1.000000, -0.575364
68587, -0.337489, -0.421010
68589, -0.920318, -0.760566
68594, -0.784821, -0.329236
68598, -0.732728, -1.013668
68612, 0.333107, -0.294085
68621, -0.031066, -0.365435
68637, -0.335103, -0.616101
68649, -1.000000, -0.666427
68659, -1.000000, -1.296922
68662, -1.000000, 0.473465
68673, -0.126713, -0.266978
68676, -0.423528, 0.013581
68687, -0.418529, -0.236247
68709, -0.480126, -0.412366
68714, -0.998951, -0.651669
68718, -1.000000, -1.586514
68730, -1.000000, -0.546308
68744, -0.402666, -0.405384
68745, -1.000000, -0.894770
68750, -1.000000, 0.694694
68783, -0.122845, -0.284577
68796, 0.181973, -0.320615
68798, -0.581883, -1.130344
68805, -0.580319, -1.130574
68808, -0.582253, -1.131224
68814, -0.582130, -1.131546
68834, -0.886249, -0.526761
68841, 0.123215, -0.578335
68884, -1.000000, -0.927863
68896, -1.000000, -1.436566
68903, -0.512180, -0.831906
68904, -0.511809, -0.831908
68905, -0.515492, -0.831924
68906, -0.516191, -0.831910
68917, -0.080525, -0.795690
68920, -1.000000, -0.414098
68925, -0.514278, -0.831850
68937, -0.511151, -0.520039
68942, -0.430811, -0.538693
68949, -0.527589, -0.396671
68950, -1.000000, -0.914488
68951, 0.027178, -0.461373
68956, -0.826853, 0.051367
68966, -0.304942, -0.362762
68982, -0.356088, -0.182007
68991, -0.907563, -0.632297
68994, -0.999054, -0.607497
69026, -1.000000, -0.577730
69053, -0.566700, -0.476725
69060, -0.586162, -0.466603
69066, -0.570650, -0.473865
69071, -0.971135, -0.699534
69099, -0.979714, -0.510540
69108, -0.462700, -0.596250
69127, -0.352796, -0.401127
69133, -0.701559, -0.531452
69142, -1.000000, -0.415734
69165, -0.555405, -0.414512
69170, -0.258096, -0.483574
69172, -1.000000, -1.216820
69174, -1.000000, -0.483112
69178, -0.882587, -0.723934
69188, -0.580957, -1.130386
69203, -0.002099, -0.531738
69221, -0.930934, -0.692732
69228, -1.000000, -1.116378
69231, -0.720487, -0.692138
69235, -0.719150, -0.455987
69246, -0.943999, -0.735871
69248, -1.000000, -0.651813
69249, -1.000000, -0.977131
69255, -1.000000, -0.500554
69279, -0.049932, -0.403671
69283, -0.472349, -0.208345
69300, -0.883163, -0.993461
69310, -1.000000, -0.755956
69312, -1.000000, -0.734326
69322, -1.000000, -0.377253
69326, -1.000000, -0.979779
69332, 0.310311, 0.605449
69335, -0.281652, -0.504972
69350, -0.607950, -1.288708
69351, -0.436942, -0.391524
69355, -1.000000, -0.905148
69362, 0.243756, 0.541538
69384, -0.543328, -0.380312
69387, -0.432642, -0.547339
69390, -1.000000, -1.086906
69405, -0.990269, -1.109434
69424, 0.110542, -0.393762
69425, -1.000000, -1.164182
69426, -1.000000, -0.313180
69459, -1.000000, -0.760593
69486, -0.484632, -0.752546
69489, 0.040797, -0.461480
69494, -1.000000, -0.899579
69509, -0.794922, -1.059295
69517, -1.000000, -1.217421
69534, -0.509238, -0.367687
69540, -1.000000, -0.537448
69551, -0.552092, -0.522586
69567, -0.063943, -0.455614
69577, -0.485043, -0.287020
69590, -1.000000, -0.954524
69596, -1.000000, -0.921635
69613, -1.000000, -0.647138
69614, -0.571493, -0.279315
69622, -1.000000, -0.467476
69624, -0.738016, -1.246930
69630, -1.000000, -0.333510
69646, -0.933259, -0.662316
69679, -1.000000, -0.669453
69691, -0.253508, 0.340176
69699, -0.685553, -0.439172
69709, -0.427684, -0.620664
69711, -1.000000, -0.203951
69727, -0.106160, -0.633137
69758, -0.347653, -0.402853
69768, -1.000000, -0.240502
69771, -0.608258, -0.818130
69779, -0.443834, -0.253196
69789, -0.739003, -0.258947
69800, -0.645579, -0.462851
