id,target,prediction
54878, 0.041635, 0.044758
54876, 0.043437, -0.502885
54860, 0.035837, -0.184152
54848, 0.040807, 0.088522
54840, 0.037389, -0.191165
54838, 0.036283, 0.003133
54823, 0.040044, 0.008406
54806, 0.040970, 0.048997
54799, 0.043900, 0.055255
54791, 0.035955, -0.107352
54769, 0.037867, 0.086713
54765, 0.037645, 0.071119
54751, 0.043681, 0.055280
54703, 0.040788, 0.149420
54694, 0.040814, 0.302603
54687, 0.039937, -0.217469
54676, 0.040011, 0.021464
54649, 0.035997, -0.210786
54643, 0.035611, 0.237490
54642, 0.035940, -0.032548
54640, 0.037839, -0.009920
54632, 0.041407, 0.069487
54626, 0.042907, -0.053716
54620, 0.036859, 0.059093
54610, 0.042579, 0.209201
54607, 0.042226, 0.123864
54576, 0.042252, 0.097672
54566, 0.037435, 0.095732
54564, 0.039900, 0.287718
54562, 0.042301, 0.283763
54558, 0.042482, 0.168276
54549, 0.043462, 0.199196
54541, 0.036198, -0.372787
54533, 0.041858, 0.095905
54531, 0.035273, 0.164112
54529, 0.042766, -0.043995
54513, 0.038704, 0.238233
54508, 0.034945, -0.131895
54506, 0.040182, 0.139936
54498, 0.043608, 0.084027
54482, 0.040955, 0.127664
54480, 0.040204, 0.304771
54478, 0.042021, -0.177948
54477, 0.034873, -0.039605
54475, 0.038101, 0.000126
54461, 0.040298, 0.191835
54452, 0.040270, 0.174344
54427, 0.036457, 0.234862
54409, 0.039812, -0.001761
54406, 0.039161, 0.119056
54388, 0.041139, 0.179735
54384, 0.035510, 0.016389
54369, 0.040536, -0.209682
54365, 0.037293, 0.044575
54354, 0.043679, 0.210971
54346, 0.043802, -0.053778
54314, 0.043902, 0.050441
54293, 0.039239, -0.238510
54284, 0.043514, -0.012528
54282, 0.040217, 0.194520
54274, 0.041405, 0.087796
54267, 0.035888, -0.211981
54234, 0.035284, -0.216037
54230, 0.040542, 0.000251
54206, 0.035738, -0.000572
54202, 0.042440, -0.181715
54185, 0.040973, -0.295301
54178, 0.042206, 0.071307
54170, 0.038415, 0.191971
54162, 0.038716, 0.107111
54157, 0.038272, 0.178044
54153, 0.040527, 0.098515
54151, 0.041785, -0.060739
54150, 0.035213, -0.236689
54136, 0.043732, 0.191797
54096, 0.043585, -0.350901
54079, 0.040862, 0.125738
54077, 0.037792, 0.111756
54074, 0.042355, -0.147494
54070, 0.041197, 0.083962
54068, 0.037679, -0.169590
54066, 0.041828, -0.064757
54064, 0.043624, 0.104605
54059, 0.037949, 0.185505
54045, 0.041988, 0.001219
54044, 0.043792, 0.161327
54039, 0.043499, 0.089522
54033, 0.039178, 0.196485
54025, 0.042919, 0.232536
54015, 0.041129, 0.065578
54004, 0.036142, -0.033334
53998, 0.041824, 0.085887
53992, 0.037778, 0.165890
53990, 0.037219, 0.134642
53981, 0.040327, 0.083112
53963, 0.042548, 0.054113
53961, 0.043836, 0.362783
53957, 0.038606, -0.017139
53951, 0.040676, -0.039564
53925, 0.043242, 0.090152
53917, 0.035029, 0.114002
53914, 0.035144, 0.113459
53862, 0.053204, 0.047321
53852, 0.053189, 0.196339
53845, 0.049077, 0.098235
53840, 0.049998, 0.093836
53812, 0.048017, 0.143681
53808, 0.047866, 0.215275
53802, 0.047793, 0.192713
53787, 0.048655, -0.038399
53773, 0.049221, 0.003555
53752, 0.045478, 0.144864
53749, 0.046069, 0.204404
53744, 0.045379, 0.010272
53738, 0.049775, 0.036311
53732, 0.048403, 0.080223
53721, 0.049792, -0.044160
53720, 0.047322, -0.146611
53717, 0.048913, -0.269132
53681, 0.049185, 0.163082
53665, 0.046569, -0.059190
53663, 0.045703, 0.030294
53654, 0.047642, 0.034691
53648, 0.050378, 0.050481
53643, 0.050382, 0.086134
53619, 0.052750, -0.146668
53618, 0.051451, 0.206255
53616, 0.050021, -0.034554
53608, 0.049892, 0.279234
53599, 0.046808, 0.057570
53588, 0.045357, 0.193863
53585, 0.045976, 0.049137
53577, 0.051713, -0.018807
53574, 0.050428, 0.080108
53558, 0.045244, -0.218802
53549, 0.049463, 0.264263
53528, 0.047719, -0.097380
53515, 0.047381, -0.043639
53490, 0.044328, 0.074738
53482, 0.045540, 0.216361
53468, 0.044082, 0.042200
53447, 0.047183, 0.164771
53425, 0.046418, 0.169612
53423, 0.046187, 0.184122
53416, 0.051031, 0.193263
53399, 0.049860, -0.187913
53395, 0.050486, 0.146720
53394, 0.049827, 0.084491
53383, 0.049776, 0.148889
53371, 0.046867, -0.160931
53347, 0.046862, 0.217665
53322, 0.049941, -0.044381
53318, 0.044290, -0.311846
53317, 0.046904, 0.262105
53309, 0.045957, -0.254601
53306, 0.050003, 0.071739
53304, 0.045918, 0.027630
53296, 0.046766, -0.269354
53288, 0.045184, 0.133993
53284, 0.047567, -0.071375
53278, 0.048426, -0.100653
53269, 0.048613, 0.073022
53242, 0.052198, 0.005271
53239, 0.048638, -0.006127
53209, 0.044025, -0.166854
53208, 0.053042, -0.303517
53202, 0.050632, -0.194205
53200, 0.052648, -0.248338
53188, 0.046820, 0.114709
53164, 0.051778, 0.225919
53155, 0.048243, -0.352912
53147, 0.046531, 0.149563
53142, 0.048049, 0.158149
53133, 0.049508, -0.222556
53130, 0.051709, 0.219441
53126, 0.047243, 0.195703
53110, 0.047837, -0.221923
53102, 0.044541, -0.564783
53072, 0.045354, 0.330406
53070, 0.047011, -0.021773
53063, 0.044649, 0.263275
53061, 0.044765, 0.395218
53055, 0.048652, 0.061400
53054, 0.050367, 0.026638
53050, 0.044070, 0.058313
53041, 0.049221, 0.216972
53034, 0.048877, 0.082443
53024, 0.052103, 0.121496
53019, 0.047973, 0.169888
53017, 0.046686, 0.295815
52976, 0.046141, 0.128910
52967, 0.050255, 0.040256
52958, 0.044810, 0.175929
52952, 0.046923, 0.059320
52946, 0.050670, 0.369594
52941, 0.049355, -0.131324
52915, 0.051611, 0.141811
52909, 0.045203, 0.053183
52893, 0.051925, 0.120218
52891, 0.046998, 0.419960
52886, 0.057920, -0.224987
52883, 0.054837, 0.064866
52872, 0.061401, 0.424081
52865, 0.056690, 0.295996
52860, 0.058304, 0.176809
52853, 0.054742, 0.115267
52829, 0.061466, 0.354237
52821, 0.059941, 0.198836
52815, 0.056486, 0.173634
52808, 0.060588, 0.158339
52805, 0.056591, 0.159233
52792, 0.057914, 0.203974
52777, 0.054921, -0.351984
52737, 0.060084, 0.063688
52716, 0.058545, 0.180177
52709, 0.055057, -0.137536
52698, 0.060228, 0.211386
52682, 0.055160, 0.451879
52648, 0.056797, -0.019936
52643, 0.056966, 0.088728
52638, 0.054460, 0.026947
52631, 0.060672, -0.318176
52612, 0.060164, 0.164184
52586, 0.061131, 0.307046
52569, 0.060562, -0.029978
52567, 0.054442, 0.182171
52555, 0.061065, 0.260332
52553, 0.053853, -0.168939
52550, 0.060439, 0.045062
52543, 0.054181, 0.251173
52535, 0.056121, 0.128237
52531, 0.061031, 0.327133
52526, 0.058296, 0.255014
52515, 0.057310, 0.274827
52501, 0.060362, 0.163278
52490, 0.054032, 0.056076
52488, 0.058126, -0.009659
52481, 0.058328, -0.027393
52479, 0.059176, 0.198699
52462, 0.056012, 0.020055
52458, 0.056291, 0.291074
52454, 0.061556, 0.227385
52453, 0.058929, 0.120307
52445, 0.061648, 0.248177
52432, 0.053576, 0.202627
52419, 0.056011, 0.221583
52408, 0.057921, -0.024380
52407, 0.054496, 0.075219
52399, 0.058733, 0.149895
52369, 0.057547, 0.198412
52364, 0.054164, 0.210608
52344, 0.060530, 0.223757
52334, 0.060312, 0.001941
52323, 0.056888, -0.045437
52321, 0.056119, 0.184205
52314, 0.056116, 0.021866
52308, 0.054572, 0.064364
52296, 0.054241, 0.193698
52290, 0.061981, 0.072997
52243, 0.061665, -0.050563
52223, 0.056052, 0.096216
52219, 0.061987, 0.151734
52218, 0.061629, -0.007868
52216, 0.057018, 0.351998
52199, 0.057891, 0.210659
52194, 0.057942, 0.206925
52167, 0.061743, -0.464941
52153, 0.058270, -0.182218
52147, 0.059777, -0.202385
52140, 0.056829, 0.007353
52139, 0.056983, 0.129042
52133, 0.054146, -0.083416
52117, 0.057416, 0.259481
52101, 0.054199, -0.263494
52096, 0.058000, -0.286868
52091, 0.056793, -0.178802
52088, 0.055022, 0.048336
52075, 0.059407, -0.334530
52061, 0.059516, 0.013844
52037, 0.060188, 0.080298
52015, 0.054656, 0.053948
52013, 0.061498, -0.355873
51998, 0.053486, 0.246644
51994, 0.061458, 0.201906
51990, 0.060908, 0.248747
51985, 0.054914, 0.079458
51979, 0.058303, 0.237285
51959, 0.060813, 0.155126
51958, 0.058685, -0.369268
51949, 0.060819, 0.178614
51943, 0.059630, 0.164927
51931, 0.054708, 0.080602
51923, 0.054215, 0.227514
51920, 0.057614, 0.209723
51919, 0.056186, 0.217590
51915, 0.060763, 0.211744
51874, 0.064699, -0.102295
51868, 0.062604, 0.056367
51822, 0.064716, 0.264136
51817, 0.065847, 0.194077
51806, 0.066418, 0.198313
51804, 0.063192, 0.012192
51785, 0.066154, -0.096741
51784, 0.067564, -0.052051
51783, 0.066046, 0.059476
51779, 0.062967, 0.071200
51769, 0.067229, 0.159635
51763, 0.067290, 0.261178
51751, 0.062244, -0.053955
51747, 0.066097, 0.014494
51742, 0.062369, 0.052468
51738, 0.068931, -0.241406
51733, 0.068651, 0.110542
51719, 0.064698, 0.222200
51698, 0.068826, 0.008264
51696, 0.064139, 0.236314
51688, 0.063696, 0.172043
51687, 0.065928, 0.153305
51677, 0.068370, 0.206314
51674, 0.064107, 0.064234
51655, 0.062358, -0.232059
51636, 0.065467, 0.061318
51626, 0.066037, 0.096572
51624, 0.067951, 0.125924
51609, 0.063359, 0.213899
51586, 0.068487, 0.239343
51582, 0.066640, 0.260635
51578, 0.065848, 0.021593
51571, 0.067408, 0.125536
51555, 0.062302, -0.030143
51534, 0.063002, 0.049027
51533, 0.063191, 0.066484
51515, 0.068743, 0.313121
51508, 0.067588, 0.372591
51486, 0.066278, 0.266673
51479, 0.068085, 0.177204
51463, 0.068491, 0.413951
51461, 0.065876, 0.279154
51451, 0.065822, 0.180007
51431, 0.063631, 0.171162
51430, 0.069310, 0.153253
51413, 0.069105, 0.079542
51409, 0.063698, 0.184387
51392, 0.063348, 0.335230
51375, 0.062896, 0.178610
51373, 0.062950, 0.218791
51372, 0.066573, 0.030313
51366, 0.066284, 0.294896
51363, 0.065308, 0.108198
51357, 0.062083, 0.136476
51355, 0.067944, 0.117555
51345, 0.066533, -0.257935
51300, 0.067596, 0.145632
51299, 0.064119, 0.040611
51298, 0.067536, 0.026598
51281, 0.062885, 0.174903
51270, 0.065468, 0.247984
51267, 0.068536, -0.144504
51264, 0.062603, 0.070077
51251, 0.065560, 0.060199
51247, 0.065741, -0.231183
51234, 0.065139, -0.352386
51226, 0.063698, 0.359112
51222, 0.068982, 0.109330
51216, 0.066005, 0.118388
51200, 0.064076, 0.117585
51184, 0.065885, 0.066369
51179, 0.066515, -0.008278
51147, 0.063748, 0.192243
51141, 0.066409, -0.042412
51139, 0.063017, -0.272285
51138, 0.066723, -0.092400
51126, 0.067021, 0.273247
51120, 0.064182, 0.206331
51107, 0.063998, 0.127654
51105, 0.066283, -0.243111
51068, 0.067051, 0.211387
51056, 0.064264, 0.020692
51050, 0.065709, -0.270518
51049, 0.068465, -0.332128
51040, 0.066459, 0.203213
51029, 0.065664, 0.256881
51017, 0.062307, 0.218480
51007, 0.064711, -0.328155
51000, 0.066617, 0.355850
50996, 0.062338, 0.424232
50987, 0.066045, 0.112683
50960, 0.063195, 0.108567
50952, 0.067782, -0.141569
50936, 0.062511, 0.153713
50924, 0.063635, 0.116729
50918, 0.068527, 0.094491
50912, 0.068491, 0.159756
50906, 0.067638, -0.102046
50905, 0.064515, 0.396873
50896, 0.066331, 0.248596
50886, 0.072330, 0.178030
50877, 0.071536, -0.194621
50865, 0.072453, 0.152037
50841, 0.069853, 0.107588
50836, 0.076251, 0.149806
50826, 0.072688, 0.269147
50810, 0.071493, 0.173809
50798, 0.076205, 0.138645
50795, 0.074415, 0.080073
50791, 0.070316, 0.258201
50789, 0.072726, 0.061717
50772, 0.070379, -0.067017
50726, 0.069709, 0.067279
50700, 0.075258, 0.109137
50686, 0.074103, 0.285303
50685, 0.073174, 0.267401
50683, 0.073275, 0.213262
50679, 0.071274, 0.049622
50676, 0.075502, 0.150038
50675, 0.071744, 0.221373
50674, 0.072425, 0.168254
50664, 0.073079, 0.160081
50659, 0.074996, -0.129726
50657, 0.071670, 0.111143
50655, 0.073405, 0.278998
50654, 0.072494, -0.331589
50645, 0.069707, 0.063447
50624, 0.073314, 0.142503
50614, 0.073214, -0.052346
50605, 0.069441, 0.004322
50603, 0.076332, 0.166406
50601, 0.070444, 0.146402
50585, 0.070686, -0.022344
50578, 0.073158, -0.100705
50566, 0.076114, 0.272502
50543, 0.076042, 0.080563
50512, 0.072277, 0.166465
50491, 0.069361, 0.277291
50470, 0.072898, 0.168219
50465, 0.072535, 0.317669
50452, 0.070667, 0.083438
50450, 0.070397, -0.114666
50446, 0.071424, 0.257372
50443, 0.071575, 0.299325
50427, 0.075369, 0.233412
50401, 0.076118, 0.120055
50395, 0.074581, 0.093901
50392, 0.074882, 0.133485
50391, 0.071547, 0.174628
50369, 0.069570, 0.217216
50363, 0.070870, 0.387140
50360, 0.075904, -0.087915
50352, 0.073541, 0.160254
50334, 0.075878, 0.271059
50333, 0.076149, 0.194531
50330, 0.072220, -0.259433
50317, 0.072246, 0.086886
50315, 0.074165, -0.264279
50301, 0.070128, 0.171559
50296, 0.076131, -0.258539
50286, 0.074369, 0.224229
50272, 0.070396, 0.199170
50253, 0.072641, -0.012614
50248, 0.069819, 0.027692
50243, 0.070260, -0.018684
50239, 0.070282, -0.004323
50225, 0.071140, 0.223406
50220, 0.072951, 0.001630
50203, 0.073958, 0.057745
50187, 0.070451, 0.026541
50177, 0.075008, 0.160156
50168, 0.072275, 0.240535
50163, 0.074941, -0.079824
50151, 0.073242, 0.070937
50113, 0.075130, -0.033345
50096, 0.072867, -0.103658
50090, 0.070147, -0.033835
50049, 0.076102, 0.146534
50031, 0.074509, 0.189052
50027, 0.072246, 0.019485
50020, 0.070238, -0.077485
50019, 0.073113, 0.293997
50017, 0.075345, 0.145706
50009, 0.076261, 0.175149
49984, 0.073758, 0.138924
49983, 0.071238, 0.449652
49925, 0.074985, 0.111896
49920, 0.074811, 0.095462
49889, 0.080178, -0.044283
49866, 0.080401, 0.121688
49842, 0.083835, 0.114812
49837, 0.077446, 0.201483
49835, 0.080020, 0.192036
49828, 0.080371, 0.175745
49823, 0.080673, 0.150531
49789, 0.083490, 0.104874
49752, 0.082602, 0.095791
49751, 0.081585, 0.004845
49732, 0.079103, 0.246419
49729, 0.078914, 0.059074
49723, 0.077022, 0.090074
49722, 0.078751, -0.018266
49721, 0.080136, -0.029971
49716, 0.080239, 0.020540
49712, 0.078935, -0.038222
49700, 0.081582, 0.092401
49693, 0.078608, 0.169987
49665, 0.078806, 0.147031
49655, 0.076658, 0.176355
49649, 0.080715, 0.053195
49634, 0.076690, 0.167674
49624, 0.082462, 0.254259
49623, 0.080133, -0.052534
49606, 0.083085, -0.040033
49594, 0.079927, 0.134658
49593, 0.078710, 0.144198
49569, 0.082349, 0.169080
49563, 0.076833, 0.007467
49546, 0.076572, 0.156376
49536, 0.077103, 0.257822
49523, 0.083286, 0.117506
49522, 0.082509, 0.133936
49514, 0.077602, 0.170164
49501, 0.080089, 0.060552
49490, 0.079492, 0.061176
49476, 0.079893, 0.102815
49474, 0.079972, 0.135986
49466, 0.082459, 0.187958
49454, 0.083096, 0.158289
49453, 0.082147, 0.151495
49451, 0.076898, 0.264969
49442, 0.079444, 0.116398
49441, 0.081378, 0.476005
49426, 0.079051, 0.073476
49421, 0.083779, 0.180642
49406, 0.077090, 0.108734
49391, 0.083167, 0.254355
49389, 0.076980, 0.181340
49383, 0.077861, -0.102399
49369, 0.081824, 0.203878
49366, 0.081561, 0.035216
49362, 0.080478, 0.222536
49347, 0.079957, 0.152871
49338, 0.081676, -0.125142
49334, 0.076717, 0.170617
49332, 0.082132, 0.117041
49313, 0.076699, 0.218802
49305, 0.081197, 0.149674
49284, 0.082782, 0.141767
49259, 0.078449, 0.043522
49256, 0.079515, 0.094552
49243, 0.078456, 0.090792
49225, 0.077086, 0.014146
49222, 0.080236, 0.094327
49205, 0.079266, 0.130882
49198, 0.081229, 0.135795
49171, 0.078525, -0.095472
49156, 0.081663, 0.205248
49143, 0.082690, 0.117171
49139, 0.081298, 0.111105
49137, 0.080951, 0.161576
49133, 0.081593, 0.223292
49110, 0.079925, -0.270282
49084, 0.078182, -0.343701
49082, 0.079353, -0.243999
49080, 0.082294, -0.212749
49076, 0.078975, -0.306456
49071, 0.079765, -0.040513
49065, 0.082156, 0.381496
49031, 0.082882, -0.077149
49028, 0.083075, -0.084153
49024, 0.076626, 0.150423
49017, 0.079288, 0.146684
49015, 0.079948, 0.074264
49014, 0.082493, 0.324310
49013, 0.076895, 0.204043
48996, 0.080252, 0.163940
48992, 0.078060, 0.223543
48986, 0.082651, 0.115116
48974, 0.079597, 0.111416
48971, 0.077361, 0.285299
48955, 0.081696, 0.095113
48953, 0.078676, 0.056826
48946, 0.078891, 0.100233
48918, 0.083473, 0.100993
48909, 0.078236, 0.253151
48892, 0.089522, -0.127869
48887, 0.089371, 0.114968
48866, 0.090088, -0.280493
48845, 0.086256, 0.415431
48840, 0.087668, 0.036848
48834, 0.088297, 0.111785
48820, 0.085315, 0.273000
48805, 0.086180, 0.205703
48802, 0.085996, 0.274944
48781, 0.087813, 0.127210
48778, 0.090772, 0.103809
48775, 0.086563, 0.024868
48769, 0.084868, -0.115530
48763, 0.087648, -0.094249
48748, 0.089707, -0.114032
48747, 0.089861, -0.116670
48742, 0.089740, 0.156375
48717, 0.091031, 0.059220
48700, 0.089370, 0.034092
48696, 0.086545, 0.226752
48690, 0.087735, 0.129921
48661, 0.088150, 0.094528
48651, 0.091688, 0.047191
48645, 0.087367, 0.188969
48612, 0.085222, 0.022810
48587, 0.089941, 0.095699
48586, 0.089143, 0.252617
48585, 0.088117, 0.012648
48568, 0.088870, -0.007691
48551, 0.091600, 0.074150
48539, 0.084813, 0.059874
48535, 0.091195, 0.042327
48528, 0.089336, 0.194079
48516, 0.089949, 0.122498
48502, 0.086753, 0.203864
48492, 0.090039, 0.103522
48478, 0.089671, 0.239622
48470, 0.086266, 0.195948
48442, 0.085190, 0.055403
48433, 0.089360, 0.205222
48425, 0.089670, 0.145665
48422, 0.089771, 0.248377
48408, 0.090985, 0.159721
48400, 0.090918, 0.040283
48383, 0.090769, -0.228168
48380, 0.089794, 0.000528
48358, 0.088790, 0.122714
48349, 0.089916, 0.091872
48340, 0.091548, 0.092223
48334, 0.086532, -0.080695
48332, 0.089096, 0.242136
48312, 0.086086, 0.174131
48309, 0.089740, -0.211048
48293, 0.091063, 0.186061
48285, 0.089306, 0.225221
48280, 0.090107, -0.313217
48277, 0.084606, 0.164174
48269, 0.090942, 0.251618
48264, 0.085009, 0.189367
48249, 0.091258, 0.148783
48210, 0.088909, 0.140998
48200, 0.085226, 0.272145
48192, 0.084179, 0.128684
48189, 0.085165, 0.009926
48179, 0.091255, 0.076859
48178, 0.085657, 0.079467
48149, 0.086240, 0.021951
48069, 0.088415, 0.496868
48065, 0.089692, 0.273170
48053, 0.085523, 0.146557
48047, 0.090826, 0.170598
48036, 0.087833, -0.362496
48027, 0.089677, 0.151859
48026, 0.088327, 0.133945
48015, 0.089127, 0.032333
48013, 0.090324, 0.111077
48011, 0.089170, 0.303822
48005, 0.090304, 0.097337
48004, 0.084364, 0.266559
48002, 0.085198, 0.136230
47996, 0.085960, 0.080729
47976, 0.085171, 0.242919
47966, 0.085943, -0.092115
47960, 0.088933, 0.219719
47953, 0.084146, 0.381661
47941, 0.088888, 0.097143
47934, 0.087196, 0.080965
47925, 0.085081, 0.132331
47908, 0.087374, -0.072732
47900, 0.085944, 0.198094
47886, 0.096085, 0.328325
47885, 0.097338, 0.211971
47882, 0.097068, 0.039354
47877, 0.093524, 0.264450
47861, 0.093110, 0.245216
47855, 0.092426, 0.193437
47840, 0.092154, 0.144616
47812, 0.093473, 0.370951
47804, 0.098254, 0.088396
47766, 0.097317, -0.047746
47758, 0.096343, 0.145616
47738, 0.093164, 0.109520
47737, 0.091898, 0.169252
47732, 0.097955, 0.094605
47730, 0.096498, 0.064936
47727, 0.095147, 0.064883
47708, 0.093319, 0.116250
47669, 0.098001, 0.028615
47657, 0.097685, 0.069955
47651, 0.096954, 0.082720
47644, 0.091983, 0.104373
47637, 0.096885, 0.162511
47631, 0.098038, 0.112556
47615, 0.098340, 0.186409
47599, 0.094533, 0.151581
47583, 0.096572, 0.263919
47572, 0.097141, 0.099168
47567, 0.092976, 0.268499
47552, 0.098393, 0.115741
47547, 0.096271, 0.061228
47533, 0.094708, 0.167973
47532, 0.093948, 0.102734
47530, 0.097753, 0.143180
47515, 0.094993, 0.058844
47511, 0.093165, 0.182071
47505, 0.097066, 0.119494
47499, 0.097494, 0.007844
47478, 0.098228, 0.048654
47471, 0.093304, 0.186822
47463, 0.097531, 0.079059
47444, 0.093127, 0.174295
47434, 0.096110, -0.039811
47426, 0.094836, 0.120210
47421, 0.096681, 0.180956
47420, 0.096691, 0.286486
47415, 0.097242, 0.089930
47355, 0.096646, 0.328784
47348, 0.093270, 0.220357
47343, 0.094549, 0.172553
47340, 0.095446, 0.187865
47334, 0.097524, 0.080617
47311, 0.097928, 0.218557
47310, 0.096692, 0.208811
47308, 0.093516, -0.183846
47298, 0.092510, 0.127556
47285, 0.095172, 0.207824
47278, 0.098418, 0.205469
47271, 0.093171, 0.214677
47266, 0.093222, -0.097180
47259, 0.091843, -0.072520
47246, 0.097261, 0.036949
47243, 0.096515, 0.028759
47241, 0.097265, -0.231732
47240, 0.093646, -0.075086
47223, 0.097138, 0.050092
47221, 0.091811, -0.101584
47212, 0.096185, 0.184405
47210, 0.094833, -0.136278
47209, 0.097860, -0.084728
47177, 0.092653, 0.233091
47152, 0.096942, 0.122752
47135, 0.095431, 0.138702
47123, 0.096781, 0.166472
47120, 0.092794, 0.209341
47118, 0.097342, 0.278150
47115, 0.097292, 0.341446
47099, 0.093741, 0.146525
47084, 0.093377, 0.121866
