id,target,prediction
64290, -0.076821, 0.006791
64281, -0.066550, -0.093299
64265, -0.070913, -0.171980
64263, -0.066243, -0.125541
64262, -0.075710, -0.222474
64241, -0.067087, -0.117688
64218, -0.076422, -0.279187
64199, -0.065259, -0.131560
64197, -0.075160, -0.028352
64195, -0.077205, -0.062117
64146, -0.068090, -0.094417
64142, -0.068321, -0.042050
64116, -0.065226, -0.129652
64111, -0.065497, -0.013552
64088, -0.073826, -0.095641
64076, -0.077306, -0.059725
64061, -0.077410, -0.057713
64035, -0.076977, -0.256791
63999, -0.073360, -0.033776
63991, -0.069617, -0.033861
63973, -0.071169, -0.148077
63965, -0.069421, -0.143555
63964, -0.075841, -0.031310
63962, -0.074637, -0.039158
63958, -0.067508, -0.053791
63956, -0.072104, -0.082477
63953, -0.066291, 0.046332
63952, -0.077466, -0.127076
63951, -0.070705, -0.042792
63944, -0.076566, -0.159400
63930, -0.068371, -0.130674
63922, -0.065648, -0.083177
63920, -0.065871, -0.091698
63906, -0.065316, -0.113366
63896, -0.076119, -0.146890
63893, -0.066441, -0.095223
63873, -0.073102, -0.120218
63855, -0.055518, -0.195673
63842, -0.058166, -0.115225
63837, -0.058875, -0.082896
63835, -0.055928, -0.157298
63829, -0.061130, -0.068244
63823, -0.055851, -0.308949
63821, -0.053886, -0.274416
63808, -0.058247, -0.113259
63797, -0.061429, -0.053538
63794, -0.058570, -0.021858
63789, -0.060002, -0.039500
63788, -0.054062, 0.034921
63759, -0.059171, -0.052535
63751, -0.061977, -0.101043
63742, -0.053734, -0.103077
63735, -0.053499, -0.111932
63726, -0.060465, 0.011586
63725, -0.057197, -0.028522
63722, -0.059464, -0.039890
63716, -0.055790, -0.061437
63708, -0.056320, -0.092865
63701, -0.053651, -0.016369
63698, -0.060741, -0.122252
63696, -0.060508, -0.051929
63694, -0.060934, -0.044329
63679, -0.063019, -0.129998
63662, -0.058918, -0.049424
63641, -0.063527, -0.165343
63637, -0.062039, -0.019977
63629, -0.058303, -0.198814
63627, -0.054578, -0.006028
63626, -0.055084, -0.090732
63609, -0.054030, -0.057650
63600, -0.053324, -0.002692
63594, -0.064199, -0.142651
63591, -0.055473, 0.005101
63588, -0.053186, -0.087526
63586, -0.063377, -0.153700
63567, -0.059725, -0.113364
63557, -0.058912, 0.007792
63551, -0.057343, 0.009486
63549, -0.061025, -0.092050
63541, -0.062634, -0.074693
63524, -0.056095, -0.033082
63515, -0.053913, -0.087278
63510, -0.053287, -0.093802
63505, -0.061144, -0.061243
63504, -0.059239, -0.038511
63471, -0.062632, -0.008139
63442, -0.060949, -0.052099
63431, -0.056380, -0.099118
63390, -0.063227, -0.039807
63381, -0.058244, 0.076570
63378, -0.064862, -0.034828
63377, -0.064833, 0.031386
63376, -0.060103, 0.006531
63371, -0.058956, -0.009986
63356, -0.055437, -0.021402
63354, -0.064876, -0.036562
63347, -0.057462, -0.025167
63344, -0.056531, -0.044725
63343, -0.056928, -0.025793
63318, -0.053202, -0.002935
63315, -0.063302, 0.019592
63309, -0.058267, -0.046136
63305, -0.053886, 0.013412
63303, -0.056133, -0.108209
63277, -0.056159, -0.072119
63273, -0.055010, -0.262037
63271, -0.059774, -0.185888
63268, -0.058302, -0.099727
63240, -0.061091, 0.027950
63237, -0.058151, -0.288930
63232, -0.063712, -0.013975
63213, -0.063199, -0.183735
63203, -0.063095, -0.037832
63202, -0.063395, -0.074939
63193, -0.056399, -0.033868
63191, -0.063038, -0.215250
63183, -0.055606, -0.019407
63176, -0.055203, -0.027120
63170, -0.063748, -0.020600
63165, -0.058481, -0.215307
63164, -0.055328, -0.242335
63163, -0.057058, -0.251983
63159, -0.064986, -0.074943
63140, -0.055279, -0.240101
63121, -0.059129, -0.022770
63116, -0.055786, -0.109645
63096, -0.054387, 0.018005
63091, -0.057904, -0.042131
63090, -0.061933, -0.100385
63077, -0.059191, 0.001498
63069, -0.057406, -0.339563
63032, -0.059546, -0.034090
63029, -0.059700, -0.121271
63028, -0.057831, -0.014984
63026, -0.057103, 0.039110
63016, -0.056921, 0.067145
62998, -0.058401, -0.059480
62984, -0.062940, -0.212990
62975, -0.054501, -0.006142
62970, -0.059405, -0.070675
62967, -0.056996, -0.092562
62964, -0.057227, -0.131355
62939, -0.059230, 0.050887
62926, -0.056973, 0.092431
62923, -0.061287, -0.083605
62913, -0.056356, -0.074684
62907, -0.064016, -0.135904
62897, -0.059113, -0.000634
62883, -0.055715, 0.035085
62882, -0.062696, 0.000142
62881, -0.055613, -0.001576
62877, -0.061968, -0.013251
62876, -0.056398, 0.015804
62864, -0.041890, -0.215602
62854, -0.047104, -0.265224
62831, -0.049283, -0.101657
62829, -0.047149, -0.104196
62828, -0.042206, -0.158291
62825, -0.044376, 0.029069
62820, -0.043040, -0.130935
62811, -0.052681, -0.031126
62810, -0.046969, -0.009304
62799, -0.041505, -0.089195
62774, -0.043037, 0.005904
62767, -0.050771, -0.080779
62761, -0.047911, -0.081261
62755, -0.051581, -0.095836
62751, -0.048098, -0.045015
62738, -0.052351, -0.084205
62724, -0.044824, -0.019348
62720, -0.047222, -0.012759
62718, -0.042049, -0.065890
62706, -0.044226, -0.029133
62685, -0.052654, -0.058234
62684, -0.051105, -0.006415
62677, -0.041653, -0.038267
62635, -0.043408, -0.139073
62598, -0.045054, -0.089382
62590, -0.045339, -0.060698
62585, -0.050011, -0.129648
62559, -0.043738, 0.006741
62523, -0.045977, -0.018578
62515, -0.042478, 0.096558
62506, -0.042838, 0.001455
62481, -0.045473, 0.026256
62480, -0.046639, 0.002522
62472, -0.052658, -0.002794
62465, -0.052464, 0.012994
62461, -0.049928, -0.091396
62460, -0.051562, -0.033881
62452, -0.043184, -0.048861
62434, -0.048364, -0.120029
62432, -0.048372, -0.002908
62426, -0.050314, -0.173338
62425, -0.045346, 0.033381
62424, -0.051422, -0.085332
62422, -0.052828, -0.103336
62405, -0.046070, -0.106240
62386, -0.045557, -0.107653
62381, -0.047533, 0.295122
62370, -0.049020, 0.008575
62337, -0.044077, 0.020757
62334, -0.041656, 0.059155
62302, -0.046117, -0.001777
62293, -0.048723, -0.046132
62288, -0.044602, -0.077772
62248, -0.051557, -0.092511
62235, -0.051667, -0.084234
62230, -0.050485, -0.091782
62229, -0.041229, -0.136472
62226, -0.044270, -0.158058
62214, -0.044304, -0.024986
62205, -0.043739, -0.068629
62202, -0.042241, -0.016671
62186, -0.047941, -0.047916
62185, -0.047573, -0.101141
62177, -0.046812, -0.121174
62174, -0.047888, -0.205842
62160, -0.050744, -0.013846
62155, -0.045906, 0.012493
62151, -0.052299, -0.195225
62137, -0.042695, -0.075391
62121, -0.043691, -0.058795
62096, -0.051917, -0.055048
62092, -0.046285, -0.066831
62089, -0.046184, -0.105401
62058, -0.044596, -0.112640
62047, -0.044193, -0.105647
62039, -0.046103, -0.223317
62023, -0.047508, -0.100084
62020, -0.043005, -0.159256
62001, -0.047728, -0.021897
61999, -0.042901, -0.034534
61998, -0.041386, -0.039230
61997, -0.043031, -0.032433
61993, -0.046488, 0.052396
61955, -0.051209, -0.007254
61940, -0.047892, -0.016065
61925, -0.046940, -0.108456
61923, -0.052837, 0.004310
61921, -0.046943, 0.015716
61904, -0.052781, -0.082338
61895, -0.050018, -0.067537
61886, -0.048510, -0.254657
61874, -0.042954, 0.021169
61869, -0.041798, 0.039806
61857, -0.040475, 0.010597
61851, -0.029508, 0.010649
61842, -0.038607, -0.002748
61840, -0.032046, -0.003445
61813, -0.036106, -0.037445
61799, -0.029464, 0.078426
61795, -0.032234, -0.044786
61783, -0.029879, -0.018169
61733, -0.039423, -0.059633
61721, -0.031217, -0.007620
61710, -0.035997, -0.046979
61708, -0.035999, 0.009617
61705, -0.036799, 0.018031
61676, -0.040601, 0.012888
61656, -0.031379, 0.019073
61643, -0.040139, -0.101239
61638, -0.029111, 0.028224
61636, -0.039785, -0.065521
61631, -0.028914, -0.027632
61615, -0.040218, -0.085884
61612, -0.039939, -0.083281
61593, -0.030007, -0.074522
61589, -0.039787, -0.010400
61565, -0.033751, -0.040358
61562, -0.032643, -0.144514
61559, -0.033902, -0.034093
61551, -0.038596, -0.032202
61548, -0.036311, -0.081650
61547, -0.033149, -0.029419
61545, -0.038757, 0.013029
61531, -0.035159, -0.076935
61530, -0.039200, 0.029258
61523, -0.037560, -0.026360
61520, -0.035402, -0.020214
61509, -0.035404, 0.046224
61499, -0.032494, 0.010953
61454, -0.034847, -0.057935
61452, -0.033363, -0.063272
61451, -0.029460, -0.004316
61444, -0.034609, 0.004037
61439, -0.034341, 0.013902
61430, -0.040632, -0.048754
61423, -0.030616, 0.016693
61411, -0.038922, -0.054107
61379, -0.036847, -0.031513
61376, -0.040849, -0.018598
61358, -0.034317, -0.055176
61353, -0.037813, 0.011418
61339, -0.040871, -0.028837
61327, -0.039027, -0.290556
61304, -0.028759, -0.040499
61302, -0.040129, -0.031979
61299, -0.035221, -0.131497
61292, -0.036205, -0.166615
61268, -0.030547, -0.194506
61265, -0.030011, -0.107874
61240, -0.039732, -0.011056
61224, -0.035011, 0.048934
61222, -0.029127, -0.025059
61219, -0.037515, 0.058200
61218, -0.033846, -0.168911
61217, -0.037574, 0.027215
61211, -0.040847, -0.063029
61197, -0.040590, -0.027442
61172, -0.032576, -0.046362
61170, -0.038988, -0.001991
61162, -0.031337, -0.060122
61160, -0.029179, -0.032627
61159, -0.034417, -0.015608
61143, -0.035166, 0.034105
61121, -0.034401, 0.024916
61082, -0.037101, -0.062517
61057, -0.032301, -0.062389
61052, -0.034714, -0.062964
61035, -0.034435, 0.037157
61024, -0.030637, -0.038744
61022, -0.037025, -0.061923
60995, -0.028908, -0.077388
60974, -0.033934, 0.020268
60969, -0.038964, 0.065325
60960, -0.037681, -0.107882
60945, -0.034070, -0.076113
60939, -0.035493, 0.030622
60929, -0.033297, -0.018507
60922, -0.039742, -0.079055
60910, -0.030851, -0.056408
60907, -0.037944, -0.081839
60902, -0.029810, -0.055116
60900, -0.039475, -0.001040
60894, -0.033615, -0.094113
60880, -0.035012, -0.001788
60879, -0.033331, 0.006391
60866, -0.020504, -0.252685
60860, -0.023576, -0.179221
60835, -0.020093, -0.001541
60828, -0.018496, 0.037779
60827, -0.020081, -0.065892
60824, -0.020205, 0.056855
60819, -0.022213, 0.019056
60794, -0.025082, -0.035486
60790, -0.028185, -0.047231
60776, -0.027560, -0.088234
60768, -0.026829, 0.001106
60765, -0.019728, -0.111304
60757, -0.018518, -0.062753
60734, -0.028282, -0.050201
60732, -0.022461, 0.012255
60725, -0.027166, -0.154639
60723, -0.019005, -0.027261
60713, -0.021086, -0.011386
60702, -0.019704, -0.099154
60694, -0.022748, 0.020042
60639, -0.026843, -0.036520
60635, -0.022648, -0.001609
60623, -0.023429, 0.027457
60612, -0.018044, -0.076725
60611, -0.024547, -0.044290
60597, -0.028413, -0.081719
60596, -0.017968, 0.052816
60579, -0.023461, -0.025301
60568, -0.023290, -0.025296
60564, -0.023294, -0.025127
60555, -0.023478, -0.025383
60543, -0.023461, -0.025417
60522, -0.023505, -0.025491
60518, -0.017840, -0.019696
60516, -0.023544, -0.025462
60513, -0.022839, -0.024897
60503, -0.023469, -0.025251
60477, -0.020912, -0.005263
60467, -0.019681, -0.000673
60466, -0.020645, -0.040093
60461, -0.027102, -0.057264
60450, -0.024728, 0.016618
60447, -0.026410, -0.051361
60437, -0.028563, -0.047884
60434, -0.024720, -0.115909
60432, -0.020494, -0.108366
60428, -0.022635, -0.008555
60426, -0.019004, -0.028744
60419, -0.024520, -0.039514
60416, -0.019219, 0.042121
60381, -0.024257, -0.042424
60380, -0.027076, 0.008102
60372, -0.020261, -0.174422
60365, -0.017724, -0.033670
60350, -0.023057, -0.033303
60346, -0.021960, -0.028520
60324, -0.026148, -0.074921
60319, -0.023388, 0.324157
60305, -0.024000, -0.018364
60295, -0.027311, 0.015204
60292, -0.018819, -0.050020
60261, -0.023652, -0.026692
60234, -0.019009, -0.151900
60214, -0.017455, -0.049849
60203, -0.021402, -0.029804
60195, -0.019661, -0.015536
60191, -0.026816, -0.171648
60185, -0.028002, -0.005531
60184, -0.023529, -0.000814
60178, -0.021503, -0.141629
60171, -0.027370, -0.089924
60163, -0.025221, -0.028459
60156, -0.022402, 0.021665
60155, -0.018641, -0.025362
60154, -0.026652, 0.026617
60149, -0.024030, -0.004502
60127, -0.024671, -0.049114
60083, -0.027156, -0.177420
60082, -0.021166, -0.038949
60080, -0.017827, 0.056376
60078, -0.018033, -0.116946
60072, -0.019553, -0.229586
60064, -0.022771, -0.184676
60063, -0.023804, -0.059643
60033, -0.024900, -0.065442
60028, -0.023097, -0.000668
60020, -0.026079, -0.143791
60019, -0.026088, -0.139222
59992, -0.018106, 0.050850
59980, -0.018761, 0.099277
59975, -0.025408, 0.062285
59964, -0.019949, -0.003537
59959, -0.018045, -0.105383
59950, -0.024034, -0.080209
59928, -0.027111, -0.106187
59918, -0.024830, -0.156475
59913, -0.024529, -0.062540
59866, -0.010762, -0.021391
59861, -0.009290, -0.158162
59846, -0.014615, 0.045875
59825, -0.011074, -0.026704
59806, -0.010512, 0.005529
59798, -0.010940, 0.061127
59795, -0.013462, -0.020294
59793, -0.015482, 0.013522
59791, -0.009037, -0.036074
59782, -0.008459, -0.070857
59779, -0.011683, -0.090155
59759, -0.013642, -0.024880
59741, -0.013348, -0.136981
59733, -0.008406, -0.070326
59730, -0.010997, -0.071889
59728, -0.016413, 0.039321
59708, -0.016865, -0.013213
59684, -0.011591, -0.017473
59683, -0.013189, -0.027855
59673, -0.011937, -0.041311
59672, -0.010227, -0.092184
59665, -0.008520, -0.096107
59626, -0.017029, -0.017327
59613, -0.012278, -0.011863
59578, -0.007872, 0.082805
59576, -0.009411, 0.075988
59561, -0.009243, 0.093538
59560, -0.008130, 0.092841
59556, -0.010256, -0.020975
59544, -0.016850, -0.111788
59543, -0.012478, -0.153513
59534, -0.009200, 0.000144
59530, -0.010679, 0.018944
59527, -0.011539, -0.017676
59520, -0.015455, 0.051398
59509, -0.007858, 0.069918
59508, -0.015382, -0.106454
59498, -0.016211, 0.057964
59496, -0.015213, 0.003544
59479, -0.007715, -0.061135
59474, -0.014046, 0.029272
59450, -0.008138, -0.046965
59434, -0.013179, -0.063740
59423, -0.010581, -0.034741
59418, -0.008240, -0.057135
59414, -0.013613, 0.017562
59403, -0.013095, -0.144284
59389, -0.009681, 0.070847
59379, -0.009914, -0.025655
59376, -0.010923, -0.003949
59375, -0.013606, 0.050212
59368, -0.008876, 0.006752
59367, -0.012132, 0.072354
59363, -0.012681, -0.147273
59343, -0.007958, -0.097607
59311, -0.009619, -0.329324
59301, -0.014562, -0.234398
59286, -0.009987, -0.146930
59284, -0.013049, -0.030269
59283, -0.008370, -0.075373
59262, -0.009351, -0.020560
59257, -0.016555, 0.017913
59245, -0.015972, 0.056659
59243, -0.008202, 0.015004
59242, -0.011161, 0.077922
59223, -0.015910, -0.011319
59215, -0.016001, -0.209653
59212, -0.014550, -0.013276
59208, -0.008757, 0.012303
59186, -0.014069, 0.021069
59184, -0.013693, -0.027957
59182, -0.016676, 0.040083
59173, -0.013507, -0.099625
59147, -0.016490, -0.136564
59145, -0.014888, -0.023537
59139, -0.014373, -0.089183
59120, -0.010767, 0.024514
59101, -0.010889, -0.136292
59097, -0.008091, -0.056559
59092, -0.015626, 0.014706
59085, -0.010882, 0.014430
59081, -0.009255, 0.055332
59068, -0.011786, 0.014934
59066, -0.012237, -0.021402
59053, -0.015283, -0.015390
59044, -0.012123, 0.025576
59019, -0.009397, 0.305180
58991, -0.011900, -0.122553
58988, -0.008741, 0.308334
58963, -0.010939, 0.319489
58959, -0.013188, 0.109879
58957, -0.011480, 0.290128
58955, -0.011829, -0.171545
58948, -0.010845, 0.037655
58913, -0.010952, -0.005617
58891, -0.010475, 0.042094
58882, -0.015380, 0.058223
58871, 0.002195, -0.023328
58870, -0.005458, -0.210333
58852, -0.004041, -0.213354
58851, -0.002367, -0.012847
58841, 0.000117, -0.299244
58836, -0.000452, 0.075109
58798, -0.003128, -0.040866
58796, -0.000374, -0.085439
58762, -0.002902, -0.015222
58750, -0.007562, -0.062115
58748, -0.000365, -0.061462
58735, -0.003586, -0.132071
58718, 0.000885, 0.038283
58706, -0.001192, -0.084309
58690, -0.004707, -0.116696
58680, -0.001481, 0.030291
58676, -0.000283, 0.054891
58672, -0.006493, -0.065730
58670, -0.004002, 0.001699
58655, -0.005893, 0.159985
58651, 0.000513, -0.050220
58640, -0.001204, 0.036972
58633, 0.002020, 0.006910
58631, -0.001063, -0.011680
58628, 0.002267, -0.089613
58623, -0.005238, -0.089556
58621, -0.001945, -0.062987
58607, 0.003193, -0.010643
58596, -0.004695, 0.037523
58594, -0.007297, 0.014857
58581, -0.006392, 0.077775
58573, -0.002376, -0.039734
58564, -0.001763, 0.084074
58551, -0.002603, -0.095037
58544, -0.006876, 0.014944
58539, 0.000561, -0.102838
58493, -0.006472, 0.073870
58485, -0.003666, 0.004293
58483, 0.000651, -0.013749
58478, 0.000429, -0.101988
58451, -0.000321, 0.001415
58438, -0.001283, -0.067727
58425, -0.002874, -0.001110
58419, -0.007419, -0.007030
58408, 0.001959, 0.034432
58401, -0.006241, 0.005119
58400, -0.000768, -0.077946
58390, 0.002993, 0.015654
58387, 0.003089, 0.100360
58376, -0.002210, 0.000526
58371, -0.003045, -0.058185
58355, -0.006968, -0.022278
58351, -0.004885, 0.058615
58350, -0.001039, -0.006136
58342, -0.006707, -0.010044
58335, -0.005695, 0.124962
58324, -0.001700, -0.032145
58309, 0.002213, 0.054813
58300, -0.001682, -0.158227
58298, 0.001239, -0.006436
58291, -0.006229, -0.048175
58288, -0.002181, -0.277551
58286, -0.002843, -0.045530
58281, 0.002672, -0.112423
58271, -0.002413, 0.079991
58256, 0.002867, 0.040778
58253, -0.005019, -0.040816
58240, -0.001207, -0.027865
58216, -0.001688, 0.093728
58210, -0.006916, 0.040087
58192, 0.002299, -0.128796
58177, -0.000089, 0.039605
58170, -0.003875, -0.036134
58167, 0.002951, -0.058519
58140, 0.001810, 0.069515
58131, -0.004499, -0.003585
58118, 0.000485, -0.093045
58116, 0.001851, -0.054473
58115, -0.004095, -0.278783
58107, 0.001905, -0.025278
58103, 0.000040, 0.000122
58099, -0.005490, -0.005255
58079, 0.002878, 0.033087
58066, -0.002641, 0.028813
58054, -0.007194, 0.037785
58036, -0.006886, -0.022575
58034, -0.004184, 0.055273
57990, -0.006221, 0.107561
57986, -0.001175, -0.102012
57980, 0.002792, 0.090455
57979, 0.000393, 0.017450
57977, -0.007456, 0.303067
57976, -0.007502, 0.284025
57966, -0.001404, 0.284337
57953, 0.000205, 0.013237
57946, -0.003749, -0.132890
57923, 0.000047, -0.281793
57922, -0.000346, 0.007127
57902, -0.003045, 0.059116
57899, -0.002898, -0.050610
57895, -0.003394, 0.002918
57891, -0.007341, 0.048913
57884, -0.005929, 0.046203
57881, 0.001815, 0.101660
57873, 0.008333, -0.047865
57862, 0.003766, -0.055837
57859, 0.013636, -0.154510
57856, 0.013074, -0.030013
57853, 0.003329, -0.000385
57850, 0.004814, -0.090629
57849, 0.012113, -0.063341
57843, 0.005976, -0.053673
57835, 0.011874, -0.460767
57828, 0.006300, 0.055172
57827, 0.003773, 0.020666
57825, 0.013610, 0.023680
57813, 0.011535, 0.060161
57806, 0.006691, 0.103503
57799, 0.012716, 0.063286
57786, 0.013757, -0.026830
57769, 0.010638, -0.050908
57734, 0.006063, 0.037080
57721, 0.005026, 0.041000
57720, 0.012093, -0.031389
57718, 0.007012, -0.017130
57708, 0.006386, -0.005522
57697, 0.007118, -0.115159
57693, 0.009859, 0.058821
57677, 0.006646, 0.078641
57673, 0.014462, 0.016644
57671, 0.003414, 0.022001
57665, 0.011914, 0.062019
57664, 0.004809, 0.027291
57656, 0.011547, 0.063232
57655, 0.010217, -0.005482
57644, 0.011221, 0.009859
57640, 0.006165, 0.001334
57637, 0.006312, 0.027727
57622, 0.014218, -0.159888
57617, 0.003853, 0.106821
57616, 0.007578, -0.010179
57612, 0.006939, 0.017685
57606, 0.012581, 0.071802
57585, 0.008324, 0.040104
57569, 0.003776, 0.064231
57567, 0.009444, -0.036431
57564, 0.008448, 0.038633
57560, 0.013526, 0.078169
57544, 0.004611, -0.153670
57538, 0.009928, 0.083799
57532, 0.009343, 0.062048
57530, 0.012786, 0.027686
57522, 0.012397, 0.067171
57514, 0.011040, -0.063121
57513, 0.012275, 0.001861
