id,target,prediction
61830, -0.165165, -1.249345
61831, -1.000000, -1.123418
61850, -0.734025, -0.821738
61854, -0.099988, -0.542172
61867, -1.000000, -1.017002
61869, -0.418940, -0.374987
61874, -0.998457, -0.470795
61881, -1.000000, -0.588501
61886, 0.434350, -1.237134
61887, -0.012982, -1.012036
61892, -0.524565, -0.479009
61898, -0.958462, -1.202000
61957, -1.000000, -0.303263
61959, 0.370777, -0.857032
61960, -1.000000, -0.848373
61981, -0.671090, -0.373273
61982, -0.489981, -0.591641
61990, -0.438629, -0.478082
61991, -0.110830, -0.735579
62019, -0.340843, -1.144424
62026, 0.255380, -1.209819
62039, -0.482595, -0.999147
62049, -0.890487, -0.742019
62058, -0.335473, -0.644610
62064, -0.634860, -0.708714
62068, -0.365531, -1.269162
62072, -0.475127, -0.844032
62086, -0.351808, -0.956723
62093, -0.492388, -1.092496
62094, -0.334650, -1.401148
62107, -0.519545, -0.868346
62116, -0.887401, -0.628571
62133, -0.048060, -0.935809
62135, -0.439287, -1.040131
62164, -0.968625, -0.558100
62174, -1.000000, -0.412443
62176, -1.000000, -0.409822
62177, -1.000000, -0.335572
62193, -0.683660, -0.591249
62223, 0.205839, -1.110613
62224, -1.000000, -0.453005
62232, -0.492449, -0.898040
62246, -1.000000, -0.307100
62248, -1.000000, -0.316270
62254, -0.670802, -1.020633
62270, -1.000000, -0.855832
62278, -1.000000, -0.377646
62288, -0.291445, -0.890935
62292, -1.000000, -0.343649
62295, -0.413323, -0.715413
62313, -0.741925, -0.826868
62330, -0.078612, -1.077982
62332, -1.000000, -0.307198
62343, -1.000000, -0.549752
62353, -1.000000, -0.365452
62362, -1.000000, -0.499744
62368, -1.000000, -0.357441
62372, -0.286076, -1.398394
62380, 0.034070, -1.369069
62381, -0.057153, -1.062493
62387, -0.999033, -1.027278
62400, -0.992758, -0.821294
62410, -0.980661, -0.776828
62420, -0.189935, -0.815635
62425, -0.336440, -0.512231
62443, -0.822450, -0.614321
62455, -1.000000, -0.418716
62462, -1.000000, -0.429259
62467, -1.000000, -0.453053
62469, -0.763939, -0.559949
62486, -0.344032, -0.574506
62501, -0.607291, -0.664627
62502, -0.973069, -0.869255
62507, -0.077110, -1.340822
62518, -0.945007, -0.470840
62521, -0.384911, -0.664269
62523, -0.999465, -0.461117
62544, -0.873102, -0.315956
62566, -1.000000, -0.282718
62569, -0.129490, -0.755261
62592, -0.281056, -1.205551
62596, -0.377320, -1.287311
62605, -0.390487, -1.026013
62608, -0.231185, -0.599181
62629, -1.000000, -0.437643
62632, -1.000000, -0.317898
62638, -0.280048, -1.362456
62650, -0.892421, -0.646999
62656, -1.000000, -0.502191
62692, -0.463749, -1.173722
62698, -1.000000, -1.090556
62708, -0.677118, -0.913693
62719, -0.988047, -0.637727
62730, -0.809694, -0.796586
62745, -0.618154, -0.792065
62747, -1.000000, -0.326836
62752, -0.108197, -0.551634
62772, -0.718101, -1.008420
62775, -0.733387, -0.366793
62778, -0.604699, -0.959567
62782, -1.000000, -0.944113
62783, -1.000000, -0.335138
62784, -1.000000, -0.345120
62793, -1.000000, -0.448851
62811, -0.950541, -0.483082
62812, -0.471629, -0.689429
62815, -0.122228, -0.725378
62831, 0.628420, -1.178168
62836, -0.542937, -1.047784
62837, -1.000000, -1.253649
62840, -1.000000, -0.917675
62849, 0.058758, -1.031970
62868, -0.705551, -1.205080
62881, -0.356417, -0.997193
62883, -0.499424, -1.040088
62898, -0.251224, -0.660216
62899, -1.000000, -0.406824
62909, -1.000000, -0.324310
62930, -0.363679, -0.445859
62931, -0.140888, -0.627603
62940, -0.833128, -0.645996
62947, -0.667202, -0.964781
62951, -0.773402, -0.611418
62963, -0.075711, -1.041772
62964, -0.124306, -0.668156
62974, -0.496173, -1.066738
62978, -0.436201, -0.970123
62987, 0.113196, -0.752611
63000, -0.625705, -0.532910
63021, -0.001132, -0.907492
63022, -0.383986, -0.879693
63034, -1.000000, -0.517342
63035, -0.032280, -0.415058
63036, -1.000000, -1.114974
63037, -1.000000, -1.017231
63047, -0.955952, -0.629202
63114, -0.403366, -0.938779
63120, -0.424413, -0.922516
63139, -0.125252, -0.885077
63146, -0.397976, -0.919336
63158, -1.000000, -0.388526
63169, -0.258836, -0.656056
63172, -0.306444, -0.550750
63190, 0.083138, -0.963350
63193, -1.000000, -0.333508
63194, -1.000000, -0.290251
63202, -1.000000, -0.826342
63237, -0.744620, -0.975359
63238, -1.000000, -0.606923
63257, -1.000000, -0.383127
63290, -0.827038, -0.605972
63297, -1.000000, -1.080414
63303, -0.922746, -1.018404
63305, -0.487368, -0.991629
63313, 0.122557, -0.580087
63322, -1.000000, -0.357756
63323, -1.000000, -0.333217
63348, -1.000000, -0.342418
63361, -1.000000, -0.368662
63368, -1.000000, -0.252082
63388, -0.102498, -0.972901
63402, -1.000000, -0.334864
63404, -0.501440, -1.086039
63426, -0.844155, -1.024237
63435, -1.000000, -0.513224
63438, -0.875612, -0.606825
63444, -0.242954, -0.726013
63445, -0.666502, -0.647026
63446, -1.000000, -0.379218
63453, -0.745690, -0.346508
63479, -0.421512, -1.012220
63490, -1.000000, -0.896652
63493, -1.000000, -1.217169
63499, -0.648788, -1.098467
63500, -0.914867, -0.620661
63502, -0.111859, -1.141411
63503, 0.061782, -1.211769
63509, -1.000000, -0.463561
63511, -1.000000, -0.372790
63526, 0.012488, -0.984311
63527, -1.000000, -1.057226
63532, -1.000000, -0.283392
63561, -0.153170, -1.063506
63586, -0.188804, -1.260048
63594, -0.449266, -1.046761
63602, 0.028309, -0.657534
63603, -1.000000, -0.528373
63650, -0.298893, -0.947148
63653, -0.300560, -1.288451
63660, -0.098897, -0.874550
63665, -0.768218, -0.469084
63669, -0.871888, -0.966305
63672, -0.527671, -0.712688
63674, -0.113546, -0.959212
63675, -0.467391, -0.782137
63685, -1.000000, -0.377187
63688, -0.245998, -1.139625
63695, -0.413467, -1.015787
63701, -0.245875, -0.987264
63711, -0.491215, -1.035592
63714, -0.011645, -0.866643
63718, -1.000000, -0.305225
63750, -0.642740, -0.616891
63763, -1.000000, -0.325809
63768, -0.731144, -0.694607
63775, -1.000000, -0.337102
63784, -0.575320, -0.755281
63796, -1.000000, -0.904354
63816, -0.144920, -0.896421
63826, -0.438176, -0.972300
63834, -0.998231, -0.372685
63849, -0.674711, -0.504815
63850, -1.000000, -0.636648
63865, -0.456981, -0.738179
63867, -0.385693, -0.725897
63884, -0.688557, -0.457942
63910, -0.846727, -0.866048
63930, -1.000000, -0.332732
63932, -1.000000, -0.264679
63934, -1.000000, -0.457276
63948, -1.000000, -0.850370
63958, -0.526663, -0.384642
63960, -1.000000, -1.086128
63971, -1.000000, -0.254807
63977, -1.000000, -0.279775
63978, -0.873390, -0.589400
63983, -1.000000, -1.193353
63984, -0.031745, -1.307902
63992, 0.086635, -0.674262
64001, -0.652286, -0.990106
64004, -0.693597, -0.696534
64008, 0.020944, -0.787273
64010, 0.062441, -1.303681
64021, -1.000000, -1.000405
64045, -1.000000, -0.449786
64046, -0.654343, -1.059620
64050, -0.399642, -0.836301
64064, -0.607086, -0.977844
64065, -0.591182, -1.226843
64071, -1.000000, -0.756062
64075, -0.296095, -0.988950
64090, -0.741884, -0.790468
64094, -0.660453, -0.614358
64105, -0.297700, -0.796387
64116, -0.388141, -0.933206
64118, -0.386475, -0.938253
64134, -0.941242, -1.020602
64135, -0.429391, -0.863234
64137, -0.584372, -0.607524
64165, -1.000000, -0.408609
64179, -0.841048, -0.294147
64190, -1.000000, -0.331577
64191, -1.000000, -0.332537
64218, -1.000000, -0.472750
64226, -0.855861, -0.777734
64258, -0.305250, -0.895914
64262, -0.908386, -0.508579
64265, -1.000000, -0.854708
64270, -0.856499, -0.647742
64276, -0.577460, -0.352664
64282, -0.912110, -0.920359
64284, 0.013723, -0.942818
64285, -0.405341, -1.075987
64292, -0.500988, -0.499615
64299, -0.952640, -0.893002
64311, -1.000000, -0.249868
64316, -1.000000, -0.425833
64317, -1.000000, -1.117234
64326, -1.000000, -0.317916
64336, -1.000000, -0.395988
64341, -1.000000, -0.572359
64354, -1.000000, -0.317382
64363, -1.000000, -0.364517
64374, -1.000000, -0.766466
64377, -1.000000, -0.461263
64379, 0.048430, -0.936897
64395, -1.000000, -0.486362
64416, -1.000000, -0.288732
64428, -0.239497, -0.516236
64441, -0.341851, -1.171525
64471, -0.251018, -1.053976
64476, -0.512262, -0.980148
64483, -0.943135, -0.321995
64503, -1.000000, -0.493755
64511, -1.000000, -0.647123
64512, -1.000000, -0.330829
64515, -1.000000, -0.557526
64521, -1.000000, -0.510674
64524, -1.000000, -0.394542
64542, -1.000000, -0.427943
64544, -0.906863, -0.558719
64553, -0.455067, -1.057940
64565, -0.647101, -0.787462
64567, -1.000000, -0.292542
64572, -0.351706, -0.971078
64581, -1.000000, -0.515739
64586, 0.010328, -0.975981
64594, -1.000000, -0.438144
64604, -1.000000, -0.362992
64619, -1.000000, -0.492401
64625, -1.000000, -0.484473
64628, -0.873205, -0.541996
64636, -1.000000, -0.389422
64638, -0.393491, -1.116201
64653, -0.138563, -1.095909
64659, -0.356088, -0.817123
64669, -0.227709, -0.953091
64694, 0.090421, -1.134900
64703, -0.936304, -0.585734
64704, -0.374933, -0.908962
64708, -1.000000, -0.992555
64711, -0.985640, -1.016716
64736, -0.200531, -0.756853
64764, -0.106201, -0.633918
64792, -1.000000, -1.062314
64794, -1.000000, -1.195650
64808, -0.701703, -1.054860
64830, -1.000000, -0.332224
64835, -0.588220, -0.454051
64837, -1.000000, -0.258148
64843, -1.000000, -0.793271
64853, -0.168518, -1.174213
64857, 0.025635, -1.092001
64874, -0.956446, -1.019497
64878, -0.737460, -0.463254
64880, -0.622475, -0.724570
64905, -1.000000, -0.541413
64918, -0.786590, -0.594572
64920, -1.000000, -0.912892
64925, -0.803954, -1.282612
64936, -0.457598, -0.468653
64942, -0.390137, -0.883593
64951, -1.000000, -0.567322
64954, -1.000000, -0.284665
64959, -1.000000, -1.355890
64960, 0.461815, -1.016117
64966, -0.547772, -0.341314
64969, -0.475867, -0.847934
64973, -1.000000, -0.610905
64974, -0.473686, -1.220867
64985, -0.568325, -0.909886
64994, -0.789450, -0.891280
65006, -0.467843, -0.755754
65027, -0.572193, -1.034536
65036, -0.747624, -0.933713
65048, -0.228120, -0.956339
65049, -0.383636, -0.930475
65054, 0.181150, -1.052022
65072, -0.891186, -0.731156
65101, -0.443361, -0.837728
65119, -0.377855, -0.937989
65181, -1.000000, -0.297180
65183, -1.000000, -0.360716
65220, -0.705736, -0.964508
65224, -1.000000, -0.505833
65225, -0.512838, -1.063202
65233, -1.000000, -0.635082
65234, -1.000000, -0.637055
65249, -1.000000, -0.280020
65269, -0.729313, -1.011400
65284, -0.324857, -0.656486
65288, -0.868062, -0.325969
65302, -0.616405, -0.898639
65313, -1.000000, -0.329671
65319, -1.000000, -0.255600
65321, -1.000000, -0.361170
65324, -1.000000, -0.502806
65354, -0.568592, -0.828252
65362, -0.908057, -0.865119
65374, -1.000000, -0.351013
65378, -0.377978, -0.968062
65386, -0.970045, -0.353725
65391, -0.364338, -0.488049
65413, -1.000000, -0.472852
65429, -1.000000, -0.364661
65432, -0.701127, -1.065312
65448, -1.000000, -0.396429
65467, -0.837448, -0.762838
65487, -0.071411, -1.247109
65490, -0.992923, -1.192029
65491, -1.000000, -0.870326
65494, -0.922067, -0.355145
65514, -1.000000, -0.987937
65516, -0.668950, -0.545756
65542, -1.000000, -0.974089
65548, -0.415566, -0.941940
65560, -1.000000, -0.257214
65564, -0.399663, -0.653825
65565, -0.890898, -0.402294
65580, -1.000000, -1.004836
65587, 0.009443, -0.860137
65590, -0.973748, -0.727074
65591, 0.292762, -0.347272
65602, -0.979612, -0.325423
65615, -1.000000, -0.218370
65616, -0.631671, -1.051681
65617, -0.981998, -0.461309
65618, -0.910669, -0.556894
65625, -0.981484, -0.623414
65644, -1.000000, -0.723986
65646, -0.226474, -1.038465
65648, -1.000000, -0.330119
65667, -1.000000, -0.536968
65678, -0.047895, -1.293809
65693, -0.667160, -0.904465
65734, -0.681727, -1.084350
65740, -0.077254, -0.917841
65745, -0.665905, -0.495931
65746, -1.000000, -0.623342
65766, -0.543205, -0.683303
65767, -0.239950, -0.536935
65770, -0.037609, -1.041580
65771, 0.082500, -1.327263
65774, -0.765996, -0.806447
65783, -0.415710, -0.505094
65786, -1.000000, -0.706979
65789, -0.473131, -0.793573
65791, -0.832675, -0.465744
65792, -0.999074, -0.279614
65798, -0.805230, -0.599572
65817, 0.132247, -0.965807
65826, -0.166317, -1.068392
65834, 0.036888, -1.198996
65835, 0.115048, -1.160236
65837, -1.000000, -1.049620
65841, -0.014916, -0.868536
65842, -0.535387, -0.878302
65852, 0.181768, -1.018440
65900, -0.173250, -0.481400
65911, -0.520656, -0.754676
65935, -0.916698, -0.506034
65936, -1.000000, -0.475953
65944, -0.705427, -0.571115
65957, -1.000000, -0.378492
65970, 0.482574, -1.422469
65974, -0.092190, -1.214762
65978, -1.000000, -0.385067
65982, -1.000000, -0.302062
65986, -0.708740, -0.738383
65994, 0.015307, -0.478015
66014, -0.622619, -0.925455
66018, -0.642575, -0.606856
66034, 0.107230, -0.799825
66041, -0.597889, -0.650667
66051, -0.817142, -0.856368
66056, -0.767004, -1.005872
66064, -0.554479, -0.923327
66065, -0.627988, -0.925224
66068, -0.380550, -0.923888
66071, -0.076739, -1.102765
66076, -0.942188, -0.791661
66083, -1.000000, -0.405002
66087, -0.928116, -1.021355
66140, 0.211805, -0.810296
66143, -1.000000, -0.408336
66150, 0.339608, -0.402530
66163, -1.000000, -0.291534
66170, -1.000000, -0.324360
66197, -1.000000, -0.270713
66206, -0.380056, -0.987724
66209, -1.000000, -0.256532
66225, -0.495865, -0.692838
66234, -1.000000, -0.326943
66235, -1.000000, -0.457955
66242, -1.000000, -0.440967
66243, -1.000000, -0.470530
66245, -1.000000, -0.357103
66251, -0.438135, -0.878151
66260, -0.628914, -0.485852
66288, -1.000000, -1.056125
66295, -0.372608, -0.938250
66329, -1.000000, -0.397589
66333, -1.000000, -0.387884
66334, -1.000000, -0.350452
66335, -1.000000, -0.360802
66337, -1.000000, -0.409926
66350, -1.000000, -0.345559
66360, -1.000000, -0.369881
66362, -0.190450, -1.122442
66388, -0.335658, -1.050577
66391, -0.433856, -0.579703
66399, -0.640024, -0.738511
66407, -0.378801, -0.904587
66416, -0.473851, -1.138844
66422, -0.749969, -0.599180
66429, -0.480805, -0.480447
66444, -0.005164, -0.807519
66462, -1.000000, -0.341380
66480, -1.000000, -1.084836
66491, -0.218985, -0.951192
66492, -1.000000, -0.404063
66493, -1.000000, -0.330323
66505, -0.988973, -0.933791
66524, 0.115006, -1.023196
66545, -1.000000, -0.215135
66556, -0.710776, -0.714192
66576, -1.000000, -0.508493
66578, -0.120500, -0.971493
66593, -1.000000, -0.314338
66627, -0.962186, -1.192952
66632, -0.068613, -1.149910
66633, -0.685306, -0.637403
66634, -0.705612, -0.598186
66640, -1.000000, -0.408360
66641, 0.090174, -1.188657
66648, -1.000000, -0.446275
66651, -1.000000, -0.403787
66658, -1.000000, -1.084281
66675, -0.977678, -1.072680
66681, -1.000000, -0.284846
66702, -0.446961, -0.870300
66704, -1.000000, -0.429584
66705, -1.000000, -0.351318
66714, 0.093795, -1.001786
66717, -0.087705, -1.289592
66718, -0.090606, -1.291431
66729, -1.000000, -1.024755
66733, -0.457104, -0.613432
66741, -1.000000, -0.514656
66742, -1.000000, -0.353925
66758, 0.306876, -0.401205
66784, -0.414578, -0.518366
66793, -0.449286, -0.689339
66809, -0.094721, -1.021012
66832, -0.093918, -1.077376
66839, -0.687343, -0.590262
66856, -0.684998, -0.454942
66870, -0.001358, -1.096422
66879, -0.634634, -0.462923
66884, -0.928239, -1.006097
66898, -0.015348, -1.026481
66903, -0.599576, -1.049669
66910, -0.343620, -0.958186
66916, -0.864667, -0.721991
66917, -0.766161, -1.134042
66922, -1.000000, -0.286878
66936, -0.811278, -0.368820
66945, -0.475826, -1.028732
66946, -1.000000, -0.426188
66951, -0.814262, -0.599667
66964, -1.000000, -0.366585
66978, 0.031025, -1.272917
66991, -1.000000, -1.367214
67003, -0.320537, -0.601858
67007, -0.566144, -0.580035
67008, -0.313336, -1.110152
67014, -0.317162, -0.281351
67018, -1.000000, -0.897510
67047, -0.909435, -0.819798
67052, -0.720425, -1.014910
67094, -0.735815, -0.918713
67096, -0.375509, -0.936173
67097, -0.655351, -0.610125
67119, -0.571925, -0.627019
67122, -0.456631, -0.844029
67126, -0.110172, -0.799421
67133, -0.074147, -0.984987
67148, -0.842756, -0.457884
67157, -1.000000, -0.342146
67170, -0.735321, -0.758415
67213, -0.726021, -0.551102
67215, -1.000000, -0.369704
67223, -0.743859, -0.551131
67224, -0.741266, -0.540604
67231, -0.748076, -0.540601
67244, -1.000000, -0.387139
67245, -0.513990, -0.910245
67273, -1.000000, -0.545745
67282, -0.493910, -1.236933
67284, -0.893264, -0.537827
67292, -0.464469, -1.086166
67293, -0.997161, -0.759387
67319, -1.000000, -0.504228
67332, -1.000000, -0.421696
67334, -1.000000, -0.388070
67338, -0.966177, -0.729121
67339, -0.708225, -0.642333
67341, -1.000000, -0.288664
67345, -1.000000, -0.239463
67347, -1.000000, -0.385484
67358, -1.000000, -0.363494
67361, -1.000000, -0.386438
67364, -0.178887, -0.899410
67370, -0.492738, -1.120881
67385, -0.512570, -0.595003
67389, -0.707670, -0.654962
67424, -0.039707, -0.904524
67439, -0.342489, -0.529509
67457, -1.000000, -0.236743
67468, -0.422191, -0.721914
67489, -0.360964, -0.808612
67499, -1.000000, -1.079377
67502, -0.540921, -1.172820
67504, -0.771654, -0.399146
67508, -0.678167, -0.975885
67513, -1.000000, -0.341003
67526, -1.000000, -0.314675
67545, -0.182632, -1.061839
67550, -1.000000, -0.341559
67559, -0.398222, -1.243648
67582, -1.000000, -0.351796
67606, -0.868144, -0.353508
67607, -1.000000, -0.299916
67630, -1.000000, -0.951449
67647, -0.375550, -1.085891
67648, -1.000000, -0.440385
67653, -1.000000, -0.537495
67665, -0.474386, -1.180850
67688, -1.000000, -0.319976
67689, -1.000000, -0.372944
67707, -0.466794, -0.821553
67714, -0.112106, -1.064269
67715, -0.441941, -0.463162
67718, -0.710427, -0.600093
67721, -0.518743, -0.654042
67736, -1.000000, -0.406515
67741, -0.758178, -0.997729
67747, -1.000000, -1.224954
67750, -0.447805, -1.110448
67755, -1.000000, -0.449996
67759, -0.443258, -1.081998
67771, 0.056989, -1.021288
67774, -1.000000, -0.434837
67776, -0.255791, -0.713496
67781, -1.000000, -0.361114
67783, -1.000000, -0.518261
67785, 0.068510, -0.873538
67787, -0.529029, -0.895642
67788, -0.329342, -1.062181
67791, 0.155310, -0.948824
67797, -0.330227, -0.929320
67824, -1.000000, -0.389809
67837, -0.449842, -1.133064
67846, -0.502325, -0.398588
67859, -1.000000, -0.373557
67865, -0.629161, -0.419682
67887, -0.594906, -0.673773
67888, -0.167716, -0.790616
67891, -0.507139, -0.455384
67894, -1.000000, -0.240635
67903, -0.518290, -0.398416
67907, -0.520738, -0.398375
67908, -1.000000, -0.498082
67912, -0.383924, -0.594511
67913, 0.160968, -0.584603
67914, -0.311957, -0.762864
67916, -0.942991, -0.440726
67918, -1.000000, -0.448053
67921, -0.586697, -0.496476
67939, -0.420689, -0.983008
67948, -0.518434, -0.398391
67951, -0.514175, -0.398364
67976, -0.515986, -0.398449
67978, -0.518537, -0.398543
67979, -0.521561, -0.398447
67981, -0.519483, -0.398440
68001, -0.276797, -0.916733
68014, -0.521253, -0.866850
68026, -0.223223, -0.454928
68028, 0.133625, -0.959005
68051, -0.464963, -1.117480
68071, -0.558758, -0.903035
68075, -1.000000, -1.158594
68078, -0.661667, -1.052017
68079, -0.690223, -1.054329
68085, -0.926593, -0.705766
68096, -0.545221, -1.054356
68098, -0.370633, -0.788584
68101, -1.000000, -1.198051
68114, -0.795642, -1.052130
68119, -0.653973, -0.627796
68126, -0.572296, -0.605575
68130, -0.237070, -1.174474
68132, -0.338538, -1.157924
68134, -0.653397, -0.592732
68170, -1.000000, -0.300245
68175, -0.690347, -0.492665
68181, 0.216393, -0.808924
68182, -1.000000, -0.362049
