id,target,prediction
54274, 0.041405, 0.116364
54267, 0.035888, -0.276641
54234, 0.035284, -0.149893
54230, 0.040542, 0.032766
54206, 0.035738, 0.009445
54202, 0.042440, -0.126878
54185, 0.040973, -0.095959
54178, 0.042206, 0.047870
54170, 0.038415, 0.102925
54162, 0.038716, 0.022900
54157, 0.038272, 0.045805
54153, 0.040527, 0.090487
54151, 0.041785, 0.132210
54150, 0.035213, -0.098156
54136, 0.043732, 0.165259
54096, 0.043585, -0.130356
54079, 0.040862, 0.081166
54077, 0.037792, -0.002627
54074, 0.042355, 0.014076
54070, 0.041197, 0.014221
54068, 0.037679, 0.017440
54066, 0.041828, 0.052608
54064, 0.043624, 0.030920
54059, 0.037949, 0.035730
54045, 0.041988, 0.060989
54044, 0.043792, 0.046958
54039, 0.043499, 0.111432
54033, 0.039178, 0.035562
54025, 0.042919, 0.110401
54015, 0.041129, -0.000506
54004, 0.036142, -0.072704
53998, 0.041824, 0.022211
53992, 0.037778, 0.179161
53990, 0.037219, 0.036153
53981, 0.040327, 0.073627
53963, 0.042548, 0.167566
53961, 0.043836, 0.174556
53957, 0.038606, -0.113768
53951, 0.040676, 0.010001
53925, 0.043242, 0.042430
53917, 0.035029, 0.041005
53914, 0.035144, 0.037538
53862, 0.053204, 0.023634
53852, 0.053189, 0.075792
53845, 0.049077, 0.162102
53840, 0.049998, 0.112059
53812, 0.048017, 0.156258
53808, 0.047866, 0.046419
53802, 0.047793, 0.095698
53787, 0.048655, -0.000498
53773, 0.049221, 0.026071
53752, 0.045478, 0.014229
53749, 0.046069, 0.057565
53744, 0.045379, 0.025908
53738, 0.049775, 0.066156
53732, 0.048403, 0.071038
53721, 0.049792, 0.006161
53720, 0.047322, 0.034949
53717, 0.048913, -0.131279
53681, 0.049185, 0.091612
53665, 0.046569, -0.032602
53663, 0.045703, -0.186170
53654, 0.047642, 0.115414
53648, 0.050378, 0.051691
53643, 0.050382, 0.031877
53619, 0.052750, -0.140607
53618, 0.051451, 0.093266
53616, 0.050021, 0.052077
53608, 0.049892, 0.140810
53599, 0.046808, 0.132133
53588, 0.045357, 0.097229
53585, 0.045976, 0.051121
53577, 0.051713, 0.066113
53574, 0.050428, 0.061325
53558, 0.045244, 0.018123
53549, 0.049463, 0.056375
53528, 0.047719, 0.028535
53515, 0.047381, -0.002152
53490, 0.044328, 0.064274
53482, 0.045540, 0.087677
53468, 0.044082, 0.057671
53447, 0.047183, 0.106942
53425, 0.046418, 0.086642
53423, 0.046187, 0.076346
53416, 0.051031, 0.046127
53399, 0.049860, 0.103085
53395, 0.050486, 0.063661
53394, 0.049827, 0.117705
53383, 0.049776, 0.070006
53371, 0.046867, 0.098611
53347, 0.046862, 0.053834
53322, 0.049941, 0.026494
53318, 0.044290, -0.280492
53317, 0.046904, 0.078822
53309, 0.045957, -0.038405
53306, 0.050003, 0.142816
53304, 0.045918, 0.095631
53296, 0.046766, -0.253933
53288, 0.045184, 0.102796
53284, 0.047567, 0.041740
53278, 0.048426, 0.059154
53269, 0.048613, 0.040215
53242, 0.052198, 0.013417
53239, 0.048638, -0.079048
53209, 0.044025, -0.113018
53208, 0.053042, -0.152903
53202, 0.050632, 0.056476
53200, 0.052648, 0.040770
53188, 0.046820, 0.068050
53164, 0.051778, 0.112357
53155, 0.048243, 0.001070
53147, 0.046531, 0.103222
53142, 0.048049, 0.128855
53133, 0.049508, 0.082804
53130, 0.051709, 0.104834
53126, 0.047243, 0.153587
53110, 0.047837, -0.094832
53102, 0.044541, -0.200125
53072, 0.045354, 0.047759
53070, 0.047011, 0.009007
53063, 0.044649, 0.144494
53061, 0.044765, 0.107270
53055, 0.048652, 0.061353
53054, 0.050367, 0.052108
53050, 0.044070, 0.032304
53041, 0.049221, -0.004747
53034, 0.048877, -0.049691
53024, 0.052103, 0.091311
53019, 0.047973, 0.051822
53017, 0.046686, 0.122889
52976, 0.046141, 0.005314
52967, 0.050255, 0.132243
52958, 0.044810, 0.092296
52952, 0.046923, 0.040297
52946, 0.050670, 0.062157
52941, 0.049355, -0.042985
52915, 0.051611, 0.064616
52909, 0.045203, 0.078933
52893, 0.051925, 0.032324
52891, 0.046998, 0.099550
52886, 0.057920, -0.031261
52883, 0.054837, 0.004136
52872, 0.061401, 0.079002
52865, 0.056690, 0.288129
52860, 0.058304, 0.077427
52853, 0.054742, 0.121351
52829, 0.061466, 0.078336
52821, 0.059941, 0.125661
52815, 0.056486, 0.149629
52808, 0.060588, 0.134320
52805, 0.056591, 0.141965
52792, 0.057914, 0.096858
52777, 0.054921, 0.021926
52737, 0.060084, 0.086668
52716, 0.058545, 0.103529
52709, 0.055057, -0.003214
52698, 0.060228, 0.129114
52682, 0.055160, 0.125557
52648, 0.056797, -0.042938
52643, 0.056966, 0.053597
52638, 0.054460, 0.035068
52631, 0.060672, 0.017024
52612, 0.060164, 0.087878
52586, 0.061131, 0.091355
52569, 0.060562, 0.071188
52567, 0.054442, 0.040450
52555, 0.061065, 0.120304
52553, 0.053853, -0.001132
52550, 0.060439, 0.083969
52543, 0.054181, 0.050230
52535, 0.056121, 0.036868
52531, 0.061031, -0.020183
52526, 0.058296, 0.146868
52515, 0.057310, 0.070974
52501, 0.060362, 0.123171
52490, 0.054032, 0.030092
52488, 0.058126, 0.048687
52481, 0.058328, 0.103310
52479, 0.059176, 0.159974
52462, 0.056012, 0.060593
52458, 0.056291, 0.098938
52454, 0.061556, 0.100333
52453, 0.058929, 0.131162
52445, 0.061648, 0.120051
52432, 0.053576, 0.134986
52419, 0.056011, 0.086076
52408, 0.057921, -0.005625
52407, 0.054496, 0.040727
52399, 0.058733, 0.094503
52369, 0.057547, 0.119523
52364, 0.054164, 0.051548
52344, 0.060530, 0.080497
52334, 0.060312, -0.104512
52323, 0.056888, 0.141637
52321, 0.056119, 0.135166
52314, 0.056116, 0.064836
52308, 0.054572, 0.128676
52296, 0.054241, 0.071056
52290, 0.061981, 0.123860
52243, 0.061665, 0.080564
52223, 0.056052, 0.062434
52219, 0.061987, 0.059404
52218, 0.061629, -0.152932
52216, 0.057018, 0.151414
52199, 0.057891, 0.088599
52194, 0.057942, 0.102709
52167, 0.061743, 0.014911
52153, 0.058270, -0.009335
52147, 0.059777, -0.077364
52140, 0.056829, 0.083955
52139, 0.056983, 0.100231
52133, 0.054146, -0.097049
52117, 0.057416, 0.014477
52101, 0.054199, -0.091146
52096, 0.058000, -0.155304
52091, 0.056793, -0.090966
52088, 0.055022, 0.024338
52075, 0.059407, -0.302554
52061, 0.059516, 0.013737
52037, 0.060188, 0.053452
52015, 0.054656, 0.019320
52013, 0.061498, -0.030538
51998, 0.053486, 0.082641
51994, 0.061458, 0.093771
51990, 0.060908, 0.083449
51985, 0.054914, 0.123975
51979, 0.058303, 0.162047
51959, 0.060813, 0.159241
51958, 0.058685, 0.011605
51949, 0.060819, 0.108654
51943, 0.059630, 0.092292
51931, 0.054708, 0.182243
51923, 0.054215, -0.018709
51920, 0.057614, 0.067833
51919, 0.056186, 0.031837
51915, 0.060763, 0.072181
51874, 0.064699, 0.184014
51868, 0.062604, 0.172960
51822, 0.064716, 0.152755
51817, 0.065847, 0.128488
51806, 0.066418, 0.138972
51804, 0.063192, 0.074735
51785, 0.066154, 0.013019
51784, 0.067564, 0.034324
51783, 0.066046, 0.043385
51779, 0.062967, 0.087504
51769, 0.067229, 0.010317
51763, 0.067290, 0.052510
51751, 0.062244, 0.031968
51747, 0.066097, 0.076498
51742, 0.062369, 0.073299
51738, 0.068931, -0.156466
51733, 0.068651, 0.104248
51719, 0.064698, 0.151210
51698, 0.068826, 0.077058
51696, 0.064139, 0.066830
51688, 0.063696, 0.130803
51687, 0.065928, 0.075245
51677, 0.068370, 0.175827
51674, 0.064107, 0.069270
51655, 0.062358, 0.046941
51636, 0.065467, 0.045382
51626, 0.066037, 0.091294
51624, 0.067951, 0.169205
51609, 0.063359, 0.164311
51586, 0.068487, 0.157622
51582, 0.066640, 0.060688
51578, 0.065848, 0.083388
51571, 0.067408, 0.203739
51555, 0.062302, 0.080799
51534, 0.063002, 0.065572
51533, 0.063191, 0.069807
51515, 0.068743, 0.120799
51508, 0.067588, 0.110819
51486, 0.066278, 0.059986
51479, 0.068085, 0.096859
51463, 0.068491, 0.103428
51461, 0.065876, 0.121453
51451, 0.065822, 0.098270
51431, 0.063631, 0.072164
51430, 0.069310, 0.119516
51413, 0.069105, 0.111150
51409, 0.063698, 0.067461
51392, 0.063348, 0.020784
51375, 0.062896, 0.081416
51373, 0.062950, 0.147484
51372, 0.066573, 0.012094
51366, 0.066284, 0.075287
51363, 0.065308, 0.062003
51357, 0.062083, 0.197575
51355, 0.067944, 0.110477
51345, 0.066533, 0.089882
51300, 0.067596, 0.097625
51299, 0.064119, 0.054495
51298, 0.067536, 0.134033
51281, 0.062885, 0.081686
51270, 0.065468, 0.101499
51267, 0.068536, -0.002778
51264, 0.062603, 0.101541
51251, 0.065560, 0.103346
51247, 0.065741, -0.052225
51234, 0.065139, -0.211154
51226, 0.063698, 0.156689
51222, 0.068982, 0.057528
51216, 0.066005, 0.086962
51200, 0.064076, 0.082461
51184, 0.065885, 0.046740
51179, 0.066515, 0.018766
51147, 0.063748, 0.053720
51141, 0.066409, 0.052331
51139, 0.063017, -0.058597
51138, 0.066723, 0.039538
51126, 0.067021, 0.191473
51120, 0.064182, 0.122600
51107, 0.063998, 0.113059
51105, 0.066283, -0.113009
51068, 0.067051, 0.065718
51056, 0.064264, 0.162501
51050, 0.065709, -0.040130
51049, 0.068465, 0.009531
51040, 0.066459, 0.097311
51029, 0.065664, 0.118829
51017, 0.062307, 0.127856
51007, 0.064711, -0.295316
51000, 0.066617, 0.156687
50996, 0.062338, 0.078669
50987, 0.066045, 0.075769
50960, 0.063195, 0.080487
50952, 0.067782, 0.019473
50936, 0.062511, 0.067309
50924, 0.063635, 0.065658
50918, 0.068527, 0.076721
50912, 0.068491, 0.079119
50906, 0.067638, 0.102157
50905, 0.064515, 0.059521
50896, 0.066331, 0.302026
50886, 0.072330, -0.000837
50877, 0.071536, -0.047199
50865, 0.072453, 0.110795
50841, 0.069853, 0.030324
50836, 0.076251, 0.095144
50826, 0.072688, 0.161544
50810, 0.071493, 0.118131
50798, 0.076205, 0.203593
50795, 0.074415, 0.081848
50791, 0.070316, 0.104680
50789, 0.072726, 0.108863
50772, 0.070379, 0.002396
50726, 0.069709, 0.087508
50700, 0.075258, 0.091323
50686, 0.074103, 0.167318
50685, 0.073174, 0.083958
50683, 0.073275, 0.121494
50679, 0.071274, 0.052541
50676, 0.075502, 0.119047
50675, 0.071744, 0.104210
50674, 0.072425, 0.016115
50664, 0.073079, 0.138074
50659, 0.074996, 0.122558
50657, 0.071670, 0.078176
50655, 0.073405, 0.157462
50654, 0.072494, -0.127174
50645, 0.069707, 0.069005
50624, 0.073314, 0.082255
50614, 0.073214, 0.066007
50605, 0.069441, 0.060351
50603, 0.076332, 0.162222
50601, 0.070444, 0.104426
50585, 0.070686, 0.118510
50578, 0.073158, 0.115160
50566, 0.076114, 0.066470
50543, 0.076042, 0.071921
50512, 0.072277, 0.089972
50491, 0.069361, 0.095116
50470, 0.072898, 0.126908
50465, 0.072535, 0.073178
50452, 0.070667, 0.143223
50450, 0.070397, 0.110495
50446, 0.071424, 0.216567
50443, 0.071575, 0.084819
50427, 0.075369, 0.136794
50401, 0.076118, 0.075654
50395, 0.074581, 0.080310
50392, 0.074882, 0.085527
50391, 0.071547, 0.040559
50369, 0.069570, 0.092028
50363, 0.070870, 0.086984
50360, 0.075904, 0.101481
50352, 0.073541, 0.113062
50334, 0.075878, 0.066547
50333, 0.076149, 0.036206
50330, 0.072220, -0.146373
50317, 0.072246, 0.192987
50315, 0.074165, -0.143901
50301, 0.070128, 0.138683
50296, 0.076131, 0.004664
50286, 0.074369, 0.138781
50272, 0.070396, 0.071186
50253, 0.072641, 0.087821
50248, 0.069819, 0.060362
50243, 0.070260, 0.083524
50239, 0.070282, 0.023765
50225, 0.071140, 0.095638
50220, 0.072951, 0.033157
50203, 0.073958, 0.092230
50187, 0.070451, 0.070072
50177, 0.075008, 0.067862
50168, 0.072275, 0.093071
50163, 0.074941, 0.097105
50151, 0.073242, 0.114042
50113, 0.075130, -0.008428
50096, 0.072867, -0.024526
50090, 0.070147, 0.085598
50049, 0.076102, 0.116546
50031, 0.074509, 0.102757
50027, 0.072246, 0.031801
50020, 0.070238, 0.086870
50019, 0.073113, 0.126304
50017, 0.075345, 0.101809
50009, 0.076261, 0.119494
49984, 0.073758, 0.150993
49983, 0.071238, 0.069566
49925, 0.074985, 0.079241
49920, 0.074811, 0.070850
49889, 0.080178, 0.046604
49866, 0.080401, 0.118866
49842, 0.083835, 0.132222
49837, 0.077446, 0.182181
49835, 0.080020, 0.078644
49828, 0.080371, 0.131561
49823, 0.080673, 0.131187
49789, 0.083490, 0.125383
49752, 0.082602, 0.147885
49751, 0.081585, 0.088397
49732, 0.079103, 0.108296
49729, 0.078914, 0.081751
49723, 0.077022, 0.136081
49722, 0.078751, 0.075794
49721, 0.080136, 0.017811
49716, 0.080239, 0.109850
49712, 0.078935, 0.130195
49700, 0.081582, 0.139997
49693, 0.078608, 0.015122
49665, 0.078806, 0.127564
49655, 0.076658, 0.093558
49649, 0.080715, 0.063226
49634, 0.076690, 0.070954
49624, 0.082462, 0.156152
49623, 0.080133, 0.092679
49606, 0.083085, 0.087265
49594, 0.079927, 0.102118
49593, 0.078710, 0.100094
49569, 0.082349, 0.115780
49563, 0.076833, 0.103693
49546, 0.076572, 0.139869
49536, 0.077103, 0.176798
49523, 0.083286, 0.105269
49522, 0.082509, 0.148393
49514, 0.077602, 0.156099
49501, 0.080089, 0.037177
49490, 0.079492, -0.006685
49476, 0.079893, 0.093982
49474, 0.079972, 0.104653
49466, 0.082459, 0.136114
49454, 0.083096, 0.064574
49453, 0.082147, 0.072425
49451, 0.076898, 0.126141
49442, 0.079444, 0.045892
49441, 0.081378, 0.079133
49426, 0.079051, 0.188562
49421, 0.083779, 0.083786
49406, 0.077090, 0.057897
49391, 0.083167, 0.110086
49389, 0.076980, 0.139919
49383, 0.077861, -0.058617
49369, 0.081824, 0.104032
49366, 0.081561, 0.023631
49362, 0.080478, 0.138903
49347, 0.079957, 0.076611
49338, 0.081676, -0.012285
49334, 0.076717, 0.110281
49332, 0.082132, 0.089678
49313, 0.076699, 0.092596
49305, 0.081197, 0.090994
49284, 0.082782, 0.141569
49259, 0.078449, 0.066755
49256, 0.079515, 0.086871
49243, 0.078456, 0.063961
49225, 0.077086, 0.165488
49222, 0.080236, 0.156793
49205, 0.079266, 0.104192
49198, 0.081229, 0.090660
49171, 0.078525, 0.041982
49156, 0.081663, 0.113060
49143, 0.082690, 0.089330
49139, 0.081298, 0.133113
49137, 0.080951, 0.113803
49133, 0.081593, 0.151096
49110, 0.079925, -0.016583
49084, 0.078182, -0.127192
49082, 0.079353, -0.155118
49080, 0.082294, -0.048979
49076, 0.078975, -0.097211
49071, 0.079765, 0.127570
49065, 0.082156, 0.137503
49031, 0.082882, -0.102688
49028, 0.083075, -0.034883
49024, 0.076626, 0.123415
49017, 0.079288, 0.092196
49015, 0.079948, 0.103497
49014, 0.082493, 0.097435
49013, 0.076895, 0.089509
48996, 0.080252, 0.195467
48992, 0.078060, 0.107223
48986, 0.082651, 0.095892
48974, 0.079597, 0.103316
48971, 0.077361, 0.074876
48955, 0.081696, 0.052350
48953, 0.078676, 0.079736
48946, 0.078891, 0.087918
48918, 0.083473, 0.082740
48909, 0.078236, 0.092927
48892, 0.089522, -0.176060
48887, 0.089371, 0.063835
48866, 0.090088, -0.191896
48845, 0.086256, 0.162644
48840, 0.087668, 0.071667
48834, 0.088297, 0.091239
48820, 0.085315, 0.182200
48805, 0.086180, 0.141817
48802, 0.085996, 0.123429
48781, 0.087813, 0.053209
48778, 0.090772, 0.053949
48775, 0.086563, 0.117005
48769, 0.084868, -0.003501
48763, 0.087648, 0.122275
48748, 0.089707, 0.109105
48747, 0.089861, 0.089071
48742, 0.089740, 0.093730
48717, 0.091031, 0.074054
48700, 0.089370, 0.053555
48696, 0.086545, 0.110746
48690, 0.087735, 0.152259
48661, 0.088150, 0.120646
48651, 0.091688, 0.063941
48645, 0.087367, 0.082460
48612, 0.085222, 0.085037
48587, 0.089941, 0.092366
48586, 0.089143, 0.153987
48585, 0.088117, 0.139820
48568, 0.088870, 0.175008
48551, 0.091600, 0.130092
48539, 0.084813, -0.034586
48535, 0.091195, -0.000298
48528, 0.089336, 0.043190
48516, 0.089949, 0.174355
48502, 0.086753, 0.113950
48492, 0.090039, 0.111597
48478, 0.089671, 0.107580
48470, 0.086266, 0.164382
48442, 0.085190, 0.105981
48433, 0.089360, 0.080547
48425, 0.089670, 0.080400
48422, 0.089771, 0.074938
48408, 0.090985, 0.083677
48400, 0.090918, 0.047943
48383, 0.090769, 0.053335
48380, 0.089794, 0.101798
48358, 0.088790, 0.056120
48349, 0.089916, 0.063647
48340, 0.091548, 0.117459
48334, 0.086532, 0.218397
48332, 0.089096, 0.155815
48312, 0.086086, 0.065515
48309, 0.089740, -0.012587
48293, 0.091063, 0.123168
48285, 0.089306, 0.133010
48280, 0.090107, -0.058502
48277, 0.084606, 0.123685
48269, 0.090942, 0.120076
48264, 0.085009, 0.087382
48249, 0.091258, 0.130396
48210, 0.088909, 0.074466
48200, 0.085226, 0.152338
48192, 0.084179, 0.111211
48189, 0.085165, 0.101902
48179, 0.091255, 0.078693
48178, 0.085657, 0.092781
48149, 0.086240, 0.049430
48069, 0.088415, 0.108827
48065, 0.089692, 0.034973
48053, 0.085523, 0.143074
48047, 0.090826, 0.106268
48036, 0.087833, -0.193448
48027, 0.089677, 0.177502
48026, 0.088327, 0.173952
48015, 0.089127, 0.074257
48013, 0.090324, 0.064159
48011, 0.089170, 0.110655
48005, 0.090304, 0.075821
48004, 0.084364, 0.091870
48002, 0.085198, 0.175031
47996, 0.085960, 0.131507
47976, 0.085171, 0.112405
47966, 0.085943, 0.093334
47960, 0.088933, 0.088851
47953, 0.084146, 0.116306
47941, 0.088888, -0.015760
47934, 0.087196, 0.091824
47925, 0.085081, 0.082237
47908, 0.087374, -0.013993
47900, 0.085944, -0.040215
47886, 0.096085, 0.123944
47885, 0.097338, 0.133256
47882, 0.097068, 0.135946
47877, 0.093524, 0.165966
47861, 0.093110, 0.142129
47855, 0.092426, 0.124672
47840, 0.092154, 0.108054
47812, 0.093473, 0.127431
47804, 0.098254, 0.081798
47766, 0.097317, 0.107306
47758, 0.096343, 0.132601
47738, 0.093164, 0.099734
47737, 0.091898, 0.101251
47732, 0.097955, 0.000710
47730, 0.096498, 0.049263
47727, 0.095147, 0.099815
47708, 0.093319, 0.108414
47669, 0.098001, 0.185666
47657, 0.097685, 0.141221
47651, 0.096954, 0.100069
47644, 0.091983, 0.095675
47637, 0.096885, 0.147945
47631, 0.098038, 0.071998
47615, 0.098340, 0.149923
47599, 0.094533, 0.086298
47583, 0.096572, 0.176180
47572, 0.097141, 0.096218
47567, 0.092976, 0.180962
47552, 0.098393, 0.106402
47547, 0.096271, 0.056357
47533, 0.094708, 0.104910
47532, 0.093948, 0.128495
47530, 0.097753, 0.115366
47515, 0.094993, 0.126472
47511, 0.093165, 0.140195
47505, 0.097066, 0.140700
47499, 0.097494, 0.136348
47478, 0.098228, 0.127470
47471, 0.093304, 0.151034
47463, 0.097531, 0.111684
47444, 0.093127, 0.090344
47434, 0.096110, 0.048594
47426, 0.094836, 0.096935
47421, 0.096681, 0.140556
47420, 0.096691, 0.120955
47415, 0.097242, 0.111380
47355, 0.096646, 0.044710
47348, 0.093270, 0.119964
47343, 0.094549, 0.131772
47340, 0.095446, 0.125775
47334, 0.097524, 0.138159
47311, 0.097928, 0.084501
47310, 0.096692, 0.105078
47308, 0.093516, 0.000014
47298, 0.092510, 0.150696
47285, 0.095172, 0.157115
47278, 0.098418, 0.139265
47271, 0.093171, 0.067154
47266, 0.093222, 0.131308
47259, 0.091843, 0.083170
47246, 0.097261, 0.067361
47243, 0.096515, 0.056856
47241, 0.097265, 0.011338
47240, 0.093646, -0.028397
47223, 0.097138, 0.064340
47221, 0.091811, 0.069999
47212, 0.096185, 0.098787
47210, 0.094833, -0.034559
47209, 0.097860, 0.096530
47177, 0.092653, 0.101704
47152, 0.096942, 0.155018
47135, 0.095431, 0.094912
47123, 0.096781, 0.135307
47120, 0.092794, 0.110391
47118, 0.097342, 0.082002
47115, 0.097292, 0.161705
47099, 0.093741, 0.187966
47084, 0.093377, -0.031418
47067, 0.095518, 0.050293
47066, 0.096016, 0.168700
47064, 0.093292, 0.075831
47042, 0.096161, 0.084253
47040, 0.097423, 0.098192
47034, 0.095115, 0.099368
47026, 0.094914, 0.172088
47021, 0.095035, 0.031618
47012, 0.095639, 0.112070
46999, 0.097028, 0.147322
46988, 0.096391, 0.108246
46987, 0.096322, 0.154756
46979, 0.092192, 0.154135
46976, 0.095722, 0.139807
46965, 0.098198, 0.162868
46964, 0.094409, 0.044024
46955, 0.097971, -0.116318
46952, 0.092591, -0.026511
46948, 0.094276, 0.165790
46944, 0.097471, 0.112265
46940, 0.091823, 0.086864
46936, 0.092714, 0.098481
46935, 0.095174, 0.095589
46932, 0.092800, 0.094399
46895, 0.092654, -0.006011
46890, 0.100014, -0.006422
46886, 0.103127, 0.000973
46877, 0.099201, 0.135664
46852, 0.103492, 0.123670
46836, 0.098817, 0.213595
46834, 0.100748, 0.192379
46826, 0.103838, 0.186814
46821, 0.104799, 0.176304
46819, 0.104260, 0.130892
46816, 0.101975, 0.127225
46815, 0.100667, 0.139292
46806, 0.104873, 0.196488
46805, 0.098942, 0.194192
46789, 0.101154, 0.056544
46786, 0.099771, 0.083930
46780, 0.103535, 0.161456
46774, 0.101991, 0.150178
46758, 0.100474, -0.031909
46728, 0.102694, 0.167220
46716, 0.099286, 0.089376
46687, 0.101112, 0.159044
46684, 0.103354, 0.201959
46676, 0.099549, 0.067761
46651, 0.100855, 0.171444
46629, 0.102739, 0.134774
46628, 0.101819, 0.173261
46622, 0.099626, 0.135155
46606, 0.102018, 0.108028
46605, 0.103736, 0.147428
46584, 0.099386, 0.123860
46564, 0.098629, 0.138827
46553, 0.102298, 0.159234
46539, 0.104607, 0.117273
46535, 0.103228, 0.109598
46487, 0.099189, -0.024859
46479, 0.102589, 0.048578
46470, 0.098929, 0.086077
46462, 0.100691, 0.099945
