id,target,prediction
64920, -1.000000, -0.903686
64925, -0.803954, -0.502458
64936, -0.457598, -0.355083
64942, -0.390137, -0.182762
64951, -1.000000, -0.950618
64954, -1.000000, -0.957992
64959, -1.000000, -0.567905
64960, 0.461815, -0.540192
64966, -0.547772, -0.671493
64969, -0.475867, -0.206219
64973, -1.000000, -0.896364
64974, -0.473686, -0.401036
64985, -0.568325, -0.220808
64994, -0.789450, -0.455804
65006, -0.467843, -0.230073
65027, -0.572193, -0.354901
65036, -0.747624, -0.391812
65048, -0.228120, -0.147426
65049, -0.383636, -0.380893
65054, 0.181150, -0.176806
65072, -0.891186, -0.207692
65101, -0.443361, -0.568146
65119, -0.377855, -0.516311
65181, -1.000000, -0.989612
65183, -1.000000, -1.051129
65220, -0.705736, -0.149719
65224, -1.000000, -0.882183
65225, -0.512838, -0.471941
65233, -1.000000, -0.943063
65234, -1.000000, -0.968065
65249, -1.000000, -1.262078
65269, -0.729313, -0.237882
65284, -0.324857, -0.540261
65288, -0.868062, -0.648980
65302, -0.616405, -0.271053
65313, -1.000000, -1.351675
65319, -1.000000, -0.957577
65321, -1.000000, -1.295438
65324, -1.000000, -0.733475
65354, -0.568592, -1.010416
65362, -0.908057, -1.540347
65374, -1.000000, -0.634195
65378, -0.377978, -0.417273
65386, -0.970045, -0.344826
65391, -0.364338, 0.321674
65413, -1.000000, -0.993907
65429, -1.000000, -0.888868
65432, -0.701127, -0.231109
65448, -1.000000, -0.970872
65467, -0.837448, -0.981798
65487, -0.071411, -0.163327
65490, -0.992923, -0.543303
65491, -1.000000, -0.392259
65494, -0.922067, -0.844103
65514, -1.000000, -1.650238
65516, -0.668950, -0.737792
65542, -1.000000, -1.608968
65548, -0.415566, -0.265707
65560, -1.000000, -1.040749
65564, -0.399663, -0.507782
65565, -0.890898, -0.678621
65580, -1.000000, -0.487731
65587, 0.009443, -0.703934
65590, -0.973748, -0.805760
65591, 0.292762, -0.411937
65602, -0.979612, -0.834265
65615, -1.000000, -0.861290
65616, -0.631671, -0.236693
65617, -0.981998, -0.923727
65618, -0.910669, -0.203222
65625, -0.981484, -0.813516
65644, -1.000000, -0.480657
65646, -0.226474, -0.442030
65648, -1.000000, -0.908707
65667, -1.000000, -1.618881
65678, -0.047895, -0.419085
65693, -0.667160, -0.811528
65734, -0.681727, -0.335512
65740, -0.077254, -0.495950
65745, -0.665905, -0.624329
65746, -1.000000, -1.423485
65766, -0.543205, -0.369526
65767, -0.239950, 0.099255
65770, -0.037609, -0.586041
65771, 0.082500, -0.181488
65774, -0.765996, -0.379339
65783, -0.415710, -0.491750
65786, -1.000000, -0.434209
65789, -0.473131, -0.258836
65791, -0.832675, -0.232128
65792, -0.999074, -0.575931
65798, -0.805230, -0.479230
65817, 0.132247, -0.319422
65826, -0.166317, -0.407979
65834, 0.036888, -0.598648
65835, 0.115048, -0.282736
65837, -1.000000, -0.524686
65841, -0.014916, -0.298481
65842, -0.535387, -0.301635
65852, 0.181768, -0.224204
65900, -0.173250, -0.505698
65911, -0.520656, -0.222484
65935, -0.916698, -0.702403
65936, -1.000000, -0.975093
65944, -0.705427, -0.825078
65957, -1.000000, -1.034833
65970, 0.482574, -0.265079
65974, -0.092190, -0.388769
65978, -1.000000, -1.162866
65982, -1.000000, -0.928724
65986, -0.708740, -0.158511
65994, 0.015307, -0.077806
66014, -0.622619, -0.154538
66018, -0.642575, -0.078413
66034, 0.107230, -0.157754
66041, -0.597889, -0.526308
66051, -0.817142, -0.307734
66056, -0.767004, -0.400557
66064, -0.554479, -0.365662
66065, -0.627988, -0.316597
66068, -0.380550, -0.411981
66071, -0.076739, -0.197034
66076, -0.942188, -0.475104
66083, -1.000000, -0.553214
66087, -0.928116, -0.363098
66140, 0.211805, -0.221638
66143, -1.000000, -1.418829
66150, 0.339608, -0.222474
66163, -1.000000, -0.934511
66170, -1.000000, -1.336801
66197, -1.000000, -0.756277
66206, -0.380056, -0.280029
66209, -1.000000, -0.859597
66225, -0.495865, -0.320408
66234, -1.000000, -0.896084
66235, -1.000000, -1.172757
66242, -1.000000, -1.200401
66243, -1.000000, -0.951157
66245, -1.000000, -0.419290
66251, -0.438135, -0.466781
66260, -0.628914, -0.679049
66288, -1.000000, -0.434566
66295, -0.372608, -0.559420
66329, -1.000000, -0.776330
66333, -1.000000, -1.211623
66334, -1.000000, -0.949580
66335, -1.000000, -0.957970
66337, -1.000000, -0.739774
66350, -1.000000, -0.964928
66360, -1.000000, -0.684453
66362, -0.190450, -0.261395
66388, -0.335658, -0.291672
66391, -0.433856, -0.034734
66399, -0.640024, -0.449942
66407, -0.378801, -0.186930
66416, -0.473851, -0.413707
66422, -0.749969, -1.099923
66429, -0.480805, -0.604803
66444, -0.005164, -0.059765
66462, -1.000000, -0.940175
66480, -1.000000, -0.193300
66491, -0.218985, -0.494238
66492, -1.000000, -0.910904
66493, -1.000000, -0.566440
66505, -0.988973, -0.557995
66524, 0.115006, -0.322326
66545, -1.000000, -1.192230
66556, -0.710776, -0.947987
66576, -1.000000, -0.817354
66578, -0.120500, -0.320774
66593, -1.000000, -0.945430
66627, -0.962186, -0.274924
66632, -0.068613, -0.384089
66633, -0.685306, -0.671146
66634, -0.705612, -0.680362
66640, -1.000000, -0.629755
66641, 0.090174, -0.162191
66648, -1.000000, -1.194282
66651, -1.000000, -1.298786
66658, -1.000000, -1.338247
66675, -0.977678, -0.421047
66681, -1.000000, -1.051894
66702, -0.446961, -1.229236
66704, -1.000000, -0.638680
66705, -1.000000, -0.768685
66714, 0.093795, -0.586761
66717, -0.087705, -0.436168
66718, -0.090606, -0.415781
66729, -1.000000, -0.515159
66733, -0.457104, -0.475755
66741, -1.000000, -0.851324
66742, -1.000000, -0.928078
66758, 0.306876, -0.393176
66784, -0.414578, -0.019177
66793, -0.449286, -0.293703
66809, -0.094721, -0.216648
66832, -0.093918, -0.292681
66839, -0.687343, -1.078328
66856, -0.684998, -0.937239
66870, -0.001358, -0.130018
66879, -0.634634, -0.893641
66884, -0.928239, -0.542601
66898, -0.015348, -0.191624
66903, -0.599576, -0.627645
66910, -0.343620, -0.371834
66916, -0.864667, -0.429565
66917, -0.766161, -0.569495
66922, -1.000000, -1.106962
66936, -0.811278, -0.852881
66945, -0.475826, -0.403724
66946, -1.000000, -1.330343
66951, -0.814262, -1.010779
66964, -1.000000, -0.992235
66978, 0.031025, -0.257678
66991, -1.000000, -0.526243
67003, -0.320537, 0.071421
67007, -0.566144, 0.205723
67008, -0.313336, -0.295831
67014, -0.317162, -0.321215
67018, -1.000000, -0.407689
67047, -0.909435, -0.435738
67052, -0.720425, -0.397783
67094, -0.735815, -0.257698
67096, -0.375509, -0.560006
67097, -0.655351, -0.536438
67119, -0.571925, -0.473299
67122, -0.456631, -0.551607
67126, -0.110172, -0.073826
67133, -0.074147, -0.514535
67148, -0.842756, -0.991863
67157, -1.000000, -1.096893
67170, -0.735321, -1.027186
67213, -0.726021, -1.070363
67215, -1.000000, -1.051968
67223, -0.743859, -1.070773
67224, -0.741266, -1.105141
67231, -0.748076, -1.105144
67244, -1.000000, -0.767226
67245, -0.513990, -1.247356
67273, -1.000000, -0.721552
67282, -0.493910, -0.253565
67284, -0.893264, -0.994801
67292, -0.464469, -0.388991
67293, -0.997161, -0.959321
67319, -1.000000, -1.183397
67332, -1.000000, -1.061679
67334, -1.000000, -1.004240
67338, -0.966177, -1.213096
67339, -0.708225, -0.365034
67341, -1.000000, -0.870409
67345, -1.000000, -0.859952
67347, -1.000000, -1.452074
67358, -1.000000, -0.916071
67361, -1.000000, -1.035223
67364, -0.178887, -0.346620
67370, -0.492738, -0.349365
67385, -0.512570, -0.489819
67389, -0.707670, -0.772768
67424, -0.039707, -0.300327
67439, -0.342489, -0.268334
67457, -1.000000, -0.963811
67468, -0.422191, -0.314508
67489, -0.360964, -0.253186
67499, -1.000000, -0.775160
67502, -0.540921, -0.256717
67504, -0.771654, -0.862480
67508, -0.678167, -0.868678
67513, -1.000000, -0.876179
67526, -1.000000, -1.315253
67545, -0.182632, -0.302633
67550, -1.000000, -0.714671
67559, -0.398222, -0.275514
67582, -1.000000, -0.763698
67606, -0.868144, -0.849946
67607, -1.000000, -0.595239
67630, -1.000000, -0.768280
67647, -0.375550, -0.387179
67648, -1.000000, -0.921608
67653, -1.000000, -0.523646
67665, -0.474386, -0.669319
67688, -1.000000, -0.956187
67689, -1.000000, -0.733408
67707, -0.466794, -0.435353
67714, -0.112106, -0.398043
67715, -0.441941, -0.472665
67718, -0.710427, -0.532950
67721, -0.518743, -0.435022
67736, -1.000000, -0.612092
67741, -0.758178, -0.403840
67747, -1.000000, -0.422313
67750, -0.447805, -0.395882
67755, -1.000000, -1.263713
67759, -0.443258, -0.389470
67771, 0.056989, -0.295902
67774, -1.000000, -0.720684
67776, -0.255791, -0.257884
67781, -1.000000, -1.008249
67783, -1.000000, -0.922050
67785, 0.068510, 0.073160
67787, -0.529029, -0.483030
67788, -0.329342, -0.302837
67791, 0.155310, -0.322856
67797, -0.330227, -0.376777
67824, -1.000000, -0.850166
67837, -0.449842, -0.620741
67846, -0.502325, -0.559841
67859, -1.000000, -0.931847
67865, -0.629161, -0.785045
67887, -0.594906, -0.520929
67888, -0.167716, -0.282123
67891, -0.507139, -0.438076
67894, -1.000000, -0.930103
67903, -0.518290, -0.559858
67907, -0.520738, -0.559862
67908, -1.000000, -0.733381
67912, -0.383924, 0.046783
67913, 0.160968, 0.402044
67914, -0.311957, 0.014959
67916, -0.942991, -0.983665
67918, -1.000000, -0.797240
67921, -0.586697, -0.425103
67939, -0.420689, -0.457132
67948, -0.518434, -0.559859
67951, -0.514175, -0.559866
67976, -0.515986, -0.559847
67978, -0.518537, -0.559831
67979, -0.521561, -0.559846
67981, -0.519483, -0.559848
68001, -0.276797, -0.324329
68014, -0.521253, -0.369878
68026, -0.223223, 0.129256
68028, 0.133625, 0.036751
68051, -0.464963, -0.349626
68071, -0.558758, -0.221344
68075, -1.000000, -0.351272
68078, -0.661667, -0.314945
68079, -0.690223, -0.356826
68085, -0.926593, -0.267043
68096, -0.545221, -0.221587
68098, -0.370633, -0.424307
68101, -1.000000, -0.280674
68114, -0.795642, -0.316192
68119, -0.653973, -0.539587
68126, -0.572296, -0.475195
68130, -0.237070, -0.376954
68132, -0.338538, -0.477283
68134, -0.653397, -0.320700
68170, -1.000000, -0.547410
68175, -0.690347, -0.701774
68181, 0.216393, -0.221253
68182, -1.000000, -0.725859
68190, -1.000000, -0.772708
68197, -0.689894, -0.824157
68198, -1.000000, -0.861314
68201, -1.000000, -1.032786
68208, 0.251738, -0.119055
68209, 0.025244, -0.039721
68226, -0.885714, -0.778032
68235, -1.000000, -0.426501
68239, -0.472987, -0.413994
68256, -1.000000, -1.037993
68257, -1.000000, -0.734366
68278, -0.620150, -0.402736
68309, -1.000000, -0.918221
68311, -1.000000, -0.712906
68315, 0.063675, -0.256019
68332, -0.520306, -0.353620
68340, -0.361622, -0.467437
68351, -0.995515, -0.381154
68366, 0.040592, -0.020865
68380, -0.968255, -0.321513
68390, -0.286384, -0.440482
68391, -0.824343, 0.150217
68395, 0.178250, -0.340025
68402, -0.466465, -0.236789
68405, -1.000000, -0.815010
68406, -0.932128, -0.561657
68420, -0.428836, -0.368906
68428, -1.000000, -0.868980
68432, -1.000000, -0.968431
68441, -0.341933, -0.145956
68450, -0.066082, -0.410557
68451, -0.461198, -0.493460
68476, -1.000000, -0.636794
68490, -0.673045, -0.868855
68501, -0.094927, -0.294615
68531, -0.084763, -0.438062
68532, -0.963914, -0.458909
68544, 0.004773, -0.275715
68546, -1.000000, -1.125122
68552, -0.075464, -0.228277
68553, -0.268197, -0.305603
68563, -1.000000, -1.101781
68587, -0.337489, -0.231071
68589, -0.920318, -0.411181
68594, -0.784821, -0.438868
68598, -0.732728, -0.790793
68612, 0.333107, -0.386221
68621, -0.031066, -0.383563
68637, -0.335103, -0.559511
68649, -1.000000, -0.363532
68659, -1.000000, -0.860754
68662, -1.000000, -0.484341
68673, -0.126713, -0.017938
68676, -0.423528, -0.088804
68687, -0.418529, -0.296326
68709, -0.480126, -0.705544
68714, -0.998951, -0.787617
68718, -1.000000, -1.020507
68730, -1.000000, -0.581708
68744, -0.402666, -0.230829
68745, -1.000000, -0.992523
68750, -1.000000, -0.323838
68783, -0.122845, -0.362009
68796, 0.181973, -0.259446
68798, -0.581883, -1.021500
68805, -0.580319, -1.021383
68808, -0.582253, -1.021060
68814, -0.582130, -1.020747
68834, -0.886249, -0.511054
68841, 0.123215, -0.405580
68884, -1.000000, -0.764510
68896, -1.000000, -1.120706
68903, -0.512180, -0.559810
68904, -0.511809, -0.559810
68905, -0.515492, -0.559809
68906, -0.516191, -0.559809
68917, -0.080525, -0.854319
68920, -1.000000, -0.440457
68925, -0.514278, -0.559809
68937, -0.511151, -0.547877
68942, -0.430811, -0.412798
68949, -0.527589, -0.242894
68950, -1.000000, -1.010415
68951, 0.027178, -0.563742
68956, -0.826853, -0.699849
68966, -0.304942, 0.200626
68982, -0.356088, -0.532412
68991, -0.907563, -0.695480
68994, -0.999054, -0.475317
69026, -1.000000, -0.848318
69053, -0.566700, -0.339074
69060, -0.586162, -0.299141
69066, -0.570650, -0.344180
69071, -0.971135, -0.426416
69099, -0.979714, -0.378643
69108, -0.462700, -0.525003
69127, -0.352796, -0.592951
69133, -0.701559, -0.355951
69142, -1.000000, -0.868093
69165, -0.555405, -0.774448
69170, -0.258096, -0.481837
69172, -1.000000, -1.135376
69174, -1.000000, -0.769703
69178, -0.882587, -0.582295
69188, -0.580957, -1.020933
69203, -0.002099, -0.411096
69221, -0.930934, -0.408451
69228, -1.000000, -0.961249
69231, -0.720487, -0.493414
69235, -0.719150, -0.523553
69246, -0.943999, -0.847464
69248, -1.000000, -1.106751
69249, -1.000000, -0.353527
69255, -1.000000, -0.590549
69279, -0.049932, -0.273030
69283, -0.472349, -0.294645
69300, -0.883163, -0.621827
69310, -1.000000, -0.720395
69312, -1.000000, -0.699872
69322, -1.000000, -0.695640
69326, -1.000000, -0.763331
69332, 0.310311, -0.229639
69335, -0.281652, -0.391625
69350, -0.607950, -1.541251
69351, -0.436942, -0.482585
69355, -1.000000, -0.990848
69362, 0.243756, -0.368107
69384, -0.543328, -0.270756
69387, -0.432642, -0.268322
69390, -1.000000, -1.368563
69405, -0.990269, -0.640371
69424, 0.110542, -0.763611
69425, -1.000000, -0.747843
69426, -1.000000, -0.779261
69459, -1.000000, -1.024535
69486, -0.484632, -0.962273
69489, 0.040797, -0.198853
69494, -1.000000, -1.518266
69509, -0.794922, -0.867627
69517, -1.000000, -0.695939
69534, -0.509238, -0.285706
69540, -1.000000, -1.137700
69551, -0.552092, -0.628185
69567, -0.063943, -0.500810
69577, -0.485043, 0.210485
69590, -1.000000, -1.051947
69596, -1.000000, -1.211838
69613, -1.000000, -0.852921
69614, -0.571493, -0.262939
69622, -1.000000, -0.284299
69624, -0.738016, -0.558551
69630, -1.000000, -0.444265
69646, -0.933259, -0.862817
69679, -1.000000, -0.601105
69691, -0.253508, -0.291910
69699, -0.685553, -0.689782
69709, -0.427684, -0.360065
69711, -1.000000, -0.586727
69727, -0.106160, -0.611542
69758, -0.347653, -0.334946
69768, -1.000000, -0.673602
69771, -0.608258, -0.437697
69779, -0.443834, -0.449387
69789, -0.739003, -0.495961
69800, -0.645579, -0.459343
69804, -1.000000, -0.348335
69809, -0.642986, -0.442500
69814, -0.289470, -0.245811
69821, -0.441900, -0.311552
69832, -0.999774, -1.022159
69837, -0.202136, -0.390873
69841, -0.478645, -0.261701
69850, -0.582850, -1.021855
69864, -0.452598, -0.371765
69880, -0.582747, -1.021753
69887, -0.118689, -0.384919
69889, -0.157779, -0.197075
69911, -0.206991, -0.321827
69913, -0.220220, -0.196620
69915, -1.000000, -0.375855
69921, -0.462515, -0.624119
69922, -0.314735, -0.130966
69927, -0.881866, -0.426205
69934, -0.494322, -0.539270
69954, -0.510348, -0.559811
69967, -0.507674, -0.559808
69979, -0.510348, -0.559808
69996, -0.511459, -0.559810
70002, -0.170802, -0.485567
70003, 0.025964, -0.485535
70013, -1.000000, -0.878932
70014, -0.452660, -0.706465
70024, -0.844855, -1.156369
70032, -1.000000, -0.414427
70037, -0.248015, -0.383119
70060, -0.365613, 0.126670
70073, -0.126219, -0.300421
70082, -1.000000, -0.344781
70089, -0.478130, -0.256018
70101, -0.176213, -0.332664
70108, -0.783504, -0.865015
70118, -0.647657, -0.530872
70120, -0.321689, -0.327238
70143, 0.231947, 0.083740
70149, -1.000000, -0.872779
70155, -0.072563, -0.010558
70157, -1.000000, -0.985049
70160, -0.337962, -0.410518
70170, -1.000000, -0.863662
70175, -1.000000, -0.770547
70180, -0.694379, -0.837058
70195, -0.154816, -0.354152
70199, -0.989693, -0.425269
70200, -0.489219, -0.358267
70205, 0.282393, -0.213932
70207, -0.798585, -0.414854
70235, -0.246142, -0.428969
70238, -1.000000, -0.723067
70258, -1.000000, -1.028939
70260, -1.000000, -1.266338
70263, -0.944739, -0.936431
70291, -1.000000, -0.915633
70299, -1.000000, -0.595031
70302, -0.991009, -1.735669
70312, -0.601510, -0.796915
70313, -1.000000, -0.848844
70318, -1.000000, -1.185142
70319, -0.943237, -0.459025
70333, -0.308851, -0.373752
70343, -1.000000, -1.270006
70345, -0.445562, -0.680612
70357, -0.982842, -0.931860
70374, -0.174834, -0.479493
70375, -1.000000, -0.885888
70376, -0.584228, -0.667659
70388, -1.000000, -1.056704
70390, -0.328396, -0.280945
70396, -0.924927, -1.113482
70412, -0.091882, -0.471268
70420, -0.436386, -0.296793
70435, -0.441016, -0.301740
70439, 0.130622, 0.355207
70440, -0.710180, -1.649831
70448, -1.000000, -0.952961
70479, 0.094453, -0.005696
70502, -0.712381, -0.877506
70522, -1.000000, -1.068833
70533, -0.411945, -0.815382
70540, -1.000000, -0.753727
70541, -0.567399, -0.326603
70542, -1.000000, -0.962007
70555, -1.000000, -0.769547
70558, -1.000000, -0.563699
70561, -1.000000, -1.075813
70564, -0.324878, -0.441810
70565, -1.000000, -0.776191
70568, -1.000000, -1.307697
70571, 0.019072, -0.369307
70581, -1.000000, -0.872526
70585, -1.000000, -0.775235
70594, -0.434473, -0.582526
70597, -0.803522, -0.359096
70599, -0.185203, -0.425103
70607, -1.000000, -0.776911
70619, -0.281735, -0.428179
70625, 0.041024, -0.810479
70652, -1.000000, -1.040986
70653, -0.781673, -0.666199
70666, -0.953483, -0.516218
70672, -1.000000, -1.251338
70690, -1.000000, -0.831928
70695, -0.444019, -0.300490
70704, -0.468708, -0.358126
70711, -0.095729, -0.491909
70719, -0.728387, -1.399490
70727, -1.000000, -0.845439
70732, -0.643007, -0.289720
70734, -1.000000, -1.456374
70744, -1.000000, -1.068314
70745, -0.433609, -0.375511
70761, 0.077480, -0.234000
70794, -1.000000, -1.047080
70804, -0.985537, -0.510581
70806, -0.650455, -0.355067
70810, -0.909044, -0.377001
70827, -1.000000, -1.161714
70836, -1.000000, -0.792358
70848, -0.869605, -0.250908
70869, -0.291507, -0.418788
70882, -0.717648, -0.242910
70898, -0.870242, -0.454063
70903, -0.778525, -1.147341
70904, -0.932724, -0.281517
70905, -0.523968, -0.479563
70911, 0.149611, -0.196537
70915, -1.000000, -0.815625
70928, -0.083796, -0.288231
70942, -0.761531, -0.369490
70952, -0.584804, -1.021102
70963, 0.017220, -0.155773
70973, -1.000000, -0.363217
70974, -0.252932, -0.330597
70977, -0.861499, -0.984363
70988, 0.057997, -0.242865
70996, 0.006748, -0.206900
71004, -0.629902, -0.431015
71005, -0.393511, -0.335443
71013, -1.000000, -1.110687
71018, -1.000000, -0.784922
71021, -0.707855, -0.561148
71026, -0.508044, -0.559810
71059, -0.708184, -0.862824
71069, -0.015204, -0.160897
71079, -0.280253, -0.306288
71083, -0.359668, -0.507730
71084, -0.579579, -0.522912
71091, -0.146546, -0.184829
71092, -0.243324, -0.051210
71093, -0.585092, -1.020631
71118, -0.172633, -0.309984
71124, -0.030284, 0.388633
71128, -0.368411, -0.398412
71129, -0.427581, -0.640061
71132, -0.170925, -0.289539
71167, -0.635292, -0.980286
71176, -1.000000, -0.874550
71180, -1.000000, -1.096131
71188, -0.549109, -0.336471
71198, -1.000000, -0.489760
71212, -1.000000, -0.318383
