id,target,prediction
67756, -0.112106, -0.180883
67749, -0.103440, -0.237417
67737, -0.111612, 0.074268
67734, -0.109960, -0.212149
67731, -0.109076, -0.064795
67728, -0.111648, -0.031750
67715, -0.102881, -0.229196
67706, -0.106293, -0.027551
67689, -0.109553, -0.081862
67681, -0.106709, -0.011602
67676, -0.105376, -0.236120
67660, -0.111213, -0.285483
67626, -0.103893, -0.224095
67617, -0.109756, -0.061953
67615, -0.107761, -0.205988
67602, -0.102439, -0.299225
67601, -0.108391, -0.043035
67586, -0.113465, -0.088449
67579, -0.111424, -0.107677
67566, -0.109229, -0.112340
67555, -0.112125, -0.034743
67550, -0.104619, -0.138628
67537, -0.104187, -0.082535
67534, -0.102737, 0.106026
67526, -0.113264, -0.228780
67520, -0.111697, -0.159265
67504, -0.102779, -0.221690
67476, -0.107998, -0.186162
67454, -0.112695, -0.321646
67448, -0.112951, 0.074441
67438, -0.104604, -0.286232
67437, -0.110545, -0.199227
67428, -0.109992, -0.455913
67425, -0.105961, -0.204238
67420, -0.108265, 0.047248
67392, -0.106337, -0.175945
67380, -0.108620, -0.148172
67373, -0.108240, 0.025802
67372, -0.101874, 0.113433
67365, -0.104131, -0.059356
67353, -0.105638, 0.003866
67314, -0.112879, -0.002876
67309, -0.106645, -0.071741
67305, -0.111260, 0.045907
67304, -0.109240, -0.228799
67295, -0.108974, -0.075384
67294, -0.110712, -0.152630
67276, -0.113620, -0.066169
67273, -0.106804, -0.247934
67263, -0.104137, -0.127919
67261, -0.111031, 0.021429
67254, -0.109692, -0.230374
67250, -0.112368, -0.334621
67233, -0.106193, -0.151942
67226, -0.104181, -0.132078
67204, -0.108268, 0.089042
67202, -0.102834, -0.198814
67191, -0.108032, 0.004139
67182, -0.107581, -0.185995
67170, -0.104527, -0.176393
67166, -0.112660, -0.215836
67149, -0.102213, -0.204767
67136, -0.111472, -0.457132
67130, -0.113656, -0.112394
67120, -0.103644, -0.387518
67109, -0.108372, -0.055257
67091, -0.113378, -0.386566
67082, -0.109051, -0.120733
67078, -0.110627, -0.105059
67073, -0.104421, -0.164231
67063, -0.106185, -0.056395
67059, -0.111281, -0.154679
67050, -0.111089, -0.027153
67046, -0.103686, -0.208649
67022, -0.107910, -0.129669
67008, -0.112039, -0.548585
66996, -0.112729, -0.053622
66989, -0.105720, -0.168953
66977, -0.110320, -0.223031
66974, -0.110708, -0.487970
66972, -0.112759, -0.139222
66965, -0.102777, -0.263512
66953, -0.112373, -0.075362
66944, -0.104784, -0.139234
66936, -0.102376, -0.020730
66933, -0.105234, -0.053926
66928, -0.102755, -0.031298
66924, -0.104068, -0.239067
66889, -0.105182, -0.092618
66881, -0.109786, -0.306829
66852, -0.095987, -0.115986
66847, -0.100038, -0.229132
66845, -0.097793, -0.134220
66834, -0.096295, -0.223349
66833, -0.090104, -0.118128
66832, -0.099545, -0.102277
66824, -0.095910, -0.209585
66815, -0.093630, -0.105731
66802, -0.090352, 0.083038
66772, -0.095442, -0.166735
66767, -0.095442, -0.046550
66763, -0.095004, -0.127980
66760, -0.098570, -0.146826
66753, -0.094594, -0.091740
66750, -0.091081, -0.044186
66746, -0.093839, -0.092640
66742, -0.100730, -0.053916
66741, -0.096923, 0.008115
66725, -0.100886, -0.082016
66723, -0.098959, -0.386684
66718, -0.100091, -0.148360
66710, -0.099032, -0.263890
66708, -0.097372, -0.032626
66697, -0.101749, 0.050420
66689, -0.099216, -0.120257
66684, -0.093435, -0.027610
66678, -0.101217, -0.165572
66664, -0.096903, -0.175775
66640, -0.090400, -0.243474
66634, -0.094323, 0.005902
66615, -0.096125, -0.136612
66610, -0.101222, 0.025819
66600, -0.092863, -0.070291
66593, -0.093930, -0.261452
66591, -0.092590, -0.073335
66589, -0.095541, -0.083530
66586, -0.095956, -0.036875
66581, -0.093436, -0.239251
66579, -0.096828, -0.046572
66572, -0.096805, -0.336017
66550, -0.094406, -0.106065
66546, -0.090747, -0.155836
66545, -0.090669, -0.123065
66536, -0.100349, -0.243819
66520, -0.099674, -0.281499
66511, -0.098499, -0.161784
66478, -0.101526, 0.024051
66475, -0.092241, -0.046084
66439, -0.090973, -0.122056
66432, -0.090653, 0.231576
66423, -0.091203, -0.261428
66419, -0.095358, -0.185533
66400, -0.091870, 0.027929
66385, -0.098883, -0.133763
66380, -0.096146, -0.212782
66364, -0.093220, -0.222233
66363, -0.097773, -0.265226
66360, -0.096086, 0.043306
66347, -0.100546, -0.357033
66345, -0.092994, -0.084817
66342, -0.099650, 0.048431
66332, -0.092318, -0.020315
66316, -0.095008, -0.265816
66266, -0.092285, -0.211530
66255, -0.094592, -0.178045
66236, -0.092609, -0.110004
66221, -0.098765, -0.124273
66216, -0.101171, 0.223602
66211, -0.093680, -0.113642
66198, -0.093418, -0.251390
66193, -0.093137, -0.188770
66187, -0.090248, -0.086029
66151, -0.090060, -0.169560
66150, -0.090827, -0.065019
66149, -0.094786, -0.018094
66109, -0.093562, -0.140037
66108, -0.094092, -0.201495
66097, -0.092100, 0.007631
66089, -0.095395, -0.368536
66050, -0.096032, -0.126899
66038, -0.094970, -0.079717
66036, -0.100475, -0.047489
66035, -0.091758, -0.259432
66031, -0.099426, -0.322305
66021, -0.090680, -0.194044
66016, -0.099162, -0.196888
65989, -0.090173, -0.158015
65988, -0.092815, -0.145064
65980, -0.093583, -0.107282
65974, -0.093553, -0.036482
65953, -0.091148, -0.285547
65950, -0.101375, -0.322696
65947, -0.091230, -0.293313
65944, -0.090933, -0.052632
65942, -0.093357, -0.124770
65934, -0.093607, -0.178346
65928, -0.098982, -0.189914
65919, -0.099747, -0.031464
65892, -0.100250, -0.115093
65890, -0.095993, -0.220842
65870, -0.093891, -0.106472
65863, -0.089933, 0.078759
65853, -0.089600, -0.105554
65847, -0.082208, -0.083385
65836, -0.081251, 0.011083
65833, -0.083978, -0.173994
65800, -0.081564, 0.050840
65794, -0.086297, -0.205096
65793, -0.087226, -0.050655
65785, -0.083259, -0.206447
65783, -0.087682, -0.167488
65781, -0.087673, -0.171853
65767, -0.086088, 0.022499
65755, -0.082942, -0.127078
65753, -0.082537, -0.258400
65752, -0.081740, -0.119864
65739, -0.087308, -0.245784
65729, -0.081040, -0.344526
65706, -0.085053, -0.249844
65701, -0.089506, -0.126168
65696, -0.081298, 0.015975
65695, -0.083931, -0.239483
65678, -0.083038, -0.249230
65661, -0.078487, -0.030788
65657, -0.085412, 0.136342
65649, -0.088116, -0.032803
65648, -0.087240, -0.120280
65646, -0.078980, -0.243889
65645, -0.078047, -0.125023
65634, -0.086155, -0.286191
65632, -0.089146, -0.121833
65631, -0.089107, -0.255114
65623, -0.088723, -0.106876
65622, -0.081317, 0.014576
65617, -0.080597, -0.054443
65616, -0.085260, -0.047588
65612, -0.079227, 0.015217
65602, -0.085537, -0.245599
65588, -0.081893, -0.219130
65582, -0.088733, 0.005079
65569, -0.081765, -0.274722
65561, -0.088451, -0.242588
65549, -0.082464, -0.010611
65543, -0.078755, 0.135315
65538, -0.084886, -0.049270
65530, -0.081863, 0.028561
65524, -0.087468, 0.089124
65516, -0.081927, 0.000848
65479, -0.078215, -0.170582
65475, -0.080967, -0.289095
65473, -0.088586, -0.297303
65464, -0.085878, -0.174475
65463, -0.084698, 0.069014
65454, -0.087824, -0.253400
65445, -0.086772, -0.087380
65442, -0.084861, -0.054029
65429, -0.084381, 0.189739
65406, -0.084227, -0.119211
65405, -0.081057, -0.082514
65378, -0.087108, 0.028187
65356, -0.078104, -0.261539
65342, -0.085316, 0.121395
65336, -0.079016, 0.042976
65333, -0.089678, -0.120666
65323, -0.084418, 0.105590
65322, -0.088518, -0.035720
65296, -0.086656, 0.093034
65291, -0.086780, -0.328403
65289, -0.078968, -0.337983
65286, -0.080776, -0.127058
65280, -0.087573, 0.026876
65274, -0.082646, 0.128421
65272, -0.087401, -0.010144
65261, -0.087941, -0.140194
65260, -0.079835, -0.046227
65257, -0.081558, -0.008767
65251, -0.078387, -0.001588
65248, -0.084618, -0.078041
65197, -0.088532, -0.245480
65192, -0.079301, -0.279025
65166, -0.089294, -0.076210
65162, -0.081923, 0.004909
65160, -0.087971, -0.008467
65149, -0.080397, -0.008424
65133, -0.079562, -0.233948
65132, -0.082887, -0.046565
65129, -0.085470, -0.006407
65114, -0.088063, -0.150420
65107, -0.080134, -0.263742
65106, -0.088617, -0.000646
65086, -0.086997, -0.156242
65054, -0.085434, -0.434442
65046, -0.085246, -0.235212
65041, -0.086635, -0.238816
65024, -0.082510, -0.006873
65021, -0.089463, -0.194838
65017, -0.077933, -0.435138
65015, -0.087077, -0.016681
65006, -0.079431, -0.232318
64987, -0.084731, -0.118536
64968, -0.086230, 0.013236
64967, -0.085787, -0.008914
64963, -0.085213, 0.003732
64950, -0.078931, -0.073981
64935, -0.085469, -0.279650
64931, -0.082318, 0.067588
64922, -0.080504, -0.086577
64911, -0.080132, -0.030323
64908, -0.081659, 0.114764
64904, -0.088250, -0.047030
64884, -0.086582, -0.097545
64847, -0.077028, -0.177246
64842, -0.077294, -0.128632
64836, -0.068811, 0.051520
64835, -0.072024, 0.238812
64830, -0.067481, -0.053618
64828, -0.068163, -0.172404
64826, -0.075842, -0.156185
64814, -0.071730, -0.059209
64802, -0.067061, -0.265512
64759, -0.074033, -0.064755
64754, -0.070631, -0.189847
64734, -0.076574, -0.200524
64729, -0.065743, -0.033846
64727, -0.071501, -0.168007
64719, -0.070442, -0.086861
64716, -0.073434, -0.240937
64711, -0.071483, -0.003343
64703, -0.066947, -0.055052
64695, -0.068873, -0.175933
64665, -0.071682, -0.156740
64648, -0.074685, 0.099772
64647, -0.074313, 0.035431
64644, -0.076885, -0.111074
64631, -0.068564, -0.307546
64626, -0.067484, -0.055123
64621, -0.068403, -0.186337
64616, -0.074831, 0.001481
64600, -0.068821, -0.172219
64599, -0.070666, -0.024196
64589, -0.067073, -0.143147
64550, -0.077741, -0.181018
64541, -0.065450, -0.184223
64538, -0.066425, -0.062771
64531, -0.077068, -0.416395
64525, -0.076589, -0.298833
64517, -0.077337, -0.180348
64514, -0.066625, -0.066445
64512, -0.069044, 0.003120
64475, -0.068247, -0.055734
64465, -0.066495, 0.068952
64462, -0.067516, -0.123479
64443, -0.075393, -0.075569
64428, -0.066198, -0.135602
64425, -0.068049, -0.046969
64413, -0.070904, -0.065744
64401, -0.068217, -0.147404
64387, -0.072008, -0.205215
64384, -0.072786, -0.027385
64340, -0.072460, 0.127989
64337, -0.077605, -0.009464
64333, -0.067023, -0.270516
64308, -0.068485, -0.089424
64290, -0.076821, -0.174487
64281, -0.066550, 0.006032
64265, -0.070913, -0.111538
64263, -0.066243, -0.156483
64262, -0.075710, -0.147518
64241, -0.067087, -0.296316
64218, -0.076422, -0.360045
64199, -0.065259, -0.045640
64197, -0.075160, 0.050687
64195, -0.077205, -0.184230
64146, -0.068090, -0.129599
64142, -0.068321, -0.061738
64116, -0.065226, -0.198625
64111, -0.065497, -0.241989
64088, -0.073826, -0.019101
64076, -0.077306, 0.156997
64061, -0.077410, 0.048770
64035, -0.076977, -0.142211
63999, -0.073360, -0.002643
63991, -0.069617, -0.121305
63973, -0.071169, -0.229030
63965, -0.069421, -0.087543
63964, -0.075841, -0.125134
63962, -0.074637, -0.055573
63958, -0.067508, 0.009314
63956, -0.072104, -0.068334
63953, -0.066291, 0.151514
63952, -0.077466, -0.288284
63951, -0.070705, 0.068163
63944, -0.076566, -0.125172
63930, -0.068371, 0.018888
63922, -0.065648, -0.191577
63920, -0.065871, -0.203386
63906, -0.065316, -0.272326
63896, -0.076119, -0.053311
63893, -0.066441, -0.253048
63873, -0.073102, -0.045862
63855, -0.055518, -0.225817
63842, -0.058166, -0.108274
63837, -0.058875, -0.189898
63835, -0.055928, -0.177201
63829, -0.061130, 0.053737
63823, -0.055851, -0.173253
63821, -0.053886, -0.294488
63808, -0.058247, -0.212358
63797, -0.061429, -0.083006
63794, -0.058570, 0.102789
63789, -0.060002, -0.129893
63788, -0.054062, 0.085059
63759, -0.059171, 0.048951
63751, -0.061977, -0.099487
63742, -0.053734, -0.088136
63735, -0.053499, -0.166796
63726, -0.060465, -0.239617
63725, -0.057197, 0.073069
63722, -0.059464, 0.134425
63716, -0.055790, 0.103438
63708, -0.056320, -0.013865
63701, -0.053651, -0.025840
63698, -0.060741, -0.053803
63696, -0.060508, 0.073123
63694, -0.060934, -0.011000
63679, -0.063019, -0.059624
63662, -0.058918, -0.028941
63641, -0.063527, -0.341500
63637, -0.062039, -0.053699
63629, -0.058303, -0.242789
63627, -0.054578, -0.032374
63626, -0.055084, -0.103006
63609, -0.054030, -0.031397
63600, -0.053324, -0.109629
63594, -0.064199, -0.088614
63591, -0.055473, -0.130894
63588, -0.053186, 0.082946
63586, -0.063377, -0.166612
63567, -0.059725, -0.315251
63557, -0.058912, 0.052860
63551, -0.057343, 0.017906
63549, -0.061025, -0.086124
63541, -0.062634, 0.037197
63524, -0.056095, -0.079302
63515, -0.053913, -0.220726
63510, -0.053287, -0.250114
63505, -0.061144, 0.021617
63504, -0.059239, 0.056579
63471, -0.062632, -0.035344
63442, -0.060949, -0.057802
63431, -0.056380, -0.047928
63390, -0.063227, -0.001969
63381, -0.058244, -0.015890
63378, -0.064862, -0.032597
63377, -0.064833, -0.171012
63376, -0.060103, -0.020205
63371, -0.058956, -0.139328
63356, -0.055437, 0.003617
63354, -0.064876, 0.028271
63347, -0.057462, -0.098551
63344, -0.056531, -0.078535
63343, -0.056928, 0.021755
63318, -0.053202, -0.099416
63315, -0.063302, -0.011166
63309, -0.058267, -0.073332
63305, -0.053886, 0.096248
63303, -0.056133, -0.238867
63277, -0.056159, -0.072492
63273, -0.055010, -0.177642
63271, -0.059774, -0.210263
63268, -0.058302, 0.109474
63240, -0.061091, -0.029888
63237, -0.058151, -0.300590
63232, -0.063712, 0.138567
63213, -0.063199, -0.531099
63203, -0.063095, -0.045203
63202, -0.063395, -0.109691
63193, -0.056399, -0.096220
63191, -0.063038, -0.206784
63183, -0.055606, -0.100413
63176, -0.055203, 0.102216
63170, -0.063748, -0.090192
63165, -0.058481, -0.375294
63164, -0.055328, -0.240447
63163, -0.057058, -0.145313
63159, -0.064986, -0.120540
63140, -0.055279, -0.131132
63121, -0.059129, 0.023235
63116, -0.055786, -0.334311
63096, -0.054387, -0.224730
63091, -0.057904, 0.104301
63090, -0.061933, -0.037695
63077, -0.059191, 0.185461
63069, -0.057406, -0.340457
63032, -0.059546, -0.114122
63029, -0.059700, -0.070052
63028, -0.057831, -0.022874
63026, -0.057103, 0.041418
63016, -0.056921, -0.009708
62998, -0.058401, -0.098272
62984, -0.062940, -0.275641
62975, -0.054501, -0.167960
62970, -0.059405, -0.064898
62967, -0.056996, -0.098015
62964, -0.057227, -0.036284
62939, -0.059230, -0.031709
62926, -0.056973, 0.299895
62923, -0.061287, -0.219644
62913, -0.056356, 0.035682
62907, -0.064016, -0.024003
62897, -0.059113, -0.010681
62883, -0.055715, 0.137225
62882, -0.062696, -0.075638
62881, -0.055613, 0.053754
62877, -0.061968, -0.306231
62876, -0.056398, 0.062748
62864, -0.041890, -0.285661
62854, -0.047104, -0.068106
62831, -0.049283, -0.267321
62829, -0.047149, -0.166654
62828, -0.042206, -0.352631
62825, -0.044376, 0.036445
62820, -0.043040, -0.035675
62811, -0.052681, -0.099653
62810, -0.046969, -0.051063
62799, -0.041505, -0.197717
62774, -0.043037, -0.068594
62767, -0.050771, -0.131837
62761, -0.047911, -0.109150
62755, -0.051581, -0.129261
62751, -0.048098, -0.187413
62738, -0.052351, -0.141098
62724, -0.044824, -0.047867
62720, -0.047222, 0.074051
62718, -0.042049, 0.150829
62706, -0.044226, -0.095974
62685, -0.052654, -0.011062
62684, -0.051105, -0.012673
62677, -0.041653, 0.025215
62635, -0.043408, -0.167574
62598, -0.045054, -0.094691
62590, -0.045339, -0.098948
62585, -0.050011, -0.156540
62559, -0.043738, 0.047490
62523, -0.045977, -0.205732
62515, -0.042478, -0.195035
62506, -0.042838, -0.156871
62481, -0.045473, 0.296211
62480, -0.046639, -0.005567
62472, -0.052658, -0.158358
62465, -0.052464, -0.119355
62461, -0.049928, -0.175903
62460, -0.051562, -0.036106
62452, -0.043184, 0.059080
62434, -0.048364, 0.007096
62432, -0.048372, -0.060233
62426, -0.050314, -0.079384
62425, -0.045346, 0.140571
62424, -0.051422, -0.243362
62422, -0.052828, -0.105488
62405, -0.046070, 0.012589
62386, -0.045557, -0.139356
62381, -0.047533, 0.295512
62370, -0.049020, 0.197226
62337, -0.044077, -0.016853
62334, -0.041656, 0.053986
62302, -0.046117, -0.023877
62293, -0.048723, 0.045618
62288, -0.044602, -0.023135
62248, -0.051557, -0.178724
62235, -0.051667, -0.197322
62230, -0.050485, -0.049542
62229, -0.041229, -0.181228
62226, -0.044270, -0.224084
62214, -0.044304, 0.111420
62205, -0.043739, -0.281902
62202, -0.042241, -0.115216
62186, -0.047941, -0.096462
62185, -0.047573, -0.144017
62177, -0.046812, -0.299306
62174, -0.047888, -0.205346
62160, -0.050744, -0.154152
62155, -0.045906, -0.021403
62151, -0.052299, -0.231118
62137, -0.042695, -0.016706
62121, -0.043691, -0.270352
62096, -0.051917, -0.120409
62092, -0.046285, 0.017402
62089, -0.046184, -0.017958
62058, -0.044596, -0.275389
62047, -0.044193, -0.085077
62039, -0.046103, -0.421419
62023, -0.047508, -0.076616
62020, -0.043005, -0.142320
62001, -0.047728, -0.178144
61999, -0.042901, -0.206307
61998, -0.041386, -0.160651
61997, -0.043031, -0.180512
61993, -0.046488, 0.004042
61955, -0.051209, -0.172771
61940, -0.047892, -0.010257
61925, -0.046940, -0.036026
61923, -0.052837, 0.004633
61921, -0.046943, 0.082206
61904, -0.052781, -0.105854
61895, -0.050018, -0.059008
61886, -0.048510, -0.243797
61874, -0.042954, 0.253863
61869, -0.041798, 0.099768
61857, -0.040475, -0.048536
61851, -0.029508, -0.135591
61842, -0.038607, 0.120346
61840, -0.032046, 0.114315
61813, -0.036106, -0.111466
61799, -0.029464, 0.177790
61795, -0.032234, -0.113916
61783, -0.029879, 0.019584
61733, -0.039423, 0.080750
61721, -0.031217, -0.064197
61710, -0.035997, -0.038136
61708, -0.035999, -0.258108
61705, -0.036799, 0.053274
61676, -0.040601, -0.051552
61656, -0.031379, -0.183396
61643, -0.040139, -0.237248
61638, -0.029111, -0.026154
61636, -0.039785, -0.149523
61631, -0.028914, -0.108469
61615, -0.040218, -0.130295
61612, -0.039939, 0.004309
61593, -0.030007, 0.043309
61589, -0.039787, -0.022879
61565, -0.033751, -0.114158
61562, -0.032643, -0.157370
61559, -0.033902, 0.091399
61551, -0.038596, -0.067885
61548, -0.036311, -0.168356
61547, -0.033149, -0.111803
61545, -0.038757, -0.214502
61531, -0.035159, -0.191424
61530, -0.039200, 0.069865
61523, -0.037560, -0.114224
61520, -0.035402, -0.258043
61509, -0.035404, -0.205550
61499, -0.032494, 0.037403
61454, -0.034847, -0.180571
61452, -0.033363, -0.091861
61451, -0.029460, 0.204001
61444, -0.034609, 0.040931
61439, -0.034341, -0.388651
61430, -0.040632, -0.104329
61423, -0.030616, 0.042683
61411, -0.038922, 0.069500
61379, -0.036847, -0.022996
61376, -0.040849, -0.010862
61358, -0.034317, -0.020222
61353, -0.037813, 0.179390
61339, -0.040871, -0.014902
61327, -0.039027, -0.317745
61304, -0.028759, -0.218849
61302, -0.040129, -0.173889
61299, -0.035221, 0.055642
61292, -0.036205, -0.203940
61268, -0.030547, -0.357883
61265, -0.030011, -0.229384
61240, -0.039732, -0.206180
61224, -0.035011, -0.089427
61222, -0.029127, -0.209112
61219, -0.037515, -0.295978
61218, -0.033846, -0.202194
61217, -0.037574, 0.032182
61211, -0.040847, -0.053392
61197, -0.040590, -0.057929
61172, -0.032576, -0.044787
61170, -0.038988, -0.027065
61162, -0.031337, -0.023953
61160, -0.029179, 0.047907
61159, -0.034417, 0.058544
61143, -0.035166, -0.078562
61121, -0.034401, 0.170270
61082, -0.037101, 0.002009
61057, -0.032301, -0.196177
61052, -0.034714, -0.204524
61035, -0.034435, 0.004396
61024, -0.030637, -0.140109
61022, -0.037025, -0.177781
60995, -0.028908, -0.260452
60974, -0.033934, -0.034411
60969, -0.038964, -0.012451
60960, -0.037681, -0.223272
60945, -0.034070, -0.014950
60939, -0.035493, 0.091389
60929, -0.033297, -0.078656
