id,target,prediction
60820, -1.000000, -0.508881
60824, -1.000000, 0.242822
60827, -1.000000, -0.718594
60829, -0.750586, -0.820365
60833, -0.229519, -0.717069
60843, -0.616467, -0.456606
60853, -1.000000, -0.521876
60875, -0.521541, -0.477300
60892, -0.209707, -0.639421
60904, -0.972802, -0.698131
60916, -0.923178, -0.711545
60917, -1.000000, -0.988359
60920, -0.877011, -0.498320
60931, -0.328231, -0.659198
60947, -0.493602, -0.301802
60959, -1.000000, -0.625660
60965, -0.894869, -0.546381
60983, -0.574662, -0.329337
61047, -0.264864, -0.263828
61057, -1.000000, -0.422498
61060, -0.472781, -0.720571
61065, -0.671501, -0.774459
61066, -0.630601, -0.498321
61073, -0.382257, -0.821593
61092, -0.374727, -0.820267
61100, -0.738839, -0.414279
61110, -0.538061, -0.521231
61112, -0.478274, -0.183415
61117, -1.000000, -0.561506
61129, -0.674649, -0.271939
61130, -0.675493, -0.272119
61134, -0.735238, -0.364752
61142, -0.587726, -0.191209
61146, -0.834876, -0.500789
61156, 0.185903, 0.010062
61161, -1.000000, -0.509700
61166, -1.000000, -0.899911
61183, -1.000000, -0.103048
61187, -1.000000, -2.240045
61192, -1.000000, 0.010524
61196, -0.752129, -0.136823
61208, -1.000000, -0.441652
61214, -0.808542, -0.611531
61239, -1.000000, -1.374651
61244, -1.000000, -0.208051
61257, -0.044665, 0.317239
61259, -1.000000, -0.112057
61264, -1.000000, -0.364886
61286, -0.456960, -0.533136
61301, -0.390281, -0.372339
61322, -0.693227, -0.366810
61324, -0.639180, -0.541070
61328, -1.000000, -0.940565
61334, -1.000000, -0.707293
61336, 0.203411, -0.728611
61343, -1.000000, -0.591115
61359, -1.000000, -2.088913
61368, -1.000000, -0.317490
61377, -1.000000, -1.294235
61395, -0.252273, -0.527180
61462, -0.893573, -0.768095
61463, -0.213307, -0.683960
61470, -1.000000, -0.602891
61499, -0.445521, -0.602673
61511, -0.865408, -0.624625
61521, -0.503189, -0.878602
61533, -0.901905, -0.615398
61538, -0.767374, -0.469848
61545, -0.271551, -0.613645
61551, -1.000000, -0.356906
61562, -1.000000, -0.239590
61584, -1.000000, -0.574219
61602, -1.000000, -0.340282
61604, -0.005863, -0.643752
61605, -1.000000, -0.649162
61638, -0.983109, -0.562306
61645, -1.000000, -0.322087
61648, -0.551557, -0.808243
61650, 0.027301, -0.489751
61653, -0.876085, -0.682366
61675, -1.000000, -0.906035
61676, -0.938876, -0.658579
61695, -1.000000, -0.176702
61696, -1.000000, -0.354755
61715, -0.496091, -0.617817
61719, -1.000000, -0.644136
61720, -0.668395, -0.432413
61721, -1.000000, -0.431944
61726, -0.864605, -0.552558
61728, 0.036456, -0.780802
61734, -0.918076, -0.490130
61737, -0.977102, -0.409735
61749, -1.000000, -0.456501
61750, -0.950644, -0.686106
61769, 0.081471, -0.638040
61786, -0.698041, -0.449215
61787, -0.244970, -0.737270
61823, -0.732605, -0.498855
61828, -1.000000, -1.180136
61830, -0.165165, -0.376554
61831, -1.000000, -0.743091
61850, -0.734025, -0.384784
61854, -0.099988, -0.418415
61867, -1.000000, -0.576258
61869, -0.418940, -0.436025
61874, -0.998457, -0.247767
61881, -1.000000, -0.782767
61886, 0.434350, -0.577430
61887, -0.012982, -0.373520
61892, -0.524565, -0.475672
61898, -0.958462, -0.809381
61957, -1.000000, -1.500545
61959, 0.370777, -0.362056
61960, -1.000000, -0.913282
61981, -0.671090, -0.796036
61982, -0.489981, -0.380466
61990, -0.438629, 0.270261
61991, -0.110830, -0.676046
62019, -0.340843, -0.546039
62026, 0.255380, -0.905308
62039, -0.482595, -0.539788
62049, -0.890487, -0.675748
62058, -0.335473, -0.614246
62064, -0.634860, -0.484629
62068, -0.365531, -0.552822
62072, -0.475127, -0.868935
62086, -0.351808, -0.943815
62093, -0.492388, -0.781690
62094, -0.334650, -0.768362
62107, -0.519545, -0.626000
62116, -0.887401, -0.732266
62133, -0.048060, -0.938198
62135, -0.439287, -0.669476
62164, -0.968625, -0.731172
62174, -1.000000, -0.432285
62176, -1.000000, -1.274588
62177, -1.000000, -0.562917
62193, -0.683660, -0.699139
62223, 0.205839, -0.943644
62224, -1.000000, -0.770163
62232, -0.492449, -0.831514
62246, -1.000000, -0.550965
62248, -1.000000, -0.464982
62254, -0.670802, -0.603411
62270, -1.000000, -0.762643
62278, -1.000000, -0.728795
62288, -0.291445, -0.770980
62292, -1.000000, -0.675777
62295, -0.413323, -0.468679
62313, -0.741925, -0.393461
62330, -0.078612, -0.748588
62332, -1.000000, -1.433960
62343, -1.000000, -0.727941
62353, -1.000000, -0.755463
62362, -1.000000, -0.539190
62368, -1.000000, -0.665447
62372, -0.286076, -0.990173
62380, 0.034070, -0.594213
62381, -0.057153, -0.441561
62387, -0.999033, -0.692736
62400, -0.992758, -0.663831
62410, -0.980661, -0.268994
62420, -0.189935, -0.824380
62425, -0.336440, -0.481011
62443, -0.822450, 0.151686
62455, -1.000000, -0.757254
62462, -1.000000, -0.225740
62467, -1.000000, -0.525526
62469, -0.763939, -0.723513
62486, -0.344032, -0.599679
62501, -0.607291, -0.632562
62502, -0.973069, -0.565874
62507, -0.077110, -0.671626
62518, -0.945007, -0.830155
62521, -0.384911, -0.543003
62523, -0.999465, -0.611377
62544, -0.873102, -0.178112
62566, -1.000000, -0.737970
62569, -0.129490, -0.418158
62592, -0.281056, -0.642282
62596, -0.377320, -0.798224
62605, -0.390487, -0.560141
62608, -0.231185, -0.109297
62629, -1.000000, -0.536725
62632, -1.000000, -0.473695
62638, -0.280048, -0.666716
62650, -0.892421, -0.344310
62656, -1.000000, -0.478550
62692, -0.463749, -0.703716
62698, -1.000000, -0.555964
62708, -0.677118, -0.495713
62719, -0.988047, -0.554201
62730, -0.809694, -0.404852
62745, -0.618154, -0.843821
62747, -1.000000, -0.579921
62752, -0.108197, -0.883392
62772, -0.718101, -0.639167
62775, -0.733387, -0.494348
62778, -0.604699, -0.557165
62782, -1.000000, -0.650043
62783, -1.000000, -0.559385
62784, -1.000000, -0.468923
62793, -1.000000, -0.553342
62811, -0.950541, -0.682543
62812, -0.471629, -0.730548
62815, -0.122228, -0.815890
62831, 0.628420, -0.528536
62836, -0.542937, -0.769252
62837, -1.000000, -0.654959
62840, -1.000000, -0.553706
62849, 0.058758, -0.919611
62868, -0.705551, -0.494153
62881, -0.356417, -0.679508
62883, -0.499424, -0.718617
62898, -0.251224, -0.525639
62899, -1.000000, -0.400639
62909, -1.000000, -0.507098
62930, -0.363679, 0.054244
62931, -0.140888, -0.428588
62940, -0.833128, -0.409432
62947, -0.667202, -0.687907
62951, -0.773402, 0.130293
62963, -0.075711, -0.714013
62964, -0.124306, -0.779340
62974, -0.496173, -0.456497
62978, -0.436201, -0.533326
62987, 0.113196, -0.704343
63000, -0.625705, -0.590122
63021, -0.001132, -0.994521
63022, -0.383986, -0.506631
63034, -1.000000, -0.679667
63035, -0.032280, -0.353518
63036, -1.000000, -0.441643
63037, -1.000000, -0.520528
63047, -0.955952, -0.498509
63114, -0.403366, -0.314252
63120, -0.424413, -0.419450
63139, -0.125252, -0.902435
63146, -0.397976, -0.245631
63158, -1.000000, -1.210108
63169, -0.258836, -0.459601
63172, -0.306444, -0.559999
63190, 0.083138, -0.972905
63193, -1.000000, -0.601577
63194, -1.000000, -0.412134
63202, -1.000000, -0.130809
63237, -0.744620, -0.569311
63238, -1.000000, -1.175466
63257, -1.000000, -0.492914
63290, -0.827038, -0.413159
63297, -1.000000, -0.595418
63303, -0.922746, -0.742570
63305, -0.487368, -1.016550
63313, 0.122557, -0.698654
63322, -1.000000, 0.009515
63323, -1.000000, 0.067754
63348, -1.000000, -0.301548
63361, -1.000000, -0.985411
63368, -1.000000, -0.218159
63388, -0.102498, -0.398284
63402, -1.000000, -0.375621
63404, -0.501440, -0.719458
63426, -0.844155, -0.757168
63435, -1.000000, -0.338943
63438, -0.875612, -0.594438
63444, -0.242954, -0.203861
63445, -0.666502, -0.702532
63446, -1.000000, -0.347189
63453, -0.745690, -0.435207
63479, -0.421512, -0.704267
63490, -1.000000, -0.823100
63493, -1.000000, -0.868503
63499, -0.648788, -0.795525
63500, -0.914867, -0.392744
63502, -0.111859, -0.682619
63503, 0.061782, -0.759621
63509, -1.000000, -0.651037
63511, -1.000000, -0.432560
63526, 0.012488, -0.730581
63527, -1.000000, -0.604002
63532, -1.000000, -0.229400
63561, -0.153170, -0.770611
63586, -0.188804, -0.772882
63594, -0.449266, -0.579006
63602, 0.028309, -0.706646
63603, -1.000000, -0.103285
63650, -0.298893, -0.719669
63653, -0.300560, -0.659943
63660, -0.098897, -0.473412
63665, -0.768218, -0.369438
63669, -0.871888, -0.506442
63672, -0.527671, -0.615761
63674, -0.113546, -0.699516
63675, -0.467391, -0.556847
63685, -1.000000, -0.284214
63688, -0.245998, -0.667557
63695, -0.413467, -0.745733
63701, -0.245875, -0.648506
63711, -0.491215, -0.686015
63714, -0.011645, -0.489713
63718, -1.000000, -0.011829
63750, -0.642740, -0.751189
63763, -1.000000, -0.460792
63768, -0.731144, -0.641391
63775, -1.000000, -0.724505
63784, -0.575320, -0.201202
63796, -1.000000, -0.399770
63816, -0.144920, -0.376145
63826, -0.438176, -0.534736
63834, -0.998231, -0.275715
63849, -0.674711, -0.584267
63850, -1.000000, -0.829820
63865, -0.456981, -0.457368
63867, -0.385693, -0.431169
63884, -0.688557, -0.720842
63910, -0.846727, -0.723843
63930, -1.000000, -0.127088
63932, -1.000000, -0.618257
63934, -1.000000, 0.269113
63948, -1.000000, -0.560111
63958, -0.526663, 0.243330
63960, -1.000000, -0.757965
63971, -1.000000, -1.160860
63977, -1.000000, -0.110591
63978, -0.873390, -0.438685
63983, -1.000000, -0.779229
63984, -0.031745, -0.997326
63992, 0.086635, -0.558016
64001, -0.652286, -0.657249
64004, -0.693597, -0.505356
64008, 0.020944, -0.743422
64010, 0.062441, -0.810340
64021, -1.000000, -0.628938
64045, -1.000000, -0.595463
64046, -0.654343, -0.788088
64050, -0.399642, -0.501767
64064, -0.607086, -0.501230
64065, -0.591182, -0.663587
64071, -1.000000, -0.427984
64075, -0.296095, -0.514535
64090, -0.741884, -0.470433
64094, -0.660453, -0.272525
64105, -0.297700, -0.538100
64116, -0.388141, -0.257884
64118, -0.386475, -0.276711
64134, -0.941242, -0.747277
64135, -0.429391, -0.445262
64137, -0.584372, -0.189443
64165, -1.000000, -0.510838
64179, -0.841048, -0.829916
64190, -1.000000, -0.424973
64191, -1.000000, -0.541884
64218, -1.000000, -1.132982
64226, -0.855861, -0.705534
64258, -0.305250, -0.682467
64262, -0.908386, -0.428508
64265, -1.000000, -0.758145
64270, -0.856499, -0.411169
64276, -0.577460, -0.574240
64282, -0.912110, -0.508766
64284, 0.013723, -0.215281
64285, -0.405341, -0.372584
64292, -0.500988, -0.685186
64299, -0.952640, -0.695364
64311, -1.000000, -0.732713
64316, -1.000000, -1.147183
64317, -1.000000, -0.839390
64326, -1.000000, -0.343142
64336, -1.000000, -1.214432
64341, -1.000000, -0.866439
64354, -1.000000, -0.478637
64363, -1.000000, -0.423062
64374, -1.000000, -0.618091
64377, -1.000000, -0.159592
64379, 0.048430, -0.706222
64395, -1.000000, -0.962691
64416, -1.000000, -1.336993
64428, -0.239497, 0.058433
64441, -0.341851, -0.674494
64471, -0.251018, -0.836200
64476, -0.512262, -0.655900
64483, -0.943135, -0.596173
64503, -1.000000, -0.813512
64511, -1.000000, -0.367522
64512, -1.000000, -0.240826
64515, -1.000000, -0.694843
64521, -1.000000, -0.572650
64524, -1.000000, -0.610158
64542, -1.000000, -0.374141
64544, -0.906863, -0.225622
64553, -0.455067, -0.824239
64565, -0.647101, -0.498866
64567, -1.000000, -0.090902
64572, -0.351706, -0.624446
64581, -1.000000, -0.431390
64586, 0.010328, -0.602218
64594, -1.000000, -0.091043
64604, -1.000000, -0.947308
64619, -1.000000, -0.842370
64625, -1.000000, -0.703012
64628, -0.873205, -0.416075
64636, -1.000000, -0.534764
64638, -0.393491, -0.604642
64653, -0.138563, -0.789002
64659, -0.356088, -0.300199
64669, -0.227709, -0.635344
64694, 0.090421, -0.976129
64703, -0.936304, -0.276854
64704, -0.374933, -0.507935
64708, -1.000000, -0.825269
64711, -0.985640, -0.410425
64736, -0.200531, -0.554747
64764, -0.106201, -0.511663
64792, -1.000000, -0.591152
64794, -1.000000, -0.727884
64808, -0.701703, -0.695844
64830, -1.000000, -0.981024
64835, -0.588220, -0.624176
64837, -1.000000, -0.045264
64843, -1.000000, -0.806876
64853, -0.168518, -0.610060
64857, 0.025635, -0.906083
64874, -0.956446, -0.691473
64878, -0.737460, -0.764410
64880, -0.622475, -0.510663
64905, -1.000000, -0.999108
64918, -0.786590, -0.504427
64920, -1.000000, -0.720359
64925, -0.803954, -0.715421
64936, -0.457598, 0.267339
64942, -0.390137, -0.412786
64951, -1.000000, -0.547160
64954, -1.000000, -0.236762
64959, -1.000000, -0.751807
64960, 0.461815, -0.785187
64966, -0.547772, -0.727673
64969, -0.475867, -0.839021
64973, -1.000000, -0.431873
64974, -0.473686, -0.680498
64985, -0.568325, -0.621027
64994, -0.789450, -0.488643
65006, -0.467843, -0.580189
65027, -0.572193, -0.683395
65036, -0.747624, -0.672464
65048, -0.228120, -0.781589
65049, -0.383636, -0.542663
65054, 0.181150, -0.972642
65072, -0.891186, -0.481687
65101, -0.443361, -0.423153
65119, -0.377855, -0.284911
65181, -1.000000, -0.366813
65183, -1.000000, -0.676595
65220, -0.705736, -0.796524
65224, -1.000000, -0.353197
65225, -0.512838, -0.788633
65233, -1.000000, -0.681721
65234, -1.000000, -0.831387
65249, -1.000000, -0.556886
65269, -0.729313, -0.559485
65284, -0.324857, -0.064801
65288, -0.868062, 0.339981
65302, -0.616405, -0.627460
65313, -1.000000, -1.170799
65319, -1.000000, -0.423785
65321, -1.000000, -1.230631
65324, -1.000000, -0.517323
65354, -0.568592, -0.618545
65362, -0.908057, -0.880260
65374, -1.000000, 0.041836
65378, -0.377978, -0.424604
65386, -0.970045, 0.036903
65391, -0.364338, -0.650460
65413, -1.000000, -0.592534
65429, -1.000000, -0.445490
65432, -0.701127, -0.637196
65448, -1.000000, 0.277982
65467, -0.837448, -0.473574
65487, -0.071411, -0.727907
65490, -0.992923, -0.921823
65491, -1.000000, -0.622766
65494, -0.922067, -0.733672
65514, -1.000000, -0.896744
65516, -0.668950, -0.559126
65542, -1.000000, -0.894290
65548, -0.415566, -0.227902
65560, -1.000000, -0.533640
65564, -0.399663, -0.632918
65565, -0.890898, -0.663570
65580, -1.000000, -0.696341
65587, 0.009443, -0.105963
65590, -0.973748, -0.611963
65591, 0.292762, 0.287323
65602, -0.979612, -0.633940
65615, -1.000000, -0.518625
65616, -0.631671, -0.523469
65617, -0.981998, -0.627882
65618, -0.910669, -0.734476
65625, -0.981484, -0.616507
65644, -1.000000, -0.518995
65646, -0.226474, -0.675314
65648, -1.000000, -0.803074
65667, -1.000000, -0.839785
65678, -0.047895, -0.691450
65693, -0.667160, -0.562353
65734, -0.681727, -0.686787
65740, -0.077254, -0.310922
65745, -0.665905, -0.566405
65746, -1.000000, -0.386657
65766, -0.543205, -0.269139
65767, -0.239950, -0.635023
65770, -0.037609, -0.493596
65771, 0.082500, -0.665794
65774, -0.765996, -0.310655
65783, -0.415710, -0.117268
65786, -1.000000, -0.633919
65789, -0.473131, -0.719257
65791, -0.832675, -0.199166
65792, -0.999074, -0.100302
65798, -0.805230, -0.617787
65817, 0.132247, -0.455812
65826, -0.166317, -0.453909
65834, 0.036888, -0.853774
65835, 0.115048, -0.948994
65837, -1.000000, -0.396678
65841, -0.014916, -0.511412
65842, -0.535387, -0.439992
65852, 0.181768, -0.931510
65900, -0.173250, -0.782345
65911, -0.520656, -0.546378
65935, -0.916698, -0.513830
65936, -1.000000, -0.438317
65944, -0.705427, -0.363949
65957, -1.000000, -0.597610
65970, 0.482574, -0.595977
65974, -0.092190, -0.620078
65978, -1.000000, -0.540388
65982, -1.000000, -0.689881
65986, -0.708740, -0.450260
65994, 0.015307, -0.250979
66014, -0.622619, -0.294427
66018, -0.642575, -0.658566
66034, 0.107230, -0.304048
66041, -0.597889, -0.582279
66051, -0.817142, -0.394975
66056, -0.767004, -0.755544
66064, -0.554479, -0.586274
66065, -0.627988, -0.686632
66068, -0.380550, -0.551381
66071, -0.076739, -0.548385
66076, -0.942188, -0.668097
66083, -1.000000, -0.527322
66087, -0.928116, -0.750029
66140, 0.211805, -0.984478
66143, -1.000000, -0.892058
66150, 0.339608, 0.228728
66163, -1.000000, -0.898376
66170, -1.000000, -0.830161
66197, -1.000000, -0.477846
66206, -0.380056, -0.838611
66209, -1.000000, -0.484291
66225, -0.495865, -0.565356
66234, -1.000000, 0.116598
66235, -1.000000, -0.851460
66242, -1.000000, -0.931955
66243, -1.000000, -0.411469
66245, -1.000000, -0.068668
66251, -0.438135, -0.549218
66260, -0.628914, -0.527147
66288, -1.000000, -0.503119
66295, -0.372608, -0.327922
66329, -1.000000, -0.346837
66333, -1.000000, -0.513692
66334, -1.000000, -0.384180
66335, -1.000000, -0.693108
66337, -1.000000, -0.275435
66350, -1.000000, -0.613744
66360, -1.000000, -0.372919
66362, -0.190450, -0.865489
66388, -0.335658, -0.633953
66391, -0.433856, -0.719834
66399, -0.640024, -0.134686
66407, -0.378801, -0.453133
66416, -0.473851, -0.681139
66422, -0.749969, -0.600449
66429, -0.480805, -0.289916
66444, -0.005164, -0.731662
66462, -1.000000, -0.737417
66480, -1.000000, -0.378602
66491, -0.218985, -0.707946
66492, -1.000000, -1.471301
66493, -1.000000, -0.420336
66505, -0.988973, -0.653666
66524, 0.115006, -0.699806
66545, -1.000000, -0.109683
66556, -0.710776, -0.574445
66576, -1.000000, -0.634726
66578, -0.120500, -0.720108
66593, -1.000000, -0.470964
66627, -0.962186, -0.688371
66632, -0.068613, -0.518458
66633, -0.685306, -0.393643
66634, -0.705612, -0.419745
66640, -1.000000, 0.071490
66641, 0.090174, -0.733680
66648, -1.000000, -0.572505
66651, -1.000000, -0.862184
66658, -1.000000, -0.768855
66675, -0.977678, -0.596826
66681, -1.000000, -0.555772
66702, -0.446961, -0.609994
66704, -1.000000, -0.215335
66705, -1.000000, -0.221489
66714, 0.093795, -0.908544
66717, -0.087705, -0.738312
66718, -0.090606, -0.652564
66729, -1.000000, -0.439700
66733, -0.457104, -0.624021
66741, -1.000000, -0.851914
66742, -1.000000, -0.728825
66758, 0.306876, 0.254201
66784, -0.414578, -0.178531
66793, -0.449286, -0.468456
66809, -0.094721, -0.850020
66832, -0.093918, -0.917348
66839, -0.687343, -0.587600
66856, -0.684998, -0.705187
66870, -0.001358, -0.797140
66879, -0.634634, -0.503013
66884, -0.928239, -0.608542
66898, -0.015348, -0.940561
66903, -0.599576, -0.627233
66910, -0.343620, -0.618832
66916, -0.864667, -0.621339
66917, -0.766161, -0.541920
66922, -1.000000, -0.201678
66936, -0.811278, -0.571246
66945, -0.475826, -0.699348
66946, -1.000000, -0.610863
66951, -0.814262, -0.541965
66964, -1.000000, -0.341674
66978, 0.031025, -0.835364
66991, -1.000000, -0.724146
67003, -0.320537, -0.097768
67007, -0.566144, -0.621026
67008, -0.313336, -0.397882
67014, -0.317162, -0.037034
67018, -1.000000, -0.100392
67047, -0.909435, -0.683219
67052, -0.720425, -0.721763
67094, -0.735815, -0.870211
67096, -0.375509, -0.335959
67097, -0.655351, -0.272137
67119, -0.571925, -0.189667
67122, -0.456631, -0.398483
67126, -0.110172, -0.783555
67133, -0.074147, -0.648316
67148, -0.842756, -0.578574
67157, -1.000000, -0.424928
67170, -0.735321, -0.859912
67213, -0.726021, -0.741621
67215, -1.000000, -0.432116
67223, -0.743859, -0.741689
67224, -0.741266, -0.744210
67231, -0.748076, -0.744215
67244, -1.000000, -0.791482
67245, -0.513990, -0.726078
67273, -1.000000, -0.367776
67282, -0.493910, -0.626321
67284, -0.893264, -0.665474
67292, -0.464469, -0.633398
67293, -0.997161, -0.536748
67319, -1.000000, -0.675803
67332, -1.000000, -0.815848
67334, -1.000000, -0.679521
67338, -0.966177, -0.769245
67339, -0.708225, -0.361828
67341, -1.000000, -0.787784
67345, -1.000000, -0.560431
67347, -1.000000, -1.281221
67358, -1.000000, -0.306012
67361, -1.000000, -0.590232
