id,target,prediction
59613, -0.012278, -0.009804
59578, -0.007872, 0.102423
59576, -0.009411, 0.052526
59561, -0.009243, 0.036083
59560, -0.008130, 0.035184
59556, -0.010256, -0.014595
59544, -0.016850, -0.079144
59543, -0.012478, -0.097491
59534, -0.009200, 0.070717
59530, -0.010679, -0.000175
59527, -0.011539, -0.019325
59520, -0.015455, 0.051389
59509, -0.007858, 0.004649
59508, -0.015382, -0.088213
59498, -0.016211, -0.011699
59496, -0.015213, -0.016354
59479, -0.007715, -0.019466
59474, -0.014046, 0.041974
59450, -0.008138, -0.089144
59434, -0.013179, 0.020866
59423, -0.010581, -0.109187
59418, -0.008240, -0.038182
59414, -0.013613, 0.039130
59403, -0.013095, -0.127830
59389, -0.009681, 0.045525
59379, -0.009914, 0.072209
59376, -0.010923, 0.040176
59375, -0.013606, 0.042455
59368, -0.008876, -0.002017
59367, -0.012132, 0.039737
59363, -0.012681, -0.134366
59343, -0.007958, 0.096193
59311, -0.009619, -0.235451
59301, -0.014562, -0.178934
59286, -0.009987, -0.038478
59284, -0.013049, -0.015815
59283, -0.008370, -0.039571
59262, -0.009351, 0.040082
59257, -0.016555, -0.073951
59245, -0.015972, -0.009883
59243, -0.008202, -0.019653
59242, -0.011161, 0.028286
59223, -0.015910, -0.051296
59215, -0.016001, -0.184177
59212, -0.014550, -0.024393
59208, -0.008757, 0.003592
59186, -0.014069, -0.103826
59184, -0.013693, -0.102657
59182, -0.016676, 0.004924
59173, -0.013507, -0.077925
59147, -0.016490, -0.115667
59145, -0.014888, 0.007143
59139, -0.014373, -0.046359
59120, -0.010767, 0.021573
59101, -0.010889, 0.019793
59097, -0.008091, -0.014564
59092, -0.015626, -0.000308
59085, -0.010882, 0.005657
59081, -0.009255, -0.048778
59068, -0.011786, -0.101977
59066, -0.012237, -0.036230
59053, -0.015283, 0.023529
59044, -0.012123, -0.017794
59019, -0.009397, -0.092090
58991, -0.011900, -0.087615
58988, -0.008741, -0.125348
58963, -0.010939, -0.104489
58959, -0.013188, -0.097070
58957, -0.011480, -0.114500
58955, -0.011829, -0.067530
58948, -0.010845, 0.121541
58913, -0.010952, -0.001597
58891, -0.010475, 0.060793
58882, -0.015380, 0.041821
58871, 0.002195, -0.019003
58870, -0.005458, -0.118307
58852, -0.004041, -0.076485
58851, -0.002367, -0.004741
58841, 0.000117, -0.425122
58836, -0.000452, 0.019308
58798, -0.003128, -0.036514
58796, -0.000374, -0.011318
58762, -0.002902, -0.029243
58750, -0.007562, -0.014765
58748, -0.000365, 0.013449
58735, -0.003586, -0.014144
58718, 0.000885, -0.003764
58706, -0.001192, -0.023782
58690, -0.004707, -0.133165
58680, -0.001481, 0.009755
58676, -0.000283, 0.027435
58672, -0.006493, -0.049651
58670, -0.004002, 0.000247
58655, -0.005893, 0.051718
58651, 0.000513, -0.017674
58640, -0.001204, -0.000879
58633, 0.002020, -0.012845
58631, -0.001063, 0.002784
58628, 0.002267, 0.018752
58623, -0.005238, -0.017267
58621, -0.001945, 0.040598
58607, 0.003193, -0.026413
58596, -0.004695, 0.011779
58594, -0.007297, 0.077163
58581, -0.006392, 0.057757
58573, -0.002376, -0.043539
58564, -0.001763, 0.041609
58551, -0.002603, 0.047115
58544, -0.006876, 0.073693
58539, 0.000561, -0.025539
58493, -0.006472, 0.013127
58485, -0.003666, 0.034839
58483, 0.000651, 0.019314
58478, 0.000429, -0.072139
58451, -0.000321, 0.065628
58438, -0.001283, -0.037464
58425, -0.002874, 0.047340
58419, -0.007419, 0.006417
58408, 0.001959, 0.125451
58401, -0.006241, 0.041068
58400, -0.000768, 0.035550
58390, 0.002993, -0.013044
58387, 0.003089, 0.099286
58376, -0.002210, 0.025032
58371, -0.003045, -0.033184
58355, -0.006968, 0.023435
58351, -0.004885, 0.027853
58350, -0.001039, -0.017484
58342, -0.006707, 0.049027
58335, -0.005695, 0.058228
58324, -0.001700, -0.023251
58309, 0.002213, 0.014196
58300, -0.001682, -0.142024
58298, 0.001239, 0.019750
58291, -0.006229, -0.093471
58288, -0.002181, -0.130180
58286, -0.002843, 0.018325
58281, 0.002672, -0.236126
58271, -0.002413, 0.068995
58256, 0.002867, 0.013598
58253, -0.005019, -0.077670
58240, -0.001207, 0.017885
58216, -0.001688, -0.039025
58210, -0.006916, 0.032721
58192, 0.002299, -0.017957
58177, -0.000089, 0.120559
58170, -0.003875, -0.066908
58167, 0.002951, -0.052328
58140, 0.001810, 0.026877
58131, -0.004499, 0.004266
58118, 0.000485, 0.006759
58116, 0.001851, -0.000265
58115, -0.004095, -0.141180
58107, 0.001905, 0.000311
58103, 0.000040, 0.021773
58099, -0.005490, 0.029806
58079, 0.002878, 0.023510
58066, -0.002641, -0.018150
58054, -0.007194, -0.056390
58036, -0.006886, -0.024888
58034, -0.004184, 0.037195
57990, -0.006221, 0.071671
57986, -0.001175, -0.081455
57980, 0.002792, -0.029055
57979, 0.000393, -0.060508
57977, -0.007456, -0.114595
57976, -0.007502, -0.132135
57966, -0.001404, -0.118025
57953, 0.000205, 0.078520
57946, -0.003749, -0.109058
57923, 0.000047, -0.119106
57922, -0.000346, 0.009583
57902, -0.003045, 0.032998
57899, -0.002898, -0.004089
57895, -0.003394, -0.051524
57891, -0.007341, -0.008424
57884, -0.005929, 0.009622
57881, 0.001815, 0.086897
57873, 0.008333, -0.060351
57862, 0.003766, -0.028996
57859, 0.013636, -0.019547
57856, 0.013074, 0.028642
57853, 0.003329, -0.009559
57850, 0.004814, -0.023087
57849, 0.012113, -0.021953
57843, 0.005976, -0.039591
57835, 0.011874, -0.270268
57828, 0.006300, 0.006178
57827, 0.003773, 0.004668
57825, 0.013610, 0.029567
57813, 0.011535, 0.049280
57806, 0.006691, 0.100109
57799, 0.012716, 0.038077
57786, 0.013757, -0.053122
57769, 0.010638, 0.009192
57734, 0.006063, -0.031487
57721, 0.005026, 0.002826
57720, 0.012093, 0.029036
57718, 0.007012, -0.038530
57708, 0.006386, -0.057795
57697, 0.007118, -0.133566
57693, 0.009859, 0.033758
57677, 0.006646, 0.024619
57673, 0.014462, 0.025490
57671, 0.003414, 0.066125
57665, 0.011914, 0.030991
57664, 0.004809, 0.075051
57656, 0.011547, 0.048163
57655, 0.010217, 0.008750
57644, 0.011221, 0.071871
57640, 0.006165, 0.073167
57637, 0.006312, 0.017611
57622, 0.014218, -0.086648
57617, 0.003853, 0.006592
57616, 0.007578, 0.022636
57612, 0.006939, -0.012862
57606, 0.012581, 0.028649
57585, 0.008324, 0.010642
57569, 0.003776, -0.000034
57567, 0.009444, -0.018474
57564, 0.008448, 0.105175
57560, 0.013526, -0.010210
57544, 0.004611, -0.004112
57538, 0.009928, -0.038128
57532, 0.009343, 0.046169
57530, 0.012786, 0.077059
57522, 0.012397, 0.051460
57514, 0.011040, -0.008023
57513, 0.012275, 0.079449
57503, 0.007106, 0.053418
57495, 0.004393, 0.180183
57456, 0.013964, 0.047541
57452, 0.008192, 0.015147
57431, 0.008967, 0.097826
57417, 0.011747, 0.015792
57414, 0.007318, -0.010704
57412, 0.004377, -0.016086
57408, 0.008731, 0.044578
57394, 0.013335, -0.004371
57388, 0.010668, 0.011569
57386, 0.014603, -0.007425
57347, 0.004198, -0.038930
57344, 0.007360, 0.000019
57341, 0.007920, -0.010426
57326, 0.003978, 0.009790
57324, 0.009699, 0.054132
57315, 0.011359, -0.099410
57282, 0.010405, -0.049417
57262, 0.008429, 0.006650
57259, 0.007718, -0.099711
57257, 0.004018, -0.057801
57234, 0.011730, 0.051726
57231, 0.011820, -0.109723
57223, 0.007175, 0.005839
57217, 0.007396, 0.006281
57189, 0.013209, -0.029877
57183, 0.014330, 0.097577
57179, 0.014515, 0.013300
57162, 0.012023, 0.008028
57156, 0.010877, -0.019373
57154, 0.008627, 0.003303
57136, 0.006607, -0.072236
57130, 0.007981, -0.069801
57129, 0.010313, -0.000835
57127, 0.004853, 0.028598
57103, 0.006798, -0.063241
57095, 0.010591, 0.026651
57093, 0.003617, -0.070621
57085, 0.008797, 0.018904
57067, 0.009158, -0.038539
57058, 0.010363, 0.012368
57051, 0.013209, 0.032623
57020, 0.003318, -0.029240
57010, 0.014251, 0.027450
56988, 0.010545, -0.123877
56982, 0.008231, -0.153628
56962, 0.004562, 0.007651
56949, 0.013582, 0.011285
56948, 0.008287, -0.118418
56941, 0.014418, -0.014779
56938, 0.010662, -0.024746
56936, 0.014530, -0.113745
56931, 0.011923, -0.085987
56902, 0.012523, 0.087242
56895, 0.005871, -0.042496
56878, 0.009317, 0.072961
56877, 0.004772, 0.072340
56869, 0.023759, -0.012690
56862, 0.023828, -0.041215
56855, 0.015691, -0.011629
56847, 0.015450, 0.074990
56838, 0.020506, 0.044011
56823, 0.015491, 0.004057
56818, 0.022543, -0.059403
56791, 0.020037, 0.098931
56788, 0.015801, 0.071976
56786, 0.023681, 0.066546
56777, 0.024735, 0.029817
56766, 0.015937, -0.039818
56756, 0.016560, 0.042820
56754, 0.020828, -0.049220
56732, 0.022641, 0.042500
56730, 0.018059, 0.053342
56728, 0.019437, 0.063229
56712, 0.015749, -0.087346
56709, 0.022631, -0.054023
56703, 0.021184, 0.080496
56675, 0.022729, -0.007272
56660, 0.024626, -0.048046
56650, 0.017898, 0.054445
56637, 0.020791, 0.007918
56630, 0.019046, 0.050970
56626, 0.018179, 0.033788
56609, 0.016438, 0.063278
56602, 0.014960, -0.003847
56597, 0.024513, 0.014498
56591, 0.015614, -0.044026
56549, 0.018224, 0.067908
56541, 0.019154, -0.045328
56539, 0.015957, 0.057045
56537, 0.017057, -0.034584
56528, 0.014797, -0.120583
56524, 0.022910, 0.018455
56512, 0.016463, -0.046662
56482, 0.020470, 0.054095
56480, 0.017745, 0.020838
56473, 0.017724, 0.029331
56460, 0.022965, 0.028511
56452, 0.024555, 0.069568
56450, 0.017337, 0.037001
56442, 0.017325, 0.068719
56441, 0.016005, 0.026997
56437, 0.021991, -0.036689
56436, 0.016682, 0.125254
56425, 0.024157, 0.097115
56421, 0.020285, 0.072457
56410, 0.018805, 0.032111
56396, 0.016687, 0.032101
56371, 0.014629, 0.134215
56369, 0.023750, -0.025292
56357, 0.020005, -0.028403
56343, 0.022982, 0.100216
56316, 0.018765, -0.133315
56314, 0.019698, 0.100464
56306, 0.018953, 0.087924
56287, 0.024377, -0.055180
56277, 0.023601, -0.011605
56269, 0.016390, 0.075085
56268, 0.019780, 0.006149
56262, 0.022719, 0.052007
56246, 0.024658, 0.103510
56241, 0.019928, 0.016673
56237, 0.019354, 0.032145
56219, 0.021614, 0.008247
56210, 0.017206, -0.028620
56209, 0.024825, 0.066900
56191, 0.022787, 0.010893
56189, 0.017537, -0.037686
56172, 0.016406, -0.113223
56141, 0.021380, 0.010338
56136, 0.023472, 0.013738
56133, 0.017220, 0.069287
56129, 0.021918, 0.081757
56123, 0.020406, 0.056131
56118, 0.022819, 0.039796
56114, 0.019633, -0.051613
56112, 0.016814, 0.077255
56092, 0.017630, -0.140088
56091, 0.021149, -0.072132
56059, 0.016669, -0.027595
56055, 0.022543, -0.018370
56045, 0.018692, -0.055521
56030, 0.023086, -0.020837
56025, 0.023981, -0.002348
56022, 0.024857, -0.028134
56018, 0.021137, 0.011970
56016, 0.016259, 0.111766
55942, 0.023797, 0.033602
55941, 0.024440, 0.122338
55935, 0.015160, 0.006929
55924, 0.023383, -0.023773
55914, 0.016347, 0.044737
55905, 0.022987, 0.099157
55895, 0.018174, 0.062279
55894, 0.022970, 0.099132
55893, 0.022653, 0.004200
55891, 0.023220, 0.008480
55881, 0.022733, 0.096005
55880, 0.017919, -0.007039
55874, 0.034254, 0.035357
55862, 0.030207, 0.023368
55860, 0.033301, -0.031624
55838, 0.030250, -0.146189
55821, 0.033213, -0.141955
55813, 0.026770, 0.132361
55809, 0.025911, 0.079629
55806, 0.033622, 0.105803
55787, 0.027237, -0.014164
55762, 0.032406, 0.060731
55750, 0.033842, 0.039628
55743, 0.029296, 0.000709
55724, 0.025731, 0.065464
55722, 0.028175, -0.003284
55713, 0.027074, 0.027973
55693, 0.034362, 0.013062
55690, 0.026365, 0.105374
55688, 0.032874, 0.057030
55666, 0.030015, 0.053460
55655, 0.033766, 0.090914
55628, 0.031792, 0.065494
55616, 0.031905, 0.046203
55601, 0.032404, 0.052341
55555, 0.033028, 0.018703
55514, 0.032491, -0.115334
55504, 0.025303, -0.103128
55495, 0.026975, -0.041599
55478, 0.030277, 0.014768
55468, 0.032796, 0.029437
55464, 0.032051, 0.098206
55434, 0.024991, -0.008520
55401, 0.032857, 0.051993
55362, 0.030917, 0.057469
55331, 0.029436, 0.064544
55306, 0.030349, -0.039576
55303, 0.031424, -0.002963
55296, 0.034438, -0.085818
55292, 0.029071, 0.028559
55285, 0.032895, 0.069967
55277, 0.025183, 0.065187
55270, 0.027131, 0.097072
55265, 0.032812, -0.013947
55257, 0.034146, 0.116674
55221, 0.027046, -0.048210
55215, 0.032213, 0.006602
55190, 0.033921, 0.040801
55187, 0.028674, 0.038692
55184, 0.027147, 0.013214
55177, 0.031095, 0.006645
55165, 0.032883, 0.073421
55164, 0.025280, -0.101079
55162, 0.033696, 0.067417
55157, 0.033567, 0.055359
55152, 0.030354, 0.006448
55151, 0.032691, 0.093470
55128, 0.031607, 0.014158
55124, 0.029087, 0.014161
55110, 0.033733, 0.040555
55109, 0.024951, -0.091581
55096, 0.032875, 0.080875
55093, 0.029323, -0.003075
55065, 0.025988, 0.002528
55035, 0.026745, -0.162935
55033, 0.030132, 0.030542
55031, 0.029081, 0.059024
55011, 0.027162, 0.088493
55010, 0.029476, 0.051212
55003, 0.030483, 0.087574
54986, 0.033364, 0.055418
54981, 0.032394, 0.002214
54963, 0.031318, 0.056829
54947, 0.025990, 0.083076
54940, 0.027602, 0.040744
54924, 0.030568, 0.062402
54920, 0.033965, 0.071060
54917, 0.033549, 0.071851
54916, 0.026742, 0.092616
54912, 0.031495, 0.092836
54895, 0.026933, -0.012745
54893, 0.025011, 0.033776
54889, 0.033681, 0.101491
54888, 0.024886, 0.084973
54878, 0.041635, 0.001573
54876, 0.043437, -0.188187
54860, 0.035837, 0.042455
54848, 0.040807, 0.023897
54840, 0.037389, -0.149455
54838, 0.036283, 0.020489
54823, 0.040044, 0.018420
54806, 0.040970, 0.064296
54799, 0.043900, 0.003997
54791, 0.035955, 0.045174
54769, 0.037867, 0.054513
54765, 0.037645, 0.042906
54751, 0.043681, 0.027042
54703, 0.040788, 0.022602
54694, 0.040814, 0.134693
54687, 0.039937, 0.031945
54676, 0.040011, 0.025829
54649, 0.035997, 0.031441
54643, 0.035611, 0.060706
54642, 0.035940, 0.051153
54640, 0.037839, 0.023212
54632, 0.041407, 0.038096
54626, 0.042907, -0.011817
54620, 0.036859, 0.107904
54610, 0.042579, 0.099654
54607, 0.042226, 0.067858
54576, 0.042252, 0.063697
54566, 0.037435, 0.038705
54564, 0.039900, -0.001511
54562, 0.042301, -0.042963
54558, 0.042482, 0.052929
54549, 0.043462, 0.099369
54541, 0.036198, 0.054030
54533, 0.041858, 0.132123
54531, 0.035273, -0.003596
54529, 0.042766, -0.001126
54513, 0.038704, 0.103989
54508, 0.034945, -0.031427
54506, 0.040182, 0.074964
54498, 0.043608, 0.039657
54482, 0.040955, 0.069700
54480, 0.040204, 0.100558
54478, 0.042021, -0.065717
54477, 0.034873, 0.056230
54475, 0.038101, 0.057142
54461, 0.040298, 0.088480
54452, 0.040270, 0.045550
54427, 0.036457, 0.107215
54409, 0.039812, 0.034297
54406, 0.039161, 0.091827
54388, 0.041139, 0.023569
54384, 0.035510, 0.039201
54369, 0.040536, 0.025721
54365, 0.037293, 0.006558
54354, 0.043679, 0.053784
54346, 0.043802, -0.110812
54314, 0.043902, 0.021641
54293, 0.039239, 0.030041
54284, 0.043514, 0.098005
54282, 0.040217, 0.062505
54274, 0.041405, 0.095205
54267, 0.035888, 0.018442
54234, 0.035284, -0.039783
54230, 0.040542, 0.033082
54206, 0.035738, 0.064181
54202, 0.042440, -0.029726
54185, 0.040973, -0.103366
54178, 0.042206, 0.086578
54170, 0.038415, 0.080784
54162, 0.038716, 0.084771
54157, 0.038272, 0.046846
54153, 0.040527, 0.111978
54151, 0.041785, 0.080050
54150, 0.035213, -0.029271
54136, 0.043732, 0.062291
54096, 0.043585, 0.006644
54079, 0.040862, 0.024611
54077, 0.037792, -0.016702
54074, 0.042355, 0.043517
54070, 0.041197, -0.048117
54068, 0.037679, 0.050175
54066, 0.041828, 0.067585
54064, 0.043624, 0.012980
54059, 0.037949, -0.001126
54045, 0.041988, 0.039834
54044, 0.043792, 0.085734
54039, 0.043499, 0.097583
54033, 0.039178, -0.004644
54025, 0.042919, 0.073722
54015, 0.041129, 0.015339
54004, 0.036142, -0.091379
53998, 0.041824, 0.083507
53992, 0.037778, 0.177782
53990, 0.037219, 0.066281
53981, 0.040327, 0.114350
53963, 0.042548, -0.027811
53961, 0.043836, 0.081766
53957, 0.038606, 0.058480
53951, 0.040676, 0.046929
53925, 0.043242, 0.086098
53917, 0.035029, 0.092363
53914, 0.035144, 0.089198
53862, 0.053204, -0.018356
53852, 0.053189, 0.106238
53845, 0.049077, 0.023988
53840, 0.049998, 0.083831
53812, 0.048017, 0.064907
53808, 0.047866, 0.052868
53802, 0.047793, 0.092543
53787, 0.048655, -0.015617
53773, 0.049221, 0.059201
53752, 0.045478, 0.047506
53749, 0.046069, 0.001402
53744, 0.045379, 0.033426
53738, 0.049775, 0.070176
53732, 0.048403, 0.056077
53721, 0.049792, 0.071334
53720, 0.047322, 0.001104
53717, 0.048913, 0.067491
53681, 0.049185, 0.074437
53665, 0.046569, -0.082105
53663, 0.045703, -0.165326
53654, 0.047642, 0.027490
53648, 0.050378, 0.079811
53643, 0.050382, -0.002795
53619, 0.052750, -0.145598
53618, 0.051451, 0.033015
53616, 0.050021, 0.056373
53608, 0.049892, 0.146777
53599, 0.046808, 0.068453
53588, 0.045357, 0.123235
53585, 0.045976, 0.058609
53577, 0.051713, 0.032754
53574, 0.050428, 0.095153
53558, 0.045244, 0.021495
53549, 0.049463, 0.031259
53528, 0.047719, 0.047148
53515, 0.047381, 0.020898
53490, 0.044328, 0.094737
53482, 0.045540, 0.110293
53468, 0.044082, 0.043637
53447, 0.047183, 0.091411
53425, 0.046418, 0.035949
53423, 0.046187, 0.069872
53416, 0.051031, 0.097580
53399, 0.049860, 0.089148
53395, 0.050486, 0.053527
53394, 0.049827, 0.088298
53383, 0.049776, 0.067602
53371, 0.046867, -0.002619
53347, 0.046862, 0.045773
53322, 0.049941, -0.022664
53318, 0.044290, -0.167175
53317, 0.046904, 0.085750
53309, 0.045957, -0.052736
53306, 0.050003, 0.149629
53304, 0.045918, 0.069236
53296, 0.046766, -0.071098
53288, 0.045184, 0.022079
53284, 0.047567, -0.017852
53278, 0.048426, -0.003446
53269, 0.048613, 0.030584
53242, 0.052198, 0.038100
53239, 0.048638, -0.111387
53209, 0.044025, -0.032220
53208, 0.053042, -0.079809
53202, 0.050632, 0.034869
53200, 0.052648, 0.002918
53188, 0.046820, 0.094838
53164, 0.051778, 0.021372
53155, 0.048243, -0.004121
53147, 0.046531, 0.100969
53142, 0.048049, 0.027096
53133, 0.049508, -0.053791
53130, 0.051709, 0.075740
53126, 0.047243, 0.069994
53110, 0.047837, 0.013186
53102, 0.044541, -0.233138
53072, 0.045354, 0.121943
53070, 0.047011, -0.023140
53063, 0.044649, 0.060659
53061, 0.044765, 0.052299
53055, 0.048652, 0.125707
53054, 0.050367, 0.092210
53050, 0.044070, 0.010031
53041, 0.049221, 0.001489
53034, 0.048877, -0.068526
53024, 0.052103, 0.081359
53019, 0.047973, 0.028729
53017, 0.046686, 0.182811
52976, 0.046141, 0.069983
52967, 0.050255, 0.094026
52958, 0.044810, 0.068624
52952, 0.046923, 0.062320
52946, 0.050670, 0.036742
52941, 0.049355, -0.039091
52915, 0.051611, 0.081813
52909, 0.045203, 0.006225
52893, 0.051925, 0.096451
52891, 0.046998, 0.056487
52886, 0.057920, -0.031042
52883, 0.054837, 0.023404
52872, 0.061401, 0.041956
52865, 0.056690, 0.104643
52860, 0.058304, 0.044949
52853, 0.054742, 0.140097
52829, 0.061466, 0.065624
52821, 0.059941, 0.076343
52815, 0.056486, 0.103645
52808, 0.060588, 0.164120
52805, 0.056591, 0.080430
52792, 0.057914, 0.048152
52777, 0.054921, -0.004714
52737, 0.060084, 0.035849
52716, 0.058545, 0.026498
52709, 0.055057, 0.047010
52698, 0.060228, 0.077157
52682, 0.055160, 0.098944
52648, 0.056797, -0.095628
52643, 0.056966, 0.080120
52638, 0.054460, 0.030095
52631, 0.060672, -0.039258
52612, 0.060164, 0.109109
52586, 0.061131, 0.085759
52569, 0.060562, 0.064352
52567, 0.054442, 0.019114
52555, 0.061065, 0.114686
52553, 0.053853, 0.015065
52550, 0.060439, 0.075646
52543, 0.054181, 0.048500
52535, 0.056121, 0.069383
52531, 0.061031, -0.166250
52526, 0.058296, 0.139849
52515, 0.057310, 0.102806
52501, 0.060362, 0.023176
52490, 0.054032, 0.082928
52488, 0.058126, 0.075958
52481, 0.058328, 0.092822
52479, 0.059176, 0.099973
52462, 0.056012, 0.051232
52458, 0.056291, 0.067949
52454, 0.061556, 0.094748
52453, 0.058929, 0.126371
52445, 0.061648, 0.094834
52432, 0.053576, 0.081464
