id,target,prediction
49205, 0.079266, -0.073444
49198, 0.081229, -0.180473
49171, 0.078525, -1.139127
49156, 0.081663, -0.058604
49143, 0.082690, -0.359982
49139, 0.081298, -0.388179
49137, 0.080951, 0.332804
49133, 0.081593, -0.187260
49110, 0.079925, -0.911273
49084, 0.078182, -0.991893
49082, 0.079353, -1.002833
49080, 0.082294, -1.273665
49076, 0.078975, -0.908846
49071, 0.079765, -0.345395
49065, 0.082156, -0.592761
49031, 0.082882, -0.260139
49028, 0.083075, -0.569524
49024, 0.076626, -0.055096
49017, 0.079288, -0.089344
49015, 0.079948, -0.003299
49014, 0.082493, -0.416847
49013, 0.076895, -0.344412
48996, 0.080252, -0.488322
48992, 0.078060, -0.301024
48986, 0.082651, -0.027706
48974, 0.079597, -0.315534
48971, 0.077361, -0.484794
48955, 0.081696, -0.308118
48953, 0.078676, -0.318517
48946, 0.078891, -0.506930
48918, 0.083473, -0.510046
48909, 0.078236, 0.120309
48892, 0.089522, -1.060849
48887, 0.089371, -0.440062
48866, 0.090088, -0.841712
48845, 0.086256, -0.557908
48840, 0.087668, -0.201078
48834, 0.088297, -0.435042
48820, 0.085315, -0.146756
48805, 0.086180, -0.144375
48802, 0.085996, -0.552065
48781, 0.087813, 0.335857
48778, 0.090772, -0.207721
48775, 0.086563, -0.209513
48769, 0.084868, -0.780556
48763, 0.087648, -0.232103
48748, 0.089707, 0.034666
48747, 0.089861, 0.062357
48742, 0.089740, -0.347676
48717, 0.091031, -0.524517
48700, 0.089370, -0.410127
48696, 0.086545, -0.037212
48690, 0.087735, -0.267289
48661, 0.088150, -0.138266
48651, 0.091688, 0.134065
48645, 0.087367, -0.348552
48612, 0.085222, -0.252883
48587, 0.089941, -0.269469
48586, 0.089143, -0.147625
48585, 0.088117, 0.003867
48568, 0.088870, -0.096803
48551, 0.091600, -0.057458
48539, 0.084813, -0.144457
48535, 0.091195, -0.160567
48528, 0.089336, 0.113890
48516, 0.089949, -0.029709
48502, 0.086753, 0.044138
48492, 0.090039, 0.010318
48478, 0.089671, -0.090973
48470, 0.086266, -0.094458
48442, 0.085190, -0.253899
48433, 0.089360, -0.163676
48425, 0.089670, -0.385419
48422, 0.089771, -0.329275
48408, 0.090985, -0.328709
48400, 0.090918, -0.125511
48383, 0.090769, -0.276425
48380, 0.089794, -0.434133
48358, 0.088790, -0.142860
48349, 0.089916, -0.466732
48340, 0.091548, -0.035328
48334, 0.086532, -0.271896
48332, 0.089096, -0.195290
48312, 0.086086, 0.181711
48309, 0.089740, -1.120067
48293, 0.091063, -0.318306
48285, 0.089306, 0.123807
48280, 0.090107, -1.154733
48277, 0.084606, -0.466289
48269, 0.090942, -0.341121
48264, 0.085009, -0.444658
48249, 0.091258, -0.131097
48210, 0.088909, 0.318122
48200, 0.085226, 0.302037
48192, 0.084179, 0.335285
48189, 0.085165, -0.319392
48179, 0.091255, -0.069723
48178, 0.085657, 0.320438
48149, 0.086240, -0.427203
48069, 0.088415, -0.571127
48065, 0.089692, 0.072207
48053, 0.085523, -0.054336
48047, 0.090826, 0.063545
48036, 0.087833, -0.785518
48027, 0.089677, -0.169494
48026, 0.088327, -0.154227
48015, 0.089127, -0.447934
48013, 0.090324, -0.035500
48011, 0.089170, -0.436026
48005, 0.090304, -0.370247
48004, 0.084364, 0.392792
48002, 0.085198, -0.170442
47996, 0.085960, -0.055899
47976, 0.085171, -0.352053
47966, 0.085943, -0.103734
47960, 0.088933, -0.370889
47953, 0.084146, 0.234266
47941, 0.088888, 0.061495
47934, 0.087196, -0.510194
47925, 0.085081, -0.466471
47908, 0.087374, -0.262785
47900, 0.085944, 0.307549
47886, 0.096085, -0.576582
47885, 0.097338, 0.410484
47882, 0.097068, -0.085433
47877, 0.093524, -0.237748
47861, 0.093110, -0.126948
47855, 0.092426, -0.225411
47840, 0.092154, -0.261115
47812, 0.093473, -0.390723
47804, 0.098254, -0.142901
47766, 0.097317, -0.255178
47758, 0.096343, 0.399307
47738, 0.093164, -0.266878
47737, 0.091898, -0.108207
47732, 0.097955, -0.100823
47730, 0.096498, -0.377051
47727, 0.095147, -0.586598
47708, 0.093319, -0.091701
47669, 0.098001, -0.424732
47657, 0.097685, 0.036024
47651, 0.096954, -0.311198
47644, 0.091983, -0.069101
47637, 0.096885, -0.099201
47631, 0.098038, 0.060319
47615, 0.098340, -0.632496
47599, 0.094533, -0.092605
47583, 0.096572, -0.260172
47572, 0.097141, -0.289419
47567, 0.092976, -0.224609
47552, 0.098393, -0.278062
47547, 0.096271, -0.261309
47533, 0.094708, -0.289159
47532, 0.093948, -0.089564
47530, 0.097753, -0.055611
47515, 0.094993, -0.282149
47511, 0.093165, 0.209080
47505, 0.097066, -0.176287
47499, 0.097494, -0.211341
47478, 0.098228, 0.042365
47471, 0.093304, 0.329410
47463, 0.097531, -0.228609
47444, 0.093127, -0.382011
47434, 0.096110, 0.142643
47426, 0.094836, 0.037889
47421, 0.096681, -0.055491
47420, 0.096691, -0.097576
47415, 0.097242, -0.212374
47355, 0.096646, -0.503995
47348, 0.093270, -0.157989
47343, 0.094549, -0.141302
47340, 0.095446, -0.285779
47334, 0.097524, 0.036339
47311, 0.097928, -0.067711
47310, 0.096692, 0.118902
47308, 0.093516, 0.066047
47298, 0.092510, -0.162626
47285, 0.095172, -0.268647
47278, 0.098418, 0.004732
47271, 0.093171, -0.153794
47266, 0.093222, -0.176517
47259, 0.091843, -0.399155
47246, 0.097261, 0.223508
47243, 0.096515, -0.038628
47241, 0.097265, -0.957105
47240, 0.093646, -1.206002
47223, 0.097138, 0.333131
47221, 0.091811, -0.362886
47212, 0.096185, 0.389885
47210, 0.094833, -0.930291
47209, 0.097860, -0.049050
47177, 0.092653, -0.009832
47152, 0.096942, -0.101285
47135, 0.095431, 0.119559
47123, 0.096781, -0.335112
47120, 0.092794, -0.217176
47118, 0.097342, -0.246911
47115, 0.097292, -0.154874
47099, 0.093741, -0.032236
47084, 0.093377, -0.172158
47067, 0.095518, -0.346242
47066, 0.096016, -0.173465
47064, 0.093292, 0.426003
47042, 0.096161, -0.618718
47040, 0.097423, 0.354207
47034, 0.095115, 0.307547
47026, 0.094914, -0.245356
47021, 0.095035, -0.506491
47012, 0.095639, -0.234453
46999, 0.097028, -0.369286
46988, 0.096391, -0.361660
46987, 0.096322, -0.754424
46979, 0.092192, -0.126006
46976, 0.095722, -0.571937
46965, 0.098198, 0.143665
46964, 0.094409, -0.407276
46955, 0.097971, -0.047388
46952, 0.092591, -0.090524
46948, 0.094276, -0.137556
46944, 0.097471, -0.418655
46940, 0.091823, -0.512430
46936, 0.092714, -0.473269
46935, 0.095174, -0.516495
46932, 0.092800, -0.459956
46895, 0.092654, -0.332557
46890, 0.100014, -0.217714
46886, 0.103127, -0.319366
46877, 0.099201, -1.024534
46852, 0.103492, -0.266849
46836, 0.098817, -0.271278
46834, 0.100748, -0.154960
46826, 0.103838, 0.055267
46821, 0.104799, -0.496976
46819, 0.104260, -0.133812
46816, 0.101975, -0.428059
46815, 0.100667, -0.344033
46806, 0.104873, -0.204611
46805, 0.098942, -0.360793
46789, 0.101154, -0.509293
46786, 0.099771, 0.473046
46780, 0.103535, 0.118147
46774, 0.101991, 0.124507
46758, 0.100474, -0.202815
46728, 0.102694, -0.423870
46716, 0.099286, -0.365327
46687, 0.101112, 0.058585
46684, 0.103354, -0.336700
46676, 0.099549, -0.426679
46651, 0.100855, -0.046513
46629, 0.102739, -0.041900
46628, 0.101819, 0.263735
46622, 0.099626, -0.196944
46606, 0.102018, -0.767128
46605, 0.103736, -0.429696
46584, 0.099386, -0.158262
46564, 0.098629, -0.126145
46553, 0.102298, -0.067768
46539, 0.104607, 0.054105
46535, 0.103228, 0.005153
46487, 0.099189, -0.475708
46479, 0.102589, -0.378816
46470, 0.098929, -0.397297
46462, 0.100691, -0.314171
46453, 0.104718, -0.527946
46451, 0.104720, -0.300757
46406, 0.100955, -0.148882
46401, 0.099949, -0.086251
46374, 0.103658, -0.330555
46366, 0.103899, -0.115194
46349, 0.102250, -0.003842
46346, 0.099744, -0.192145
46341, 0.100557, -0.412506
46340, 0.104825, -0.045488
46335, 0.104630, -0.394065
46326, 0.103308, 0.004579
46314, 0.104096, -1.310284
46313, 0.103711, -0.825804
46302, 0.101760, -0.122777
46296, 0.100583, -1.271500
46284, 0.102065, 0.006306
46274, 0.102642, -0.238233
46273, 0.104342, -0.246646
46271, 0.099206, -0.072071
46267, 0.101003, -0.605246
46226, 0.104892, 0.042472
46221, 0.104435, -0.940260
46193, 0.101713, -0.042455
46188, 0.099868, -0.634931
46165, 0.101107, 0.082502
46164, 0.102300, -0.128385
46158, 0.104173, -0.207717
46150, 0.100230, -0.120840
46119, 0.101782, -0.285022
46113, 0.100490, -0.461525
46105, 0.102562, -0.177517
46100, 0.102214, -0.567475
46094, 0.103030, -0.213531
46081, 0.100156, -1.007059
46079, 0.103991, -0.415750
46073, 0.104625, -1.283204
46068, 0.101726, 0.200043
46038, 0.102332, -0.142261
46036, 0.100963, -0.429320
46030, 0.099822, -0.321487
46029, 0.101507, -0.586818
46021, 0.099114, -0.327739
46014, 0.099098, -0.153387
45998, 0.100295, 0.008926
45990, 0.103830, 0.195100
45982, 0.099013, -0.374183
45956, 0.099148, -0.199199
45943, 0.102507, -1.063604
45940, 0.098798, -0.188558
45938, 0.103239, -0.218869
45935, 0.101475, -0.421865
45929, 0.102896, -0.223777
45918, 0.101585, -0.472625
45904, 0.099284, -0.309789
45899, 0.100964, -0.381590
45897, 0.100992, -0.091033
45881, 0.107755, 0.411927
45859, 0.109213, 0.031246
45854, 0.108148, -0.505446
45809, 0.108597, -0.572282
45789, 0.105864, -0.242483
45777, 0.108921, -0.934204
45772, 0.107531, 0.098487
45769, 0.106221, 0.159501
45763, 0.107596, -0.574026
45762, 0.109203, -0.180471
45718, 0.108704, -0.421975
45715, 0.110764, -0.396600
45705, 0.105815, -0.184473
45696, 0.109166, -0.294156
45685, 0.108979, -0.058058
45669, 0.108215, -0.019940
45652, 0.111273, -0.369258
45639, 0.111333, 0.086560
45633, 0.106815, -0.415436
45626, 0.108389, -0.184513
45613, 0.111147, -0.204593
45587, 0.106418, -0.242390
45575, 0.111351, -0.068733
45574, 0.109719, -0.122714
45567, 0.105208, -0.327811
45543, 0.107926, -0.851235
45528, 0.106065, -0.140031
45511, 0.105843, 0.122843
45488, 0.111034, -0.256921
45486, 0.108014, -0.392882
45438, 0.105692, -0.315663
45435, 0.110692, -0.514447
45426, 0.109164, -0.340903
45418, 0.110283, -0.289035
45417, 0.110190, -0.195269
45401, 0.106982, 0.305203
45400, 0.109624, 0.242081
45393, 0.111261, -0.145585
45386, 0.105565, -0.088803
45385, 0.108339, -0.486861
45338, 0.106294, -0.274836
45330, 0.110612, -0.344837
45328, 0.109096, -0.063001
45311, 0.106729, 0.063563
45280, 0.105361, -0.069644
45274, 0.109961, 0.085474
45252, 0.109914, -0.495283
45229, 0.110843, -0.101873
45221, 0.108772, -0.124866
45211, 0.106220, 0.189527
45200, 0.108786, -1.194218
45193, 0.109519, -0.979194
45185, 0.107413, 0.414202
45176, 0.110847, 0.222392
45168, 0.109183, 0.260882
45154, 0.108813, -0.882467
45152, 0.107499, -0.324180
45149, 0.109504, -0.391710
45118, 0.108505, 0.120772
45117, 0.105911, -0.312339
45107, 0.110082, 0.049640
45101, 0.110983, -0.542886
45092, 0.109191, -0.427403
45079, 0.107600, -1.091906
45076, 0.111254, -0.861906
45074, 0.105634, -0.974370
45069, 0.108426, -0.610677
45066, 0.110347, -0.325788
45062, 0.108414, -0.878579
45061, 0.105368, -0.833201
45058, 0.106558, -0.452834
45054, 0.107242, 0.052515
45050, 0.109706, 0.398184
45029, 0.107119, 0.381022
45015, 0.108868, -0.245508
45008, 0.108335, 0.233971
44995, 0.105486, -0.458851
44987, 0.106527, -0.146620
44974, 0.105170, -0.375137
44955, 0.111000, 0.120286
44933, 0.107517, -0.491315
44907, 0.110195, -0.139927
44900, 0.108002, -0.267293
44899, 0.105296, 0.448680
44893, 0.112213, -1.030777
44890, 0.111516, -1.237106
44856, 0.116655, -0.432582
44848, 0.113852, 0.150553
44835, 0.111751, -0.117372
44831, 0.117188, -0.122690
44830, 0.116142, -0.551862
44825, 0.114494, -0.061172
44797, 0.111723, -0.617782
44777, 0.114153, 0.350000
44774, 0.114645, -1.084200
44761, 0.111755, 0.425218
44741, 0.112494, -0.683335
44737, 0.112457, -0.403914
44734, 0.114018, 0.101120
44721, 0.116148, -0.024418
44712, 0.115141, -0.676018
44703, 0.113360, 0.420611
44689, 0.112802, 0.060790
44671, 0.113119, 0.418150
44654, 0.114427, -0.723335
44638, 0.115718, -0.148793
44635, 0.115872, -0.361061
44629, 0.114263, -0.162999
44627, 0.111976, 0.277301
44625, 0.112911, -0.795208
44603, 0.116655, 0.077797
44600, 0.115385, -0.360527
44599, 0.112351, -0.455662
44597, 0.114715, 0.198732
44582, 0.113455, -0.053738
44557, 0.112387, -0.078416
44539, 0.114552, -0.160203
44519, 0.114141, -0.189002
44509, 0.113388, -0.164656
44508, 0.113338, -0.124801
44477, 0.114561, -0.379408
44460, 0.111600, -0.374126
44444, 0.113551, -0.195298
44429, 0.112085, -0.259682
44422, 0.114325, -0.007459
44411, 0.115963, -0.012379
44401, 0.116432, -0.075252
44396, 0.113734, -0.053818
44371, 0.112799, -0.687390
44365, 0.115775, -0.241665
44347, 0.112880, -0.100322
44341, 0.114006, -0.006790
44336, 0.116736, -0.142702
44334, 0.115325, 0.224622
44321, 0.114439, -0.264805
44311, 0.114526, -0.239275
44295, 0.112512, -0.383386
44293, 0.116575, 0.143279
44286, 0.115746, -0.547154
44280, 0.111529, -0.090647
44269, 0.116357, 0.247194
44264, 0.114826, 0.274514
44255, 0.115810, -0.161675
44247, 0.112877, -1.028453
44243, 0.114389, -0.113489
44232, 0.111866, -0.412761
44202, 0.114870, -0.869568
44181, 0.111596, -0.093165
44177, 0.116665, 0.453728
44173, 0.111470, -0.676638
44167, 0.116794, -0.965648
44157, 0.113777, 0.063001
44154, 0.115466, -0.038077
44150, 0.113055, -0.438737
44130, 0.113169, 0.251979
44110, 0.111951, -1.144775
44100, 0.116867, -0.020640
44093, 0.112515, 0.107219
44081, 0.115183, -0.425371
44049, 0.112861, -0.164436
44033, 0.115805, -0.490801
44029, 0.111535, -0.088757
44023, 0.116103, -0.155992
44010, 0.112206, -0.107375
44006, 0.117102, -0.163721
43993, 0.112876, -0.440634
43992, 0.115805, -0.391328
43974, 0.111679, -0.476692
43968, 0.115768, -0.480322
43964, 0.115778, -0.432311
43943, 0.111930, -0.488448
43921, 0.116706, 0.131925
43919, 0.116046, -0.328705
43909, 0.113129, -0.105284
43880, 0.121360, 0.511717
43868, 0.117920, -0.755303
43867, 0.121368, -0.058533
43854, 0.120830, -0.582013
43842, 0.122478, -0.372060
43841, 0.118994, -0.172637
43836, 0.122707, 0.485973
43832, 0.120676, -0.602901
43810, 0.120557, -0.583607
43809, 0.120394, -0.590634
43802, 0.117370, 0.006399
43793, 0.121811, 0.316341
43775, 0.117666, -1.070137
43772, 0.122543, 0.448349
43749, 0.118694, -0.534753
43746, 0.122738, -0.358793
43744, 0.119594, -0.353255
43740, 0.120462, -0.207953
43738, 0.122899, 0.077088
43710, 0.119423, -0.011101
43706, 0.120996, -0.264295
43702, 0.118279, -0.285273
43700, 0.122984, -0.185938
43681, 0.118143, -0.297145
43672, 0.122024, -0.064321
43671, 0.117828, 0.145689
43624, 0.118491, -0.065202
43591, 0.117274, -0.370668
43571, 0.118902, -0.145871
43552, 0.118743, -0.006683
43532, 0.122286, 0.291890
43499, 0.117677, -0.183968
43491, 0.122136, 0.435167
43488, 0.122034, -0.351946
43479, 0.121971, -0.164874
43467, 0.121585, -1.002842
43466, 0.117879, -0.113132
43461, 0.123039, -0.162756
43460, 0.117573, -0.067665
43459, 0.119614, -0.189943
43456, 0.120568, -0.113113
43452, 0.119305, -0.125396
43441, 0.121020, -0.398670
43425, 0.118446, -0.318537
43422, 0.123078, -0.060646
43414, 0.117345, -0.421218
43407, 0.121721, 0.404400
43404, 0.120981, -0.057599
43383, 0.118850, -0.097198
43379, 0.118217, -0.194684
43376, 0.118234, -0.390122
43368, 0.121653, -0.026433
43364, 0.119051, 0.048671
43324, 0.120561, 0.124080
43320, 0.118176, -0.826228
43311, 0.119041, -1.074095
43281, 0.118231, -0.015161
43278, 0.121977, 0.252346
43272, 0.120986, 0.320735
43253, 0.121795, 0.382031
43252, 0.120669, 0.063095
43246, 0.119784, -0.528595
43240, 0.122438, -0.328209
43238, 0.119005, 0.102286
43232, 0.120920, -1.106048
43231, 0.117260, -0.144954
43208, 0.119389, -0.277743
43199, 0.119691, 0.217864
43189, 0.117679, -1.241638
43178, 0.119615, -1.140383
43158, 0.120137, -0.325183
43154, 0.118287, -0.350360
43139, 0.117826, -0.231894
43131, 0.123007, -0.390887
43119, 0.117713, -1.206807
43102, 0.120213, -0.172502
43092, 0.123043, 0.051810
43088, 0.118799, 0.009648
43076, 0.117968, -0.358019
43062, 0.119868, -0.152599
43059, 0.118873, -0.075793
43056, 0.119204, -0.048130
43046, 0.119138, -0.273312
43032, 0.122658, 0.065148
42997, 0.117685, -0.063453
42990, 0.119861, 0.000558
42976, 0.121275, 0.280863
42957, 0.121624, -0.490064
42951, 0.120298, -0.488804
42943, 0.120016, -0.535118
42941, 0.118227, -0.476271
42937, 0.121779, -0.161080
42931, 0.119697, 0.126516
42916, 0.118459, -0.475502
42890, 0.127551, -0.078279
42886, 0.124734, 0.113289
42885, 0.127669, 0.190219
42874, 0.126454, -0.350721
42867, 0.128857, -0.560946
42863, 0.126580, -0.815996
42852, 0.126491, -0.569942
42851, 0.124888, -0.304247
42850, 0.128916, -0.579053
42842, 0.124571, 0.270597
42833, 0.127626, -0.274390
42826, 0.128257, -0.304621
42820, 0.127699, -0.304541
42818, 0.126887, -0.156263
42816, 0.125676, -0.603392
42813, 0.124196, -0.266911
42768, 0.127284, -0.553406
42755, 0.125421, -0.210092
42749, 0.127720, 0.015335
42742, 0.126187, -0.587872
42741, 0.127954, -0.163556
42717, 0.127129, -0.116720
42710, 0.127562, -0.085400
42709, 0.124536, 0.018032
42701, 0.124181, 0.027586
42695, 0.124314, -0.044258
42691, 0.128615, 0.057523
42685, 0.128795, -0.049360
42672, 0.123324, 0.032237
42670, 0.127298, 0.184414
42652, 0.126474, -0.267625
42650, 0.127433, 0.096146
42624, 0.127126, -0.380773
42599, 0.128652, -0.272053
42581, 0.127934, -0.335725
42574, 0.127500, -0.449648
42562, 0.126728, -0.364455
42548, 0.128307, 0.197925
42546, 0.123472, -0.106403
42543, 0.128616, 0.047077
42532, 0.125185, -0.079291
42519, 0.124386, 0.233886
42516, 0.125103, -0.215222
42515, 0.128924, -0.110618
42480, 0.123560, -0.302331
42477, 0.125864, 0.152462
42458, 0.123222, -0.404432
42445, 0.124651, -0.088697
42432, 0.124155, -0.164825
42431, 0.125743, -0.096337
42430, 0.128509, -0.200524
42426, 0.129020, -0.398568
42412, 0.126515, -0.100092
42407, 0.124057, 0.003217
42393, 0.126228, -0.228111
42388, 0.128936, -0.134478
42382, 0.127444, -0.165485
42375, 0.126167, -0.101388
42374, 0.127076, 0.003494
42372, 0.123504, 0.022023
42370, 0.125282, -0.185921
42368, 0.127136, -0.242844
42367, 0.125864, 0.028929
42360, 0.128245, -0.488114
42351, 0.127058, -0.116231
42345, 0.127313, -0.032396
42341, 0.123954, -0.099460
42339, 0.127591, -0.381257
42329, 0.126073, 0.281278
42323, 0.127685, 0.273836
42302, 0.127614, 0.155914
42275, 0.125385, 0.073536
42271, 0.124563, -0.323564
42270, 0.123509, -0.878221
42263, 0.125793, 0.100795
42257, 0.124920, 0.096560
42249, 0.124777, -0.180586
42221, 0.125856, -0.346771
42217, 0.128666, -0.020569
42210, 0.123552, -1.192811
42196, 0.127050, -0.443550
42195, 0.126306, 0.136895
42190, 0.124506, -0.877294
42183, 0.125910, -1.125028
42171, 0.124464, -0.064204
42160, 0.125815, 0.379641
42155, 0.125005, -0.094773
42143, 0.128541, 0.142755
42138, 0.123412, 0.148171
42121, 0.124027, -0.072039
42114, 0.128756, 0.118857
42092, 0.126677, -0.098626
42091, 0.127411, -0.449627
42086, 0.125890, -0.063568
42084, 0.124684, 0.447720
42075, 0.126672, -1.133690
42072, 0.127410, -0.171766
42054, 0.124141, -0.431935
42048, 0.123326, -0.211146
42042, 0.125446, 0.349146
42041, 0.124079, -0.223207
42006, 0.125535, -0.374228
42005, 0.125125, -0.090753
42001, 0.125352, -0.193200
41986, 0.124432, 0.085797
41985, 0.125994, -0.216679
41983, 0.124076, -0.255151
41981, 0.123508, -0.084004
41951, 0.124178, 0.292979
41945, 0.126130, -0.493924
41943, 0.125871, -0.486842
41937, 0.126003, -0.439339
41928, 0.126071, -0.498602
41926, 0.125942, -0.494947
41915, 0.128940, -0.096641
41908, 0.129024, -0.175126
41903, 0.123905, 0.260278
41900, 0.128734, -0.623869
41898, 0.128726, 0.200106
41880, 0.131200, -0.438587
41874, 0.132964, -0.448548
41866, 0.131678, -0.784913
41865, 0.131159, -0.632941
41848, 0.132027, -0.186644
41830, 0.133244, -0.766693
41827, 0.129310, -0.127572
41810, 0.131141, -0.658011
41806, 0.132343, -0.222141
41799, 0.129663, 0.105856
41788, 0.129238, -0.132698
41784, 0.132389, 0.049379
41775, 0.132095, 0.433744
41765, 0.133662, 0.031985
41761, 0.129696, -0.431860
41760, 0.129517, 0.059289
41758, 0.130934, -0.111946
41755, 0.131028, -0.111388
41744, 0.130965, -0.111981
41732, 0.130992, -0.112038
41699, 0.129837, 0.039656
41685, 0.133664, -0.134883
41675, 0.132594, -0.111742
41661, 0.130796, -0.111724
41646, 0.130821, -0.111836
41630, 0.130848, -0.111857
41627, 0.130554, -0.111683
41614, 0.130808, -0.111845
41611, 0.130854, -0.111886
41602, 0.131143, -0.282689
41567, 0.132690, -0.001430
41566, 0.130709, -0.298315
41544, 0.129878, 0.156179
41535, 0.133086, -0.177169
41532, 0.132487, 0.086780
41499, 0.131415, -0.140481
41488, 0.132440, 0.371457
41484, 0.133047, 0.339097
41481, 0.131937, 0.525290
41477, 0.131962, -0.281333
