id,target,prediction
64379, 0.048430, 0.048457
64395, -1.000000, -0.880357
64416, -1.000000, -0.540626
64428, -0.239497, -0.469810
64441, -0.341851, -0.804545
64471, -0.251018, -0.317583
64476, -0.512262, -0.378354
64483, -0.943135, -0.620187
64503, -1.000000, -0.826911
64511, -1.000000, -0.607673
64512, -1.000000, -0.370482
64515, -1.000000, -0.739193
64521, -1.000000, -1.055204
64524, -1.000000, -0.808094
64542, -1.000000, -0.380667
64544, -0.906863, -1.088521
64553, -0.455067, -0.350653
64565, -0.647101, -0.324109
64567, -1.000000, -0.353624
64572, -0.351706, -0.086000
64581, -1.000000, -0.750870
64586, 0.010328, -0.108650
64594, -1.000000, -0.705547
64604, -1.000000, -0.823267
64619, -1.000000, -0.781129
64625, -1.000000, -0.752532
64628, -0.873205, -0.859564
64636, -1.000000, -0.618892
64638, -0.393491, -0.481095
64653, -0.138563, -0.233427
64659, -0.356088, -0.719433
64669, -0.227709, -0.402244
64694, 0.090421, -0.243834
64703, -0.936304, -0.957270
64704, -0.374933, -0.054955
64708, -1.000000, -0.640772
64711, -0.985640, -0.615001
64736, -0.200531, -0.721412
64764, -0.106201, -0.646110
64792, -1.000000, -0.558462
64794, -1.000000, -0.612830
64808, -0.701703, -0.117733
64830, -1.000000, -0.257683
64835, -0.588220, -0.743821
64837, -1.000000, -0.226263
64843, -1.000000, -1.480798
64853, -0.168518, -0.452139
64857, 0.025635, -0.448051
64874, -0.956446, -0.597300
64878, -0.737460, -0.926089
64880, -0.622475, -0.412094
64905, -1.000000, -0.968298
64918, -0.786590, -0.887460
64920, -1.000000, -0.646326
64925, -0.803954, -0.996381
64936, -0.457598, -0.483098
64942, -0.390137, -0.236111
64951, -1.000000, -0.997774
64954, -1.000000, -0.390889
64959, -1.000000, -0.539823
64960, 0.461815, -0.539595
64966, -0.547772, -0.819215
64969, -0.475867, -0.152892
64973, -1.000000, -0.940835
64974, -0.473686, -0.445274
64985, -0.568325, -0.173372
64994, -0.789450, -0.681544
65006, -0.467843, -0.347806
65027, -0.572193, -0.360327
65036, -0.747624, -0.630087
65048, -0.228120, 0.271574
65049, -0.383636, -0.090966
65054, 0.181150, 0.168794
65072, -0.891186, 0.148644
65101, -0.443361, -0.220879
65119, -0.377855, -0.312848
65181, -1.000000, -0.513146
65183, -1.000000, -0.627251
65220, -0.705736, -0.528283
65224, -1.000000, -0.654780
65225, -0.512838, -0.322919
65233, -1.000000, -1.235424
65234, -1.000000, -1.218706
65249, -1.000000, -0.565929
65269, -0.729313, -0.077220
65284, -0.324857, -0.575928
65288, -0.868062, -0.499017
65302, -0.616405, -0.395308
65313, -1.000000, -0.558168
65319, -1.000000, -0.550049
65321, -1.000000, -0.554264
65324, -1.000000, -1.279982
65354, -0.568592, -1.392684
65362, -0.908057, -1.352494
65374, -1.000000, -0.793898
65378, -0.377978, -0.234151
65386, -0.970045, -0.063015
65391, -0.364338, -0.278749
65413, -1.000000, -0.738587
65429, -1.000000, -0.506893
65432, -0.701127, -0.214999
65448, -1.000000, -0.816269
65467, -0.837448, -0.695806
65487, -0.071411, -0.221083
65490, -0.992923, -0.700651
65491, -1.000000, -0.573023
65494, -0.922067, -0.575404
65514, -1.000000, -1.118989
65516, -0.668950, -0.264455
65542, -1.000000, -1.147624
65548, -0.415566, -0.726759
65560, -1.000000, -0.739109
65564, -0.399663, 0.079441
65565, -0.890898, -0.972806
65580, -1.000000, -0.554233
65587, 0.009443, -0.630937
65590, -0.973748, -1.001939
65591, 0.292762, -0.454707
65602, -0.979612, -0.630498
65615, -1.000000, -0.342993
65616, -0.631671, -0.711158
65617, -0.981998, -0.544937
65618, -0.910669, -0.267130
65625, -0.981484, -0.375316
65644, -1.000000, -0.721567
65646, -0.226474, -0.234074
65648, -1.000000, -0.926577
65667, -1.000000, -0.971441
65678, -0.047895, -0.649793
65693, -0.667160, -0.501503
65734, -0.681727, -0.592966
65740, -0.077254, -0.806589
65745, -0.665905, -0.562396
65746, -1.000000, -0.633635
65766, -0.543205, -0.325727
65767, -0.239950, -0.654331
65770, -0.037609, -0.670190
65771, 0.082500, -0.582958
65774, -0.765996, -0.214780
65783, -0.415710, -0.259947
65786, -1.000000, -0.000766
65789, -0.473131, -0.257761
65791, -0.832675, -0.717669
65792, -0.999074, -0.525877
65798, -0.805230, -0.808929
65817, 0.132247, 0.113751
65826, -0.166317, -0.847014
65834, 0.036888, -0.514564
65835, 0.115048, -0.395409
65837, -1.000000, -0.769467
65841, -0.014916, -0.663037
65842, -0.535387, -0.429982
65852, 0.181768, 0.145080
65900, -0.173250, -0.740234
65911, -0.520656, -0.576232
65935, -0.916698, -0.411258
65936, -1.000000, -0.824305
65944, -0.705427, -1.298074
65957, -1.000000, -0.886469
65970, 0.482574, -0.690617
65974, -0.092190, -0.367053
65978, -1.000000, -0.527384
65982, -1.000000, -0.778097
65986, -0.708740, 0.205800
65994, 0.015307, -0.247928
66014, -0.622619, -0.049673
66018, -0.642575, -0.264408
66034, 0.107230, -0.065252
66041, -0.597889, -1.125274
66051, -0.817142, -0.781849
66056, -0.767004, -0.740193
66064, -0.554479, -0.151452
66065, -0.627988, -0.454923
66068, -0.380550, -0.068196
66071, -0.076739, -0.746349
66076, -0.942188, -0.213801
66083, -1.000000, -0.402574
66087, -0.928116, -0.289077
66140, 0.211805, -0.108976
66143, -1.000000, -0.728467
66150, 0.339608, -0.424464
66163, -1.000000, -0.605728
66170, -1.000000, -0.722611
66197, -1.000000, -0.449755
66206, -0.380056, -0.171683
66209, -1.000000, -0.635733
66225, -0.495865, -0.046614
66234, -1.000000, -0.502149
66235, -1.000000, -0.991818
66242, -1.000000, -0.633968
66243, -1.000000, -0.685731
66245, -1.000000, -0.460151
66251, -0.438135, -0.068538
66260, -0.628914, -0.751849
66288, -1.000000, -0.584876
66295, -0.372608, -0.289079
66329, -1.000000, -0.391434
66333, -1.000000, -0.625866
66334, -1.000000, -0.722145
66335, -1.000000, -0.694826
66337, -1.000000, -0.769096
66350, -1.000000, -0.496041
66360, -1.000000, -0.401325
66362, -0.190450, -0.136760
66388, -0.335658, -0.392724
66391, -0.433856, -0.354783
66399, -0.640024, -0.740529
66407, -0.378801, -0.536829
66416, -0.473851, -0.697737
66422, -0.749969, -0.962681
66429, -0.480805, -0.130059
66444, -0.005164, -0.228303
66462, -1.000000, -0.687271
66480, -1.000000, -0.676802
66491, -0.218985, -0.779117
66492, -1.000000, -0.590436
66493, -1.000000, -0.514822
66505, -0.988973, -0.625113
66524, 0.115006, -0.157324
66545, -1.000000, -0.056557
66556, -0.710776, -0.969679
66576, -1.000000, -1.074548
66578, -0.120500, -0.070529
66593, -1.000000, -0.943154
66627, -0.962186, -0.239460
66632, -0.068613, -0.447129
66633, -0.685306, -0.608733
66634, -0.705612, -0.558362
66640, -1.000000, -0.929985
66641, 0.090174, 0.124049
66648, -1.000000, -0.442986
66651, -1.000000, -0.593425
66658, -1.000000, -1.220129
66675, -0.977678, -0.680616
66681, -1.000000, -0.893714
66702, -0.446961, -1.076544
66704, -1.000000, -0.353003
66705, -1.000000, -0.606481
66714, 0.093795, -0.288216
66717, -0.087705, -0.831351
66718, -0.090606, -0.674113
66729, -1.000000, -0.580395
66733, -0.457104, 0.003580
66741, -1.000000, -1.156293
66742, -1.000000, -0.707460
66758, 0.306876, -0.470919
66784, -0.414578, -0.790619
66793, -0.449286, -0.248839
66809, -0.094721, 0.118197
66832, -0.093918, -0.183446
66839, -0.687343, -0.849728
66856, -0.684998, -0.917852
66870, -0.001358, 0.162262
66879, -0.634634, -0.820531
66884, -0.928239, -0.635419
66898, -0.015348, 0.060958
66903, -0.599576, -0.577733
66910, -0.343620, -0.303790
66916, -0.864667, -0.054442
66917, -0.766161, -0.665447
66922, -1.000000, -0.483076
66936, -0.811278, -0.815817
66945, -0.475826, -0.093722
66946, -1.000000, -1.206799
66951, -0.814262, -1.072644
66964, -1.000000, -0.734966
66978, 0.031025, -0.734735
66991, -1.000000, -0.457093
67003, -0.320537, -0.981546
67007, -0.566144, -0.203367
67008, -0.313336, -0.232825
67014, -0.317162, -0.394849
67018, -1.000000, -1.149051
67047, -0.909435, -0.523580
67052, -0.720425, -0.777662
67094, -0.735815, 0.132200
67096, -0.375509, -0.289049
67097, -0.655351, -0.620479
67119, -0.571925, -0.842168
67122, -0.456631, -0.252191
67126, -0.110172, -0.554227
67133, -0.074147, -0.187054
67148, -0.842756, -1.012051
67157, -1.000000, -0.538368
67170, -0.735321, -0.692807
67213, -0.726021, -1.176071
67215, -1.000000, -0.626739
67223, -0.743859, -1.175899
67224, -0.741266, -1.274852
67231, -0.748076, -1.274842
67244, -1.000000, -0.637493
67245, -0.513990, -1.396878
67273, -1.000000, -0.847468
67282, -0.493910, -0.304182
67284, -0.893264, -1.216087
67292, -0.464469, -0.745777
67293, -0.997161, -1.738622
67319, -1.000000, -1.185133
67332, -1.000000, -0.946394
67334, -1.000000, -0.717499
67338, -0.966177, -1.439017
67339, -0.708225, 0.061159
67341, -1.000000, -0.632419
67345, -1.000000, -0.368449
67347, -1.000000, -0.680314
67358, -1.000000, -0.692843
67361, -1.000000, -0.952903
67364, -0.178887, -0.599862
67370, -0.492738, -0.648335
67385, -0.512570, -0.571456
67389, -0.707670, -1.133974
67424, -0.039707, 0.084443
67439, -0.342489, -0.426380
67457, -1.000000, -0.188976
67468, -0.422191, -0.290282
67489, -0.360964, 0.088678
67499, -1.000000, -0.606829
67502, -0.540921, -0.700713
67504, -0.771654, -0.755035
67508, -0.678167, -0.498869
67513, -1.000000, -0.463306
67526, -1.000000, -0.622408
67545, -0.182632, -0.582199
67550, -1.000000, -0.476534
67559, -0.398222, -0.577277
67582, -1.000000, -0.423059
67606, -0.868144, -0.517830
67607, -1.000000, -0.642573
67630, -1.000000, -0.552628
67647, -0.375550, -0.247777
67648, -1.000000, -0.768122
67653, -1.000000, -0.340728
67665, -0.474386, -0.455296
67688, -1.000000, -0.740910
67689, -1.000000, -0.567136
67707, -0.466794, -0.412572
67714, -0.112106, -0.430471
67715, -0.441941, -0.643822
67718, -0.710427, -0.788717
67721, -0.518743, -0.005119
67736, -1.000000, -1.228811
67741, -0.758178, -0.310882
67747, -1.000000, -0.833753
67750, -0.447805, -0.658266
67755, -1.000000, -0.888854
67759, -0.443258, -0.754022
67771, 0.056989, -0.894795
67774, -1.000000, -0.340797
67776, -0.255791, -0.447930
67781, -1.000000, -0.624456
67783, -1.000000, -1.051796
67785, 0.068510, -0.130992
67787, -0.529029, -0.591863
67788, -0.329342, -1.112068
67791, 0.155310, 0.124599
67797, -0.330227, -0.174497
67824, -1.000000, -0.883637
67837, -0.449842, -0.900386
67846, -0.502325, -0.343214
67859, -1.000000, -0.525018
67865, -0.629161, -0.520973
67887, -0.594906, -1.156800
67888, -0.167716, 0.345233
67891, -0.507139, -0.544060
67894, -1.000000, -0.331826
67903, -0.518290, -0.343429
67907, -0.520738, -0.343593
67908, -1.000000, -1.528447
67912, -0.383924, -0.552076
67913, 0.160968, 0.047589
67914, -0.311957, -0.492542
67916, -0.942991, -0.814684
67918, -1.000000, -0.890501
67921, -0.586697, 0.262491
67939, -0.420689, -0.572713
67948, -0.518434, -0.343619
67951, -0.514175, -0.343422
67976, -0.515986, -0.343796
67978, -0.518537, -0.344123
67979, -0.521561, -0.343892
67981, -0.519483, -0.343864
68001, -0.276797, -0.122373
68014, -0.521253, -0.341419
68026, -0.223223, -0.213858
68028, 0.133625, -0.058280
68051, -0.464963, -0.165185
68071, -0.558758, -0.367955
68075, -1.000000, -0.253443
68078, -0.661667, -0.831619
68079, -0.690223, -0.864363
68085, -0.926593, 0.117803
68096, -0.545221, -0.308890
68098, -0.370633, -0.295584
68101, -1.000000, -0.647368
68114, -0.795642, -0.374132
68119, -0.653973, -0.619847
68126, -0.572296, -0.848161
68130, -0.237070, -0.868862
68132, -0.338538, -0.597852
68134, -0.653397, -0.124864
68170, -1.000000, -0.586901
68175, -0.690347, -0.734566
68181, 0.216393, -0.109370
68182, -1.000000, -0.553154
68190, -1.000000, -0.639355
68197, -0.689894, -0.604577
68198, -1.000000, -0.525620
68201, -1.000000, -0.577525
68208, 0.251738, 0.206538
68209, 0.025244, 0.072501
68226, -0.885714, -1.164226
68235, -1.000000, -0.252449
68239, -0.472987, -0.352265
68256, -1.000000, -0.744886
68257, -1.000000, -0.295241
68278, -0.620150, -0.251618
68309, -1.000000, -0.814599
68311, -1.000000, -0.579534
68315, 0.063675, -0.293669
68332, -0.520306, -0.712908
68340, -0.361622, -0.308867
68351, -0.995515, -0.168758
68366, 0.040592, -0.331747
68380, -0.968255, -0.044750
68390, -0.286384, -0.250115
68391, -0.824343, 0.151769
68395, 0.178250, -0.564573
68402, -0.466465, -0.126786
68405, -1.000000, -0.592462
68406, -0.932128, -0.986342
68420, -0.428836, -0.876240
68428, -1.000000, -0.099898
68432, -1.000000, -0.896521
68441, -0.341933, -0.260334
68450, -0.066082, -0.432273
68451, -0.461198, -0.199853
68476, -1.000000, -0.628382
68490, -0.673045, -0.858006
68501, -0.094927, -0.004838
68531, -0.084763, -0.663608
68532, -0.963914, -0.591730
68544, 0.004773, -0.107069
68546, -1.000000, -1.314913
68552, -0.075464, -0.131795
68553, -0.268197, -0.251665
68563, -1.000000, -0.504218
68587, -0.337489, -0.452640
68589, -0.920318, -0.701864
68594, -0.784821, -0.903486
68598, -0.732728, -0.614622
68612, 0.333107, -0.939057
68621, -0.031066, -0.395463
68637, -0.335103, -0.763386
68649, -1.000000, -0.544779
68659, -1.000000, -0.490415
68662, -1.000000, -0.468153
68673, -0.126713, -0.312265
68676, -0.423528, -0.198251
68687, -0.418529, 0.115206
68709, -0.480126, -0.066581
68714, -0.998951, -0.331690
68718, -1.000000, -0.377969
68730, -1.000000, -0.704775
68744, -0.402666, -0.072636
68745, -1.000000, 0.002664
68750, -1.000000, 0.130070
68783, -0.122845, -0.894365
68796, 0.181973, -0.810521
68798, -0.581883, -0.883449
68805, -0.580319, -0.883909
68808, -0.582253, -0.883901
68814, -0.582130, -0.883833
68834, -0.886249, -0.202918
68841, 0.123215, -0.274469
68884, -1.000000, -0.561780
68896, -1.000000, -0.533784
68903, -0.512180, -0.344747
68904, -0.511809, -0.344750
68905, -0.515492, -0.344894
68906, -0.516191, -0.344839
68917, -0.080525, -1.090921
68920, -1.000000, -0.821007
68925, -0.514278, -0.344654
68937, -0.511151, -0.276595
68942, -0.430811, -0.585646
68949, -0.527589, -0.587340
68950, -1.000000, -0.924163
68951, 0.027178, -0.470719
68956, -0.826853, -1.003281
68966, -0.304942, 0.194233
68982, -0.356088, -0.151151
68991, -0.907563, -0.992514
68994, -0.999054, -0.550976
69026, -1.000000, -0.664759
69053, -0.566700, -0.207211
69060, -0.586162, -0.373427
69066, -0.570650, -0.208872
69071, -0.971135, -0.272253
69099, -0.979714, -0.173010
69108, -0.462700, -0.285917
69127, -0.352796, -0.295735
69133, -0.701559, -0.874499
69142, -1.000000, -0.577500
69165, -0.555405, -0.862098
69170, -0.258096, -0.717252
69172, -1.000000, -0.540375
69174, -1.000000, -0.483858
69178, -0.882587, -1.122059
69188, -0.580957, -0.882188
69203, -0.002099, -0.116394
69221, -0.930934, -0.942761
69228, -1.000000, -0.612531
69231, -0.720487, -0.668450
69235, -0.719150, -0.805552
69246, -0.943999, -0.642217
69248, -1.000000, -0.957052
69249, -1.000000, -0.295280
69255, -1.000000, -0.989326
69279, -0.049932, -0.119263
69283, -0.472349, -0.653517
69300, -0.883163, -0.358275
69310, -1.000000, -0.601346
69312, -1.000000, -0.683546
69322, -1.000000, -0.490457
69326, -1.000000, -0.651280
69332, 0.310311, -0.287317
69335, -0.281652, -0.322733
69350, -0.607950, -1.379844
69351, -0.436942, -0.822755
69355, -1.000000, -0.816871
69362, 0.243756, -0.536861
69384, -0.543328, 0.012492
69387, -0.432642, -0.561203
69390, -1.000000, -0.649658
69405, -0.990269, -0.758791
69424, 0.110542, -0.953551
69425, -1.000000, -0.533537
69426, -1.000000, -0.824392
69459, -1.000000, -0.975537
69486, -0.484632, -1.255904
69489, 0.040797, -0.785654
69494, -1.000000, -1.340584
69509, -0.794922, -0.705363
69517, -1.000000, -0.708112
69534, -0.509238, -0.899218
69540, -1.000000, -0.961127
69551, -0.552092, -0.384692
69567, -0.063943, -0.271852
69577, -0.485043, -0.180928
69590, -1.000000, -0.740173
69596, -1.000000, -0.707576
69613, -1.000000, -0.804293
69614, -0.571493, -0.632601
69622, -1.000000, -0.890866
69624, -0.738016, -0.395513
69630, -1.000000, -0.703005
69646, -0.933259, -1.023807
69679, -1.000000, -0.568641
69691, -0.253508, -0.810728
69699, -0.685553, -0.268095
69709, -0.427684, -0.622770
69711, -1.000000, -0.244199
69727, -0.106160, -0.519526
69758, -0.347653, -0.588723
69768, -1.000000, -1.372908
69771, -0.608258, -0.859116
69779, -0.443834, -0.074023
69789, -0.739003, -0.137965
69800, -0.645579, -0.700967
69804, -1.000000, -0.841691
69809, -0.642986, 0.067279
69814, -0.289470, -0.265387
69821, -0.441900, -0.650864
69832, -0.999774, -0.885544
69837, -0.202136, -0.687234
69841, -0.478645, -0.313691
69850, -0.582850, -0.883492
69864, -0.452598, -0.314785
69880, -0.582747, -0.881788
69887, -0.118689, -0.089799
69889, -0.157779, -0.000418
69911, -0.206991, 0.137788
69913, -0.220220, -0.288917
69915, -1.000000, -0.738323
69921, -0.462515, -0.615746
69922, -0.314735, -0.031806
69927, -0.881866, -0.957624
69934, -0.494322, -0.197745
69954, -0.510348, -0.344622
69967, -0.507674, -0.344653
69979, -0.510348, -0.344902
69996, -0.511459, -0.344702
70002, -0.170802, -0.906428
70003, 0.025964, -0.448536
70013, -1.000000, -0.548217
70014, -0.452660, -0.347210
70024, -0.844855, -1.194108
70032, -1.000000, -0.214600
70037, -0.248015, -0.538457
70060, -0.365613, -0.364693
70073, -0.126219, -0.351539
70082, -1.000000, -0.149453
70089, -0.478130, -0.077797
70101, -0.176213, -0.431025
70108, -0.783504, -0.919059
70118, -0.647657, -0.269884
70120, -0.321689, -0.266008
70143, 0.231947, 0.190331
70149, -1.000000, -0.777311
70155, -0.072563, -0.039633
70157, -1.000000, -0.642999
70160, -0.337962, -0.023263
70170, -1.000000, -0.568964
70175, -1.000000, -0.610773
70180, -0.694379, -0.564423
70195, -0.154816, -0.172725
70199, -0.989693, -0.548261
70200, -0.489219, -0.468169
70205, 0.282393, -0.400700
70207, -0.798585, -0.829623
70235, -0.246142, -0.676871
70238, -1.000000, -0.566695
70258, -1.000000, -0.714030
70260, -1.000000, -0.662892
70263, -0.944739, -0.601872
70291, -1.000000, -0.654348
70299, -1.000000, -0.545970
70302, -0.991009, -0.744414
70312, -0.601510, -0.554223
70313, -1.000000, -0.485381
70318, -1.000000, -0.687134
70319, -0.943237, 0.023927
70333, -0.308851, -0.664539
70343, -1.000000, -0.641067
70345, -0.445562, -0.570929
70357, -0.982842, -0.530226
70374, -0.174834, -0.900465
70375, -1.000000, -0.497636
70376, -0.584228, -1.056560
70388, -1.000000, -0.561689
70390, -0.328396, -0.420706
70396, -0.924927, -1.074008
70412, -0.091882, -0.332706
70420, -0.436386, -0.446842
70435, -0.441016, 0.121221
70439, 0.130622, -0.167814
70440, -0.710180, -1.458394
70448, -1.000000, -0.531403
70479, 0.094453, -0.044799
70502, -0.712381, -0.902953
70522, -1.000000, -0.658615
70533, -0.411945, -0.856196
70540, -1.000000, -0.687677
70541, -0.567399, -0.689586
70542, -1.000000, -1.078281
70555, -1.000000, -0.555884
70558, -1.000000, -0.620277
70561, -1.000000, -0.638369
70564, -0.324878, -0.801970
70565, -1.000000, -0.433636
70568, -1.000000, -1.151509
70571, 0.019072, -0.413912
70581, -1.000000, -0.232643
70585, -1.000000, -0.411702
70594, -0.434473, -0.409037
70597, -0.803522, -0.152837
70599, -0.185203, -0.408315
70607, -1.000000, -0.489540
70619, -0.281735, -0.150879
70625, 0.041024, -0.944085
70652, -1.000000, -0.936069
70653, -0.781673, -0.469094
70666, -0.953483, -0.391910
70672, -1.000000, -0.576501
70690, -1.000000, -0.555786
70695, -0.444019, -0.625063
70704, -0.468708, -0.349421
70711, -0.095729, -0.666519
70719, -0.728387, -1.189786
70727, -1.000000, -0.391636
70732, -0.643007, -0.559949
70734, -1.000000, -0.665802
70744, -1.000000, -0.611097
