id,target,prediction
63591, -0.055473, 0.210876
63588, -0.053186, 0.161456
63586, -0.063377, -0.054569
63567, -0.059725, -0.080169
63557, -0.058912, 0.070734
63551, -0.057343, -0.035219
63549, -0.061025, -0.131844
63541, -0.062634, -0.021617
63524, -0.056095, -0.173503
63515, -0.053913, -0.076718
63510, -0.053287, -0.191181
63505, -0.061144, 0.131018
63504, -0.059239, 0.061617
63471, -0.062632, 0.023708
63442, -0.060949, -0.108696
63431, -0.056380, 0.173716
63390, -0.063227, -0.049858
63381, -0.058244, -0.112450
63378, -0.064862, 0.089132
63377, -0.064833, -0.137341
63376, -0.060103, -0.067710
63371, -0.058956, -0.069447
63356, -0.055437, -0.072023
63354, -0.064876, 0.015775
63347, -0.057462, -0.068236
63344, -0.056531, -0.029534
63343, -0.056928, -0.058137
63318, -0.053202, 0.051942
63315, -0.063302, -0.114567
63309, -0.058267, -0.031095
63305, -0.053886, 0.077312
63303, -0.056133, 0.024606
63277, -0.056159, -0.119085
63273, -0.055010, 0.028691
63271, -0.059774, -0.222378
63268, -0.058302, -0.000928
63240, -0.061091, 0.092389
63237, -0.058151, -0.198408
63232, -0.063712, -0.024691
63213, -0.063199, -0.169938
63203, -0.063095, -0.064850
63202, -0.063395, -0.060199
63193, -0.056399, -0.072707
63191, -0.063038, -0.177850
63183, -0.055606, -0.083161
63176, -0.055203, 0.001175
63170, -0.063748, -0.057713
63165, -0.058481, -0.230760
63164, -0.055328, -0.152411
63163, -0.057058, -0.275896
63159, -0.064986, -0.102621
63140, -0.055279, -0.161428
63121, -0.059129, -0.146979
63116, -0.055786, 0.050966
63096, -0.054387, -0.049711
63091, -0.057904, -0.020923
63090, -0.061933, -0.240085
63077, -0.059191, 0.050697
63069, -0.057406, -0.481974
63032, -0.059546, -0.070125
63029, -0.059700, -0.114815
63028, -0.057831, -0.078565
63026, -0.057103, 0.236576
63016, -0.056921, 0.075280
62998, -0.058401, -0.013007
62984, -0.062940, -0.207474
62975, -0.054501, -0.063329
62970, -0.059405, -0.003077
62967, -0.056996, -0.269409
62964, -0.057227, -0.101039
62939, -0.059230, 0.141897
62926, -0.056973, 0.164224
62923, -0.061287, -0.123399
62913, -0.056356, -0.176311
62907, -0.064016, -0.176495
62897, -0.059113, -0.004723
62883, -0.055715, 0.025922
62882, -0.062696, -0.002693
62881, -0.055613, -0.006732
62877, -0.061968, -0.202611
62876, -0.056398, 0.007944
62864, -0.041890, -0.443868
62854, -0.047104, -0.137580
62831, -0.049283, -0.064034
62829, -0.047149, -0.124972
62828, -0.042206, -0.248878
62825, -0.044376, 0.126515
62820, -0.043040, -0.351131
62811, -0.052681, 0.002679
62810, -0.046969, -0.007008
62799, -0.041505, -0.207636
62774, -0.043037, 0.105889
62767, -0.050771, -0.075081
62761, -0.047911, -0.150841
62755, -0.051581, -0.219685
62751, -0.048098, -0.226496
62738, -0.052351, -0.168689
62724, -0.044824, -0.109719
62720, -0.047222, -0.078457
62718, -0.042049, -0.037830
62706, -0.044226, 0.056690
62685, -0.052654, 0.042801
62684, -0.051105, -0.023840
62677, -0.041653, 0.020726
62635, -0.043408, -0.148958
62598, -0.045054, -0.194168
62590, -0.045339, -0.136126
62585, -0.050011, -0.230206
62559, -0.043738, -0.023017
62523, -0.045977, -0.162227
62515, -0.042478, 0.038440
62506, -0.042838, -0.075456
62481, -0.045473, 0.163572
62480, -0.046639, -0.075204
62472, -0.052658, -0.064251
62465, -0.052464, -0.050429
62461, -0.049928, 0.059330
62460, -0.051562, -0.004831
62452, -0.043184, -0.050332
62434, -0.048364, -0.139138
62432, -0.048372, 0.016947
62426, -0.050314, -0.121350
62425, -0.045346, 0.118859
62424, -0.051422, -0.169237
62422, -0.052828, -0.147705
62405, -0.046070, -0.174269
62386, -0.045557, -0.238476
62381, -0.047533, 0.335783
62370, -0.049020, 0.179039
62337, -0.044077, -0.069498
62334, -0.041656, 0.234467
62302, -0.046117, -0.011735
62293, -0.048723, -0.058448
62288, -0.044602, -0.141116
62248, -0.051557, -0.209191
62235, -0.051667, -0.206974
62230, -0.050485, -0.163233
62229, -0.041229, -0.140612
62226, -0.044270, -0.242986
62214, -0.044304, -0.003824
62205, -0.043739, -0.140563
62202, -0.042241, -0.113058
62186, -0.047941, -0.102299
62185, -0.047573, -0.201201
62177, -0.046812, -0.192718
62174, -0.047888, -0.162063
62160, -0.050744, -0.171997
62155, -0.045906, -0.060672
62151, -0.052299, -0.118654
62137, -0.042695, -0.055246
62121, -0.043691, 0.021355
62096, -0.051917, -0.105024
62092, -0.046285, 0.047494
62089, -0.046184, -0.166448
62058, -0.044596, -0.197128
62047, -0.044193, -0.166427
62039, -0.046103, -0.167587
62023, -0.047508, -0.013046
62020, -0.043005, -0.067686
62001, -0.047728, 0.008199
61999, -0.042901, 0.029217
61998, -0.041386, -0.011752
61997, -0.043031, -0.004463
61993, -0.046488, 0.046310
61955, -0.051209, -0.061631
61940, -0.047892, -0.079104
61925, -0.046940, -0.055864
61923, -0.052837, 0.050371
61921, -0.046943, 0.021876
61904, -0.052781, -0.076754
61895, -0.050018, -0.215702
61886, -0.048510, -0.198880
61874, -0.042954, 0.155547
61869, -0.041798, 0.409792
61857, -0.040475, -0.161922
61851, -0.029508, -0.050741
61842, -0.038607, 0.261936
61840, -0.032046, 0.191833
61813, -0.036106, -0.122697
61799, -0.029464, -0.036483
61795, -0.032234, -0.158849
61783, -0.029879, -0.028757
61733, -0.039423, -0.035226
61721, -0.031217, -0.037446
61710, -0.035997, 0.000374
61708, -0.035999, -0.032767
61705, -0.036799, 0.130623
61676, -0.040601, -0.029154
61656, -0.031379, -0.063102
61643, -0.040139, -0.019569
61638, -0.029111, 0.141993
61636, -0.039785, -0.006919
61631, -0.028914, 0.103814
61615, -0.040218, -0.218490
61612, -0.039939, -0.124839
61593, -0.030007, 0.104098
61589, -0.039787, -0.049287
61565, -0.033751, -0.093397
61562, -0.032643, -0.073200
61559, -0.033902, -0.015608
61551, -0.038596, -0.182648
61548, -0.036311, -0.063812
61547, -0.033149, -0.067360
61545, -0.038757, 0.051534
61531, -0.035159, -0.125988
61530, -0.039200, -0.006120
61523, -0.037560, -0.056706
61520, -0.035402, -0.112587
61509, -0.035404, 0.052693
61499, -0.032494, 0.276167
61454, -0.034847, -0.105437
61452, -0.033363, -0.086891
61451, -0.029460, 0.055373
61444, -0.034609, 0.082543
61439, -0.034341, -0.066365
61430, -0.040632, -0.049522
61423, -0.030616, 0.114605
61411, -0.038922, 0.000650
61379, -0.036847, -0.080472
61376, -0.040849, -0.042822
61358, -0.034317, 0.059462
61353, -0.037813, -0.004248
61339, -0.040871, 0.000388
61327, -0.039027, -0.296016
61304, -0.028759, -0.030763
61302, -0.040129, 0.010015
61299, -0.035221, -0.035768
61292, -0.036205, -0.185142
61268, -0.030547, -0.247629
61265, -0.030011, -0.063134
61240, -0.039732, -0.026195
61224, -0.035011, 0.055378
61222, -0.029127, -0.127138
61219, -0.037515, -0.008165
61218, -0.033846, -0.238306
61217, -0.037574, -0.073593
61211, -0.040847, -0.023233
61197, -0.040590, -0.019479
61172, -0.032576, -0.038668
61170, -0.038988, -0.003066
61162, -0.031337, -0.009536
61160, -0.029179, -0.038995
61159, -0.034417, 0.048323
61143, -0.035166, 0.056413
61121, -0.034401, -0.039375
61082, -0.037101, -0.086132
61057, -0.032301, -0.188132
61052, -0.034714, -0.182740
61035, -0.034435, 0.029030
61024, -0.030637, 0.002433
61022, -0.037025, 0.006977
60995, -0.028908, -0.176334
60974, -0.033934, 0.151974
60969, -0.038964, 0.139350
60960, -0.037681, -0.165928
60945, -0.034070, -0.214471
60939, -0.035493, -0.008150
60929, -0.033297, -0.217696
60922, -0.039742, 0.237082
60910, -0.030851, -0.192202
60907, -0.037944, -0.145937
60902, -0.029810, 0.047236
60900, -0.039475, -0.159415
60894, -0.033615, 0.102385
60880, -0.035012, 0.077205
60879, -0.033331, 0.051722
60866, -0.020504, -0.199754
60860, -0.023576, -0.271147
60835, -0.020093, 0.018050
60828, -0.018496, 0.238422
60827, -0.020081, -0.144007
60824, -0.020205, 0.145077
60819, -0.022213, 0.026606
60794, -0.025082, -0.155133
60790, -0.028185, -0.061982
60776, -0.027560, -0.193005
60768, -0.026829, -0.036299
60765, -0.019728, -0.164929
60757, -0.018518, -0.138791
60734, -0.028282, -0.089089
60732, -0.022461, 0.093895
60725, -0.027166, -0.200525
60723, -0.019005, 0.059530
60713, -0.021086, -0.068909
60702, -0.019704, 0.069734
60694, -0.022748, 0.037239
60639, -0.026843, -0.002428
60635, -0.022648, -0.098099
60623, -0.023429, 0.083621
60612, -0.018044, -0.126125
60611, -0.024547, -0.028995
60597, -0.028413, -0.065950
60596, -0.017968, 0.006397
60579, -0.023461, 0.089855
60568, -0.023290, 0.089821
60564, -0.023294, 0.090279
60555, -0.023478, 0.090201
60543, -0.023461, 0.090402
60522, -0.023505, 0.090186
60518, -0.017840, -0.101224
60516, -0.023544, 0.089792
60513, -0.022839, 0.089729
60503, -0.023469, 0.090404
60477, -0.020912, -0.070639
60467, -0.019681, 0.028924
60466, -0.020645, -0.076688
60461, -0.027102, -0.014801
60450, -0.024728, -0.015354
60447, -0.026410, -0.058262
60437, -0.028563, -0.058888
60434, -0.024720, -0.079530
60432, -0.020494, -0.156382
60428, -0.022635, 0.014366
60426, -0.019004, -0.141034
60419, -0.024520, -0.002983
60416, -0.019219, -0.011478
60381, -0.024257, -0.070649
60380, -0.027076, 0.040496
60372, -0.020261, -0.115160
60365, -0.017724, 0.131083
60350, -0.023057, -0.110910
60346, -0.021960, -0.000948
60324, -0.026148, -0.184509
60319, -0.023388, -0.008731
60305, -0.024000, -0.012196
60295, -0.027311, -0.156611
60292, -0.018819, -0.126033
60261, -0.023652, -0.008697
60234, -0.019009, -0.058690
60214, -0.017455, -0.015796
60203, -0.021402, 0.071989
60195, -0.019661, -0.097965
60191, -0.026816, -0.089550
60185, -0.028002, 0.067578
60184, -0.023529, -0.083375
60178, -0.021503, -0.103431
60171, -0.027370, -0.064699
60163, -0.025221, -0.000351
60156, -0.022402, -0.009815
60155, -0.018641, -0.073756
60154, -0.026652, 0.127848
60149, -0.024030, -0.038142
60127, -0.024671, -0.074832
60083, -0.027156, -0.196835
60082, -0.021166, 0.027355
60080, -0.017827, 0.103015
60078, -0.018033, -0.345558
60072, -0.019553, -0.367899
60064, -0.022771, -0.104961
60063, -0.023804, -0.255401
60033, -0.024900, 0.051034
60028, -0.023097, -0.056725
60020, -0.026079, -0.074099
60019, -0.026088, -0.079851
59992, -0.018106, 0.038699
59980, -0.018761, 0.013403
59975, -0.025408, 0.089093
59964, -0.019949, 0.167231
59959, -0.018045, -0.191174
59950, -0.024034, -0.161637
59928, -0.027111, -0.062898
59918, -0.024830, -0.230948
59913, -0.024529, -0.185989
59866, -0.010762, -0.086278
59861, -0.009290, -0.220948
59846, -0.014615, 0.197827
59825, -0.011074, -0.061596
59806, -0.010512, -0.010290
59798, -0.010940, -0.059751
59795, -0.013462, -0.174071
59793, -0.015482, 0.130828
59791, -0.009037, -0.164292
59782, -0.008459, -0.216416
59779, -0.011683, -0.176631
59759, -0.013642, 0.019945
59741, -0.013348, -0.185649
59733, -0.008406, 0.071334
59730, -0.010997, -0.134977
59728, -0.016413, -0.015676
59708, -0.016865, 0.042017
59684, -0.011591, -0.096444
59683, -0.013189, -0.106522
59673, -0.011937, 0.127282
59672, -0.010227, -0.054604
59665, -0.008520, -0.043006
59626, -0.017029, -0.097157
59613, -0.012278, 0.070033
59578, -0.007872, 0.042915
59576, -0.009411, 0.172096
59561, -0.009243, 0.105782
59560, -0.008130, 0.100685
59556, -0.010256, -0.062190
59544, -0.016850, -0.059669
59543, -0.012478, -0.077602
59534, -0.009200, 0.006771
59530, -0.010679, -0.028882
59527, -0.011539, -0.136252
59520, -0.015455, 0.186241
59509, -0.007858, 0.073275
59508, -0.015382, -0.143326
59498, -0.016211, -0.032277
59496, -0.015213, 0.017955
59479, -0.007715, -0.119526
59474, -0.014046, 0.067041
59450, -0.008138, -0.068695
59434, -0.013179, -0.019548
59423, -0.010581, -0.165404
59418, -0.008240, -0.062522
59414, -0.013613, -0.079183
59403, -0.013095, -0.147946
59389, -0.009681, 0.161851
59379, -0.009914, -0.001225
59376, -0.010923, -0.002524
59375, -0.013606, 0.117567
59368, -0.008876, -0.038860
59367, -0.012132, 0.204302
59363, -0.012681, -0.144959
59343, -0.007958, -0.086840
59311, -0.009619, -0.228576
59301, -0.014562, -0.115164
59286, -0.009987, 0.017754
59284, -0.013049, 0.000885
59283, -0.008370, -0.090354
59262, -0.009351, 0.073453
59257, -0.016555, 0.080658
59245, -0.015972, 0.053776
59243, -0.008202, 0.039024
59242, -0.011161, -0.015792
59223, -0.015910, -0.000382
59215, -0.016001, -0.181766
59212, -0.014550, 0.065018
59208, -0.008757, -0.033814
59186, -0.014069, -0.140094
59184, -0.013693, -0.015935
59182, -0.016676, -0.013022
59173, -0.013507, 0.120761
59147, -0.016490, -0.278695
59145, -0.014888, -0.061903
59139, -0.014373, -0.090400
59120, -0.010767, 0.038361
59101, -0.010889, -0.066548
59097, -0.008091, -0.171236
59092, -0.015626, -0.063686
59085, -0.010882, -0.045531
59081, -0.009255, 0.120516
59068, -0.011786, 0.093491
59066, -0.012237, 0.049491
59053, -0.015283, -0.097001
59044, -0.012123, 0.141074
59019, -0.009397, 0.175307
58991, -0.011900, 0.137720
58988, -0.008741, 0.106556
58963, -0.010939, 0.125544
58959, -0.013188, 0.069801
58957, -0.011480, 0.084263
58955, -0.011829, -0.088515
58948, -0.010845, 0.142724
58913, -0.010952, -0.080412
58891, -0.010475, 0.060686
58882, -0.015380, 0.242739
58871, 0.002195, -0.083939
58870, -0.005458, -0.228193
58852, -0.004041, -0.194172
58851, -0.002367, 0.213848
58841, 0.000117, -0.345543
58836, -0.000452, 0.124849
58798, -0.003128, -0.042081
58796, -0.000374, -0.231768
58762, -0.002902, 0.038737
58750, -0.007562, -0.015952
58748, -0.000365, -0.091833
58735, -0.003586, -0.106755
58718, 0.000885, -0.028396
58706, -0.001192, -0.039005
58690, -0.004707, -0.121623
58680, -0.001481, -0.021756
58676, -0.000283, -0.001753
58672, -0.006493, 0.043047
58670, -0.004002, -0.028952
58655, -0.005893, 0.092545
58651, 0.000513, 0.031818
58640, -0.001204, 0.142272
58633, 0.002020, 0.050283
58631, -0.001063, 0.023590
58628, 0.002267, -0.014089
58623, -0.005238, -0.089323
58621, -0.001945, -0.065179
58607, 0.003193, -0.150940
58596, -0.004695, 0.000014
58594, -0.007297, -0.013041
58581, -0.006392, 0.072569
58573, -0.002376, -0.002340
58564, -0.001763, 0.090709
58551, -0.002603, -0.078354
58544, -0.006876, 0.124269
58539, 0.000561, -0.080157
58493, -0.006472, 0.008710
58485, -0.003666, 0.005417
58483, 0.000651, 0.038989
58478, 0.000429, -0.068109
58451, -0.000321, 0.140581
58438, -0.001283, -0.000502
58425, -0.002874, 0.107192
58419, -0.007419, 0.033945
58408, 0.001959, 0.221285
58401, -0.006241, 0.111382
58400, -0.000768, -0.019612
58390, 0.002993, -0.033929
58387, 0.003089, 0.140014
58376, -0.002210, -0.068831
58371, -0.003045, -0.072435
58355, -0.006968, 0.032324
58351, -0.004885, -0.037798
58350, -0.001039, -0.015223
58342, -0.006707, 0.084352
58335, -0.005695, 0.251767
58324, -0.001700, -0.352807
58309, 0.002213, -0.007438
58300, -0.001682, -0.178799
58298, 0.001239, -0.168229
58291, -0.006229, 0.048936
58288, -0.002181, -0.257463
58286, -0.002843, -0.023278
58281, 0.002672, -0.191103
58271, -0.002413, 0.175991
58256, 0.002867, -0.088498
58253, -0.005019, 0.053361
58240, -0.001207, 0.082448
58216, -0.001688, 0.013762
58210, -0.006916, -0.044797
58192, 0.002299, -0.124858
58177, -0.000089, -0.069832
58170, -0.003875, -0.107826
58167, 0.002951, -0.092440
58140, 0.001810, 0.124940
58131, -0.004499, 0.006695
58118, 0.000485, 0.100427
58116, 0.001851, -0.160536
58115, -0.004095, -0.222184
58107, 0.001905, -0.016731
58103, 0.000040, -0.147800
58099, -0.005490, -0.085200
58079, 0.002878, 0.006026
58066, -0.002641, 0.143854
58054, -0.007194, 0.051842
58036, -0.006886, -0.097522
58034, -0.004184, 0.080552
57990, -0.006221, 0.144767
57986, -0.001175, 0.125890
57980, 0.002792, 0.236142
57979, 0.000393, -0.231905
57977, -0.007456, 0.143539
57976, -0.007502, 0.098920
57966, -0.001404, 0.172260
57953, 0.000205, 0.113695
57946, -0.003749, 0.220810
57923, 0.000047, -0.186640
57922, -0.000346, 0.082600
57902, -0.003045, 0.055250
57899, -0.002898, 0.217968
57895, -0.003394, -0.019699
57891, -0.007341, 0.297634
57884, -0.005929, 0.334774
57881, 0.001815, 0.140854
57873, 0.008333, -0.144536
57862, 0.003766, -0.176489
57859, 0.013636, -0.103710
57856, 0.013074, 0.117698
57853, 0.003329, -0.167836
57850, 0.004814, -0.136971
57849, 0.012113, -0.138875
57843, 0.005976, 0.296615
57835, 0.011874, -0.455776
57828, 0.006300, 0.108099
57827, 0.003773, 0.183085
57825, 0.013610, -0.059354
57813, 0.011535, 0.149432
57806, 0.006691, 0.208281
57799, 0.012716, 0.130551
57786, 0.013757, -0.175432
57769, 0.010638, -0.117342
57734, 0.006063, -0.009983
57721, 0.005026, -0.015134
57720, 0.012093, -0.101763
57718, 0.007012, -0.097943
57708, 0.006386, -0.082053
57697, 0.007118, -0.109787
57693, 0.009859, 0.107094
57677, 0.006646, 0.029893
57673, 0.014462, 0.095944
57671, 0.003414, 0.062557
57665, 0.011914, 0.038534
57664, 0.004809, 0.091397
57656, 0.011547, 0.122678
57655, 0.010217, -0.009587
57644, 0.011221, 0.101344
57640, 0.006165, 0.089177
57637, 0.006312, 0.015098
57622, 0.014218, -0.246843
57617, 0.003853, 0.045361
57616, 0.007578, 0.014042
57612, 0.006939, 0.003594
57606, 0.012581, -0.033049
57585, 0.008324, 0.048985
57569, 0.003776, 0.002500
57567, 0.009444, 0.068258
57564, 0.008448, 0.151236
57560, 0.013526, 0.098978
57544, 0.004611, -0.082652
57538, 0.009928, 0.078198
57532, 0.009343, 0.127749
57530, 0.012786, -0.053577
57522, 0.012397, 0.116552
57514, 0.011040, 0.079338
57513, 0.012275, 0.096906
57503, 0.007106, -0.049536
57495, 0.004393, -0.079590
57456, 0.013964, 0.153751
57452, 0.008192, 0.153687
57431, 0.008967, 0.220454
57417, 0.011747, 0.012660
57414, 0.007318, -0.113741
57412, 0.004377, -0.087955
57408, 0.008731, -0.058528
57394, 0.013335, -0.006013
57388, 0.010668, -0.167339
57386, 0.014603, 0.087897
57347, 0.004198, -0.137764
57344, 0.007360, -0.124704
57341, 0.007920, -0.060397
57326, 0.003978, -0.127997
57324, 0.009699, 0.099054
57315, 0.011359, -0.312433
57282, 0.010405, -0.008289
57262, 0.008429, 0.076930
57259, 0.007718, -0.104811
57257, 0.004018, -0.037505
57234, 0.011730, -0.017985
57231, 0.011820, -0.180312
57223, 0.007175, -0.001423
57217, 0.007396, -0.083361
57189, 0.013209, 0.012962
57183, 0.014330, 0.088820
57179, 0.014515, 0.107589
57162, 0.012023, 0.079101
57156, 0.010877, 0.011798
57154, 0.008627, 0.083219
57136, 0.006607, 0.010457
57130, 0.007981, -0.182196
57129, 0.010313, -0.068115
57127, 0.004853, -0.069947
57103, 0.006798, -0.194161
57095, 0.010591, 0.141149
57093, 0.003617, -0.282533
57085, 0.008797, -0.160717
57067, 0.009158, 0.129415
57058, 0.010363, -0.055538
57051, 0.013209, 0.004551
57020, 0.003318, 0.020226
57010, 0.014251, 0.244792
56988, 0.010545, 0.213847
56982, 0.008231, -0.174148
56962, 0.004562, 0.188526
56949, 0.013582, 0.061610
56948, 0.008287, -0.134337
56941, 0.014418, -0.108012
56938, 0.010662, -0.107321
56936, 0.014530, -0.260831
56931, 0.011923, -0.192139
56902, 0.012523, 0.022569
56895, 0.005871, 0.105698
56878, 0.009317, 0.185527
56877, 0.004772, 0.184587
56869, 0.023759, -0.155649
56862, 0.023828, -0.025693
56855, 0.015691, -0.153538
56847, 0.015450, 0.162220
56838, 0.020506, -0.059834
56823, 0.015491, -0.001735
56818, 0.022543, -0.109754
56791, 0.020037, 0.186916
56788, 0.015801, -0.000295
56786, 0.023681, -0.119655
56777, 0.024735, -0.110770
56766, 0.015937, -0.029927
56756, 0.016560, 0.036880
56754, 0.020828, 0.074341
56732, 0.022641, 0.029008
56730, 0.018059, 0.063771
56728, 0.019437, 0.112253
56712, 0.015749, -0.095820
56709, 0.022631, -0.087149
56703, 0.021184, 0.002691
56675, 0.022729, 0.024268
56660, 0.024626, -0.149735
56650, 0.017898, 0.149228
