id,target,prediction
49634, 0.076690, 0.012702
49624, 0.082462, 0.120372
49623, 0.080133, 0.047851
49606, 0.083085, 0.097273
49594, 0.079927, 0.106232
49593, 0.078710, 0.093521
49569, 0.082349, 0.099336
49563, 0.076833, 0.047865
49546, 0.076572, 0.140224
49536, 0.077103, 0.165869
49523, 0.083286, 0.094350
49522, 0.082509, 0.194669
49514, 0.077602, 0.131436
49501, 0.080089, 0.026014
49490, 0.079492, -0.008285
49476, 0.079893, 0.065228
49474, 0.079972, 0.085667
49466, 0.082459, 0.137218
49454, 0.083096, 0.055736
49453, 0.082147, 0.052369
49451, 0.076898, 0.130226
49442, 0.079444, 0.049194
49441, 0.081378, 0.083953
49426, 0.079051, 0.150005
49421, 0.083779, 0.066805
49406, 0.077090, 0.052595
49391, 0.083167, 0.108480
49389, 0.076980, 0.119155
49383, 0.077861, -0.083166
49369, 0.081824, 0.157886
49366, 0.081561, 0.027742
49362, 0.080478, 0.173104
49347, 0.079957, 0.084322
49338, 0.081676, -0.010202
49334, 0.076717, 0.112427
49332, 0.082132, 0.106314
49313, 0.076699, 0.118349
49305, 0.081197, 0.105223
49284, 0.082782, 0.137681
49259, 0.078449, 0.069484
49256, 0.079515, 0.088818
49243, 0.078456, 0.072502
49225, 0.077086, 0.160277
49222, 0.080236, 0.131970
49205, 0.079266, 0.073126
49198, 0.081229, 0.089704
49171, 0.078525, 0.094215
49156, 0.081663, 0.088362
49143, 0.082690, 0.083482
49139, 0.081298, 0.136624
49137, 0.080951, 0.123731
49133, 0.081593, 0.130806
49110, 0.079925, -0.068093
49084, 0.078182, -0.188251
49082, 0.079353, -0.161690
49080, 0.082294, -0.034161
49076, 0.078975, -0.135780
49071, 0.079765, 0.154173
49065, 0.082156, 0.120422
49031, 0.082882, -0.113041
49028, 0.083075, 0.010660
49024, 0.076626, 0.170004
49017, 0.079288, 0.132354
49015, 0.079948, 0.163077
49014, 0.082493, 0.113626
49013, 0.076895, 0.065899
48996, 0.080252, 0.332324
48992, 0.078060, 0.182466
48986, 0.082651, 0.134174
48974, 0.079597, 0.068574
48971, 0.077361, 0.067324
48955, 0.081696, 0.040060
48953, 0.078676, 0.087022
48946, 0.078891, 0.071922
48918, 0.083473, 0.077102
48909, 0.078236, 0.098206
48892, 0.089522, -0.169580
48887, 0.089371, 0.022887
48866, 0.090088, -0.159904
48845, 0.086256, 0.154284
48840, 0.087668, 0.111020
48834, 0.088297, 0.107329
48820, 0.085315, 0.211671
48805, 0.086180, 0.143899
48802, 0.085996, 0.088861
48781, 0.087813, 0.052329
48778, 0.090772, 0.041831
48775, 0.086563, 0.098850
48769, 0.084868, -0.027926
48763, 0.087648, 0.118560
48748, 0.089707, 0.104051
48747, 0.089861, 0.011351
48742, 0.089740, 0.076274
48717, 0.091031, 0.124668
48700, 0.089370, 0.125769
48696, 0.086545, 0.123851
48690, 0.087735, 0.194967
48661, 0.088150, 0.069207
48651, 0.091688, 0.066830
48645, 0.087367, 0.058371
48612, 0.085222, 0.087310
48587, 0.089941, 0.064049
48586, 0.089143, 0.105744
48585, 0.088117, 0.073747
48568, 0.088870, 0.172743
48551, 0.091600, 0.113414
48539, 0.084813, 0.062141
48535, 0.091195, 0.056695
48528, 0.089336, 0.037101
48516, 0.089949, 0.181462
48502, 0.086753, 0.136701
48492, 0.090039, 0.111718
48478, 0.089671, 0.129552
48470, 0.086266, 0.176615
48442, 0.085190, 0.052263
48433, 0.089360, 0.033018
48425, 0.089670, 0.062720
48422, 0.089771, 0.075335
48408, 0.090985, 0.043027
48400, 0.090918, 0.051858
48383, 0.090769, 0.063826
48380, 0.089794, 0.103989
48358, 0.088790, 0.029396
48349, 0.089916, 0.118899
48340, 0.091548, 0.111235
48334, 0.086532, 0.198514
48332, 0.089096, 0.138356
48312, 0.086086, 0.094934
48309, 0.089740, 0.078587
48293, 0.091063, 0.154060
48285, 0.089306, 0.197671
48280, 0.090107, -0.014437
48277, 0.084606, 0.087827
48269, 0.090942, 0.134321
48264, 0.085009, 0.180265
48249, 0.091258, 0.116631
48210, 0.088909, 0.084470
48200, 0.085226, 0.225920
48192, 0.084179, 0.087277
48189, 0.085165, 0.089949
48179, 0.091255, 0.039501
48178, 0.085657, 0.071838
48149, 0.086240, 0.127851
48069, 0.088415, 0.128652
48065, 0.089692, 0.057179
48053, 0.085523, 0.196016
48047, 0.090826, 0.068973
48036, 0.087833, -0.180308
48027, 0.089677, 0.182772
48026, 0.088327, 0.176991
48015, 0.089127, 0.067858
48013, 0.090324, 0.055080
48011, 0.089170, 0.139980
48005, 0.090304, 0.072254
48004, 0.084364, 0.067544
48002, 0.085198, 0.177981
47996, 0.085960, 0.109697
47976, 0.085171, 0.100231
47966, 0.085943, 0.053976
47960, 0.088933, 0.071335
47953, 0.084146, 0.103620
47941, 0.088888, -0.020190
47934, 0.087196, 0.081833
47925, 0.085081, 0.074366
47908, 0.087374, -0.056768
47900, 0.085944, -0.037776
47886, 0.096085, 0.133391
47885, 0.097338, 0.124484
47882, 0.097068, 0.096289
47877, 0.093524, 0.188047
47861, 0.093110, 0.155272
47855, 0.092426, 0.075031
47840, 0.092154, 0.097229
47812, 0.093473, 0.105021
47804, 0.098254, 0.091080
47766, 0.097317, 0.133568
47758, 0.096343, 0.088993
47738, 0.093164, 0.086020
47737, 0.091898, 0.117432
47732, 0.097955, 0.032015
47730, 0.096498, 0.012522
47727, 0.095147, 0.188833
47708, 0.093319, 0.105679
47669, 0.098001, 0.162867
47657, 0.097685, 0.105594
47651, 0.096954, 0.070944
47644, 0.091983, 0.103285
47637, 0.096885, 0.173562
47631, 0.098038, 0.066278
47615, 0.098340, 0.127932
47599, 0.094533, 0.083932
47583, 0.096572, 0.156404
47572, 0.097141, 0.071691
47567, 0.092976, 0.164544
47552, 0.098393, 0.092713
47547, 0.096271, 0.032582
47533, 0.094708, 0.135673
47532, 0.093948, 0.097801
47530, 0.097753, 0.123421
47515, 0.094993, 0.181401
47511, 0.093165, 0.135337
47505, 0.097066, 0.154519
47499, 0.097494, 0.114078
47478, 0.098228, 0.138287
47471, 0.093304, 0.180760
47463, 0.097531, 0.109883
47444, 0.093127, 0.077408
47434, 0.096110, 0.041931
47426, 0.094836, 0.066811
47421, 0.096681, 0.083470
47420, 0.096691, 0.101038
47415, 0.097242, 0.109996
47355, 0.096646, 0.024732
47348, 0.093270, 0.098594
47343, 0.094549, 0.146634
47340, 0.095446, 0.129764
47334, 0.097524, 0.155848
47311, 0.097928, 0.059383
47310, 0.096692, 0.093339
47308, 0.093516, 0.034331
47298, 0.092510, 0.117597
47285, 0.095172, 0.189356
47278, 0.098418, 0.099569
47271, 0.093171, 0.032520
47266, 0.093222, 0.098336
47259, 0.091843, 0.058125
47246, 0.097261, 0.027165
47243, 0.096515, 0.028424
47241, 0.097265, 0.112300
47240, 0.093646, 0.015340
47223, 0.097138, 0.032023
47221, 0.091811, 0.053108
47212, 0.096185, 0.087288
47210, 0.094833, -0.036055
47209, 0.097860, 0.116939
47177, 0.092653, 0.136121
47152, 0.096942, 0.145013
47135, 0.095431, 0.066389
47123, 0.096781, 0.151067
47120, 0.092794, 0.118665
47118, 0.097342, 0.084065
47115, 0.097292, 0.178390
47099, 0.093741, 0.174372
47084, 0.093377, -0.014931
47067, 0.095518, 0.070585
47066, 0.096016, 0.138734
47064, 0.093292, 0.138169
47042, 0.096161, 0.072295
47040, 0.097423, 0.077127
47034, 0.095115, 0.077668
47026, 0.094914, 0.174923
47021, 0.095035, 0.054991
47012, 0.095639, 0.154882
46999, 0.097028, 0.158871
46988, 0.096391, 0.113899
46987, 0.096322, 0.149513
46979, 0.092192, 0.152164
46976, 0.095722, 0.124338
46965, 0.098198, 0.197351
46964, 0.094409, 0.020038
46955, 0.097971, -0.047787
46952, 0.092591, 0.078572
46948, 0.094276, 0.093976
46944, 0.097471, 0.095107
46940, 0.091823, 0.087542
46936, 0.092714, 0.082611
46935, 0.095174, 0.091345
46932, 0.092800, 0.082471
46895, 0.092654, 0.008098
46890, 0.100014, 0.009338
46886, 0.103127, -0.046001
46877, 0.099201, 0.210353
46852, 0.103492, 0.140021
46836, 0.098817, 0.236355
46834, 0.100748, 0.264450
46826, 0.103838, 0.236140
46821, 0.104799, 0.272073
46819, 0.104260, 0.123796
46816, 0.101975, 0.112825
46815, 0.100667, 0.145584
46806, 0.104873, 0.240201
46805, 0.098942, 0.251672
46789, 0.101154, 0.058774
46786, 0.099771, 0.120367
46780, 0.103535, 0.124301
46774, 0.101991, 0.146141
46758, 0.100474, -0.038418
46728, 0.102694, 0.142515
46716, 0.099286, 0.118255
46687, 0.101112, 0.129579
46684, 0.103354, 0.185214
46676, 0.099549, 0.095182
46651, 0.100855, 0.140077
46629, 0.102739, 0.152271
46628, 0.101819, 0.204185
46622, 0.099626, 0.148763
46606, 0.102018, 0.097594
46605, 0.103736, 0.181727
46584, 0.099386, 0.167001
46564, 0.098629, 0.118164
46553, 0.102298, 0.107404
46539, 0.104607, 0.058894
46535, 0.103228, 0.085305
46487, 0.099189, -0.032565
46479, 0.102589, 0.026304
46470, 0.098929, 0.045932
46462, 0.100691, 0.091177
46453, 0.104718, 0.052183
46451, 0.104720, 0.007679
46406, 0.100955, 0.105346
46401, 0.099949, 0.196334
46374, 0.103658, 0.094488
46366, 0.103899, 0.104937
46349, 0.102250, 0.060224
46346, 0.099744, 0.132939
46341, 0.100557, 0.216479
46340, 0.104825, 0.091051
46335, 0.104630, 0.164766
46326, 0.103308, -0.214649
46314, 0.104096, -0.119497
46313, 0.103711, -0.015297
46302, 0.101760, 0.105008
46296, 0.100583, -0.181640
46284, 0.102065, 0.106520
46274, 0.102642, 0.108590
46273, 0.104342, 0.185133
46271, 0.099206, 0.128084
46267, 0.101003, -0.085598
46226, 0.104892, 0.097792
46221, 0.104435, 0.108621
46193, 0.101713, 0.188554
46188, 0.099868, -0.007158
46165, 0.101107, 0.073588
46164, 0.102300, 0.167664
46158, 0.104173, 0.081044
46150, 0.100230, 0.113291
46119, 0.101782, 0.098084
46113, 0.100490, 0.098102
46105, 0.102562, 0.128971
46100, 0.102214, 0.046944
46094, 0.103030, 0.245183
46081, 0.100156, -0.041852
46079, 0.103991, 0.091753
46073, 0.104625, -0.071944
46068, 0.101726, 0.216081
46038, 0.102332, 0.133788
46036, 0.100963, 0.076445
46030, 0.099822, 0.141486
46029, 0.101507, -0.157614
46021, 0.099114, 0.153280
46014, 0.099098, 0.174172
45998, 0.100295, 0.080397
45990, 0.103830, -0.079157
45982, 0.099013, 0.102767
45956, 0.099148, 0.110661
45943, 0.102507, 0.026991
45940, 0.098798, 0.174211
45938, 0.103239, 0.117583
45935, 0.101475, 0.100664
45929, 0.102896, 0.154748
45918, 0.101585, 0.096847
45904, 0.099284, 0.169041
45899, 0.100964, 0.145340
45897, 0.100992, 0.153792
45881, 0.107755, 0.135989
45859, 0.109213, 0.173175
45854, 0.108148, 0.172719
45809, 0.108597, 0.137028
45789, 0.105864, 0.232668
45777, 0.108921, -0.074275
45772, 0.107531, 0.069248
45769, 0.106221, 0.070630
45763, 0.107596, 0.142810
45762, 0.109203, 0.026395
45718, 0.108704, 0.160384
45715, 0.110764, 0.027027
45705, 0.105815, 0.060698
45696, 0.109166, 0.130167
45685, 0.108979, 0.257129
45669, 0.108215, 0.072764
45652, 0.111273, 0.112702
45639, 0.111333, 0.212537
45633, 0.106815, 0.066698
45626, 0.108389, 0.080740
45613, 0.111147, 0.129080
45587, 0.106418, 0.108342
45575, 0.111351, 0.156670
45574, 0.109719, 0.087012
45567, 0.105208, 0.207250
45543, 0.107926, 0.105026
45528, 0.106065, 0.103050
45511, 0.105843, 0.086292
45488, 0.111034, 0.199877
45486, 0.108014, 0.021168
45438, 0.105692, 0.070166
45435, 0.110692, 0.108023
45426, 0.109164, 0.046703
45418, 0.110283, 0.092662
45417, 0.110190, 0.103960
45401, 0.106982, 0.135741
45400, 0.109624, 0.107585
45393, 0.111261, 0.160098
45386, 0.105565, 0.125537
45385, 0.108339, 0.082934
45338, 0.106294, 0.150309
45330, 0.110612, 0.122650
45328, 0.109096, 0.183671
45311, 0.106729, -0.251261
45280, 0.105361, 0.200361
45274, 0.109961, 0.102439
45252, 0.109914, 0.173516
45229, 0.110843, 0.065988
45221, 0.108772, 0.176891
45211, 0.106220, 0.041522
45200, 0.108786, -0.062579
45193, 0.109519, -0.194908
45185, 0.107413, 0.081375
45176, 0.110847, 0.142923
45168, 0.109183, 0.114414
45154, 0.108813, -0.105311
45152, 0.107499, 0.036244
45149, 0.109504, 0.165710
45118, 0.108505, 0.102667
45117, 0.105911, 0.066349
45107, 0.110082, 0.065989
45101, 0.110983, 0.149709
45092, 0.109191, 0.117817
45079, 0.107600, -0.008080
45076, 0.111254, -0.025745
45074, 0.105634, -0.106688
45069, 0.108426, -0.270727
45066, 0.110347, 0.038785
45062, 0.108414, 0.088695
45061, 0.105368, 0.085120
45058, 0.106558, 0.145872
45054, 0.107242, 0.062337
45050, 0.109706, 0.103632
45029, 0.107119, 0.102654
45015, 0.108868, 0.148187
45008, 0.108335, 0.174088
44995, 0.105486, 0.127408
44987, 0.106527, 0.100626
44974, 0.105170, 0.148156
44955, 0.111000, 0.248967
44933, 0.107517, 0.102297
44907, 0.110195, 0.259156
44900, 0.108002, 0.126745
44899, 0.105296, 0.205964
44893, 0.112213, 0.030196
44890, 0.111516, 0.011974
44856, 0.116655, 0.252016
44848, 0.113852, 0.134794
44835, 0.111751, 0.179065
44831, 0.117188, 0.233263
44830, 0.116142, 0.063852
44825, 0.114494, 0.290714
44797, 0.111723, 0.150812
44777, 0.114153, 0.077506
44774, 0.114645, 0.000525
44761, 0.111755, 0.075152
44741, 0.112494, 0.203570
44737, 0.112457, 0.193033
44734, 0.114018, 0.100744
44721, 0.116148, 0.094977
44712, 0.115141, 0.219590
44703, 0.113360, 0.158846
44689, 0.112802, 0.161502
44671, 0.113119, 0.099500
44654, 0.114427, 0.207654
44638, 0.115718, 0.199565
44635, 0.115872, 0.131510
44629, 0.114263, 0.110140
44627, 0.111976, 0.030741
44625, 0.112911, -0.020967
44603, 0.116655, 0.119020
44600, 0.115385, 0.093228
44599, 0.112351, 0.161940
44597, 0.114715, 0.046546
44582, 0.113455, 0.239960
44557, 0.112387, 0.083016
44539, 0.114552, 0.174448
44519, 0.114141, 0.174929
44509, 0.113388, 0.051735
44508, 0.113338, 0.176487
44477, 0.114561, 0.087649
44460, 0.111600, 0.105244
44444, 0.113551, 0.154400
44429, 0.112085, 0.237560
44422, 0.114325, 0.153735
44411, 0.115963, 0.091990
44401, 0.116432, 0.129709
44396, 0.113734, 0.128668
44371, 0.112799, 0.018424
44365, 0.115775, 0.178063
44347, 0.112880, 0.103634
44341, 0.114006, 0.125305
44336, 0.116736, 0.180785
44334, 0.115325, 0.097347
44321, 0.114439, 0.160146
44311, 0.114526, 0.085350
44295, 0.112512, 0.187224
44293, 0.116575, 0.099778
44286, 0.115746, 0.110375
44280, 0.111529, 0.130376
44269, 0.116357, 0.052797
44264, 0.114826, 0.100117
44255, 0.115810, 0.162080
44247, 0.112877, 0.035085
44243, 0.114389, 0.099205
44232, 0.111866, 0.080891
44202, 0.114870, -0.186661
44181, 0.111596, 0.050793
44177, 0.116665, 0.101746
44173, 0.111470, 0.130707
44167, 0.116794, 0.026206
44157, 0.113777, 0.112290
44154, 0.115466, 0.139039
44150, 0.113055, 0.134461
44130, 0.113169, 0.174770
44110, 0.111951, 0.009535
44100, 0.116867, 0.067771
44093, 0.112515, 0.022745
44081, 0.115183, 0.153836
44049, 0.112861, 0.112630
44033, 0.115805, 0.107420
44029, 0.111535, 0.132205
44023, 0.116103, 0.132268
44010, 0.112206, 0.214567
44006, 0.117102, 0.179420
43993, 0.112876, 0.136570
43992, 0.115805, -0.015974
43974, 0.111679, 0.105617
43968, 0.115768, 0.110905
43964, 0.115778, 0.109601
43943, 0.111930, 0.103388
43921, 0.116706, 0.103732
43919, 0.116046, 0.112368
43909, 0.113129, 0.221862
43880, 0.121360, 0.135039
43868, 0.117920, 0.116217
43867, 0.121368, 0.181400
43854, 0.120830, 0.148042
43842, 0.122478, 0.203877
43841, 0.118994, 0.136494
43836, 0.122707, 0.141502
43832, 0.120676, 0.102450
43810, 0.120557, 0.117496
43809, 0.120394, 0.124393
43802, 0.117370, 0.195559
43793, 0.121811, 0.099220
43775, 0.117666, 0.052214
43772, 0.122543, 0.157889
43749, 0.118694, 0.101864
43746, 0.122738, 0.168472
43744, 0.119594, 0.092935
43740, 0.120462, 0.150562
43738, 0.122899, 0.100094
43710, 0.119423, 0.089322
43706, 0.120996, 0.122699
43702, 0.118279, 0.171897
43700, 0.122984, 0.163636
43681, 0.118143, 0.122704
43672, 0.122024, 0.145644
43671, 0.117828, 0.061520
43624, 0.118491, 0.165862
43591, 0.117274, 0.140817
43571, 0.118902, 0.145105
43552, 0.118743, 0.123966
43532, 0.122286, 0.145706
43499, 0.117677, 0.128462
43491, 0.122136, 0.104726
43488, 0.122034, 0.136327
43479, 0.121971, 0.128675
43467, 0.121585, 0.014318
43466, 0.117879, 0.114945
43461, 0.123039, 0.122818
43460, 0.117573, 0.118799
43459, 0.119614, 0.123727
43456, 0.120568, 0.145592
43452, 0.119305, 0.074906
43441, 0.121020, 0.131890
43425, 0.118446, 0.138491
43422, 0.123078, 0.122305
43414, 0.117345, 0.140551
43407, 0.121721, 0.036967
43404, 0.120981, 0.110582
43383, 0.118850, 0.159871
43379, 0.118217, 0.170057
43376, 0.118234, 0.097754
43368, 0.121653, 0.128138
43364, 0.119051, 0.093561
43324, 0.120561, -0.084426
43320, 0.118176, 0.046012
43311, 0.119041, -0.070510
43281, 0.118231, 0.047381
43278, 0.121977, 0.075845
43272, 0.120986, 0.161910
43253, 0.121795, 0.086257
43252, 0.120669, 0.166632
43246, 0.119784, 0.049337
43240, 0.122438, 0.193787
43238, 0.119005, 0.070432
43232, 0.120920, 0.006618
43231, 0.117260, -0.015954
43208, 0.119389, 0.208410
43199, 0.119691, 0.117324
43189, 0.117679, -0.126405
43178, 0.119615, 0.030284
43158, 0.120137, 0.162401
43154, 0.118287, 0.133594
43139, 0.117826, 0.107027
43131, 0.123007, 0.103636
43119, 0.117713, -0.116502
43102, 0.120213, 0.118652
43092, 0.123043, 0.114549
43088, 0.118799, 0.149398
43076, 0.117968, 0.144208
43062, 0.119868, 0.122584
43059, 0.118873, 0.069212
43056, 0.119204, 0.109806
43046, 0.119138, 0.070337
43032, 0.122658, 0.091573
42997, 0.117685, 0.082450
42990, 0.119861, 0.097008
42976, 0.121275, 0.175289
42957, 0.121624, 0.113791
42951, 0.120298, 0.113412
42943, 0.120016, 0.110455
42941, 0.118227, 0.111057
42937, 0.121779, 0.174497
42931, 0.119697, 0.144484
42916, 0.118459, 0.135697
42890, 0.127551, 0.138428
42886, 0.124734, 0.180020
42885, 0.127669, 0.099893
42874, 0.126454, 0.199708
42867, 0.128857, 0.138823
42863, 0.126580, -0.352382
42852, 0.126491, 0.111180
42851, 0.124888, 0.254309
42850, 0.128916, 0.114654
42842, 0.124571, 0.095487
42833, 0.127626, 0.105206
42826, 0.128257, 0.172426
42820, 0.127699, 0.200867
42818, 0.126887, 0.139081
42816, 0.125676, 0.104233
42813, 0.124196, 0.094726
42768, 0.127284, 0.085867
42755, 0.125421, 0.015224
42749, 0.127720, 0.166463
42742, 0.126187, 0.093458
42741, 0.127954, 0.104782
42717, 0.127129, 0.099311
42710, 0.127562, 0.131720
42709, 0.124536, 0.155048
42701, 0.124181, 0.167182
42695, 0.124314, 0.159082
42691, 0.128615, 0.155038
42685, 0.128795, 0.133266
42672, 0.123324, 0.090134
42670, 0.127298, 0.114133
42652, 0.126474, 0.123748
42650, 0.127433, 0.045301
42624, 0.127126, 0.123870
42599, 0.128652, 0.094499
42581, 0.127934, 0.132394
42574, 0.127500, 0.109981
42562, 0.126728, 0.112124
42548, 0.128307, 0.103612
42546, 0.123472, 0.134226
42543, 0.128616, 0.150594
42532, 0.125185, 0.164554
42519, 0.124386, 0.060004
42516, 0.125103, 0.034731
42515, 0.128924, 0.153621
42480, 0.123560, 0.215738
42477, 0.125864, 0.292192
42458, 0.123222, 0.231012
42445, 0.124651, 0.106432
42432, 0.124155, 0.117579
42431, 0.125743, 0.088889
42430, 0.128509, 0.143303
42426, 0.129020, 0.109187
42412, 0.126515, 0.073395
42407, 0.124057, 0.136644
42393, 0.126228, 0.073775
42388, 0.128936, 0.127829
42382, 0.127444, 0.184268
42375, 0.126167, 0.127347
42374, 0.127076, 0.103409
42372, 0.123504, 0.068698
42370, 0.125282, 0.124698
42368, 0.127136, 0.191731
42367, 0.125864, 0.103215
42360, 0.128245, 0.127039
42351, 0.127058, 0.175712
42345, 0.127313, 0.108953
42341, 0.123954, 0.144563
42339, 0.127591, 0.188130
42329, 0.126073, 0.126808
42323, 0.127685, 0.108982
42302, 0.127614, 0.152143
42275, 0.125385, -0.135739
42271, 0.124563, 0.186924
42270, 0.123509, -0.115705
42263, 0.125793, -0.012311
42257, 0.124920, 0.131840
42249, 0.124777, 0.104284
42221, 0.125856, 0.103233
42217, 0.128666, 0.172937
42210, 0.123552, 0.026381
42196, 0.127050, 0.189807
42195, 0.126306, 0.151649
42190, 0.124506, -0.074789
42183, 0.125910, -0.021180
42171, 0.124464, 0.202921
42160, 0.125815, 0.093682
42155, 0.125005, 0.174865
42143, 0.128541, 0.177395
42138, 0.123412, 0.140767
42121, 0.124027, 0.078396
42114, 0.128756, 0.135549
42092, 0.126677, 0.145233
42091, 0.127411, 0.133608
42086, 0.125890, 0.133128
42084, 0.124684, 0.150291
42075, 0.126672, 0.069208
42072, 0.127410, 0.164204
42054, 0.124141, 0.123623
42048, 0.123326, 0.124027
42042, 0.125446, 0.077731
42041, 0.124079, 0.112466
42006, 0.125535, 0.183184
42005, 0.125125, 0.225805
42001, 0.125352, 0.155562
41986, 0.124432, 0.091009
41985, 0.125994, 0.158996
41983, 0.124076, 0.133290
41981, 0.123508, 0.193493
41951, 0.124178, 0.065959
41945, 0.126130, 0.117010
41943, 0.125871, 0.118687
41937, 0.126003, 0.118819
41928, 0.126071, 0.116374
41926, 0.125942, 0.118675
41915, 0.128940, 0.144826
41908, 0.129024, 0.197445
41903, 0.123905, 0.251007
41900, 0.128734, 0.055922
41898, 0.128726, 0.222627
41880, 0.131200, 0.177780
41874, 0.132964, 0.214065
41866, 0.131678, 0.146323
41865, 0.131159, 0.151328
41848, 0.132027, 0.193720
41830, 0.133244, 0.100004
41827, 0.129310, 0.250297
41810, 0.131141, 0.144138
41806, 0.132343, 0.244571
41799, 0.129663, 0.140240
41788, 0.129238, 0.168035
41784, 0.132389, 0.216723
41775, 0.132095, 0.120325
41765, 0.133662, 0.140856
41761, 0.129696, 0.120532
41760, 0.129517, 0.094931
41758, 0.130934, 0.115782
41755, 0.131028, 0.115818
41744, 0.130965, 0.115754
41732, 0.130992, 0.115707
41699, 0.129837, -0.017207
41685, 0.133664, 0.153369
41675, 0.132594, 0.115696
41661, 0.130796, 0.115862
41646, 0.130821, 0.115991
41630, 0.130848, 0.115964
41627, 0.130554, 0.115896
41614, 0.130808, 0.115978
41611, 0.130854, 0.115956
41602, 0.131143, 0.144614
41567, 0.132690, 0.120084
