id,target,prediction
62386, -0.045557, -0.203024
62381, -0.047533, 0.006139
62370, -0.049020, 0.075576
62337, -0.044077, -0.032909
62334, -0.041656, 0.003291
62302, -0.046117, -0.104292
62293, -0.048723, 0.046528
62288, -0.044602, -0.279064
62248, -0.051557, -0.083673
62235, -0.051667, -0.084328
62230, -0.050485, -0.100574
62229, -0.041229, -0.210157
62226, -0.044270, -0.265851
62214, -0.044304, -0.022383
62205, -0.043739, -0.055201
62202, -0.042241, -0.062202
62186, -0.047941, 0.034712
62185, -0.047573, -0.260437
62177, -0.046812, -0.317740
62174, -0.047888, -0.301105
62160, -0.050744, -0.057197
62155, -0.045906, -0.312072
62151, -0.052299, -0.190407
62137, -0.042695, -0.260245
62121, -0.043691, -0.296932
62096, -0.051917, -0.230202
62092, -0.046285, -0.081585
62089, -0.046184, -0.169693
62058, -0.044596, -0.292023
62047, -0.044193, -0.226505
62039, -0.046103, -0.020911
62023, -0.047508, -0.123937
62020, -0.043005, -0.020560
62001, -0.047728, -0.069266
61999, -0.042901, -0.059962
61998, -0.041386, -0.095703
61997, -0.043031, -0.074873
61993, -0.046488, 0.066264
61955, -0.051209, -0.016180
61940, -0.047892, -0.070426
61925, -0.046940, -0.070386
61923, -0.052837, 0.066758
61921, -0.046943, -0.109585
61904, -0.052781, -0.068897
61895, -0.050018, -0.234632
61886, -0.048510, -0.234832
61874, -0.042954, 0.096736
61869, -0.041798, -0.054728
61857, -0.040475, -0.142081
61851, -0.029508, -0.021093
61842, -0.038607, -0.135123
61840, -0.032046, -0.198474
61813, -0.036106, -0.288119
61799, -0.029464, -0.018076
61795, -0.032234, -0.121758
61783, -0.029879, -0.169083
61733, -0.039423, -0.160129
61721, -0.031217, -0.109495
61710, -0.035997, -0.129041
61708, -0.035999, -0.127684
61705, -0.036799, 0.068131
61676, -0.040601, -0.063619
61656, -0.031379, -0.007022
61643, -0.040139, -0.182278
61638, -0.029111, 0.092930
61636, -0.039785, -0.186041
61631, -0.028914, -0.184506
61615, -0.040218, -0.220262
61612, -0.039939, -0.142132
61593, -0.030007, -0.181855
61589, -0.039787, -0.058538
61565, -0.033751, -0.073329
61562, -0.032643, -0.046586
61559, -0.033902, -0.038608
61551, -0.038596, -0.145093
61548, -0.036311, -0.236848
61547, -0.033149, 0.008576
61545, -0.038757, 0.062512
61531, -0.035159, -0.050161
61530, -0.039200, -0.095224
61523, -0.037560, 0.020349
61520, -0.035402, -0.149952
61509, -0.035404, -0.030559
61499, -0.032494, 0.016684
61454, -0.034847, -0.142258
61452, -0.033363, -0.194068
61451, -0.029460, 0.050733
61444, -0.034609, 0.214819
61439, -0.034341, -0.174095
61430, -0.040632, 0.022221
61423, -0.030616, -0.149501
61411, -0.038922, -0.124793
61379, -0.036847, -0.087270
61376, -0.040849, -0.078886
61358, -0.034317, 0.064475
61353, -0.037813, 0.110566
61339, -0.040871, 0.174994
61327, -0.039027, -0.300801
61304, -0.028759, -0.256442
61302, -0.040129, -0.085541
61299, -0.035221, -0.060753
61292, -0.036205, -0.179969
61268, -0.030547, -0.292558
61265, -0.030011, -0.048985
61240, -0.039732, -0.066706
61224, -0.035011, -0.060841
61222, -0.029127, -0.083211
61219, -0.037515, -0.156631
61218, -0.033846, -0.310840
61217, -0.037574, 0.005464
61211, -0.040847, -0.018169
61197, -0.040590, -0.070354
61172, -0.032576, -0.084980
61170, -0.038988, -0.059967
61162, -0.031337, -0.022344
61160, -0.029179, -0.100857
61159, -0.034417, -0.088642
61143, -0.035166, 0.056622
61121, -0.034401, 0.009932
61082, -0.037101, -0.263122
61057, -0.032301, -0.173446
61052, -0.034714, -0.122491
61035, -0.034435, 0.030754
61024, -0.030637, -0.029789
61022, -0.037025, -0.083079
60995, -0.028908, -0.272423
60974, -0.033934, 0.087232
60969, -0.038964, 0.086309
60960, -0.037681, -0.031303
60945, -0.034070, -0.136291
60939, -0.035493, -0.122185
60929, -0.033297, -0.258729
60922, -0.039742, 0.015881
60910, -0.030851, -0.214143
60907, -0.037944, 0.017572
60902, -0.029810, -0.260300
60900, -0.039475, -0.269154
60894, -0.033615, -0.191531
60880, -0.035012, 0.076611
60879, -0.033331, 0.086333
60866, -0.020504, -0.243437
60860, -0.023576, -0.330261
60835, -0.020093, 0.059270
60828, -0.018496, 0.075844
60827, -0.020081, -0.152154
60824, -0.020205, 0.116275
60819, -0.022213, 0.020589
60794, -0.025082, -0.108260
60790, -0.028185, -0.066164
60776, -0.027560, -0.230196
60768, -0.026829, -0.069021
60765, -0.019728, -0.262082
60757, -0.018518, -0.107531
60734, -0.028282, 0.010378
60732, -0.022461, 0.084508
60725, -0.027166, -0.299830
60723, -0.019005, 0.019444
60713, -0.021086, -0.083775
60702, -0.019704, -0.150328
60694, -0.022748, 0.048317
60639, -0.026843, -0.030664
60635, -0.022648, -0.138833
60623, -0.023429, 0.018587
60612, -0.018044, -0.179522
60611, -0.024547, 0.067134
60597, -0.028413, -0.021967
60596, -0.017968, 0.008392
60579, -0.023461, -0.019691
60568, -0.023290, -0.019875
60564, -0.023294, -0.019584
60555, -0.023478, -0.019068
60543, -0.023461, -0.018897
60522, -0.023505, -0.019029
60518, -0.017840, -0.044273
60516, -0.023544, -0.018850
60513, -0.022839, -0.021881
60503, -0.023469, -0.018555
60477, -0.020912, -0.098885
60467, -0.019681, 0.022658
60466, -0.020645, -0.264183
60461, -0.027102, -0.031444
60450, -0.024728, -0.084011
60447, -0.026410, -0.124853
60437, -0.028563, -0.132311
60434, -0.024720, -0.121655
60432, -0.020494, -0.219826
60428, -0.022635, -0.080598
60426, -0.019004, -0.061800
60419, -0.024520, -0.135184
60416, -0.019219, 0.044657
60381, -0.024257, -0.030755
60380, -0.027076, -0.210678
60372, -0.020261, 0.006746
60365, -0.017724, 0.055664
60350, -0.023057, -0.083696
60346, -0.021960, 0.067494
60324, -0.026148, -0.227718
60319, -0.023388, -0.109565
60305, -0.024000, 0.045185
60295, -0.027311, 0.061515
60292, -0.018819, -0.015604
60261, -0.023652, -0.088939
60234, -0.019009, -0.269073
60214, -0.017455, 0.008499
60203, -0.021402, -0.161091
60195, -0.019661, -0.022250
60191, -0.026816, -0.333623
60185, -0.028002, -0.049033
60184, -0.023529, -0.190348
60178, -0.021503, -0.262240
60171, -0.027370, -0.072765
60163, -0.025221, -0.042232
60156, -0.022402, 0.025347
60155, -0.018641, -0.111747
60154, -0.026652, 0.092459
60149, -0.024030, -0.051545
60127, -0.024671, -0.096105
60083, -0.027156, -0.282204
60082, -0.021166, -0.108062
60080, -0.017827, 0.120084
60078, -0.018033, -0.253679
60072, -0.019553, -0.224820
60064, -0.022771, -0.240608
60063, -0.023804, -0.365610
60033, -0.024900, -0.252828
60028, -0.023097, -0.054334
60020, -0.026079, -0.029366
60019, -0.026088, -0.039869
59992, -0.018106, 0.079573
59980, -0.018761, 0.037863
59975, -0.025408, -0.070673
59964, -0.019949, 0.141086
59959, -0.018045, -0.181587
59950, -0.024034, -0.051384
59928, -0.027111, -0.043983
59918, -0.024830, -0.217860
59913, -0.024529, -0.291316
59866, -0.010762, -0.163797
59861, -0.009290, -0.271662
59846, -0.014615, 0.080459
59825, -0.011074, 0.073832
59806, -0.010512, -0.077498
59798, -0.010940, -0.191364
59795, -0.013462, -0.168972
59793, -0.015482, 0.016092
59791, -0.009037, -0.131467
59782, -0.008459, -0.219265
59779, -0.011683, -0.215424
59759, -0.013642, 0.012168
59741, -0.013348, -0.172663
59733, -0.008406, -0.182275
59730, -0.010997, -0.135594
59728, -0.016413, 0.011171
59708, -0.016865, 0.053451
59684, -0.011591, -0.156053
59683, -0.013189, -0.168363
59673, -0.011937, -0.228891
59672, -0.010227, -0.045643
59665, -0.008520, -0.081209
59626, -0.017029, -0.193834
59613, -0.012278, 0.062615
59578, -0.007872, 0.043430
59576, -0.009411, 0.102216
59561, -0.009243, 0.056245
59560, -0.008130, 0.059230
59556, -0.010256, -0.110559
59544, -0.016850, -0.223555
59543, -0.012478, -0.167507
59534, -0.009200, -0.009679
59530, -0.010679, -0.010784
59527, -0.011539, -0.024179
59520, -0.015455, 0.074272
59509, -0.007858, -0.100827
59508, -0.015382, -0.048206
59498, -0.016211, 0.004684
59496, -0.015213, -0.233693
59479, -0.007715, -0.031268
59474, -0.014046, -0.177567
59450, -0.008138, -0.008014
59434, -0.013179, -0.086130
59423, -0.010581, -0.210652
59418, -0.008240, -0.029301
59414, -0.013613, -0.029510
59403, -0.013095, -0.292409
59389, -0.009681, 0.095459
59379, -0.009914, 0.079024
59376, -0.010923, 0.056213
59375, -0.013606, 0.091050
59368, -0.008876, 0.035728
59367, -0.012132, 0.087833
59363, -0.012681, -0.312476
59343, -0.007958, -0.207291
59311, -0.009619, -0.188288
59301, -0.014562, -0.259030
59286, -0.009987, -0.263492
59284, -0.013049, -0.107550
59283, -0.008370, -0.043570
59262, -0.009351, -0.045397
59257, -0.016555, -0.153998
59245, -0.015972, 0.084226
59243, -0.008202, -0.044093
59242, -0.011161, 0.021591
59223, -0.015910, -0.105434
59215, -0.016001, -0.290792
59212, -0.014550, -0.146626
59208, -0.008757, -0.053404
59186, -0.014069, 0.056489
59184, -0.013693, -0.097515
59182, -0.016676, -0.007945
59173, -0.013507, -0.214660
59147, -0.016490, -0.337110
59145, -0.014888, -0.045984
59139, -0.014373, -0.247658
59120, -0.010767, 0.042670
59101, -0.010889, -0.034263
59097, -0.008091, -0.216597
59092, -0.015626, -0.097049
59085, -0.010882, 0.005051
59081, -0.009255, 0.036265
59068, -0.011786, -0.002172
59066, -0.012237, -0.091837
59053, -0.015283, 0.060412
59044, -0.012123, 0.069507
59019, -0.009397, -0.015046
58991, -0.011900, -0.013896
58988, -0.008741, -0.026123
58963, -0.010939, -0.029379
58959, -0.013188, -0.031261
58957, -0.011480, -0.039029
58955, -0.011829, -0.008986
58948, -0.010845, 0.127527
58913, -0.010952, -0.181574
58891, -0.010475, -0.001180
58882, -0.015380, 0.096815
58871, 0.002195, -0.235512
58870, -0.005458, -0.200392
58852, -0.004041, -0.205821
58851, -0.002367, -0.113750
58841, 0.000117, -0.439996
58836, -0.000452, -0.043911
58798, -0.003128, -0.211132
58796, -0.000374, -0.279582
58762, -0.002902, 0.037968
58750, -0.007562, -0.052552
58748, -0.000365, -0.117159
58735, -0.003586, -0.107685
58718, 0.000885, -0.046879
58706, -0.001192, -0.006520
58690, -0.004707, -0.156364
58680, -0.001481, 0.031616
58676, -0.000283, 0.013968
58672, -0.006493, -0.148872
58670, -0.004002, 0.029457
58655, -0.005893, -0.012081
58651, 0.000513, -0.090106
58640, -0.001204, 0.069093
58633, 0.002020, 0.075973
58631, -0.001063, -0.064736
58628, 0.002267, -0.066148
58623, -0.005238, 0.027711
58621, -0.001945, 0.043676
58607, 0.003193, -0.243997
58596, -0.004695, 0.081061
58594, -0.007297, -0.129884
58581, -0.006392, 0.001859
58573, -0.002376, 0.029236
58564, -0.001763, 0.115210
58551, -0.002603, -0.010417
58544, -0.006876, 0.076220
58539, 0.000561, -0.074344
58493, -0.006472, 0.068653
58485, -0.003666, 0.065229
58483, 0.000651, -0.057155
58478, 0.000429, -0.165384
58451, -0.000321, 0.077773
58438, -0.001283, -0.034957
58425, -0.002874, 0.014726
58419, -0.007419, -0.006158
58408, 0.001959, 0.033526
58401, -0.006241, -0.209650
58400, -0.000768, -0.070253
58390, 0.002993, 0.006005
58387, 0.003089, 0.150248
58376, -0.002210, -0.021672
58371, -0.003045, -0.089393
58355, -0.006968, 0.060951
58351, -0.004885, -0.003617
58350, -0.001039, 0.079100
58342, -0.006707, -0.068047
58335, -0.005695, -0.004027
58324, -0.001700, -0.282042
58309, 0.002213, -0.036859
58300, -0.001682, -0.109508
58298, 0.001239, -0.052390
58291, -0.006229, -0.032538
58288, -0.002181, -0.190405
58286, -0.002843, -0.209063
58281, 0.002672, -0.326189
58271, -0.002413, 0.116372
58256, 0.002867, -0.003660
58253, -0.005019, -0.211275
58240, -0.001207, -0.054744
58216, -0.001688, -0.143889
58210, -0.006916, -0.030116
58192, 0.002299, -0.284818
58177, -0.000089, 0.022912
58170, -0.003875, -0.221871
58167, 0.002951, -0.237269
58140, 0.001810, 0.137054
58131, -0.004499, 0.030891
58118, 0.000485, -0.070686
58116, 0.001851, -0.336713
58115, -0.004095, -0.323138
58107, 0.001905, -0.290162
58103, 0.000040, -0.189128
58099, -0.005490, -0.022918
58079, 0.002878, 0.005878
58066, -0.002641, 0.048953
58054, -0.007194, 0.022366
58036, -0.006886, -0.112227
58034, -0.004184, -0.071457
57990, -0.006221, 0.016713
57986, -0.001175, -0.056390
57980, 0.002792, 0.133763
57979, 0.000393, -0.232622
57977, -0.007456, -0.058927
57976, -0.007502, -0.049252
57966, -0.001404, -0.050333
57953, 0.000205, 0.080674
57946, -0.003749, -0.040980
57923, 0.000047, -0.223178
57922, -0.000346, -0.257479
57902, -0.003045, -0.057540
57899, -0.002898, -0.001966
57895, -0.003394, 0.038142
57891, -0.007341, -0.131394
57884, -0.005929, 0.037108
57881, 0.001815, 0.136499
57873, 0.008333, -0.255128
57862, 0.003766, 0.032374
57859, 0.013636, -0.066305
57856, 0.013074, -0.194727
57853, 0.003329, -0.228787
57850, 0.004814, -0.186474
57849, 0.012113, -0.203250
57843, 0.005976, -0.148087
57835, 0.011874, -0.297819
57828, 0.006300, 0.239448
57827, 0.003773, 0.082645
57825, 0.013610, 0.050654
57813, 0.011535, 0.102585
57806, 0.006691, 0.171104
57799, 0.012716, 0.030277
57786, 0.013757, -0.157624
57769, 0.010638, -0.036577
57734, 0.006063, -0.014973
57721, 0.005026, -0.046579
57720, 0.012093, -0.093778
57718, 0.007012, -0.121572
57708, 0.006386, -0.114160
57697, 0.007118, -0.215300
57693, 0.009859, 0.095505
57677, 0.006646, -0.175108
57673, 0.014462, 0.093157
57671, 0.003414, -0.149614
57665, 0.011914, -0.081009
57664, 0.004809, 0.113398
57656, 0.011547, 0.092136
57655, 0.010217, -0.017432
57644, 0.011221, 0.089214
57640, 0.006165, 0.121321
57637, 0.006312, -0.074015
57622, 0.014218, -0.257092
57617, 0.003853, -0.093518
57616, 0.007578, 0.003352
57612, 0.006939, -0.193095
57606, 0.012581, 0.024602
57585, 0.008324, -0.009485
57569, 0.003776, -0.085941
57567, 0.009444, 0.003423
57564, 0.008448, 0.219209
57560, 0.013526, 0.045448
57544, 0.004611, -0.236532
57538, 0.009928, -0.142577
57532, 0.009343, 0.091374
57530, 0.012786, -0.029314
57522, 0.012397, 0.100103
57514, 0.011040, -0.179166
57513, 0.012275, 0.189619
57503, 0.007106, 0.044761
57495, 0.004393, 0.033563
57456, 0.013964, 0.131263
57452, 0.008192, 0.111795
57431, 0.008967, 0.113626
57417, 0.011747, -0.011000
57414, 0.007318, -0.143199
57412, 0.004377, -0.045695
57408, 0.008731, -0.006667
57394, 0.013335, 0.067848
57388, 0.010668, -0.233127
57386, 0.014603, 0.078387
57347, 0.004198, -0.070850
57344, 0.007360, -0.223612
57341, 0.007920, -0.057954
57326, 0.003978, -0.109570
57324, 0.009699, -0.054713
57315, 0.011359, -0.317500
57282, 0.010405, -0.285273
57262, 0.008429, -0.003041
57259, 0.007718, -0.202319
57257, 0.004018, -0.180861
57234, 0.011730, -0.012545
57231, 0.011820, -0.356332
57223, 0.007175, -0.094440
57217, 0.007396, -0.042565
57189, 0.013209, -0.026017
57183, 0.014330, 0.017368
57179, 0.014515, -0.052294
57162, 0.012023, -0.022391
57156, 0.010877, -0.021633
57154, 0.008627, -0.286222
57136, 0.006607, -0.245971
57130, 0.007981, -0.249023
57129, 0.010313, 0.028856
57127, 0.004853, 0.090955
57103, 0.006798, -0.254119
57095, 0.010591, -0.203353
57093, 0.003617, -0.335670
57085, 0.008797, -0.225510
57067, 0.009158, 0.053664
57058, 0.010363, -0.084454
57051, 0.013209, 0.002336
57020, 0.003318, 0.065369
57010, 0.014251, 0.127922
56988, 0.010545, -0.044733
56982, 0.008231, -0.154454
56962, 0.004562, 0.001557
56949, 0.013582, 0.052640
56948, 0.008287, -0.168319
56941, 0.014418, -0.170779
56938, 0.010662, -0.224249
56936, 0.014530, -0.224128
56931, 0.011923, -0.294553
56902, 0.012523, -0.179132
56895, 0.005871, 0.063575
56878, 0.009317, 0.096898
56877, 0.004772, 0.094566
56869, 0.023759, -0.165902
56862, 0.023828, 0.034855
56855, 0.015691, -0.152758
56847, 0.015450, 0.087582
56838, 0.020506, -0.098536
56823, 0.015491, -0.058556
56818, 0.022543, 0.012631
56791, 0.020037, -0.242734
56788, 0.015801, 0.048943
56786, 0.023681, -0.084098
56777, 0.024735, -0.107923
56766, 0.015937, -0.095097
56756, 0.016560, 0.075173
56754, 0.020828, -0.131206
56732, 0.022641, -0.011696
56730, 0.018059, 0.042842
56728, 0.019437, 0.126341
56712, 0.015749, -0.119095
56709, 0.022631, -0.011570
56703, 0.021184, 0.044757
56675, 0.022729, -0.055025
56660, 0.024626, -0.038183
56650, 0.017898, -0.195071
56637, 0.020791, -0.120696
56630, 0.019046, 0.078119
56626, 0.018179, 0.080381
56609, 0.016438, 0.104761
56602, 0.014960, -0.241178
56597, 0.024513, -0.068307
56591, 0.015614, -0.000938
56549, 0.018224, -0.145060
56541, 0.019154, 0.087857
56539, 0.015957, 0.104331
56537, 0.017057, -0.050374
56528, 0.014797, -0.037796
56524, 0.022910, -0.168121
56512, 0.016463, -0.126681
56482, 0.020470, 0.120003
56480, 0.017745, -0.014960
56473, 0.017724, 0.132292
56460, 0.022965, 0.107711
56452, 0.024555, 0.151816
56450, 0.017337, 0.104383
56442, 0.017325, 0.112964
56441, 0.016005, 0.128957
56437, 0.021991, -0.351983
56436, 0.016682, 0.141106
56425, 0.024157, 0.112794
56421, 0.020285, -0.051815
56410, 0.018805, 0.085620
56396, 0.016687, -0.093606
56371, 0.014629, 0.166992
56369, 0.023750, -0.039213
56357, 0.020005, 0.048016
56343, 0.022982, 0.063731
56316, 0.018765, -0.284198
56314, 0.019698, 0.219961
56306, 0.018953, 0.097603
56287, 0.024377, -0.103428
56277, 0.023601, 0.029834
56269, 0.016390, 0.096658
56268, 0.019780, 0.089746
56262, 0.022719, 0.106692
56246, 0.024658, 0.102295
56241, 0.019928, -0.005082
56237, 0.019354, -0.055842
56219, 0.021614, -0.259340
56210, 0.017206, -0.059626
56209, 0.024825, -0.018424
56191, 0.022787, 0.016042
56189, 0.017537, -0.043104
56172, 0.016406, -0.292806
56141, 0.021380, -0.118823
56136, 0.023472, -0.055599
56133, 0.017220, 0.107047
56129, 0.021918, 0.095563
56123, 0.020406, 0.100134
56118, 0.022819, 0.098572
56114, 0.019633, -0.343308
56112, 0.016814, 0.156916
56092, 0.017630, -0.208050
56091, 0.021149, -0.277029
56059, 0.016669, -0.084887
56055, 0.022543, -0.003790
56045, 0.018692, 0.029293
56030, 0.023086, 0.039132
56025, 0.023981, -0.025822
56022, 0.024857, 0.070301
56018, 0.021137, 0.090601
56016, 0.016259, 0.122401
55942, 0.023797, -0.061883
55941, 0.024440, 0.108118
55935, 0.015160, 0.116670
55924, 0.023383, 0.034215
55914, 0.016347, -0.115404
55905, 0.022987, -0.003261
55895, 0.018174, 0.128708
55894, 0.022970, -0.003322
55893, 0.022653, -0.056267
55891, 0.023220, -0.208848
55881, 0.022733, 0.066018
55880, 0.017919, -0.055564
55874, 0.034254, -0.241143
55862, 0.030207, -0.218964
55860, 0.033301, 0.041990
55838, 0.030250, -0.240130
55821, 0.033213, -0.322535
55813, 0.026770, 0.111498
55809, 0.025911, 0.185528
55806, 0.033622, 0.132220
55787, 0.027237, -0.270101
55762, 0.032406, -0.018970
55750, 0.033842, 0.069994
55743, 0.029296, 0.282805
55724, 0.025731, 0.181246
55722, 0.028175, -0.045179
55713, 0.027074, -0.026053
55693, 0.034362, 0.015769
55690, 0.026365, 0.029682
55688, 0.032874, 0.088398
55666, 0.030015, 0.071960
55655, 0.033766, -0.013475
55628, 0.031792, -0.076154
55616, 0.031905, -0.060717
55601, 0.032404, -0.020779
55555, 0.033028, -0.079735
55514, 0.032491, -0.093239
55504, 0.025303, -0.023124
55495, 0.026975, 0.098802
55478, 0.030277, 0.121825
55468, 0.032796, 0.074464
55464, 0.032051, 0.054508
55434, 0.024991, 0.011912
55401, 0.032857, 0.080012
55362, 0.030917, 0.038823
55331, 0.029436, 0.124048
55306, 0.030349, -0.077938
55303, 0.031424, 0.100892
55296, 0.034438, -0.126337
55292, 0.029071, 0.011635
55285, 0.032895, 0.126294
55277, 0.025183, 0.104367
55270, 0.027131, 0.092110
55265, 0.032812, 0.128731
55257, 0.034146, 0.118698
55221, 0.027046, -0.013904
55215, 0.032213, -0.283208
55190, 0.033921, -0.057514
55187, 0.028674, 0.031456
55184, 0.027147, 0.026220
55177, 0.031095, 0.020713
