id,target,prediction
53423, 0.046187, 0.073119
53416, 0.051031, 0.369767
53399, 0.049860, -0.460063
53395, 0.050486, 0.613685
53394, 0.049827, 0.269720
53383, 0.049776, -0.174719
53371, 0.046867, -0.457817
53347, 0.046862, 0.836365
53322, 0.049941, 0.264099
53318, 0.044290, -0.708828
53317, 0.046904, 0.604348
53309, 0.045957, -1.257408
53306, 0.050003, 0.091547
53304, 0.045918, 0.741858
53296, 0.046766, 0.210524
53288, 0.045184, 0.605901
53284, 0.047567, 1.083605
53278, 0.048426, -0.128962
53269, 0.048613, 0.865048
53242, 0.052198, 0.229914
53239, 0.048638, -0.042569
53209, 0.044025, -1.839436
53208, 0.053042, -1.230509
53202, 0.050632, -0.094842
53200, 0.052648, -1.527894
53188, 0.046820, -0.002814
53164, 0.051778, -0.187201
53155, 0.048243, -0.624513
53147, 0.046531, 0.403952
53142, 0.048049, 0.694593
53133, 0.049508, -1.675051
53130, 0.051709, -0.425671
53126, 0.047243, 0.526099
53110, 0.047837, -1.509415
53102, 0.044541, -0.229998
53072, 0.045354, 0.705014
53070, 0.047011, 0.039858
53063, 0.044649, -0.268773
53061, 0.044765, 0.313989
53055, 0.048652, 0.127353
53054, 0.050367, 0.559097
53050, 0.044070, 0.000847
53041, 0.049221, 0.047948
53034, 0.048877, 0.174280
53024, 0.052103, 0.261232
53019, 0.047973, 0.422745
53017, 0.046686, 0.689781
52976, 0.046141, 0.089581
52967, 0.050255, 0.164520
52958, 0.044810, 0.352775
52952, 0.046923, 0.198051
52946, 0.050670, 0.341519
52941, 0.049355, -1.042922
52915, 0.051611, -0.247976
52909, 0.045203, 0.546986
52893, 0.051925, -0.192303
52891, 0.046998, 0.257082
52886, 0.057920, -1.564268
52883, 0.054837, -0.019734
52872, 0.061401, 0.083348
52865, 0.056690, -0.081432
52860, 0.058304, -0.120172
52853, 0.054742, 0.093481
52829, 0.061466, 0.351056
52821, 0.059941, 0.526386
52815, 0.056486, -0.137518
52808, 0.060588, -0.085298
52805, 0.056591, 0.256058
52792, 0.057914, 0.272785
52777, 0.054921, -1.851923
52737, 0.060084, -0.743831
52716, 0.058545, 0.231141
52709, 0.055057, -0.602183
52698, 0.060228, 0.552509
52682, 0.055160, -0.003856
52648, 0.056797, -0.582831
52643, 0.056966, 0.184926
52638, 0.054460, 0.393522
52631, 0.060672, -1.298304
52612, 0.060164, 0.721984
52586, 0.061131, 0.663126
52569, 0.060562, 0.118787
52567, 0.054442, 0.921522
52555, 0.061065, 0.352876
52553, 0.053853, 0.418188
52550, 0.060439, 0.214773
52543, 0.054181, 0.408038
52535, 0.056121, 0.409838
52531, 0.061031, 0.347990
52526, 0.058296, 0.410607
52515, 0.057310, 0.733321
52501, 0.060362, 0.456702
52490, 0.054032, 0.210704
52488, 0.058126, 0.137176
52481, 0.058328, 0.612641
52479, 0.059176, 0.030224
52462, 0.056012, 0.077632
52458, 0.056291, 0.384498
52454, 0.061556, 0.056839
52453, 0.058929, -0.036819
52445, 0.061648, -0.510846
52432, 0.053576, 0.201800
52419, 0.056011, 0.331676
52408, 0.057921, 0.198376
52407, 0.054496, 0.234160
52399, 0.058733, 0.823564
52369, 0.057547, 0.240243
52364, 0.054164, 0.387154
52344, 0.060530, 0.711572
52334, 0.060312, -0.461963
52323, 0.056888, 0.435215
52321, 0.056119, -0.233439
52314, 0.056116, 0.390942
52308, 0.054572, -0.128697
52296, 0.054241, -0.026344
52290, 0.061981, 0.804625
52243, 0.061665, -1.108864
52223, 0.056052, 0.108851
52219, 0.061987, 0.781348
52218, 0.061629, -0.021770
52216, 0.057018, 0.582533
52199, 0.057891, 0.418758
52194, 0.057942, 0.391104
52167, 0.061743, -1.348150
52153, 0.058270, -0.934775
52147, 0.059777, -1.682369
52140, 0.056829, 0.399196
52139, 0.056983, 0.176634
52133, 0.054146, -1.353330
52117, 0.057416, 0.563027
52101, 0.054199, -1.541209
52096, 0.058000, -1.451633
52091, 0.056793, -1.195614
52088, 0.055022, 0.051000
52075, 0.059407, -1.914771
52061, 0.059516, 0.126350
52037, 0.060188, 0.152588
52015, 0.054656, 0.215456
52013, 0.061498, -0.759068
51998, 0.053486, 0.444596
51994, 0.061458, 0.640177
51990, 0.060908, 0.929468
51985, 0.054914, 0.387301
51979, 0.058303, -0.063551
51959, 0.060813, 0.066539
51958, 0.058685, -1.114935
51949, 0.060819, -0.304466
51943, 0.059630, 0.696322
51931, 0.054708, 0.941687
51923, 0.054215, 0.339947
51920, 0.057614, 0.235974
51919, 0.056186, 0.169039
51915, 0.060763, 1.258444
51874, 0.064699, 0.670506
51868, 0.062604, 0.414077
51822, 0.064716, 0.765771
51817, 0.065847, 0.572299
51806, 0.066418, -0.019770
51804, 0.063192, 0.275944
51785, 0.066154, 0.573334
51784, 0.067564, -0.157644
51783, 0.066046, -0.011573
51779, 0.062967, -0.533458
51769, 0.067229, 0.213572
51763, 0.067290, -0.058488
51751, 0.062244, -0.206392
51747, 0.066097, 0.028263
51742, 0.062369, -0.023777
51738, 0.068931, -0.221367
51733, 0.068651, 0.488770
51719, 0.064698, 0.174698
51698, 0.068826, -0.061090
51696, 0.064139, 0.799451
51688, 0.063696, 0.725686
51687, 0.065928, 0.836460
51677, 0.068370, 1.807137
51674, 0.064107, 0.329413
51655, 0.062358, -1.624897
51636, 0.065467, 0.243533
51626, 0.066037, 0.593029
51624, 0.067951, 0.440650
51609, 0.063359, 0.089464
51586, 0.068487, -0.031284
51582, 0.066640, 0.730281
51578, 0.065848, 0.236904
51571, 0.067408, 0.165900
51555, 0.062302, -0.397396
51534, 0.063002, 0.285302
51533, 0.063191, 0.342147
51515, 0.068743, 0.104330
51508, 0.067588, 0.523146
51486, 0.066278, 0.571261
51479, 0.068085, 0.446157
51463, 0.068491, 0.085285
51461, 0.065876, 0.172429
51451, 0.065822, 0.600399
51431, 0.063631, 0.441120
51430, 0.069310, 0.270971
51413, 0.069105, 0.073978
51409, 0.063698, 0.126733
51392, 0.063348, 0.315921
51375, 0.062896, -0.141237
51373, 0.062950, 0.912599
51372, 0.066573, 0.234560
51366, 0.066284, 0.698377
51363, 0.065308, 1.047541
51357, 0.062083, 0.615280
51355, 0.067944, -0.069495
51345, 0.066533, -1.332420
51300, 0.067596, 0.092779
51299, 0.064119, 0.098292
51298, 0.067536, 0.677647
51281, 0.062885, -0.087528
51270, 0.065468, 0.545086
51267, 0.068536, -0.106908
51264, 0.062603, -0.021735
51251, 0.065560, 0.450882
51247, 0.065741, -1.109579
51234, 0.065139, -0.304410
51226, 0.063698, 0.513896
51222, 0.068982, 0.109429
51216, 0.066005, -0.134071
51200, 0.064076, 0.278765
51184, 0.065885, -0.058449
51179, 0.066515, -0.163678
51147, 0.063748, -0.070019
51141, 0.066409, 0.308497
51139, 0.063017, -1.111022
51138, 0.066723, 0.035303
51126, 0.067021, 0.190998
51120, 0.064182, 0.065972
51107, 0.063998, -0.060977
51105, 0.066283, -0.412861
51068, 0.067051, 0.125993
51056, 0.064264, 1.769466
51050, 0.065709, -1.116820
51049, 0.068465, -0.269353
51040, 0.066459, 0.378593
51029, 0.065664, 0.336045
51017, 0.062307, 0.524603
51007, 0.064711, -0.731616
51000, 0.066617, 0.421239
50996, 0.062338, 0.094604
50987, 0.066045, 0.660838
50960, 0.063195, 0.260235
50952, 0.067782, -1.308735
50936, 0.062511, -0.296442
50924, 0.063635, -0.387087
50918, 0.068527, -0.385634
50912, 0.068491, 0.761981
50906, 0.067638, -0.553001
50905, 0.064515, -0.057880
50896, 0.066331, -0.274857
50886, 0.072330, 0.442665
50877, 0.071536, -1.026904
50865, 0.072453, 0.542774
50841, 0.069853, -0.084930
50836, 0.076251, 0.401227
50826, 0.072688, 0.232724
50810, 0.071493, 0.519364
50798, 0.076205, 0.544463
50795, 0.074415, -0.339494
50791, 0.070316, 0.756732
50789, 0.072726, -0.291204
50772, 0.070379, -0.003048
50726, 0.069709, -0.712611
50700, 0.075258, 0.112487
50686, 0.074103, 0.249345
50685, 0.073174, 0.077678
50683, 0.073275, 0.009255
50679, 0.071274, 0.543478
50676, 0.075502, 0.055138
50675, 0.071744, 0.793515
50674, 0.072425, 0.282208
50664, 0.073079, 0.600798
50659, 0.074996, -0.527314
50657, 0.071670, 0.005278
50655, 0.073405, 1.176245
50654, 0.072494, -0.067088
50645, 0.069707, 0.081235
50624, 0.073314, 0.042425
50614, 0.073214, 0.128642
50605, 0.069441, -0.094611
50603, 0.076332, 1.418581
50601, 0.070444, 0.497142
50585, 0.070686, -0.102070
50578, 0.073158, 0.777121
50566, 0.076114, 0.420155
50543, 0.076042, 0.317780
50512, 0.072277, 0.904669
50491, 0.069361, 0.475078
50470, 0.072898, 0.128741
50465, 0.072535, -0.041773
50452, 0.070667, -0.102669
50450, 0.070397, -0.537023
50446, 0.071424, -0.013573
50443, 0.071575, -0.342832
50427, 0.075369, -0.621560
50401, 0.076118, 0.282097
50395, 0.074581, 0.172182
50392, 0.074882, 0.064326
50391, 0.071547, 0.337825
50369, 0.069570, 0.206414
50363, 0.070870, -0.248705
50360, 0.075904, -0.492301
50352, 0.073541, 0.718960
50334, 0.075878, 0.853413
50333, 0.076149, -0.287193
50330, 0.072220, -0.796923
50317, 0.072246, 0.743399
50315, 0.074165, -1.896998
50301, 0.070128, -0.095856
50296, 0.076131, -0.013379
50286, 0.074369, -0.252713
50272, 0.070396, 0.380129
50253, 0.072641, 0.078965
50248, 0.069819, 0.072810
50243, 0.070260, 0.214425
50239, 0.070282, -0.158645
50225, 0.071140, 0.444614
50220, 0.072951, -0.185723
50203, 0.073958, -0.126462
50187, 0.070451, -0.342976
50177, 0.075008, 0.913331
50168, 0.072275, 0.401256
50163, 0.074941, 1.905309
50151, 0.073242, 0.458883
50113, 0.075130, -0.245199
50096, 0.072867, -0.336511
50090, 0.070147, -1.228555
50049, 0.076102, -0.210654
50031, 0.074509, -0.006436
50027, 0.072246, 0.012850
50020, 0.070238, -0.063026
50019, 0.073113, 0.322157
50017, 0.075345, 0.168921
50009, 0.076261, 0.561140
49984, 0.073758, 0.387113
49983, 0.071238, 0.289319
49925, 0.074985, -0.385922
49920, 0.074811, -0.396357
49889, 0.080178, 0.072292
49866, 0.080401, 0.306771
49842, 0.083835, -0.151687
49837, 0.077446, -0.217741
49835, 0.080020, 0.603020
49828, 0.080371, -0.166585
49823, 0.080673, 0.666074
49789, 0.083490, -0.292107
49752, 0.082602, 0.206307
49751, 0.081585, 0.163869
49732, 0.079103, 0.321457
49729, 0.078914, -0.118479
49723, 0.077022, -0.554336
49722, 0.078751, 0.170551
49721, 0.080136, 0.033381
49716, 0.080239, 0.159099
49712, 0.078935, 0.128453
49700, 0.081582, 0.089443
49693, 0.078608, 0.241155
49665, 0.078806, 0.912473
49655, 0.076658, 0.278974
49649, 0.080715, 0.113575
49634, 0.076690, 0.071622
49624, 0.082462, 0.132127
49623, 0.080133, 0.167562
49606, 0.083085, -0.043688
49594, 0.079927, 0.731275
49593, 0.078710, 0.425908
49569, 0.082349, 0.307480
49563, 0.076833, -0.472221
49546, 0.076572, 0.772513
49536, 0.077103, 0.191165
49523, 0.083286, 0.747198
49522, 0.082509, 0.082904
49514, 0.077602, 0.118227
49501, 0.080089, 0.150640
49490, 0.079492, 0.188446
49476, 0.079893, 0.965133
49474, 0.079972, 0.369078
49466, 0.082459, 0.718175
49454, 0.083096, 0.782530
49453, 0.082147, 0.699158
49451, 0.076898, 0.173153
49442, 0.079444, 0.017143
49441, 0.081378, 0.963294
49426, 0.079051, -0.076062
49421, 0.083779, 0.209993
49406, 0.077090, -0.095157
49391, 0.083167, 0.530456
49389, 0.076980, 0.076925
49383, 0.077861, -0.783559
49369, 0.081824, 0.017188
49366, 0.081561, -0.131696
49362, 0.080478, 0.395058
49347, 0.079957, 0.243539
49338, 0.081676, -1.754213
49334, 0.076717, 0.880576
49332, 0.082132, 0.616832
49313, 0.076699, 0.718356
49305, 0.081197, 0.386627
49284, 0.082782, 0.983930
49259, 0.078449, 0.145620
49256, 0.079515, 0.279746
49243, 0.078456, -0.000705
49225, 0.077086, -0.402998
49222, 0.080236, 0.167697
49205, 0.079266, 0.977218
49198, 0.081229, 0.528707
49171, 0.078525, -1.673256
49156, 0.081663, 0.684870
49143, 0.082690, 0.472160
49139, 0.081298, 0.517563
49137, 0.080951, 0.908334
49133, 0.081593, 0.256941
49110, 0.079925, -1.417441
49084, 0.078182, -1.331510
49082, 0.079353, -1.805233
49080, 0.082294, -1.671517
49076, 0.078975, -1.211077
49071, 0.079765, -0.208989
49065, 0.082156, -0.063804
49031, 0.082882, -0.191824
49028, 0.083075, -1.333732
49024, 0.076626, 0.282106
49017, 0.079288, 0.380079
49015, 0.079948, 0.150679
49014, 0.082493, 0.174123
49013, 0.076895, 0.828669
48996, 0.080252, -0.265509
48992, 0.078060, -0.095654
48986, 0.082651, 0.138529
48974, 0.079597, 0.210309
48971, 0.077361, 0.070936
48955, 0.081696, 0.420813
48953, 0.078676, 0.216913
48946, 0.078891, -0.399321
48918, 0.083473, -0.407690
48909, 0.078236, 0.626704
48892, 0.089522, -1.834464
48887, 0.089371, -0.135411
48866, 0.090088, -1.352776
48845, 0.086256, 0.095242
48840, 0.087668, 0.543343
48834, 0.088297, 0.424520
48820, 0.085315, 0.099203
48805, 0.086180, 0.223853
48802, 0.085996, 0.085791
48781, 0.087813, 0.433863
48778, 0.090772, 1.011639
48775, 0.086563, 0.327385
48769, 0.084868, -0.866845
48763, 0.087648, -0.157742
48748, 0.089707, 0.390098
48747, 0.089861, 0.580885
48742, 0.089740, 0.261729
48717, 0.091031, -0.578868
48700, 0.089370, -0.004930
48696, 0.086545, 0.884816
48690, 0.087735, -0.213244
48661, 0.088150, -0.110325
48651, 0.091688, -0.006138
48645, 0.087367, 0.243082
48612, 0.085222, 0.463863
48587, 0.089941, -0.018611
48586, 0.089143, 0.178510
48585, 0.088117, 0.764357
48568, 0.088870, 0.398877
48551, 0.091600, 0.302372
48539, 0.084813, -0.040267
48535, 0.091195, 2.322821
48528, 0.089336, 1.059761
48516, 0.089949, -0.202721
48502, 0.086753, 0.106275
48492, 0.090039, 0.669958
48478, 0.089671, 0.960311
48470, 0.086266, 0.808844
48442, 0.085190, 0.236141
48433, 0.089360, 0.592757
48425, 0.089670, -0.047143
48422, 0.089771, 0.439148
48408, 0.090985, 0.169419
48400, 0.090918, -0.346453
48383, 0.090769, 0.288618
48380, 0.089794, -0.149008
48358, 0.088790, 0.460786
48349, 0.089916, -0.068356
48340, 0.091548, 0.627494
48334, 0.086532, 0.153080
48332, 0.089096, 0.135787
48312, 0.086086, 0.693095
48309, 0.089740, -1.494365
48293, 0.091063, -0.188644
48285, 0.089306, 0.329524
48280, 0.090107, -1.706494
48277, 0.084606, 0.490741
48269, 0.090942, 0.089345
48264, 0.085009, 0.006583
48249, 0.091258, 0.372520
48210, 0.088909, 0.206964
48200, 0.085226, 0.250269
48192, 0.084179, 0.309800
48189, 0.085165, 0.241271
48179, 0.091255, 0.045870
48178, 0.085657, 0.440329
48149, 0.086240, -0.065316
48069, 0.088415, -0.375098
48065, 0.089692, 0.111384
48053, 0.085523, 0.130557
48047, 0.090826, 0.846012
48036, 0.087833, -1.318907
48027, 0.089677, -0.160173
48026, 0.088327, -0.036084
48015, 0.089127, 0.096918
48013, 0.090324, 0.656870
48011, 0.089170, 0.047178
48005, 0.090304, -0.110334
48004, 0.084364, 0.647165
48002, 0.085198, -0.045673
47996, 0.085960, 0.523652
47976, 0.085171, 0.205686
47966, 0.085943, 0.316088
47960, 0.088933, 0.529704
47953, 0.084146, 0.457450
47941, 0.088888, 0.341858
47934, 0.087196, -0.400106
47925, 0.085081, -0.332301
47908, 0.087374, -0.277471
47900, 0.085944, 1.075803
47886, 0.096085, 0.167016
47885, 0.097338, 0.998425
47882, 0.097068, -0.155969
47877, 0.093524, 0.768086
47861, 0.093110, 0.993062
47855, 0.092426, -0.034829
47840, 0.092154, 0.472926
47812, 0.093473, 0.280869
47804, 0.098254, -0.491940
47766, 0.097317, -0.010920
47758, 0.096343, -0.732000
47738, 0.093164, 0.040248
47737, 0.091898, 0.916301
47732, 0.097955, 0.026008
47730, 0.096498, -0.143813
47727, 0.095147, -0.635645
47708, 0.093319, 0.229939
47669, 0.098001, -0.269520
47657, 0.097685, 0.369380
47651, 0.096954, -0.072736
47644, 0.091983, 0.082155
47637, 0.096885, 0.839794
47631, 0.098038, 0.859495
47615, 0.098340, -0.675437
47599, 0.094533, 1.073366
47583, 0.096572, 0.013389
47572, 0.097141, -0.041632
47567, 0.092976, 0.020796
47552, 0.098393, 0.024207
47547, 0.096271, 0.223518
47533, 0.094708, 0.502182
47532, 0.093948, 0.569419
47530, 0.097753, 0.127283
47515, 0.094993, 0.104167
47511, 0.093165, 0.343625
47505, 0.097066, 0.210727
47499, 0.097494, 0.291320
47478, 0.098228, 0.052679
47471, 0.093304, 0.034982
47463, 0.097531, -0.086542
47444, 0.093127, 0.303588
47434, 0.096110, -0.013684
47426, 0.094836, 0.525368
47421, 0.096681, 0.742023
47420, 0.096691, 0.600175
47415, 0.097242, 0.378676
47355, 0.096646, 0.835352
47348, 0.093270, 0.239978
47343, 0.094549, 0.728916
47340, 0.095446, 0.391571
47334, 0.097524, 0.028669
47311, 0.097928, 0.090297
47310, 0.096692, 0.301273
47308, 0.093516, 0.190462
47298, 0.092510, 0.598754
47285, 0.095172, 0.019502
47278, 0.098418, 0.335049
47271, 0.093171, 0.435663
47266, 0.093222, 0.791247
47259, 0.091843, 0.342134
47246, 0.097261, 0.469001
47243, 0.096515, 0.031490
47241, 0.097265, -1.194430
47240, 0.093646, -1.858837
47223, 0.097138, 0.013710
47221, 0.091811, 0.122268
47212, 0.096185, 0.308042
47210, 0.094833, -1.404711
47209, 0.097860, -0.058060
47177, 0.092653, 0.745911
47152, 0.096942, 0.504259
47135, 0.095431, 1.092510
47123, 0.096781, 0.176969
47120, 0.092794, 0.508234
47118, 0.097342, 0.948525
47115, 0.097292, 0.834625
47099, 0.093741, 0.454234
47084, 0.093377, -0.165589
47067, 0.095518, 0.180353
47066, 0.096016, 1.668218
47064, 0.093292, 0.329902
47042, 0.096161, -0.210310
47040, 0.097423, 0.730962
47034, 0.095115, 0.676696
47026, 0.094914, 1.035361
47021, 0.095035, -0.788552
47012, 0.095639, -0.148964
46999, 0.097028, 0.273076
46988, 0.096391, -0.043405
46987, 0.096322, -0.126272
46979, 0.092192, 0.520300
46976, 0.095722, -0.051900
46965, 0.098198, 0.217856
46964, 0.094409, 0.733372
46955, 0.097971, 0.895175
46952, 0.092591, 0.052799
46948, 0.094276, 0.699922
46944, 0.097471, -0.249218
46940, 0.091823, -0.408338
46936, 0.092714, -0.333546
46935, 0.095174, -0.407288
46932, 0.092800, -0.317321
46895, 0.092654, 0.161082
46890, 0.100014, -0.232000
46886, 0.103127, -0.028088
46877, 0.099201, -1.441256
46852, 0.103492, 0.464585
46836, 0.098817, -0.420032
46834, 0.100748, 0.083982
46826, 0.103838, -0.154480
46821, 0.104799, -0.239453
46819, 0.104260, 0.589181
46816, 0.101975, 0.428625
46815, 0.100667, 0.511942
46806, 0.104873, -0.391599
46805, 0.098942, -0.279228
46789, 0.101154, -0.128758
46786, 0.099771, 0.304294
46780, 0.103535, -0.002190
46774, 0.101991, 0.332762
46758, 0.100474, -0.197032
46728, 0.102694, -0.248704
46716, 0.099286, -0.338679
46687, 0.101112, 0.107728
46684, 0.103354, 0.217045
46676, 0.099549, 0.069523
46651, 0.100855, 0.286182
46629, 0.102739, 0.475964
46628, 0.101819, 0.095794
46622, 0.099626, 0.188627
46606, 0.102018, -0.197660
46605, 0.103736, 0.206538
46584, 0.099386, 0.094001
46564, 0.098629, 0.382989
46553, 0.102298, -0.050807
46539, 0.104607, 0.416871
46535, 0.103228, 0.477194
46487, 0.099189, -0.217128
46479, 0.102589, 0.370318
46470, 0.098929, 0.191133
46462, 0.100691, -0.095404
46453, 0.104718, 0.126227
46451, 0.104720, -0.042650
46406, 0.100955, 0.108399
46401, 0.099949, 0.091797
46374, 0.103658, 0.161893
46366, 0.103899, 0.936892
46349, 0.102250, 0.596587
46346, 0.099744, 0.798126
46341, 0.100557, -0.086363
46340, 0.104825, 0.452452
46335, 0.104630, -0.014576
46326, 0.103308, 0.894895
46314, 0.104096, -1.853465
46313, 0.103711, -1.186859
46302, 0.101760, 0.625862
46296, 0.100583, -1.620588
46284, 0.102065, 0.729090
46274, 0.102642, -0.316957
46273, 0.104342, 0.690276
46271, 0.099206, 0.869863
46267, 0.101003, -0.797268
46226, 0.104892, 0.853796
46221, 0.104435, -1.178120
46193, 0.101713, 0.073585
46188, 0.099868, -0.993593
46165, 0.101107, 0.091695
46164, 0.102300, 0.025864
46158, 0.104173, -0.239468
46150, 0.100230, 0.175724
46119, 0.101782, 0.626798
46113, 0.100490, 0.533985
46105, 0.102562, 0.223490
46100, 0.102214, 0.445324
46094, 0.103030, -0.235617
46081, 0.100156, -1.408651
46079, 0.103991, 0.080860
46073, 0.104625, -1.605381
46068, 0.101726, -0.023114
46038, 0.102332, 0.370432
46036, 0.100963, -0.024037
46030, 0.099822, 0.176701
46029, 0.101507, -1.174405
46021, 0.099114, 0.074953
46014, 0.099098, 0.914749
45998, 0.100295, 0.305887
45990, 0.103830, 0.475713
45982, 0.099013, 0.338605
45956, 0.099148, 0.327457
45943, 0.102507, -1.580038
45940, 0.098798, -0.378816
45938, 0.103239, 0.293921
45935, 0.101475, -0.249022
45929, 0.102896, 0.429805
45918, 0.101585, -0.325443
45904, 0.099284, 0.433789
45899, 0.100964, -0.039875
45897, 0.100992, 0.082943
45881, 0.107755, 0.335557
45859, 0.109213, 0.160209
45854, 0.108148, -0.087085
45809, 0.108597, -0.227919
45789, 0.105864, 0.445237
45777, 0.108921, -1.521385
45772, 0.107531, 0.413103
45769, 0.106221, 0.246026
45763, 0.107596, 0.638653
45762, 0.109203, -0.198014
45718, 0.108704, 0.317435
45715, 0.110764, 0.266819
45705, 0.105815, 0.496052
45696, 0.109166, 0.229959
45685, 0.108979, 0.160333
45669, 0.108215, -0.030765
45652, 0.111273, -0.439890
45639, 0.111333, 0.432153
45633, 0.106815, -0.027298
45626, 0.108389, 0.824822
45613, 0.111147, 0.508710
45587, 0.106418, 0.015471
45575, 0.111351, 0.601226
45574, 0.109719, 0.990461
45567, 0.105208, 0.357461
45543, 0.107926, -0.818729
45528, 0.106065, 0.442187
