id,target,prediction
67835, -0.107947, 0.008578
67829, -0.111539, -0.242036
67826, -0.111825, -0.287402
67822, -0.106760, -0.075962
67819, -0.111131, -0.255593
67816, -0.111153, -0.216590
67811, -0.111947, -0.242639
67810, -0.111861, -0.068150
67805, -0.112329, 0.073749
67802, -0.112696, -0.183433
67796, -0.111773, -0.251372
67783, -0.112941, -0.224563
67778, -0.109508, -0.102527
67767, -0.108521, -0.079074
67764, -0.103387, -0.086741
67762, -0.113426, -0.089583
67758, -0.113334, -0.246610
67756, -0.112106, -0.264541
67749, -0.103440, -0.258967
67737, -0.111612, 0.024218
67734, -0.109960, -0.137037
67731, -0.109076, -0.179586
67728, -0.111648, -0.151183
67715, -0.102881, -0.135560
67706, -0.106293, -0.078406
67689, -0.109553, 0.053240
67681, -0.106709, -0.178892
67676, -0.105376, -0.128414
67660, -0.111213, -0.122296
67626, -0.103893, -0.146320
67617, -0.109756, -0.006225
67615, -0.107761, -0.105737
67602, -0.102439, -0.287722
67601, -0.108391, -0.097681
67586, -0.113465, -0.135209
67579, -0.111424, -0.103705
67566, -0.109229, -0.086169
67555, -0.112125, -0.094559
67550, -0.104619, -0.228706
67537, -0.104187, -0.001660
67534, -0.102737, 0.231927
67526, -0.113264, -0.200393
67520, -0.111697, -0.298542
67504, -0.102779, -0.144600
67476, -0.107998, -0.046714
67454, -0.112695, -0.055994
67448, -0.112951, -0.123107
67438, -0.104604, -0.068334
67437, -0.110545, -0.225221
67428, -0.109992, -0.154514
67425, -0.105961, 0.045822
67420, -0.108265, -0.308400
67392, -0.106337, -0.177132
67380, -0.108620, -0.027812
67373, -0.108240, 0.230390
67372, -0.101874, 0.221554
67365, -0.104131, -0.035591
67353, -0.105638, -0.050469
67314, -0.112879, 0.022152
67309, -0.106645, 0.099016
67305, -0.111260, 0.006087
67304, -0.109240, -0.287762
67295, -0.108974, -0.062373
67294, -0.110712, -0.116407
67276, -0.113620, -0.129206
67273, -0.106804, -0.063031
67263, -0.104137, 0.011652
67261, -0.111031, -0.034366
67254, -0.109692, -0.267095
67250, -0.112368, -0.228971
67233, -0.106193, -0.286655
67226, -0.104181, -0.532825
67204, -0.108268, -0.152020
67202, -0.102834, -0.232622
67191, -0.108032, -0.049452
67182, -0.107581, -0.079975
67170, -0.104527, -0.138939
67166, -0.112660, -0.225986
67149, -0.102213, -0.028216
67136, -0.111472, -0.274241
67130, -0.113656, -0.283276
67120, -0.103644, -0.203793
67109, -0.108372, -0.220296
67091, -0.113378, -0.173172
67082, -0.109051, -0.051411
67078, -0.110627, -0.020339
67073, -0.104421, 0.010215
67063, -0.106185, -0.277542
67059, -0.111281, 0.072324
67050, -0.111089, -0.128907
67046, -0.103686, 0.155151
67022, -0.107910, -0.199325
67008, -0.112039, -0.574075
66996, -0.112729, -0.070138
66989, -0.105720, -0.294439
66977, -0.110320, -0.284355
66974, -0.110708, -0.413312
66972, -0.112759, -0.252244
66965, -0.102777, -0.226373
66953, -0.112373, -0.141266
66944, -0.104784, -0.168321
66936, -0.102376, 0.234126
66933, -0.105234, -0.048567
66928, -0.102755, -0.084070
66924, -0.104068, -0.195136
66889, -0.105182, -0.122252
66881, -0.109786, -0.318254
66852, -0.095987, -0.259301
66847, -0.100038, -0.163499
66845, -0.097793, -0.388365
66834, -0.096295, -0.046720
66833, -0.090104, 0.009805
66832, -0.099545, -0.045261
66824, -0.095910, -0.130800
66815, -0.093630, -0.102650
66802, -0.090352, 0.053962
66772, -0.095442, -0.068941
66767, -0.095442, 0.003641
66763, -0.095004, -0.076511
66760, -0.098570, -0.081813
66753, -0.094594, -0.073199
66750, -0.091081, -0.074855
66746, -0.093839, -0.258725
66742, -0.100730, -0.062914
66741, -0.096923, 0.138220
66725, -0.100886, -0.055959
66723, -0.098959, -0.252149
66718, -0.100091, -0.137862
66710, -0.099032, -0.170173
66708, -0.097372, -0.167309
66697, -0.101749, -0.035996
66689, -0.099216, -0.000100
66684, -0.093435, 0.037287
66678, -0.101217, -0.023458
66664, -0.096903, 0.022383
66640, -0.090400, -0.182535
66634, -0.094323, -0.118955
66615, -0.096125, 0.055540
66610, -0.101222, -0.306532
66600, -0.092863, 0.083948
66593, -0.093930, -0.100433
66591, -0.092590, -0.149806
66589, -0.095541, -0.148296
66586, -0.095956, 0.007114
66581, -0.093436, -0.291980
66579, -0.096828, 0.035589
66572, -0.096805, -0.103199
66550, -0.094406, -0.228300
66546, -0.090747, -0.172126
66545, -0.090669, 0.025331
66536, -0.100349, -0.002246
66520, -0.099674, 0.036062
66511, -0.098499, -0.001878
66478, -0.101526, -0.051997
66475, -0.092241, 0.028585
66439, -0.090973, -0.124387
66432, -0.090653, -0.049179
66423, -0.091203, -0.136874
66419, -0.095358, -0.205903
66400, -0.091870, 0.270299
66385, -0.098883, -0.112322
66380, -0.096146, -0.356848
66364, -0.093220, -0.005123
66363, -0.097773, -0.134250
66360, -0.096086, -0.033195
66347, -0.100546, -0.361844
66345, -0.092994, -0.003065
66342, -0.099650, 0.054286
66332, -0.092318, -0.032717
66316, -0.095008, -0.337165
66266, -0.092285, -0.254629
66255, -0.094592, -0.222678
66236, -0.092609, -0.041639
66221, -0.098765, -0.157241
66216, -0.101171, 0.015492
66211, -0.093680, 0.114707
66198, -0.093418, -0.204562
66193, -0.093137, -0.334098
66187, -0.090248, 0.001759
66151, -0.090060, -0.173966
66150, -0.090827, -0.045102
66149, -0.094786, -0.155502
66109, -0.093562, 0.010630
66108, -0.094092, -0.097277
66097, -0.092100, 0.047122
66089, -0.095395, -0.379477
66050, -0.096032, -0.015037
66038, -0.094970, -0.160497
66036, -0.100475, -0.007701
66035, -0.091758, -0.251105
66031, -0.099426, -0.079841
66021, -0.090680, -0.320040
66016, -0.099162, -0.112577
65989, -0.090173, -0.100937
65988, -0.092815, -0.104299
65980, -0.093583, -0.239559
65974, -0.093553, -0.037207
65953, -0.091148, -0.001302
65950, -0.101375, -0.117612
65947, -0.091230, -0.017522
65944, -0.090933, -0.004276
65942, -0.093357, 0.032226
65934, -0.093607, -0.113990
65928, -0.098982, 0.063839
65919, -0.099747, -0.084087
65892, -0.100250, -0.023819
65890, -0.095993, -0.171949
65870, -0.093891, -0.122068
65863, -0.089933, 0.244858
65853, -0.089600, -0.110424
65847, -0.082208, -0.216376
65836, -0.081251, -0.013660
65833, -0.083978, -0.029282
65800, -0.081564, 0.345766
65794, -0.086297, -0.208409
65793, -0.087226, -0.043698
65785, -0.083259, -0.111428
65783, -0.087682, -0.214072
65781, -0.087673, -0.177107
65767, -0.086088, -0.106894
65755, -0.082942, -0.177359
65753, -0.082537, -0.275992
65752, -0.081740, -0.069579
65739, -0.087308, -0.151654
65729, -0.081040, -0.256775
65706, -0.085053, -0.152107
65701, -0.089506, -0.071787
65696, -0.081298, -0.236892
65695, -0.083931, -0.163658
65678, -0.083038, -0.075888
65661, -0.078487, -0.135318
65657, -0.085412, 0.044331
65649, -0.088116, -0.035936
65648, -0.087240, -0.033257
65646, -0.078980, -0.124101
65645, -0.078047, -0.086123
65634, -0.086155, 0.003113
65632, -0.089146, -0.075110
65631, -0.089107, -0.192933
65623, -0.088723, 0.018795
65622, -0.081317, 0.085180
65617, -0.080597, 0.111482
65616, -0.085260, -0.037997
65612, -0.079227, 0.055187
65602, -0.085537, -0.200477
65588, -0.081893, -0.270156
65582, -0.088733, -0.197150
65569, -0.081765, -0.519116
65561, -0.088451, 0.124177
65549, -0.082464, 0.251479
65543, -0.078755, -0.103621
65538, -0.084886, -0.097225
65530, -0.081863, -0.002273
65524, -0.087468, 0.236496
65516, -0.081927, -0.128511
65479, -0.078215, 0.236213
65475, -0.080967, -0.302487
65473, -0.088586, -0.130105
65464, -0.085878, -0.186161
65463, -0.084698, -0.084245
65454, -0.087824, 0.063799
65445, -0.086772, 0.027992
65442, -0.084861, -0.209894
65429, -0.084381, 0.164871
65406, -0.084227, 0.073879
65405, -0.081057, -0.084450
65378, -0.087108, -0.085342
65356, -0.078104, -0.312255
65342, -0.085316, 0.044352
65336, -0.079016, -0.110637
65333, -0.089678, -0.284638
65323, -0.084418, -0.073738
65322, -0.088518, 0.039353
65296, -0.086656, 0.015879
65291, -0.086780, -0.156540
65289, -0.078968, -0.258552
65286, -0.080776, -0.301928
65280, -0.087573, 0.011926
65274, -0.082646, -0.092389
65272, -0.087401, -0.028833
65261, -0.087941, -0.099410
65260, -0.079835, 0.019307
65257, -0.081558, -0.047635
65251, -0.078387, 0.025168
65248, -0.084618, 0.091991
65197, -0.088532, -0.309305
65192, -0.079301, -0.188596
65166, -0.089294, -0.064301
65162, -0.081923, -0.316026
65160, -0.087971, -0.129582
65149, -0.080397, -0.187530
65133, -0.079562, -0.192405
65132, -0.082887, -0.069475
65129, -0.085470, -0.172479
65114, -0.088063, -0.058042
65107, -0.080134, -0.012642
65106, -0.088617, 0.020345
65086, -0.086997, -0.124152
65054, -0.085434, -0.315916
65046, -0.085246, -0.135240
65041, -0.086635, -0.308763
65024, -0.082510, -0.197682
65021, -0.089463, -0.319917
65017, -0.077933, -0.387438
65015, -0.087077, -0.111378
65006, -0.079431, -0.227441
64987, -0.084731, -0.271621
64968, -0.086230, 0.305391
64967, -0.085787, 0.328857
64963, -0.085213, 0.302918
64950, -0.078931, -0.048105
64935, -0.085469, -0.027333
64931, -0.082318, 0.045281
64922, -0.080504, -0.149757
64911, -0.080132, 0.000951
64908, -0.081659, 0.237897
64904, -0.088250, 0.135635
64884, -0.086582, -0.226432
64847, -0.077028, -0.298295
64842, -0.077294, -0.065066
64836, -0.068811, -0.029202
64835, -0.072024, -0.129941
64830, -0.067481, -0.214495
64828, -0.068163, -0.104900
64826, -0.075842, -0.383873
64814, -0.071730, 0.056647
64802, -0.067061, -0.018944
64759, -0.074033, -0.046019
64754, -0.070631, -0.100740
64734, -0.076574, -0.119456
64729, -0.065743, -0.015159
64727, -0.071501, -0.121390
64719, -0.070442, -0.096942
64716, -0.073434, -0.155398
64711, -0.071483, -0.054239
64703, -0.066947, 0.007622
64695, -0.068873, -0.105067
64665, -0.071682, -0.077867
64648, -0.074685, -0.093951
64647, -0.074313, 0.046365
64644, -0.076885, -0.026625
64631, -0.068564, -0.081547
64626, -0.067484, -0.194805
64621, -0.068403, -0.108743
64616, -0.074831, 0.058645
64600, -0.068821, -0.085868
64599, -0.070666, -0.077699
64589, -0.067073, -0.109701
64550, -0.077741, -0.178536
64541, -0.065450, -0.035325
64538, -0.066425, -0.043582
64531, -0.077068, -0.156737
64525, -0.076589, -0.036584
64517, -0.077337, -0.140689
64514, -0.066625, 0.084342
64512, -0.069044, 0.034347
64475, -0.068247, 0.121471
64465, -0.066495, -0.081377
64462, -0.067516, -0.040615
64443, -0.075393, -0.212680
64428, -0.066198, 0.026505
64425, -0.068049, -0.190429
64413, -0.070904, -0.174964
64401, -0.068217, -0.262670
64387, -0.072008, 0.033508
64384, -0.072786, -0.004205
64340, -0.072460, 0.216171
64337, -0.077605, 0.009865
64333, -0.067023, -0.156076
64308, -0.068485, -0.043302
64290, -0.076821, 0.121718
64281, -0.066550, -0.217376
64265, -0.070913, -0.038922
64263, -0.066243, -0.256804
64262, -0.075710, -0.503691
64241, -0.067087, -0.158278
64218, -0.076422, -0.363304
64199, -0.065259, -0.450895
64197, -0.075160, -0.011556
64195, -0.077205, -0.137573
64146, -0.068090, -0.039855
64142, -0.068321, -0.105949
64116, -0.065226, 0.021361
64111, -0.065497, 0.003474
64088, -0.073826, -0.153329
64076, -0.077306, 0.117807
64061, -0.077410, 0.077347
64035, -0.076977, -0.263238
63999, -0.073360, -0.117931
63991, -0.069617, -0.222873
63973, -0.071169, -0.250944
63965, -0.069421, -0.094555
63964, -0.075841, -0.039471
63962, -0.074637, -0.025907
63958, -0.067508, 0.026748
63956, -0.072104, -0.304234
63953, -0.066291, 0.120066
63952, -0.077466, -0.060288
63951, -0.070705, -0.146593
63944, -0.076566, -0.040364
63930, -0.068371, -0.237830
63922, -0.065648, -0.081887
63920, -0.065871, -0.218456
63906, -0.065316, -0.266283
63896, -0.076119, -0.203169
63893, -0.066441, -0.232585
63873, -0.073102, -0.137392
63855, -0.055518, -0.160149
63842, -0.058166, -0.043107
63837, -0.058875, -0.061397
63835, -0.055928, -0.086249
63829, -0.061130, -0.015314
63823, -0.055851, -0.273157
63821, -0.053886, -0.162786
63808, -0.058247, 0.057812
63797, -0.061429, -0.030034
63794, -0.058570, 0.296688
63789, -0.060002, -0.105504
63788, -0.054062, 0.002055
63759, -0.059171, -0.148537
63751, -0.061977, -0.182619
63742, -0.053734, -0.058432
63735, -0.053499, -0.220022
63726, -0.060465, -0.383715
63725, -0.057197, -0.248216
63722, -0.059464, 0.070527
63716, -0.055790, 0.082983
63708, -0.056320, 0.006089
63701, -0.053651, -0.006590
63698, -0.060741, 0.017084
63696, -0.060508, 0.056272
63694, -0.060934, 0.024854
63679, -0.063019, -0.004003
63662, -0.058918, -0.045112
63641, -0.063527, 0.016019
63637, -0.062039, -0.158702
63629, -0.058303, -0.141043
63627, -0.054578, 0.047918
63626, -0.055084, 0.013965
63609, -0.054030, -0.045853
63600, -0.053324, 0.080976
63594, -0.064199, -0.095724
63591, -0.055473, -0.080028
63588, -0.053186, -0.021085
63586, -0.063377, -0.149575
63567, -0.059725, -0.206032
63557, -0.058912, -0.180097
63551, -0.057343, 0.100397
63549, -0.061025, 0.060598
63541, -0.062634, 0.069405
63524, -0.056095, -0.225860
63515, -0.053913, -0.053350
63510, -0.053287, -0.103077
63505, -0.061144, -0.128723
63504, -0.059239, -0.067296
63471, -0.062632, -0.084623
63442, -0.060949, -0.256127
63431, -0.056380, -0.007965
63390, -0.063227, -0.027807
63381, -0.058244, -0.047551
63378, -0.064862, 0.076532
63377, -0.064833, -0.125434
63376, -0.060103, 0.091456
63371, -0.058956, 0.048882
63356, -0.055437, -0.038466
63354, -0.064876, -0.012872
63347, -0.057462, -0.137384
63344, -0.056531, -0.016119
63343, -0.056928, 0.170292
63318, -0.053202, -0.342655
63315, -0.063302, 0.006262
63309, -0.058267, -0.080738
63305, -0.053886, 0.053762
63303, -0.056133, -0.461284
63277, -0.056159, -0.001998
63273, -0.055010, -0.279508
63271, -0.059774, -0.193840
63268, -0.058302, 0.208001
63240, -0.061091, 0.078301
63237, -0.058151, -0.166468
63232, -0.063712, -0.226976
63213, -0.063199, -0.448726
63203, -0.063095, -0.064535
63202, -0.063395, -0.104559
63193, -0.056399, -0.008762
63191, -0.063038, -0.313121
63183, -0.055606, -0.006698
63176, -0.055203, 0.071696
63170, -0.063748, -0.053523
63165, -0.058481, -0.426688
63164, -0.055328, -0.444866
63163, -0.057058, -0.229140
63159, -0.064986, -0.055571
63140, -0.055279, -0.235950
63121, -0.059129, -0.119549
63116, -0.055786, -0.191113
63096, -0.054387, -0.046882
63091, -0.057904, 0.282263
63090, -0.061933, -0.105565
63077, -0.059191, 0.070958
63069, -0.057406, -0.425147
63032, -0.059546, 0.108711
63029, -0.059700, -0.048513
63028, -0.057831, -0.085472
63026, -0.057103, 0.145551
63016, -0.056921, 0.289808
62998, -0.058401, -0.097016
62984, -0.062940, -0.286889
62975, -0.054501, 0.055182
62970, -0.059405, -0.067264
62967, -0.056996, -0.331132
62964, -0.057227, -0.030056
62939, -0.059230, 0.083202
62926, -0.056973, 0.139058
62923, -0.061287, -0.251253
62913, -0.056356, -0.239142
62907, -0.064016, -0.183578
62897, -0.059113, -0.069186
62883, -0.055715, 0.010999
62882, -0.062696, -0.054170
62881, -0.055613, -0.083972
62877, -0.061968, -0.153948
62876, -0.056398, -0.127716
62864, -0.041890, -0.143127
62854, -0.047104, -0.201384
62831, -0.049283, -0.095384
62829, -0.047149, 0.061453
62828, -0.042206, -0.430863
62825, -0.044376, 0.115311
62820, -0.043040, -0.249878
62811, -0.052681, 0.023197
62810, -0.046969, 0.207809
62799, -0.041505, 0.077054
62774, -0.043037, -0.284667
62767, -0.050771, 0.063959
62761, -0.047911, -0.163172
62755, -0.051581, -0.229511
62751, -0.048098, -0.200406
62738, -0.052351, -0.174351
62724, -0.044824, -0.138753
62720, -0.047222, 0.019031
62718, -0.042049, 0.090539
62706, -0.044226, -0.226308
62685, -0.052654, 0.021058
62684, -0.051105, 0.004920
62677, -0.041653, 0.051451
62635, -0.043408, -0.079808
62598, -0.045054, 0.011351
62590, -0.045339, -0.203248
62585, -0.050011, -0.217373
62559, -0.043738, -0.020400
62523, -0.045977, -0.046396
62515, -0.042478, -0.140300
62506, -0.042838, -0.105661
62481, -0.045473, 0.106946
62480, -0.046639, 0.067565
62472, -0.052658, 0.063027
62465, -0.052464, 0.057992
62461, -0.049928, -0.185376
62460, -0.051562, -0.010636
62452, -0.043184, -0.128672
62434, -0.048364, -0.351897
62432, -0.048372, -0.126463
62426, -0.050314, -0.424941
62425, -0.045346, -0.104853
62424, -0.051422, 0.011188
62422, -0.052828, -0.160718
62405, -0.046070, -0.027763
62386, -0.045557, -0.161663
62381, -0.047533, 0.029216
62370, -0.049020, 0.104630
62337, -0.044077, 0.076276
62334, -0.041656, -0.012270
62302, -0.046117, 0.057296
62293, -0.048723, -0.114079
62288, -0.044602, -0.238155
62248, -0.051557, 0.057447
62235, -0.051667, 0.083918
62230, -0.050485, -0.169522
62229, -0.041229, -0.148380
62226, -0.044270, -0.324398
62214, -0.044304, 0.275108
62205, -0.043739, 0.079424
62202, -0.042241, -0.053793
62186, -0.047941, -0.015589
62185, -0.047573, -0.285283
62177, -0.046812, -0.341734
62174, -0.047888, -0.337736
62160, -0.050744, -0.077380
62155, -0.045906, -0.157419
62151, -0.052299, -0.310038
62137, -0.042695, -0.209753
62121, -0.043691, -0.110125
62096, -0.051917, -0.129250
62092, -0.046285, 0.027406
62089, -0.046184, -0.017205
62058, -0.044596, -0.264570
62047, -0.044193, -0.297926
62039, -0.046103, -0.037192
62023, -0.047508, -0.219973
62020, -0.043005, 0.025918
62001, -0.047728, -0.093105
61999, -0.042901, -0.095372
61998, -0.041386, -0.103407
61997, -0.043031, -0.105489
61993, -0.046488, 0.279511
61955, -0.051209, 0.047290
61940, -0.047892, 0.025558
61925, -0.046940, 0.004084
61923, -0.052837, 0.095445
61921, -0.046943, 0.028941
61904, -0.052781, 0.013301
61895, -0.050018, -0.154329
61886, -0.048510, -0.298346
61874, -0.042954, 0.166027
61869, -0.041798, -0.250818
61857, -0.040475, -0.104039
61851, -0.029508, -0.079850
61842, -0.038607, -0.077527
61840, -0.032046, -0.040620
61813, -0.036106, -0.135480
61799, -0.029464, -0.130120
61795, -0.032234, -0.160506
61783, -0.029879, -0.069387
61733, -0.039423, 0.058648
61721, -0.031217, -0.032486
61710, -0.035997, 0.007962
61708, -0.035999, 0.062586
61705, -0.036799, 0.091620
61676, -0.040601, 0.102360
61656, -0.031379, 0.092360
61643, -0.040139, -0.331039
61638, -0.029111, 0.270077
61636, -0.039785, -0.159849
61631, -0.028914, -0.020194
61615, -0.040218, -0.215565
61612, -0.039939, -0.020670
61593, -0.030007, -0.167200
61589, -0.039787, 0.062705
61565, -0.033751, 0.066458
61562, -0.032643, -0.016441
61559, -0.033902, 0.300561
61551, -0.038596, -0.162059
61548, -0.036311, -0.191322
61547, -0.033149, 0.119469
61545, -0.038757, 0.003659
61531, -0.035159, -0.109943
61530, -0.039200, 0.027349
61523, -0.037560, 0.013448
61520, -0.035402, -0.046193
61509, -0.035404, 0.219336
61499, -0.032494, 0.034071
61454, -0.034847, -0.078682
61452, -0.033363, -0.293887
61451, -0.029460, 0.109041
61444, -0.034609, 0.172535
61439, -0.034341, 0.006743
61430, -0.040632, -0.078519
61423, -0.030616, -0.131429
61411, -0.038922, -0.048122
61379, -0.036847, -0.049761
61376, -0.040849, 0.004054
61358, -0.034317, 0.115352
61353, -0.037813, 0.062012
61339, -0.040871, -0.076568
61327, -0.039027, -0.202993
61304, -0.028759, -0.264877
61302, -0.040129, -0.012766
61299, -0.035221, 0.258476
61292, -0.036205, -0.111020
61268, -0.030547, -0.300034
61265, -0.030011, -0.015168
61240, -0.039732, -0.070199
61224, -0.035011, -0.062107
61222, -0.029127, -0.049894
61219, -0.037515, 0.009026
61218, -0.033846, -0.296619
61217, -0.037574, -0.223347
61211, -0.040847, 0.072308
61197, -0.040590, 0.058032
61172, -0.032576, 0.021846
61170, -0.038988, -0.040612
61162, -0.031337, 0.063656
61160, -0.029179, 0.007077
61159, -0.034417, 0.062850
61143, -0.035166, 0.286212
