id,target,prediction
52308, 0.054572, 0.162595
52296, 0.054241, 0.170695
52290, 0.061981, 0.070193
52243, 0.061665, 0.030904
52223, 0.056052, 0.103862
52219, 0.061987, 0.062026
52218, 0.061629, -0.043590
52216, 0.057018, 0.099535
52199, 0.057891, 0.082136
52194, 0.057942, 0.108452
52167, 0.061743, -0.021006
52153, 0.058270, 0.079447
52147, 0.059777, -0.073594
52140, 0.056829, 0.089952
52139, 0.056983, 0.106764
52133, 0.054146, -0.110117
52117, 0.057416, 0.060473
52101, 0.054199, -0.123870
52096, 0.058000, -0.254353
52091, 0.056793, -0.152552
52088, 0.055022, 0.078434
52075, 0.059407, -0.408334
52061, 0.059516, 0.047780
52037, 0.060188, 0.068556
52015, 0.054656, 0.043603
52013, 0.061498, -0.216493
51998, 0.053486, 0.053865
51994, 0.061458, 0.086117
51990, 0.060908, 0.081211
51985, 0.054914, 0.068577
51979, 0.058303, 0.199256
51959, 0.060813, 0.178736
51958, 0.058685, 0.022509
51949, 0.060819, 0.130845
51943, 0.059630, 0.037295
51931, 0.054708, 0.074955
51923, 0.054215, 0.005753
51920, 0.057614, 0.105541
51919, 0.056186, 0.065318
51915, 0.060763, 0.037762
51874, 0.064699, 0.105473
51868, 0.062604, 0.130541
51822, 0.064716, 0.118317
51817, 0.065847, 0.170916
51806, 0.066418, 0.067425
51804, 0.063192, 0.119172
51785, 0.066154, -0.000243
51784, 0.067564, 0.069359
51783, 0.066046, 0.057918
51779, 0.062967, 0.060730
51769, 0.067229, 0.064126
51763, 0.067290, 0.102748
51751, 0.062244, 0.096992
51747, 0.066097, 0.154564
51742, 0.062369, 0.070759
51738, 0.068931, -0.075023
51733, 0.068651, 0.119284
51719, 0.064698, 0.229043
51698, 0.068826, 0.009467
51696, 0.064139, 0.074243
51688, 0.063696, 0.113598
51687, 0.065928, 0.112798
51677, 0.068370, 0.149617
51674, 0.064107, 0.051950
51655, 0.062358, 0.044113
51636, 0.065467, 0.098610
51626, 0.066037, 0.015846
51624, 0.067951, 0.162255
51609, 0.063359, 0.069908
51586, 0.068487, 0.148483
51582, 0.066640, 0.094795
51578, 0.065848, 0.042596
51571, 0.067408, 0.189044
51555, 0.062302, 0.028276
51534, 0.063002, 0.110755
51533, 0.063191, 0.128189
51515, 0.068743, 0.020414
51508, 0.067588, 0.056686
51486, 0.066278, 0.107131
51479, 0.068085, 0.085478
51463, 0.068491, 0.085479
51461, 0.065876, 0.070325
51451, 0.065822, 0.086385
51431, 0.063631, 0.096280
51430, 0.069310, 0.081286
51413, 0.069105, 0.090851
51409, 0.063698, 0.117607
51392, 0.063348, -0.018388
51375, 0.062896, 0.136373
51373, 0.062950, 0.112440
51372, 0.066573, 0.072332
51366, 0.066284, 0.067861
51363, 0.065308, 0.074336
51357, 0.062083, 0.145044
51355, 0.067944, 0.125202
51345, 0.066533, -0.036128
51300, 0.067596, 0.117355
51299, 0.064119, 0.032509
51298, 0.067536, 0.065777
51281, 0.062885, 0.046492
51270, 0.065468, 0.087835
51267, 0.068536, 0.062517
51264, 0.062603, 0.102230
51251, 0.065560, 0.100161
51247, 0.065741, -0.027440
51234, 0.065139, 0.078735
51226, 0.063698, 0.112156
51222, 0.068982, 0.069127
51216, 0.066005, 0.068522
51200, 0.064076, 0.053186
51184, 0.065885, 0.040186
51179, 0.066515, 0.067603
51147, 0.063748, 0.037616
51141, 0.066409, 0.086989
51139, 0.063017, -0.105730
51138, 0.066723, 0.086604
51126, 0.067021, 0.165672
51120, 0.064182, 0.112486
51107, 0.063998, 0.168222
51105, 0.066283, -0.044390
51068, 0.067051, 0.055302
51056, 0.064264, 0.139044
51050, 0.065709, 0.039443
51049, 0.068465, -0.152586
51040, 0.066459, 0.187238
51029, 0.065664, 0.100585
51017, 0.062307, 0.119648
51007, 0.064711, -0.382785
51000, 0.066617, 0.098515
50996, 0.062338, 0.054764
50987, 0.066045, 0.103538
50960, 0.063195, 0.137745
50952, 0.067782, -0.025381
50936, 0.062511, 0.101892
50924, 0.063635, 0.118911
50918, 0.068527, 0.113282
50912, 0.068491, 0.086972
50906, 0.067638, 0.114877
50905, 0.064515, 0.096107
50896, 0.066331, 0.358031
50886, 0.072330, -0.036958
50877, 0.071536, -0.142371
50865, 0.072453, 0.090278
50841, 0.069853, 0.037595
50836, 0.076251, 0.118980
50826, 0.072688, 0.150366
50810, 0.071493, 0.059405
50798, 0.076205, 0.124220
50795, 0.074415, 0.119537
50791, 0.070316, 0.069358
50789, 0.072726, 0.143350
50772, 0.070379, 0.070265
50726, 0.069709, 0.072558
50700, 0.075258, 0.149284
50686, 0.074103, 0.158039
50685, 0.073174, 0.083056
50683, 0.073275, 0.152047
50679, 0.071274, -0.033467
50676, 0.075502, 0.149137
50675, 0.071744, 0.152749
50674, 0.072425, 0.131013
50664, 0.073079, 0.140540
50659, 0.074996, 0.114877
50657, 0.071670, 0.104039
50655, 0.073405, 0.165638
50654, 0.072494, 0.117492
50645, 0.069707, 0.104801
50624, 0.073314, 0.185305
50614, 0.073214, 0.058124
50605, 0.069441, 0.101521
50603, 0.076332, 0.192306
50601, 0.070444, 0.067658
50585, 0.070686, 0.104680
50578, 0.073158, 0.067025
50566, 0.076114, 0.051053
50543, 0.076042, 0.182328
50512, 0.072277, 0.071143
50491, 0.069361, 0.100137
50470, 0.072898, 0.079236
50465, 0.072535, 0.099938
50452, 0.070667, 0.097498
50450, 0.070397, 0.122565
50446, 0.071424, 0.084344
50443, 0.071575, 0.090294
50427, 0.075369, 0.081672
50401, 0.076118, 0.101449
50395, 0.074581, 0.089886
50392, 0.074882, 0.082821
50391, 0.071547, 0.036242
50369, 0.069570, 0.129443
50363, 0.070870, 0.080706
50360, 0.075904, 0.123867
50352, 0.073541, 0.145546
50334, 0.075878, 0.079580
50333, 0.076149, 0.078089
50330, 0.072220, -0.169400
50317, 0.072246, 0.101333
50315, 0.074165, -0.234308
50301, 0.070128, 0.128352
50296, 0.076131, -0.104386
50286, 0.074369, 0.109973
50272, 0.070396, 0.094923
50253, 0.072641, 0.054995
50248, 0.069819, 0.074102
50243, 0.070260, 0.228028
50239, 0.070282, 0.071564
50225, 0.071140, 0.087779
50220, 0.072951, 0.066374
50203, 0.073958, 0.016351
50187, 0.070451, 0.110819
50177, 0.075008, 0.112670
50168, 0.072275, 0.122768
50163, 0.074941, 0.149269
50151, 0.073242, 0.122492
50113, 0.075130, 0.057888
50096, 0.072867, 0.044433
50090, 0.070147, 0.062173
50049, 0.076102, 0.101559
50031, 0.074509, 0.064995
50027, 0.072246, 0.041052
50020, 0.070238, 0.073695
50019, 0.073113, 0.105720
50017, 0.075345, 0.101438
50009, 0.076261, 0.096774
49984, 0.073758, 0.074470
49983, 0.071238, 0.085876
49925, 0.074985, 0.132700
49920, 0.074811, 0.112892
49889, 0.080178, 0.107646
49866, 0.080401, 0.147728
49842, 0.083835, 0.075090
49837, 0.077446, 0.186631
49835, 0.080020, 0.106915
49828, 0.080371, 0.152635
49823, 0.080673, 0.120177
49789, 0.083490, 0.123924
49752, 0.082602, 0.128216
49751, 0.081585, 0.023597
49732, 0.079103, 0.118375
49729, 0.078914, 0.092186
49723, 0.077022, 0.145482
49722, 0.078751, 0.075279
49721, 0.080136, 0.115512
49716, 0.080239, 0.127034
49712, 0.078935, 0.277693
49700, 0.081582, 0.117309
49693, 0.078608, 0.075620
49665, 0.078806, 0.091889
49655, 0.076658, 0.087395
49649, 0.080715, 0.084163
49634, 0.076690, 0.185706
49624, 0.082462, 0.111618
49623, 0.080133, 0.088989
49606, 0.083085, 0.117998
49594, 0.079927, 0.099132
49593, 0.078710, 0.123523
49569, 0.082349, 0.063093
49563, 0.076833, 0.074498
49546, 0.076572, 0.103630
49536, 0.077103, 0.045881
49523, 0.083286, 0.130171
49522, 0.082509, 0.116845
49514, 0.077602, 0.191310
49501, 0.080089, 0.075745
49490, 0.079492, 0.019936
49476, 0.079893, 0.121043
49474, 0.079972, 0.114733
49466, 0.082459, 0.087328
49454, 0.083096, 0.095384
49453, 0.082147, 0.119029
49451, 0.076898, 0.150486
49442, 0.079444, 0.059551
49441, 0.081378, 0.101492
49426, 0.079051, 0.111595
49421, 0.083779, 0.029476
49406, 0.077090, 0.067005
49391, 0.083167, 0.081802
49389, 0.076980, 0.158940
49383, 0.077861, -0.036464
49369, 0.081824, 0.125786
49366, 0.081561, 0.030210
49362, 0.080478, 0.074775
49347, 0.079957, 0.207635
49338, 0.081676, -0.030899
49334, 0.076717, 0.078555
49332, 0.082132, 0.087437
49313, 0.076699, 0.087285
49305, 0.081197, 0.101101
49284, 0.082782, 0.121155
49259, 0.078449, 0.116660
49256, 0.079515, 0.049137
49243, 0.078456, 0.074265
49225, 0.077086, 0.242342
49222, 0.080236, 0.167369
49205, 0.079266, 0.166392
49198, 0.081229, 0.062300
49171, 0.078525, -0.022880
49156, 0.081663, 0.117525
49143, 0.082690, 0.096110
49139, 0.081298, 0.082522
49137, 0.080951, 0.180001
49133, 0.081593, 0.196788
49110, 0.079925, -0.035107
49084, 0.078182, -0.180037
49082, 0.079353, -0.201633
49080, 0.082294, -0.106715
49076, 0.078975, -0.128973
49071, 0.079765, -0.018629
49065, 0.082156, 0.131188
49031, 0.082882, 0.037942
49028, 0.083075, -0.075981
49024, 0.076626, 0.131500
49017, 0.079288, 0.054803
49015, 0.079948, 0.105352
49014, 0.082493, 0.072513
49013, 0.076895, 0.072839
48996, 0.080252, 0.186845
48992, 0.078060, 0.086653
48986, 0.082651, 0.083409
48974, 0.079597, 0.102621
48971, 0.077361, 0.096646
48955, 0.081696, 0.088639
48953, 0.078676, 0.083315
48946, 0.078891, 0.131097
48918, 0.083473, 0.130805
48909, 0.078236, 0.067420
48892, 0.089522, -0.106666
48887, 0.089371, 0.043905
48866, 0.090088, -0.263579
48845, 0.086256, 0.155218
48840, 0.087668, 0.099237
48834, 0.088297, 0.079611
48820, 0.085315, 0.178894
48805, 0.086180, 0.162000
48802, 0.085996, 0.122258
48781, 0.087813, 0.097360
48778, 0.090772, 0.082405
48775, 0.086563, 0.083728
48769, 0.084868, 0.011942
48763, 0.087648, 0.069805
48748, 0.089707, 0.146942
48747, 0.089861, 0.101704
48742, 0.089740, 0.109329
48717, 0.091031, 0.058438
48700, 0.089370, 0.068295
48696, 0.086545, 0.127736
48690, 0.087735, 0.132969
48661, 0.088150, 0.071514
48651, 0.091688, 0.086195
48645, 0.087367, 0.050996
48612, 0.085222, 0.096991
48587, 0.089941, 0.078631
48586, 0.089143, 0.114649
48585, 0.088117, 0.077225
48568, 0.088870, 0.136010
48551, 0.091600, 0.182923
48539, 0.084813, 0.040784
48535, 0.091195, 0.040466
48528, 0.089336, -0.021636
48516, 0.089949, 0.161619
48502, 0.086753, 0.161037
48492, 0.090039, 0.149593
48478, 0.089671, 0.113339
48470, 0.086266, 0.166607
48442, 0.085190, 0.112326
48433, 0.089360, 0.082039
48425, 0.089670, 0.088875
48422, 0.089771, 0.101342
48408, 0.090985, 0.091296
48400, 0.090918, 0.040218
48383, 0.090769, 0.040790
48380, 0.089794, 0.135291
48358, 0.088790, 0.052322
48349, 0.089916, 0.103305
48340, 0.091548, 0.128969
48334, 0.086532, 0.135978
48332, 0.089096, 0.159303
48312, 0.086086, 0.040875
48309, 0.089740, -0.011952
48293, 0.091063, 0.093573
48285, 0.089306, 0.109690
48280, 0.090107, -0.109423
48277, 0.084606, 0.069636
48269, 0.090942, 0.088416
48264, 0.085009, 0.170791
48249, 0.091258, 0.116059
48210, 0.088909, 0.077236
48200, 0.085226, 0.134908
48192, 0.084179, 0.120913
48189, 0.085165, 0.097890
48179, 0.091255, 0.085091
48178, 0.085657, 0.074382
48149, 0.086240, 0.073889
48069, 0.088415, 0.117552
48065, 0.089692, 0.086752
48053, 0.085523, 0.136262
48047, 0.090826, 0.146485
48036, 0.087833, -0.262211
48027, 0.089677, 0.175923
48026, 0.088327, 0.167755
48015, 0.089127, 0.057457
48013, 0.090324, 0.103971
48011, 0.089170, 0.089717
48005, 0.090304, 0.084805
48004, 0.084364, 0.305328
48002, 0.085198, 0.168857
47996, 0.085960, 0.131157
47976, 0.085171, 0.110768
47966, 0.085943, 0.063040
47960, 0.088933, 0.096120
47953, 0.084146, 0.080709
47941, 0.088888, 0.094919
47934, 0.087196, 0.125430
47925, 0.085081, 0.095434
47908, 0.087374, -0.006047
47900, 0.085944, 0.135816
47886, 0.096085, 0.086485
47885, 0.097338, 0.179391
47882, 0.097068, 0.103777
47877, 0.093524, 0.177867
47861, 0.093110, 0.120104
47855, 0.092426, 0.135690
47840, 0.092154, 0.041676
47812, 0.093473, 0.085407
47804, 0.098254, 0.102803
47766, 0.097317, 0.013215
47758, 0.096343, 0.119312
47738, 0.093164, 0.070326
47737, 0.091898, 0.101532
47732, 0.097955, -0.002633
47730, 0.096498, 0.040319
47727, 0.095147, 0.078262
47708, 0.093319, 0.125010
47669, 0.098001, 0.152848
47657, 0.097685, 0.079994
47651, 0.096954, 0.101852
47644, 0.091983, 0.090163
47637, 0.096885, 0.118471
47631, 0.098038, 0.114578
47615, 0.098340, 0.131230
47599, 0.094533, 0.139338
47583, 0.096572, 0.172595
47572, 0.097141, 0.082644
47567, 0.092976, 0.199231
47552, 0.098393, 0.069116
47547, 0.096271, 0.015026
47533, 0.094708, 0.086232
47532, 0.093948, 0.092111
47530, 0.097753, 0.129849
47515, 0.094993, 0.105264
47511, 0.093165, 0.130946
47505, 0.097066, 0.153161
47499, 0.097494, 0.122879
47478, 0.098228, 0.146746
47471, 0.093304, 0.105319
47463, 0.097531, 0.103290
47444, 0.093127, 0.108025
47434, 0.096110, 0.063274
47426, 0.094836, 0.088745
47421, 0.096681, 0.140144
47420, 0.096691, 0.090636
47415, 0.097242, 0.070158
47355, 0.096646, 0.042978
47348, 0.093270, 0.125265
47343, 0.094549, 0.153159
47340, 0.095446, 0.121550
47334, 0.097524, 0.123987
47311, 0.097928, 0.114628
47310, 0.096692, 0.146350
47308, 0.093516, -0.145186
47298, 0.092510, 0.123597
47285, 0.095172, 0.164077
47278, 0.098418, 0.124699
47271, 0.093171, 0.083019
47266, 0.093222, 0.079649
47259, 0.091843, 0.143690
47246, 0.097261, 0.143291
47243, 0.096515, 0.135706
47241, 0.097265, 0.038415
47240, 0.093646, -0.007391
47223, 0.097138, 0.105498
47221, 0.091811, 0.148135
47212, 0.096185, 0.114249
47210, 0.094833, -0.091296
47209, 0.097860, 0.099500
47177, 0.092653, 0.083869
47152, 0.096942, 0.180090
47135, 0.095431, 0.135784
47123, 0.096781, 0.146199
47120, 0.092794, 0.153363
47118, 0.097342, 0.141356
47115, 0.097292, 0.153707
47099, 0.093741, 0.187410
47084, 0.093377, 0.036136
47067, 0.095518, 0.083713
47066, 0.096016, 0.169146
47064, 0.093292, 0.119630
47042, 0.096161, 0.118483
47040, 0.097423, 0.087052
47034, 0.095115, 0.044111
47026, 0.094914, 0.158817
47021, 0.095035, -0.087114
47012, 0.095639, 0.101823
46999, 0.097028, 0.131275
46988, 0.096391, 0.133211
46987, 0.096322, 0.116732
46979, 0.092192, 0.142677
46976, 0.095722, 0.120673
46965, 0.098198, 0.149757
46964, 0.094409, 0.086672
46955, 0.097971, 0.127220
46952, 0.092591, -0.047748
46948, 0.094276, 0.130141
46944, 0.097471, 0.111131
46940, 0.091823, 0.124959
46936, 0.092714, 0.088945
46935, 0.095174, 0.120947
46932, 0.092800, 0.084552
46895, 0.092654, -0.001016
46890, 0.100014, 0.007086
46886, 0.103127, -0.013720
46877, 0.099201, 0.104810
46852, 0.103492, 0.043575
46836, 0.098817, 0.178517
46834, 0.100748, 0.139463
46826, 0.103838, 0.113432
46821, 0.104799, 0.161624
46819, 0.104260, 0.205065
46816, 0.101975, 0.138550
46815, 0.100667, 0.115288
46806, 0.104873, 0.184495
46805, 0.098942, 0.176111
46789, 0.101154, 0.102725
46786, 0.099771, 0.092731
46780, 0.103535, 0.103118
46774, 0.101991, 0.116226
46758, 0.100474, 0.094735
46728, 0.102694, 0.161058
46716, 0.099286, 0.090731
46687, 0.101112, 0.138310
46684, 0.103354, 0.069850
46676, 0.099549, 0.042589
46651, 0.100855, 0.178003
46629, 0.102739, 0.131931
46628, 0.101819, 0.155387
46622, 0.099626, 0.151884
46606, 0.102018, 0.117868
46605, 0.103736, 0.146178
46584, 0.099386, 0.099207
46564, 0.098629, 0.146345
46553, 0.102298, 0.139693
46539, 0.104607, 0.106165
46535, 0.103228, 0.110077
46487, 0.099189, -0.104978
46479, 0.102589, 0.055980
46470, 0.098929, 0.080741
46462, 0.100691, 0.078892
46453, 0.104718, 0.093651
46451, 0.104720, 0.025500
46406, 0.100955, 0.120139
46401, 0.099949, 0.123937
46374, 0.103658, 0.121309
46366, 0.103899, 0.071170
46349, 0.102250, 0.059630
46346, 0.099744, 0.093312
46341, 0.100557, 0.160653
46340, 0.104825, 0.140594
46335, 0.104630, 0.166001
46326, 0.103308, -0.156156
46314, 0.104096, -0.217956
46313, 0.103711, 0.017437
46302, 0.101760, 0.136420
46296, 0.100583, -0.294880
46284, 0.102065, 0.130024
46274, 0.102642, 0.069790
46273, 0.104342, 0.129182
46271, 0.099206, 0.180214
46267, 0.101003, -0.106428
46226, 0.104892, 0.130041
46221, 0.104435, 0.004125
46193, 0.101713, 0.127443
46188, 0.099868, -0.010080
46165, 0.101107, 0.080311
46164, 0.102300, 0.144298
46158, 0.104173, 0.019579
46150, 0.100230, 0.113056
46119, 0.101782, 0.074461
46113, 0.100490, 0.135069
46105, 0.102562, 0.198163
46100, 0.102214, 0.124825
46094, 0.103030, 0.201048
46081, 0.100156, -0.120486
46079, 0.103991, 0.081751
46073, 0.104625, -0.175576
46068, 0.101726, 0.198071
46038, 0.102332, 0.135767
46036, 0.100963, 0.090943
46030, 0.099822, 0.098216
46029, 0.101507, -0.271072
46021, 0.099114, 0.097813
46014, 0.099098, 0.147992
45998, 0.100295, 0.125852
45990, 0.103830, -0.129797
45982, 0.099013, 0.109477
45956, 0.099148, 0.128057
45943, 0.102507, 0.017960
45940, 0.098798, 0.165968
45938, 0.103239, 0.110778
45935, 0.101475, 0.106917
45929, 0.102896, 0.109970
45918, 0.101585, 0.134907
45904, 0.099284, 0.078241
45899, 0.100964, 0.084411
45897, 0.100992, 0.097101
45881, 0.107755, 0.120483
45859, 0.109213, 0.196264
45854, 0.108148, 0.315864
45809, 0.108597, 0.163706
45789, 0.105864, 0.124492
45777, 0.108921, -0.038131
45772, 0.107531, 0.112536
45769, 0.106221, 0.113298
45763, 0.107596, 0.124517
45762, 0.109203, 0.036429
45718, 0.108704, 0.123679
45715, 0.110764, 0.080650
45705, 0.105815, 0.073626
45696, 0.109166, 0.105532
45685, 0.108979, 0.149712
45669, 0.108215, 0.072373
45652, 0.111273, 0.153234
45639, 0.111333, 0.103124
45633, 0.106815, 0.069647
45626, 0.108389, 0.078449
45613, 0.111147, 0.136248
45587, 0.106418, 0.087297
45575, 0.111351, 0.186787
45574, 0.109719, 0.117785
45567, 0.105208, 0.106203
45543, 0.107926, 0.084132
45528, 0.106065, 0.088738
45511, 0.105843, 0.117969
45488, 0.111034, 0.130351
45486, 0.108014, 0.066086
45438, 0.105692, 0.076000
45435, 0.110692, 0.082178
45426, 0.109164, 0.068742
45418, 0.110283, 0.112048
45417, 0.110190, 0.036405
45401, 0.106982, 0.146907
45400, 0.109624, 0.128512
45393, 0.111261, 0.155861
45386, 0.105565, 0.135596
45385, 0.108339, 0.113009
45338, 0.106294, 0.157160
45330, 0.110612, 0.151854
45328, 0.109096, 0.118279
45311, 0.106729, 0.068099
45280, 0.105361, 0.111019
45274, 0.109961, 0.117632
45252, 0.109914, 0.173504
45229, 0.110843, 0.127257
45221, 0.108772, 0.162017
45211, 0.106220, 0.096442
45200, 0.108786, -0.060263
45193, 0.109519, -0.175131
45185, 0.107413, 0.140345
45176, 0.110847, 0.118176
45168, 0.109183, 0.171280
45154, 0.108813, -0.248411
45152, 0.107499, 0.078451
45149, 0.109504, 0.148000
45118, 0.108505, 0.143947
45117, 0.105911, 0.046070
45107, 0.110082, 0.152864
45101, 0.110983, 0.185834
45092, 0.109191, 0.128477
45079, 0.107600, -0.160854
45076, 0.111254, -0.030225
45074, 0.105634, -0.104388
45069, 0.108426, -0.335908
45066, 0.110347, 0.052864
45062, 0.108414, 0.054904
45061, 0.105368, 0.049706
45058, 0.106558, 0.107076
45054, 0.107242, 0.094329
45050, 0.109706, 0.142801
45029, 0.107119, 0.136502
45015, 0.108868, 0.076580
45008, 0.108335, 0.125602
44995, 0.105486, 0.115445
44987, 0.106527, 0.123527
44974, 0.105170, 0.115239
44955, 0.111000, 0.234041
44933, 0.107517, 0.141837
44907, 0.110195, 0.233237
44900, 0.108002, 0.075428
44899, 0.105296, 0.342611
44893, 0.112213, -0.107382
44890, 0.111516, -0.030575
44856, 0.116655, 0.138628
44848, 0.113852, 0.135728
44835, 0.111751, 0.131939
44831, 0.117188, 0.159438
44830, 0.116142, 0.175380
44825, 0.114494, 0.219981
44797, 0.111723, 0.112196
44777, 0.114153, 0.150255
44774, 0.114645, -0.088413
44761, 0.111755, 0.084152
44741, 0.112494, 0.150887
44737, 0.112457, 0.102462
44734, 0.114018, 0.139472
44721, 0.116148, 0.056166
44712, 0.115141, 0.154626
44703, 0.113360, 0.075203
44689, 0.112802, 0.136928
44671, 0.113119, 0.145808
44654, 0.114427, 0.106818
44638, 0.115718, 0.190983
44635, 0.115872, 0.116748
44629, 0.114263, 0.121040
44627, 0.111976, 0.074886
44625, 0.112911, 0.068271
44603, 0.116655, 0.100779
44600, 0.115385, 0.091791
44599, 0.112351, 0.107695
44597, 0.114715, 0.055644
44582, 0.113455, 0.330723
44557, 0.112387, 0.087939
44539, 0.114552, 0.158725
44519, 0.114141, 0.181659
44509, 0.113388, 0.094173
44508, 0.113338, 0.176551
44477, 0.114561, 0.075526
44460, 0.111600, 0.130873
44444, 0.113551, 0.114077
44429, 0.112085, 0.240911
44422, 0.114325, 0.106698
44411, 0.115963, 0.101694
44401, 0.116432, 0.137477
44396, 0.113734, 0.194432
44371, 0.112799, 0.115020
44365, 0.115775, 0.118319
44347, 0.112880, 0.119393
44341, 0.114006, 0.110917
44336, 0.116736, 0.151485
44334, 0.115325, 0.149246
44321, 0.114439, 0.190096
44311, 0.114526, 0.023459
44295, 0.112512, 0.094980
44293, 0.116575, 0.139279
44286, 0.115746, 0.101196
44280, 0.111529, 0.174041
44269, 0.116357, 0.126546
44264, 0.114826, 0.160024
44255, 0.115810, 0.128433
44247, 0.112877, -0.099261
44243, 0.114389, 0.109476
44232, 0.111866, 0.116023
44202, 0.114870, -0.205644
44181, 0.111596, 0.094716
44177, 0.116665, 0.121454
44173, 0.111470, 0.139222
44167, 0.116794, 0.066570
44157, 0.113777, 0.109014
44154, 0.115466, 0.119353
44150, 0.113055, 0.088710
44130, 0.113169, 0.158649
