id,target,prediction
59480, -0.998827, -0.088729
59482, -0.907295, -0.496523
59489, -0.462577, -0.189184
59493, -1.000000, -0.282170
59499, -0.678106, -0.399994
59500, -1.000000, -0.566821
59501, -0.739579, -0.532838
59507, 0.103794, -0.929497
59520, -0.972102, -1.360921
59529, -0.100955, -0.151895
59530, -0.263321, -0.376094
59556, -0.412398, -0.061130
59562, -0.635991, -0.422912
59583, -1.000000, 0.173803
59596, -0.087602, -0.809163
59617, -1.000000, -0.471439
59618, -1.000000, -0.350609
59621, -1.000000, -0.458563
59623, -0.108073, -0.462465
59648, -1.000000, -0.439247
59660, -0.973748, 0.157515
59662, -1.000000, -0.688041
59665, -0.994898, -0.190160
59676, -1.000000, -0.689266
59678, -1.000000, -0.712476
59687, -1.000000, -0.340914
59690, -1.000000, -0.170991
59698, -0.402502, -0.511856
59701, -1.000000, -0.149111
59704, -1.000000, -0.085519
59719, -1.000000, -0.261638
59727, -1.000000, -0.083791
59729, -1.000000, -0.996391
59730, -0.862671, -0.023315
59744, -0.387216, -0.142409
59756, -1.000000, -0.262891
59765, -0.657758, -0.773111
59766, -1.000000, -0.454925
59768, -0.995968, -0.927594
59773, -0.524133, -0.366191
59785, -0.515389, -0.497735
59793, -1.000000, 0.060638
59816, -1.000000, -0.819998
59817, -1.000000, -0.330699
59826, -0.760503, 0.128263
59832, -0.686664, -0.638979
59836, 0.022713, 0.093962
59846, -1.000000, -0.306549
59850, -0.705880, 0.209814
59854, -0.603444, -0.476306
59886, -0.948545, -0.916214
59905, -0.622968, -0.594968
59919, -0.167181, -0.166124
59929, -0.482636, -0.838349
59935, -1.000000, -0.507494
59945, -0.959758, -0.861780
59974, -0.009423, -0.094027
59979, 0.056289, -0.412941
59989, -0.979468, 0.044793
59997, -0.585710, -0.109725
60004, -1.000000, -0.263314
60009, -0.488664, -0.688086
60047, -0.405835, -0.673269
60048, 0.004176, -0.723830
60051, -0.637493, -0.349643
60058, -1.000000, -0.428498
60063, -1.000000, -0.515094
60083, -0.553594, -0.846845
60085, -0.862959, -0.304772
60126, -0.687364, 0.077049
60127, -1.000000, -0.204233
60130, -0.762231, -0.465266
60131, -0.671625, -1.146419
60132, -0.146505, -0.606688
60134, -0.781097, -0.437813
60146, -0.725795, -0.087921
60151, -1.000000, -0.616448
60167, -1.000000, -0.171040
60170, -1.000000, 0.005911
60184, -1.000000, -0.625514
60214, -0.983953, -1.284330
60229, -1.000000, 0.129259
60246, -1.000000, -0.201725
60253, -1.000000, -0.356242
60258, -1.000000, 0.028555
60262, -1.000000, -0.328415
60263, -1.000000, -0.336026
60267, -1.000000, -0.238984
60269, -0.610727, -0.669769
60274, -1.000000, -0.578254
60296, -1.000000, -0.607881
60304, -0.678579, -0.562563
60336, -0.752294, -0.451346
60338, 0.079352, -0.532031
60363, -1.000000, -0.664325
60387, -1.000000, -0.074671
60388, -0.136753, -0.581801
60395, -0.847632, -0.825348
60401, -0.748735, -0.058124
60404, -0.950130, -1.517839
60406, -1.000000, -0.811997
60424, -0.390260, -0.099933
60476, 0.028906, -0.043076
60489, -0.936386, -0.743219
60525, -0.993170, -0.364956
60528, -1.000000, -0.303628
60533, 0.287290, -1.011337
60539, -1.000000, 0.021551
60541, -0.757005, -0.231528
60542, -0.886105, -0.035729
60544, -1.000000, -0.367897
60569, -1.000000, -0.661653
60579, -0.327799, -0.675251
60580, -1.000000, -0.381285
60585, -1.000000, -0.673009
60597, -1.000000, -0.397424
60601, -0.770049, -0.298803
60621, -0.214706, -0.011662
60632, -1.000000, -0.077098
60651, -0.438855, -0.608699
60653, -0.015718, -0.478421
60657, -0.969098, 0.136729
60661, -0.926758, -0.025644
60670, -1.000000, -0.125012
60692, -1.000000, -0.209271
60706, -0.955520, -0.520684
60718, -0.346706, -0.151408
60729, 0.497984, -0.244929
60753, -0.815805, -0.485886
60761, -1.000000, -0.193831
60769, -1.000000, -0.354013
60780, -0.383759, -0.417407
60783, 0.026026, -0.143650
60791, -0.773835, -0.571429
60795, -0.529256, -0.875970
60804, -0.421903, -0.190936
60809, -0.882175, -0.528755
60820, -1.000000, -0.056448
60824, -1.000000, -0.125473
60827, -1.000000, -0.069447
60829, -0.750586, 0.162752
60833, -0.229519, 0.072462
60843, -0.616467, -0.787129
60853, -1.000000, -0.217970
60875, -0.521541, -0.281209
60892, -0.209707, -0.681697
60904, -0.972802, -0.363647
60916, -0.923178, -0.783172
60917, -1.000000, -0.341591
60920, -0.877011, -1.009050
60931, -0.328231, -0.839400
60947, -0.493602, -0.788837
60959, -1.000000, -0.687608
60965, -0.894869, -0.321312
60983, -0.574662, -0.190017
61047, -0.264864, -0.354540
61057, -1.000000, -0.203320
61060, -0.472781, -0.297352
61065, -0.671501, -1.144540
61066, -0.630601, -0.783075
61073, -0.382257, -1.324848
61092, -0.374727, -1.563604
61100, -0.738839, -0.605753
61110, -0.538061, -0.209384
61112, -0.478274, -0.344759
61117, -1.000000, -0.922845
61129, -0.674649, -0.183648
61130, -0.675493, -0.179474
61134, -0.735238, -0.681797
61142, -0.587726, -0.495751
61146, -0.834876, -1.076359
61156, 0.185903, -0.363858
61161, -1.000000, -0.215428
61166, -1.000000, -1.184278
61183, -1.000000, -0.798708
61187, -1.000000, -0.637695
61192, -1.000000, -0.581543
61196, -0.752129, 0.104304
61208, -1.000000, -0.089277
61214, -0.808542, -0.584331
61239, -1.000000, -0.753065
61244, -1.000000, -0.354363
61257, -0.044665, -0.230139
61259, -1.000000, -0.272481
61264, -1.000000, -0.348232
61286, -0.456960, -0.470967
61301, -0.390281, -0.555080
61322, -0.693227, -0.665628
61324, -0.639180, -0.170702
61328, -1.000000, -0.629017
61334, -1.000000, -0.717361
61336, 0.203411, -0.222073
61343, -1.000000, -0.071357
61359, -1.000000, -0.667553
61368, -1.000000, -0.745200
61377, -1.000000, -0.093830
61395, -0.252273, -0.436839
61462, -0.893573, -0.107435
61463, -0.213307, -0.133996
61470, -1.000000, -1.125088
61499, -0.445521, -0.239009
61511, -0.865408, -0.567416
61521, -0.503189, -0.473641
61533, -0.901905, -0.241346
61538, -0.767374, -0.356880
61545, -0.271551, -0.332887
61551, -1.000000, -0.244704
61562, -1.000000, -0.178460
61584, -1.000000, -0.603097
61602, -1.000000, -0.238757
61604, -0.005863, -0.319761
61605, -1.000000, -0.576116
61638, -0.983109, 0.033429
61645, -1.000000, -0.296337
61648, -0.551557, -0.035762
61650, 0.027301, -0.172350
61653, -0.876085, -0.104796
61675, -1.000000, -0.530216
61676, -0.938876, 0.044965
61695, -1.000000, -0.126223
61696, -1.000000, -0.690710
61715, -0.496091, -0.709472
61719, -1.000000, -0.080823
61720, -0.668395, -0.625678
61721, -1.000000, -0.070902
61726, -0.864605, -0.409190
61728, 0.036456, -0.639087
61734, -0.918076, -0.519641
61737, -0.977102, 0.144699
61749, -1.000000, 0.113888
61750, -0.950644, -0.027939
61769, 0.081471, -0.165510
61786, -0.698041, -0.460803
61787, -0.244970, -0.415452
61823, -0.732605, -0.011641
61828, -1.000000, -0.683956
61830, -0.165165, -0.939349
61831, -1.000000, -1.111012
61850, -0.734025, -0.443350
61854, -0.099988, -0.432445
61867, -1.000000, -0.522437
61869, -0.418940, -0.234231
61874, -0.998457, -0.151013
61881, -1.000000, 0.013326
61886, 0.434350, -0.977874
61887, -0.012982, -0.790767
61892, -0.524565, -0.064588
61898, -0.958462, -0.762557
61957, -1.000000, -0.285263
61959, 0.370777, -0.438399
61960, -1.000000, -0.785167
61981, -0.671090, -0.002010
61982, -0.489981, -0.400389
61990, -0.438629, -0.488409
61991, -0.110830, -0.744055
62019, -0.340843, -0.974158
62026, 0.255380, -0.270988
62039, -0.482595, -1.213566
62049, -0.890487, -0.566482
62058, -0.335473, -0.133731
62064, -0.634860, -0.606910
62068, -0.365531, -0.841316
62072, -0.475127, -0.008445
62086, -0.351808, 0.464574
62093, -0.492388, -0.105605
62094, -0.334650, -1.501227
62107, -0.519545, -0.347459
62116, -0.887401, -0.433226
62133, -0.048060, 0.388016
62135, -0.439287, -0.008537
62164, -0.968625, -0.531587
62174, -1.000000, -0.866589
62176, -1.000000, -0.383863
62177, -1.000000, -0.344202
62193, -0.683660, -0.493754
62223, 0.205839, 0.266303
62224, -1.000000, -0.406540
62232, -0.492449, -0.573916
62246, -1.000000, -0.023854
62248, -1.000000, -0.010530
62254, -0.670802, -0.653339
62270, -1.000000, -0.116056
62278, -1.000000, -0.432959
62288, -0.291445, -0.682562
62292, -1.000000, -0.310516
62295, -0.413323, -0.423663
62313, -0.741925, -0.450154
62330, -0.078612, -0.643758
62332, -1.000000, -0.872826
62343, -1.000000, -0.312259
62353, -1.000000, -0.304426
62362, -1.000000, -0.593646
62368, -1.000000, -0.544097
62372, -0.286076, -1.442172
62380, 0.034070, -0.819683
62381, -0.057153, -0.471393
62387, -0.999033, -0.623640
62400, -0.992758, -0.776650
62410, -0.980661, -0.335791
62420, -0.189935, -0.522192
62425, -0.336440, -0.225071
62443, -0.822450, -0.401930
62455, -1.000000, -0.580141
62462, -1.000000, -1.220710
62467, -1.000000, -0.488163
62469, -0.763939, -0.470133
62486, -0.344032, -0.326939
62501, -0.607291, -0.221965
62502, -0.973069, -1.226991
62507, -0.077110, -1.146622
62518, -0.945007, -0.302726
62521, -0.384911, -0.379042
62523, -0.999465, -0.374553
62544, -0.873102, 0.178360
62566, -1.000000, -0.271443
62569, -0.129490, -0.085702
62592, -0.281056, -0.846118
62596, -0.377320, -1.521414
62605, -0.390487, -0.713738
62608, -0.231185, -0.424566
62629, -1.000000, -0.577341
62632, -1.000000, -0.126223
62638, -0.280048, -1.107633
62650, -0.892421, -0.486227
62656, -1.000000, -0.334181
62692, -0.463749, -1.475620
62698, -1.000000, -1.187673
62708, -0.677118, 0.333737
62719, -0.988047, 0.053973
62730, -0.809694, -0.966717
62745, -0.618154, -0.296793
62747, -1.000000, 0.200938
62752, -0.108197, -0.270306
62772, -0.718101, 0.318133
62775, -0.733387, -0.013513
62778, -0.604699, -1.201847
62782, -1.000000, -0.488731
62783, -1.000000, -0.203375
62784, -1.000000, -0.132750
62793, -1.000000, -0.547483
62811, -0.950541, -0.028110
62812, -0.471629, -0.739481
62815, -0.122228, -0.053837
62831, 0.628420, -0.902874
62836, -0.542937, -0.991354
62837, -1.000000, -0.771996
62840, -1.000000, -0.386676
62849, 0.058758, 0.164088
62868, -0.705551, -0.595780
62881, -0.356417, 0.197426
62883, -0.499424, 0.288912
62898, -0.251224, -0.430269
62899, -1.000000, -0.249650
62909, -1.000000, -0.156867
62930, -0.363679, -1.012281
62931, -0.140888, -0.403481
62940, -0.833128, -0.583087
62947, -0.667202, -1.226822
62951, -0.773402, -0.397267
62963, -0.075711, -0.222216
62964, -0.124306, -0.260448
62974, -0.496173, -0.862482
62978, -0.436201, -0.353616
62987, 0.113196, -0.330292
63000, -0.625705, -0.291997
63021, -0.001132, 0.608351
63022, -0.383986, -0.458600
63034, -1.000000, 0.035409
63035, -0.032280, -0.133935
63036, -1.000000, -0.507336
63037, -1.000000, -0.391542
63047, -0.955952, -0.248130
63114, -0.403366, -0.429441
63120, -0.424413, -0.490410
63139, -0.125252, -1.299924
63146, -0.397976, -0.373102
63158, -1.000000, -1.051407
63169, -0.258836, -0.202250
63172, -0.306444, -0.449012
63190, 0.083138, 0.346700
63193, -1.000000, -0.465346
63194, -1.000000, -0.741082
63202, -1.000000, -0.368981
63237, -0.744620, -0.794159
63238, -1.000000, -0.666592
63257, -1.000000, -0.315464
63290, -0.827038, -0.314131
63297, -1.000000, -0.469698
63303, -0.922746, -0.109680
63305, -0.487368, -1.890869
63313, 0.122557, -0.174017
63322, -1.000000, -0.189624
63323, -1.000000, -0.491395
63348, -1.000000, -0.345908
63361, -1.000000, -0.471505
63368, -1.000000, -0.168097
63388, -0.102498, -0.554022
63402, -1.000000, -0.567881
63404, -0.501440, -0.083282
63426, -0.844155, -1.212236
63435, -1.000000, -0.135505
63438, -0.875612, -0.338196
63444, -0.242954, -0.751717
63445, -0.666502, 0.065170
63446, -1.000000, -0.538640
63453, -0.745690, -0.194385
63479, -0.421512, -0.449465
63490, -1.000000, -0.332503
63493, -1.000000, -0.998545
63499, -0.648788, -0.014874
63500, -0.914867, -0.459791
63502, -0.111859, -1.169084
63503, 0.061782, -0.436404
63509, -1.000000, -0.254564
63511, -1.000000, -0.649116
63526, 0.012488, -0.412217
63527, -1.000000, -0.484780
63532, -1.000000, -0.244544
63561, -0.153170, -0.474734
63586, -0.188804, -1.219429
63594, -0.449266, -0.657797
63602, 0.028309, -0.448475
63603, -1.000000, -0.368705
63650, -0.298893, -0.510319
63653, -0.300560, -1.162027
63660, -0.098897, -0.451791
63665, -0.768218, -0.116402
63669, -0.871888, -0.414255
63672, -0.527671, -0.233042
63674, -0.113546, -0.798560
63675, -0.467391, -0.268805
63685, -1.000000, 0.121265
63688, -0.245998, -0.791911
63695, -0.413467, -0.386663
63701, -0.245875, -0.261056
63711, -0.491215, -0.272052
63714, -0.011645, -0.309096
63718, -1.000000, -0.082034
63750, -0.642740, -0.231176
63763, -1.000000, -0.175646
63768, -0.731144, -0.723744
63775, -1.000000, -0.328104
63784, -0.575320, -0.248703
63796, -1.000000, -0.630014
63816, -0.144920, -0.334140
63826, -0.438176, -0.365206
63834, -0.998231, -0.054657
63849, -0.674711, -0.285185
63850, -1.000000, -0.613218
63865, -0.456981, -0.174107
63867, -0.385693, -0.439692
63884, -0.688557, -0.322007
63910, -0.846727, -0.898621
63930, -1.000000, -0.332437
63932, -1.000000, 0.178064
63934, -1.000000, -0.234258
63948, -1.000000, -0.750349
63958, -0.526663, -0.423663
63960, -1.000000, -1.086777
63971, -1.000000, -0.031916
63977, -1.000000, -0.312525
63978, -0.873390, -0.391522
63983, -1.000000, -0.917167
63984, -0.031745, -0.556673
63992, 0.086635, -0.555014
64001, -0.652286, -0.980082
64004, -0.693597, 0.105629
64008, 0.020944, -0.374411
64010, 0.062441, -0.695123
64021, -1.000000, -0.885509
64045, -1.000000, 0.000771
64046, -0.654343, -1.182949
64050, -0.399642, -0.422689
64064, -0.607086, -0.102769
64065, -0.591182, -0.953262
64071, -1.000000, -0.284037
64075, -0.296095, -0.529123
64090, -0.741884, -0.159338
64094, -0.660453, -0.174316
64105, -0.297700, -0.305749
64116, -0.388141, -0.401955
64118, -0.386475, -0.406648
64134, -0.941242, -0.114340
64135, -0.429391, -0.462107
64137, -0.584372, -0.507495
64165, -1.000000, -0.814252
64179, -0.841048, -0.012645
64190, -1.000000, -0.185173
64191, -1.000000, -0.691830
64218, -1.000000, -0.544727
64226, -0.855861, -0.494226
64258, -0.305250, -0.653358
64262, -0.908386, -0.045333
64265, -1.000000, -0.119346
64270, -0.856499, -0.091020
64276, -0.577460, -0.090520
64282, -0.912110, -1.103986
64284, 0.013723, -0.695846
64285, -0.405341, -0.953171
64292, -0.500988, -0.761668
64299, -0.952640, -0.191793
64311, -1.000000, -0.119408
64316, -1.000000, -0.588341
64317, -1.000000, -0.744417
64326, -1.000000, -0.306902
64336, -1.000000, -0.498332
64341, -1.000000, -1.076769
64354, -1.000000, 0.040318
64363, -1.000000, -0.170404
64374, -1.000000, -0.805246
64377, -1.000000, -0.226537
64379, 0.048430, -0.248157
64395, -1.000000, -1.042177
64416, -1.000000, -0.183687
64428, -0.239497, -0.233335
64441, -0.341851, -1.045659
64471, -0.251018, -0.516842
64476, -0.512262, -0.843429
64483, -0.943135, 0.078944
64503, -1.000000, -0.698374
64511, -1.000000, -0.255796
64512, -1.000000, -0.116702
64515, -1.000000, -1.128413
64521, -1.000000, -0.499058
64524, -1.000000, -0.373019
64542, -1.000000, -0.276183
64544, -0.906863, -0.182437
64553, -0.455067, -0.328911
64565, -0.647101, -0.203018
64567, -1.000000, -0.067502
64572, -0.351706, -0.525219
64581, -1.000000, -0.461812
64586, 0.010328, -0.481441
64594, -1.000000, -0.279566
64604, -1.000000, -0.831144
64619, -1.000000, -0.531479
64625, -1.000000, -0.674789
64628, -0.873205, -0.319052
64636, -1.000000, -0.369051
64638, -0.393491, -0.699115
64653, -0.138563, 0.055912
64659, -0.356088, -0.683945
64669, -0.227709, -0.722109
64694, 0.090421, 0.019158
64703, -0.936304, -0.184788
64704, -0.374933, -0.299555
64708, -1.000000, -0.841777
64711, -0.985640, -0.539904
64736, -0.200531, -0.397266
64764, -0.106201, -0.395757
64792, -1.000000, -0.921355
64794, -1.000000, -0.811920
64808, -0.701703, -0.142773
64830, -1.000000, -0.215772
64835, -0.588220, -0.035984
64837, -1.000000, -0.067778
64843, -1.000000, -0.920405
64853, -0.168518, -0.368427
64857, 0.025635, -0.261875
64874, -0.956446, -0.721900
64878, -0.737460, -0.170372
64880, -0.622475, -0.313089
64905, -1.000000, -0.473388
64918, -0.786590, -0.330609
64920, -1.000000, -0.597325
64925, -0.803954, -1.162300
64936, -0.457598, -0.325355
64942, -0.390137, -0.230415
64951, -1.000000, -0.465933
64954, -1.000000, 0.031042
64959, -1.000000, -1.733853
64960, 0.461815, -0.766985
64966, -0.547772, -0.116568
64969, -0.475867, -0.499037
64973, -1.000000, -0.844914
64974, -0.473686, -0.762552
64985, -0.568325, -0.455272
64994, -0.789450, -0.929878
65006, -0.467843, -0.438566
65027, -0.572193, -0.465405
65036, -0.747624, -0.858455
65048, -0.228120, 0.534519
65049, -0.383636, -0.134154
65054, 0.181150, 0.557471
65072, -0.891186, -0.346224
65101, -0.443361, -0.452643
65119, -0.377855, -0.427817
65181, -1.000000, -0.570752
65183, -1.000000, -0.530350
65220, -0.705736, -0.060550
65224, -1.000000, -0.272672
65225, -0.512838, -0.295382
65233, -1.000000, -0.784473
65234, -1.000000, -0.619692
65249, -1.000000, -0.310522
65269, -0.729313, 0.448131
65284, -0.324857, -0.600140
65288, -0.868062, -0.417149
65302, -0.616405, -0.465634
65313, -1.000000, -0.561107
65319, -1.000000, -0.146667
65321, -1.000000, -0.550892
65324, -1.000000, -0.665385
65354, -0.568592, -0.612313
65362, -0.908057, -1.550242
65374, -1.000000, -0.406372
65378, -0.377978, -0.850290
65386, -0.970045, -0.118678
65391, -0.364338, -0.412723
65413, -1.000000, -0.683502
65429, -1.000000, -0.111830
65432, -0.701127, 0.421760
65448, -1.000000, -0.393680
65467, -0.837448, -0.412988
65487, -0.071411, -0.936039
65490, -0.992923, -1.191523
65491, -1.000000, -0.334706
65494, -0.922067, -0.024020
65514, -1.000000, -1.112242
65516, -0.668950, -0.349225
65542, -1.000000, -1.200820
65548, -0.415566, -0.777480
65560, -1.000000, -0.069951
65564, -0.399663, -0.341155
65565, -0.890898, -0.279725
65580, -1.000000, -1.032144
65587, 0.009443, -0.513113
65590, -0.973748, -0.700990
65591, 0.292762, -0.464395
65602, -0.979612, 0.056892
65615, -1.000000, -0.018244
65616, -0.631671, -0.664472
65617, -0.981998, -0.264425
65618, -0.910669, -0.268265
65625, -0.981484, -0.432693
65644, -1.000000, -0.215472
65646, -0.226474, -0.086900
65648, -1.000000, 0.000989
65667, -1.000000, -1.180720
65678, -0.047895, -1.048590
65693, -0.667160, -1.007078
65734, -0.681727, -0.725714
65740, -0.077254, -0.844103
65745, -0.665905, -0.139921
65746, -1.000000, -0.460520
65766, -0.543205, 0.063908
65767, -0.239950, -0.272978
65770, -0.037609, -1.221210
65771, 0.082500, -0.978366
65774, -0.765996, -0.551090
65783, -0.415710, -0.472071
65786, -1.000000, -0.079910
65789, -0.473131, -0.127583
65791, -0.832675, -0.308037
65792, -0.999074, -0.311557
65798, -0.805230, -0.413689
65817, 0.132247, -0.252037
65826, -0.166317, -0.869653
65834, 0.036888, -1.106649
65835, 0.115048, 0.144317
65837, -1.000000, -0.939439
65841, -0.014916, -0.269088
65842, -0.535387, -0.621225
65852, 0.181768, 0.355113
65900, -0.173250, -0.673464
65911, -0.520656, -0.426165
65935, -0.916698, -0.335121
65936, -1.000000, -0.720233
65944, -0.705427, -0.403276
65957, -1.000000, -0.257330
65970, 0.482574, -1.124167
65974, -0.092190, -0.276364
65978, -1.000000, -0.451201
65982, -1.000000, -0.014558
65986, -0.708740, -0.420912
65994, 0.015307, -0.146575
66014, -0.622619, 0.219081
66018, -0.642575, -0.221549
66034, 0.107230, -0.902301
66041, -0.597889, -0.299319
66051, -0.817142, -0.255157
66056, -0.767004, -0.981007
66064, -0.554479, -0.590752
