id,target,prediction
66550, -0.094406, -0.215463
66546, -0.090747, -0.104148
66545, -0.090669, -0.133954
66536, -0.100349, -0.105399
66520, -0.099674, -0.121894
66511, -0.098499, -0.069154
66478, -0.101526, 0.032954
66475, -0.092241, -0.054631
66439, -0.090973, -0.267698
66432, -0.090653, 0.164182
66423, -0.091203, -0.349974
66419, -0.095358, -0.211226
66400, -0.091870, 0.006539
66385, -0.098883, -0.116654
66380, -0.096146, -0.337256
66364, -0.093220, -0.067752
66363, -0.097773, -0.114242
66360, -0.096086, -0.032683
66347, -0.100546, -0.298945
66345, -0.092994, -0.072763
66342, -0.099650, -0.030672
66332, -0.092318, -0.065048
66316, -0.095008, -0.272042
66266, -0.092285, -0.309687
66255, -0.094592, -0.339950
66236, -0.092609, -0.027635
66221, -0.098765, -0.142388
66216, -0.101171, -0.094467
66211, -0.093680, 0.061960
66198, -0.093418, -0.290859
66193, -0.093137, -0.180746
66187, -0.090248, -0.050222
66151, -0.090060, -0.199612
66150, -0.090827, -0.133130
66149, -0.094786, -0.042304
66109, -0.093562, -0.089598
66108, -0.094092, -0.129780
66097, -0.092100, -0.030918
66089, -0.095395, -0.284667
66050, -0.096032, -0.157102
66038, -0.094970, -0.164651
66036, -0.100475, -0.072822
66035, -0.091758, -0.278486
66031, -0.099426, -0.109491
66021, -0.090680, -0.197576
66016, -0.099162, -0.193292
65989, -0.090173, -0.058629
65988, -0.092815, -0.101959
65980, -0.093583, -0.025296
65974, -0.093553, 0.012201
65953, -0.091148, -0.066222
65950, -0.101375, -0.286679
65947, -0.091230, -0.108246
65944, -0.090933, -0.027225
65942, -0.093357, -0.065568
65934, -0.093607, -0.102559
65928, -0.098982, -0.067239
65919, -0.099747, -0.196735
65892, -0.100250, -0.091372
65890, -0.095993, -0.149855
65870, -0.093891, -0.244042
65863, -0.089933, 0.003429
65853, -0.089600, -0.245488
65847, -0.082208, -0.233454
65836, -0.081251, -0.083738
65833, -0.083978, -0.024803
65800, -0.081564, -0.054229
65794, -0.086297, -0.274747
65793, -0.087226, -0.240833
65785, -0.083259, -0.160917
65783, -0.087682, -0.092829
65781, -0.087673, -0.266557
65767, -0.086088, -0.129556
65755, -0.082942, -0.117716
65753, -0.082537, -0.377156
65752, -0.081740, -0.207849
65739, -0.087308, -0.220055
65729, -0.081040, -0.343446
65706, -0.085053, -0.171914
65701, -0.089506, -0.192123
65696, -0.081298, -0.177978
65695, -0.083931, -0.189351
65678, -0.083038, -0.090092
65661, -0.078487, -0.203788
65657, -0.085412, -0.001083
65649, -0.088116, -0.026674
65648, -0.087240, -0.134788
65646, -0.078980, -0.063722
65645, -0.078047, -0.108540
65634, -0.086155, -0.031159
65632, -0.089146, -0.125315
65631, -0.089107, -0.193352
65623, -0.088723, -0.121638
65622, -0.081317, -0.008359
65617, -0.080597, -0.010628
65616, -0.085260, -0.017634
65612, -0.079227, -0.008758
65602, -0.085537, -0.129238
65588, -0.081893, -0.316888
65582, -0.088733, -0.162514
65569, -0.081765, -0.290520
65561, -0.088451, -0.128780
65549, -0.082464, 0.081601
65543, -0.078755, 0.056165
65538, -0.084886, -0.023365
65530, -0.081863, -0.128350
65524, -0.087468, -0.025454
65516, -0.081927, -0.016189
65479, -0.078215, -0.085838
65475, -0.080967, -0.012330
65473, -0.088586, 0.041415
65464, -0.085878, -0.172650
65463, -0.084698, -0.147506
65454, -0.087824, -0.079054
65445, -0.086772, -0.067444
65442, -0.084861, -0.230219
65429, -0.084381, 0.030031
65406, -0.084227, -0.062391
65405, -0.081057, 0.041434
65378, -0.087108, -0.107338
65356, -0.078104, -0.331432
65342, -0.085316, 0.019031
65336, -0.079016, -0.022423
65333, -0.089678, -0.238453
65323, -0.084418, 0.207680
65322, -0.088518, -0.044475
65296, -0.086656, -0.026619
65291, -0.086780, -0.081244
65289, -0.078968, -0.130840
65286, -0.080776, -0.251865
65280, -0.087573, 0.023291
65274, -0.082646, -0.067074
65272, -0.087401, -0.114671
65261, -0.087941, -0.046949
65260, -0.079835, -0.001761
65257, -0.081558, -0.027614
65251, -0.078387, 0.006637
65248, -0.084618, -0.074787
65197, -0.088532, -0.286262
65192, -0.079301, -0.087874
65166, -0.089294, -0.051834
65162, -0.081923, -0.081795
65160, -0.087971, -0.165791
65149, -0.080397, -0.182787
65133, -0.079562, -0.107604
65132, -0.082887, -0.115837
65129, -0.085470, -0.021338
65114, -0.088063, -0.092067
65107, -0.080134, -0.128665
65106, -0.088617, -0.003200
65086, -0.086997, -0.060872
65054, -0.085434, -0.262749
65046, -0.085246, -0.049120
65041, -0.086635, -0.234379
65024, -0.082510, -0.312873
65021, -0.089463, -0.182299
65017, -0.077933, -0.014808
65015, -0.087077, -0.096176
65006, -0.079431, -0.167631
64987, -0.084731, -0.055628
64968, -0.086230, -0.033729
64967, -0.085787, -0.032876
64963, -0.085213, 0.018935
64950, -0.078931, -0.185861
64935, -0.085469, -0.089340
64931, -0.082318, -0.079070
64922, -0.080504, -0.100610
64911, -0.080132, -0.124902
64908, -0.081659, 0.036228
64904, -0.088250, 0.009985
64884, -0.086582, -0.184256
64847, -0.077028, -0.198301
64842, -0.077294, -0.027347
64836, -0.068811, -0.109305
64835, -0.072024, 0.229856
64830, -0.067481, -0.090196
64828, -0.068163, -0.036415
64826, -0.075842, -0.645819
64814, -0.071730, -0.108487
64802, -0.067061, -0.066447
64759, -0.074033, -0.219372
64754, -0.070631, -0.059395
64734, -0.076574, -0.143719
64729, -0.065743, -0.068586
64727, -0.071501, -0.138570
64719, -0.070442, -0.202475
64716, -0.073434, -0.254215
64711, -0.071483, -0.072934
64703, -0.066947, -0.107184
64695, -0.068873, -0.046558
64665, -0.071682, -0.093190
64648, -0.074685, -0.000423
64647, -0.074313, -0.267027
64644, -0.076885, -0.264283
64631, -0.068564, -0.248422
64626, -0.067484, -0.319331
64621, -0.068403, -0.043592
64616, -0.074831, -0.074126
64600, -0.068821, -0.034592
64599, -0.070666, -0.108633
64589, -0.067073, 0.038278
64550, -0.077741, -0.382350
64541, -0.065450, -0.087772
64538, -0.066425, -0.015089
64531, -0.077068, -0.093804
64525, -0.076589, -0.111145
64517, -0.077337, -0.136963
64514, -0.066625, -0.017535
64512, -0.069044, -0.032468
64475, -0.068247, 0.055398
64465, -0.066495, -0.045432
64462, -0.067516, -0.151030
64443, -0.075393, -0.090856
64428, -0.066198, -0.159457
64425, -0.068049, 0.035796
64413, -0.070904, -0.074002
64401, -0.068217, -0.028802
64387, -0.072008, -0.019895
64384, -0.072786, -0.012877
64340, -0.072460, -0.013462
64337, -0.077605, -0.055786
64333, -0.067023, -0.312373
64308, -0.068485, -0.007217
64290, -0.076821, -0.003413
64281, -0.066550, -0.180263
64265, -0.070913, -0.171354
64263, -0.066243, -0.233868
64262, -0.075710, -0.144316
64241, -0.067087, -0.258230
64218, -0.076422, -0.344471
64199, -0.065259, -0.038113
64197, -0.075160, -0.090233
64195, -0.077205, -0.127493
64146, -0.068090, -0.087600
64142, -0.068321, -0.113334
64116, -0.065226, -0.104135
64111, -0.065497, 0.000054
64088, -0.073826, -0.241420
64076, -0.077306, -0.071070
64061, -0.077410, 0.021579
64035, -0.076977, -0.368476
63999, -0.073360, -0.104011
63991, -0.069617, -0.095392
63973, -0.071169, -0.106531
63965, -0.069421, -0.134152
63964, -0.075841, -0.009562
63962, -0.074637, -0.041143
63958, -0.067508, -0.058132
63956, -0.072104, -0.281007
63953, -0.066291, 0.096027
63952, -0.077466, -0.051677
63951, -0.070705, -0.103363
63944, -0.076566, 0.016184
63930, -0.068371, -0.204861
63922, -0.065648, -0.037729
63920, -0.065871, -0.231949
63906, -0.065316, -0.498290
63896, -0.076119, -0.288444
63893, -0.066441, -0.190371
63873, -0.073102, -0.041360
63855, -0.055518, -0.121126
63842, -0.058166, -0.227904
63837, -0.058875, -0.208718
63835, -0.055928, -0.140836
63829, -0.061130, -0.032906
63823, -0.055851, -0.112107
63821, -0.053886, -0.294945
63808, -0.058247, -0.054052
63797, -0.061429, -0.077977
63794, -0.058570, 0.020087
63789, -0.060002, -0.030650
63788, -0.054062, -0.065529
63759, -0.059171, -0.212734
63751, -0.061977, -0.235467
63742, -0.053734, -0.225640
63735, -0.053499, -0.224752
63726, -0.060465, -0.138756
63725, -0.057197, -0.065261
63722, -0.059464, 0.060348
63716, -0.055790, 0.034314
63708, -0.056320, -0.049075
63701, -0.053651, -0.049374
63698, -0.060741, -0.052285
63696, -0.060508, 0.010013
63694, -0.060934, -0.015134
63679, -0.063019, -0.068293
63662, -0.058918, 0.024571
63641, -0.063527, -0.007651
63637, -0.062039, -0.135580
63629, -0.058303, -0.250992
63627, -0.054578, -0.060033
63626, -0.055084, -0.111671
63609, -0.054030, -0.075782
63600, -0.053324, -0.029470
63594, -0.064199, 0.045908
63591, -0.055473, -0.117054
63588, -0.053186, -0.002220
63586, -0.063377, -0.133520
63567, -0.059725, -0.192741
63557, -0.058912, -0.067920
63551, -0.057343, -0.048964
63549, -0.061025, -0.079781
63541, -0.062634, -0.037904
63524, -0.056095, -0.050693
63515, -0.053913, -0.174346
63510, -0.053287, -0.077751
63505, -0.061144, -0.076399
63504, -0.059239, -0.042556
63471, -0.062632, -0.056580
63442, -0.060949, -0.158493
63431, -0.056380, -0.035559
63390, -0.063227, -0.120623
63381, -0.058244, -0.068085
63378, -0.064862, -0.002719
63377, -0.064833, -0.076992
63376, -0.060103, -0.021253
63371, -0.058956, -0.033966
63356, -0.055437, -0.016162
63354, -0.064876, 0.094226
63347, -0.057462, -0.061500
63344, -0.056531, -0.097701
63343, -0.056928, 0.071179
63318, -0.053202, -0.139506
63315, -0.063302, 0.060999
63309, -0.058267, -0.053009
63305, -0.053886, -0.011399
63303, -0.056133, -0.296836
63277, -0.056159, -0.043770
63273, -0.055010, -0.207744
63271, -0.059774, -0.249431
63268, -0.058302, 0.017891
63240, -0.061091, 0.054546
63237, -0.058151, -0.268591
63232, -0.063712, -0.233055
63213, -0.063199, -0.373706
63203, -0.063095, -0.062242
63202, -0.063395, -0.174196
63193, -0.056399, -0.072535
63191, -0.063038, -0.227206
63183, -0.055606, -0.025721
63176, -0.055203, 0.056878
63170, -0.063748, -0.110786
63165, -0.058481, -0.108493
63164, -0.055328, -0.118954
63163, -0.057058, -0.220628
63159, -0.064986, -0.093637
63140, -0.055279, -0.229856
63121, -0.059129, -0.116693
63116, -0.055786, -0.059074
63096, -0.054387, -0.135171
63091, -0.057904, -0.051280
63090, -0.061933, -0.154119
63077, -0.059191, -0.010283
63069, -0.057406, -0.102907
63032, -0.059546, 0.019417
63029, -0.059700, -0.076225
63028, -0.057831, -0.089309
63026, -0.057103, 0.073309
63016, -0.056921, 0.084515
62998, -0.058401, -0.119480
62984, -0.062940, -0.287392
62975, -0.054501, -0.035443
62970, -0.059405, 0.000527
62967, -0.056996, -0.324910
62964, -0.057227, -0.104976
62939, -0.059230, 0.072824
62926, -0.056973, 0.097862
62923, -0.061287, -0.198879
62913, -0.056356, -0.175353
62907, -0.064016, -0.300952
62897, -0.059113, 0.109076
62883, -0.055715, -0.039513
62882, -0.062696, 0.084706
62881, -0.055613, 0.133874
62877, -0.061968, -0.199434
62876, -0.056398, -0.092120
62864, -0.041890, -0.089959
62854, -0.047104, -0.026953
62831, -0.049283, -0.230875
62829, -0.047149, 0.038154
62828, -0.042206, -0.008899
62825, -0.044376, 0.067056
62820, -0.043040, -0.331682
62811, -0.052681, -0.086096
62810, -0.046969, 0.074022
62799, -0.041505, -0.047382
62774, -0.043037, -0.086721
62767, -0.050771, -0.029694
62761, -0.047911, -0.107844
62755, -0.051581, -0.195701
62751, -0.048098, -0.181885
62738, -0.052351, -0.149001
62724, -0.044824, -0.128304
62720, -0.047222, -0.047653
62718, -0.042049, -0.011047
62706, -0.044226, -0.033490
62685, -0.052654, -0.060207
62684, -0.051105, -0.020687
62677, -0.041653, -0.038741
62635, -0.043408, -0.160266
62598, -0.045054, -0.117201
62590, -0.045339, -0.121089
62585, -0.050011, -0.223253
62559, -0.043738, -0.086248
62523, -0.045977, -0.076499
62515, -0.042478, 0.002878
62506, -0.042838, -0.315364
62481, -0.045473, 0.077234
62480, -0.046639, -0.026659
62472, -0.052658, -0.023527
62465, -0.052464, -0.021797
62461, -0.049928, 0.095052
62460, -0.051562, -0.024503
62452, -0.043184, -0.057609
62434, -0.048364, -0.082313
62432, -0.048372, -0.093663
62426, -0.050314, -0.103079
62425, -0.045346, -0.016619
62424, -0.051422, -0.054164
62422, -0.052828, -0.158671
62405, -0.046070, -0.125587
62386, -0.045557, -0.259793
62381, -0.047533, 0.242766
62370, -0.049020, 0.123025
62337, -0.044077, 0.020545
62334, -0.041656, 0.036214
62302, -0.046117, 0.007677
62293, -0.048723, -0.065452
62288, -0.044602, -0.197942
62248, -0.051557, -0.065170
62235, -0.051667, -0.073515
62230, -0.050485, -0.010595
62229, -0.041229, -0.146241
62226, -0.044270, -0.251004
62214, -0.044304, -0.055943
62205, -0.043739, 0.027579
62202, -0.042241, -0.098764
62186, -0.047941, -0.039270
62185, -0.047573, -0.091222
62177, -0.046812, -0.310875
62174, -0.047888, -0.225008
62160, -0.050744, -0.119717
62155, -0.045906, -0.234781
62151, -0.052299, -0.293124
62137, -0.042695, -0.072807
62121, -0.043691, -0.016795
62096, -0.051917, -0.127283
62092, -0.046285, -0.055601
62089, -0.046184, -0.130864
62058, -0.044596, -0.080452
62047, -0.044193, -0.153710
62039, -0.046103, -0.122504
62023, -0.047508, -0.019727
62020, -0.043005, -0.092096
62001, -0.047728, -0.039784
61999, -0.042901, -0.055006
61998, -0.041386, -0.066775
61997, -0.043031, -0.050532
61993, -0.046488, 0.082537
61955, -0.051209, -0.033636
61940, -0.047892, 0.046904
61925, -0.046940, -0.024949
61923, -0.052837, 0.005830
61921, -0.046943, -0.084277
61904, -0.052781, -0.018011
61895, -0.050018, -0.240216
61886, -0.048510, -0.263834
61874, -0.042954, 0.086195
61869, -0.041798, 0.118689
61857, -0.040475, -0.175633
61851, -0.029508, -0.018152
61842, -0.038607, 0.125665
61840, -0.032046, 0.021654
61813, -0.036106, -0.225745
61799, -0.029464, -0.016559
61795, -0.032234, -0.098505
61783, -0.029879, -0.030065
61733, -0.039423, -0.002981
61721, -0.031217, -0.051209
61710, -0.035997, -0.049274
61708, -0.035999, -0.064827
61705, -0.036799, 0.100803
61676, -0.040601, 0.022833
61656, -0.031379, -0.024329
61643, -0.040139, -0.167672
61638, -0.029111, 0.138115
61636, -0.039785, -0.065308
61631, -0.028914, -0.196356
61615, -0.040218, -0.146896
61612, -0.039939, -0.049546
61593, -0.030007, -0.180093
61589, -0.039787, 0.000525
61565, -0.033751, -0.076345
61562, -0.032643, -0.071260
61559, -0.033902, -0.052368
61551, -0.038596, -0.164270
61548, -0.036311, -0.249100
61547, -0.033149, -0.008495
61545, -0.038757, -0.063038
61531, -0.035159, -0.091813
61530, -0.039200, -0.025455
61523, -0.037560, 0.019070
61520, -0.035402, -0.320925
61509, -0.035404, 0.127929
61499, -0.032494, 0.137186
61454, -0.034847, -0.095974
61452, -0.033363, -0.246127
61451, -0.029460, 0.069716
61444, -0.034609, 0.052524
61439, -0.034341, -0.226174
61430, -0.040632, -0.095303
61423, -0.030616, -0.118024
61411, -0.038922, -0.050313
61379, -0.036847, -0.057062
61376, -0.040849, -0.108789
61358, -0.034317, 0.029943
61353, -0.037813, -0.004698
61339, -0.040871, 0.018382
61327, -0.039027, -0.183018
61304, -0.028759, -0.159956
61302, -0.040129, -0.020591
61299, -0.035221, 0.006903
61292, -0.036205, -0.182941
61268, -0.030547, -0.199371
61265, -0.030011, -0.120545
61240, -0.039732, -0.012417
61224, -0.035011, -0.057332
61222, -0.029127, -0.103489
61219, -0.037515, -0.076479
61218, -0.033846, -0.250555
61217, -0.037574, -0.012234
61211, -0.040847, -0.099264
61197, -0.040590, -0.034222
61172, -0.032576, -0.073158
61170, -0.038988, -0.011471
61162, -0.031337, -0.074147
61160, -0.029179, -0.097178
61159, -0.034417, 0.032471
61143, -0.035166, 0.059731
61121, -0.034401, 0.013316
61082, -0.037101, -0.172580
61057, -0.032301, -0.195248
61052, -0.034714, -0.148050
61035, -0.034435, 0.082147
61024, -0.030637, -0.089253
61022, -0.037025, -0.035209
60995, -0.028908, -0.327275
60974, -0.033934, 0.133525
60969, -0.038964, 0.064524
60960, -0.037681, -0.026266
60945, -0.034070, -0.251791
60939, -0.035493, -0.067656
60929, -0.033297, -0.228500
60922, -0.039742, -0.020644
60910, -0.030851, -0.204635
60907, -0.037944, -0.039486
60902, -0.029810, -0.104929
60900, -0.039475, -0.380860
60894, -0.033615, -0.042630
60880, -0.035012, -0.028499
60879, -0.033331, -0.053491
60866, -0.020504, -0.272465
60860, -0.023576, -0.377152
60835, -0.020093, -0.019824
60828, -0.018496, 0.069522
60827, -0.020081, -0.122629
60824, -0.020205, 0.068022
60819, -0.022213, 0.021976
60794, -0.025082, -0.076837
60790, -0.028185, -0.024909
60776, -0.027560, -0.218975
60768, -0.026829, -0.024969
60765, -0.019728, -0.033549
60757, -0.018518, -0.068936
60734, -0.028282, -0.050483
60732, -0.022461, 0.010684
60725, -0.027166, -0.221981
60723, -0.019005, 0.000209
60713, -0.021086, -0.006781
60702, -0.019704, -0.085214
60694, -0.022748, -0.016623
60639, -0.026843, -0.011265
60635, -0.022648, 0.048487
60623, -0.023429, 0.063080
60612, -0.018044, -0.130064
60611, -0.024547, -0.090891
60597, -0.028413, -0.151920
60596, -0.017968, 0.014888
60579, -0.023461, -0.023799
60568, -0.023290, -0.023984
60564, -0.023294, -0.023356
60555, -0.023478, -0.023584
60543, -0.023461, -0.023440
60522, -0.023505, -0.023714
60518, -0.017840, -0.025239
60516, -0.023544, -0.024031
60513, -0.022839, -0.023821
60503, -0.023469, -0.023233
60477, -0.020912, -0.116824
60467, -0.019681, -0.105058
60466, -0.020645, -0.100106
60461, -0.027102, -0.081857
60450, -0.024728, -0.029400
60447, -0.026410, -0.072676
60437, -0.028563, -0.069479
60434, -0.024720, -0.143841
60432, -0.020494, -0.217979
60428, -0.022635, -0.005978
60426, -0.019004, -0.060560
60419, -0.024520, -0.178031
60416, -0.019219, 0.045024
60381, -0.024257, -0.040540
60380, -0.027076, -0.073517
60372, -0.020261, -0.018952
60365, -0.017724, 0.058198
60350, -0.023057, -0.046609
60346, -0.021960, -0.056148
60324, -0.026148, -0.117487
60319, -0.023388, 0.025323
60305, -0.024000, -0.056398
60295, -0.027311, -0.127867
60292, -0.018819, -0.090499
60261, -0.023652, -0.008513
60234, -0.019009, -0.181296
60214, -0.017455, -0.003076
60203, -0.021402, 0.009401
60195, -0.019661, -0.016679
60191, -0.026816, -0.154142
60185, -0.028002, -0.234118
60184, -0.023529, -0.075968
60178, -0.021503, -0.290808
60171, -0.027370, -0.013108
60163, -0.025221, -0.042410
60156, -0.022402, 0.049707
60155, -0.018641, -0.018314
60154, -0.026652, 0.091867
60149, -0.024030, -0.021928
60127, -0.024671, 0.013453
60083, -0.027156, -0.105309
60082, -0.021166, -0.045541
60080, -0.017827, 0.118077
60078, -0.018033, -0.333322
60072, -0.019553, -0.252231
60064, -0.022771, -0.080797
60063, -0.023804, -0.248337
60033, -0.024900, -0.057512
60028, -0.023097, -0.107337
60020, -0.026079, -0.102782
60019, -0.026088, -0.103216
59992, -0.018106, 0.054056
59980, -0.018761, 0.092901
59975, -0.025408, -0.070073
59964, -0.019949, 0.061283
59959, -0.018045, -0.200291
59950, -0.024034, -0.036445
59928, -0.027111, -0.008393
59918, -0.024830, -0.312817
59913, -0.024529, -0.292098
59866, -0.010762, -0.175431
59861, -0.009290, -0.035403
59846, -0.014615, 0.102052
59825, -0.011074, 0.022267
59806, -0.010512, 0.026355
59798, -0.010940, -0.128101
59795, -0.013462, -0.117746
59793, -0.015482, -0.200266
59791, -0.009037, -0.108935
59782, -0.008459, -0.218236
59779, -0.011683, -0.203628
59759, -0.013642, 0.060313
59741, -0.013348, -0.161725
59733, -0.008406, -0.022588
59730, -0.010997, -0.135112
59728, -0.016413, 0.020052
59708, -0.016865, -0.092193
59684, -0.011591, -0.079013
59683, -0.013189, -0.064547
59673, -0.011937, -0.001045
59672, -0.010227, 0.040032
59665, -0.008520, -0.132119
59626, -0.017029, -0.070592
