id,target,prediction
59578, -0.007872, 0.020477
59576, -0.009411, 0.051845
59561, -0.009243, -0.036831
59560, -0.008130, -0.033935
59556, -0.010256, 0.131340
59544, -0.016850, 0.007253
59543, -0.012478, 0.020939
59534, -0.009200, -0.048432
59530, -0.010679, 0.031646
59527, -0.011539, 0.125803
59520, -0.015455, 0.044287
59509, -0.007858, 0.070316
59508, -0.015382, 0.057051
59498, -0.016211, 0.008388
59496, -0.015213, -0.022503
59479, -0.007715, -0.125676
59474, -0.014046, -0.036625
59450, -0.008138, -0.041569
59434, -0.013179, -0.021543
59423, -0.010581, -0.112242
59418, -0.008240, 0.115057
59414, -0.013613, -0.067689
59403, -0.013095, -0.206637
59389, -0.009681, 0.048305
59379, -0.009914, -0.003234
59376, -0.010923, 0.026801
59375, -0.013606, 0.052200
59368, -0.008876, -0.009014
59367, -0.012132, 0.040578
59363, -0.012681, -0.205381
59343, -0.007958, -0.164755
59311, -0.009619, -0.310681
59301, -0.014562, -0.265418
59286, -0.009987, -0.109340
59284, -0.013049, -0.045793
59283, -0.008370, 0.081849
59262, -0.009351, -0.022921
59257, -0.016555, -0.066062
59245, -0.015972, 0.067947
59243, -0.008202, -0.001362
59242, -0.011161, 0.089137
59223, -0.015910, -0.028328
59215, -0.016001, -0.040604
59212, -0.014550, -0.070100
59208, -0.008757, -0.008339
59186, -0.014069, -0.052563
59184, -0.013693, -0.051054
59182, -0.016676, -0.020942
59173, -0.013507, -0.119401
59147, -0.016490, -0.132264
59145, -0.014888, -0.010788
59139, -0.014373, -0.102336
59120, -0.010767, 0.029909
59101, -0.010889, -0.052868
59097, -0.008091, -0.041134
59092, -0.015626, 0.024124
59085, -0.010882, 0.033071
59081, -0.009255, 0.000129
59068, -0.011786, -0.032015
59066, -0.012237, 0.001568
59053, -0.015283, 0.121342
59044, -0.012123, 0.078209
59019, -0.009397, -0.127965
58991, -0.011900, -0.164576
58988, -0.008741, -0.129958
58963, -0.010939, -0.138589
58959, -0.013188, -0.138125
58957, -0.011480, -0.121895
58955, -0.011829, -0.172241
58948, -0.010845, 0.039604
58913, -0.010952, -0.005798
58891, -0.010475, 0.001146
58882, -0.015380, 0.034416
58871, 0.002195, -0.041021
58870, -0.005458, -0.149408
58852, -0.004041, -0.126123
58851, -0.002367, -0.008115
58841, 0.000117, -0.302205
58836, -0.000452, -0.003856
58798, -0.003128, -0.045063
58796, -0.000374, -0.012201
58762, -0.002902, -0.010563
58750, -0.007562, -0.082535
58748, -0.000365, 0.072943
58735, -0.003586, 0.003842
58718, 0.000885, 0.025038
58706, -0.001192, 0.008828
58690, -0.004707, -0.107029
58680, -0.001481, -0.010391
58676, -0.000283, 0.002693
58672, -0.006493, 0.052273
58670, -0.004002, 0.075948
58655, -0.005893, 0.034832
58651, 0.000513, -0.048595
58640, -0.001204, 0.085905
58633, 0.002020, 0.031758
58631, -0.001063, -0.018524
58628, 0.002267, -0.009997
58623, -0.005238, -0.000374
58621, -0.001945, 0.008181
58607, 0.003193, -0.068919
58596, -0.004695, -0.008302
58594, -0.007297, -0.160539
58581, -0.006392, 0.015020
58573, -0.002376, -0.009498
58564, -0.001763, 0.083925
58551, -0.002603, 0.007989
58544, -0.006876, 0.019198
58539, 0.000561, -0.062864
58493, -0.006472, 0.067712
58485, -0.003666, 0.014122
58483, 0.000651, 0.007448
58478, 0.000429, 0.029035
58451, -0.000321, 0.032644
58438, -0.001283, -0.015646
58425, -0.002874, 0.020098
58419, -0.007419, 0.052556
58408, 0.001959, 0.082907
58401, -0.006241, -0.034865
58400, -0.000768, -0.005203
58390, 0.002993, 0.022916
58387, 0.003089, -0.010036
58376, -0.002210, -0.009617
58371, -0.003045, -0.020603
58355, -0.006968, -0.001800
58351, -0.004885, 0.035953
58350, -0.001039, -0.017681
58342, -0.006707, -0.008531
58335, -0.005695, -0.004097
58324, -0.001700, -0.259000
58309, 0.002213, -0.002097
58300, -0.001682, -0.105691
58298, 0.001239, -0.044605
58291, -0.006229, -0.008557
58288, -0.002181, -0.349844
58286, -0.002843, -0.097664
58281, 0.002672, -0.188525
58271, -0.002413, 0.070979
58256, 0.002867, 0.000155
58253, -0.005019, -0.074869
58240, -0.001207, -0.018166
58216, -0.001688, 0.018014
58210, -0.006916, 0.000905
58192, 0.002299, -0.013047
58177, -0.000089, 0.051098
58170, -0.003875, -0.101691
58167, 0.002951, -0.125920
58140, 0.001810, 0.066601
58131, -0.004499, -0.019993
58118, 0.000485, -0.015439
58116, 0.001851, -0.158775
58115, -0.004095, -0.063237
58107, 0.001905, -0.141047
58103, 0.000040, -0.015445
58099, -0.005490, -0.004211
58079, 0.002878, 0.045540
58066, -0.002641, 0.032552
58054, -0.007194, -0.004251
58036, -0.006886, -0.029325
58034, -0.004184, -0.008417
57990, -0.006221, 0.072747
57986, -0.001175, -0.145006
57980, 0.002792, 0.064889
57979, 0.000393, -0.210624
57977, -0.007456, -0.136001
57976, -0.007502, -0.147208
57966, -0.001404, -0.163062
57953, 0.000205, -0.003930
57946, -0.003749, -0.055503
57923, 0.000047, -0.109676
57922, -0.000346, -0.040124
57902, -0.003045, 0.096791
57899, -0.002898, 0.002037
57895, -0.003394, -0.027251
57891, -0.007341, 0.071647
57884, -0.005929, -0.007892
57881, 0.001815, 0.188922
57873, 0.008333, -0.049312
57862, 0.003766, -0.042499
57859, 0.013636, -0.023251
57856, 0.013074, -0.056197
57853, 0.003329, -0.009524
57850, 0.004814, -0.063592
57849, 0.012113, -0.039782
57843, 0.005976, 0.002583
57835, 0.011874, -0.455868
57828, 0.006300, 0.085238
57827, 0.003773, 0.041337
57825, 0.013610, 0.028578
57813, 0.011535, 0.134854
57806, 0.006691, 0.119976
57799, 0.012716, 0.113362
57786, 0.013757, -0.024941
57769, 0.010638, 0.021016
57734, 0.006063, 0.035559
57721, 0.005026, 0.029903
57720, 0.012093, 0.029655
57718, 0.007012, -0.029541
57708, 0.006386, -0.032002
57697, 0.007118, -0.106728
57693, 0.009859, 0.064089
57677, 0.006646, 0.032938
57673, 0.014462, 0.021002
57671, 0.003414, 0.005721
57665, 0.011914, -0.003548
57664, 0.004809, 0.094471
57656, 0.011547, 0.054937
57655, 0.010217, 0.031192
57644, 0.011221, 0.092118
57640, 0.006165, 0.083615
57637, 0.006312, 0.021171
57622, 0.014218, -0.196024
57617, 0.003853, 0.064259
57616, 0.007578, -0.029558
57612, 0.006939, -0.028100
57606, 0.012581, 0.032096
57585, 0.008324, 0.014880
57569, 0.003776, -0.002831
57567, 0.009444, -0.046881
57564, 0.008448, 0.077850
57560, 0.013526, -0.070659
57544, 0.004611, 0.006914
57538, 0.009928, 0.028202
57532, 0.009343, 0.053212
57530, 0.012786, 0.029464
57522, 0.012397, 0.075493
57514, 0.011040, -0.043245
57513, 0.012275, 0.074823
57503, 0.007106, 0.021959
57495, 0.004393, 0.100675
57456, 0.013964, 0.039213
57452, 0.008192, 0.062849
57431, 0.008967, 0.180504
57417, 0.011747, 0.002353
57414, 0.007318, -0.031564
57412, 0.004377, -0.003465
57408, 0.008731, 0.058422
57394, 0.013335, 0.011377
57388, 0.010668, -0.141640
57386, 0.014603, 0.042951
57347, 0.004198, -0.063789
57344, 0.007360, -0.168998
57341, 0.007920, -0.007934
57326, 0.003978, 0.021001
57324, 0.009699, 0.034734
57315, 0.011359, -0.194613
57282, 0.010405, -0.119632
57262, 0.008429, 0.119084
57259, 0.007718, -0.180673
57257, 0.004018, -0.021392
57234, 0.011730, 0.048703
57231, 0.011820, -0.148305
57223, 0.007175, 0.004086
57217, 0.007396, -0.032031
57189, 0.013209, 0.041621
57183, 0.014330, 0.115439
57179, 0.014515, 0.036946
57162, 0.012023, -0.021990
57156, 0.010877, -0.006288
57154, 0.008627, -0.092522
57136, 0.006607, -0.106798
57130, 0.007981, -0.078932
57129, 0.010313, -0.000925
57127, 0.004853, 0.168310
57103, 0.006798, -0.168133
57095, 0.010591, -0.031595
57093, 0.003617, -0.213423
57085, 0.008797, -0.058140
57067, 0.009158, 0.009970
57058, 0.010363, 0.027901
57051, 0.013209, 0.050055
57020, 0.003318, 0.009322
57010, 0.014251, 0.099147
56988, 0.010545, -0.141191
56982, 0.008231, -0.219310
56962, 0.004562, -0.026803
56949, 0.013582, -0.080492
56948, 0.008287, -0.058029
56941, 0.014418, -0.043926
56938, 0.010662, 0.014588
56936, 0.014530, -0.118761
56931, 0.011923, -0.082160
56902, 0.012523, -0.055103
56895, 0.005871, -0.024253
56878, 0.009317, 0.053049
56877, 0.004772, 0.049522
56869, 0.023759, -0.052811
56862, 0.023828, -0.036514
56855, 0.015691, 0.189171
56847, 0.015450, 0.075289
56838, 0.020506, 0.008054
56823, 0.015491, 0.018392
56818, 0.022543, -0.091190
56791, 0.020037, 0.068532
56788, 0.015801, -0.020570
56786, 0.023681, -0.013367
56777, 0.024735, 0.060695
56766, 0.015937, -0.011322
56756, 0.016560, 0.040317
56754, 0.020828, -0.048327
56732, 0.022641, 0.031786
56730, 0.018059, 0.082966
56728, 0.019437, 0.111071
56712, 0.015749, -0.108094
56709, 0.022631, -0.012231
56703, 0.021184, 0.043627
56675, 0.022729, 0.042934
56660, 0.024626, -0.052938
56650, 0.017898, -0.000891
56637, 0.020791, 0.100126
56630, 0.019046, 0.005611
56626, 0.018179, 0.086063
56609, 0.016438, 0.082309
56602, 0.014960, -0.031805
56597, 0.024513, 0.025190
56591, 0.015614, 0.068049
56549, 0.018224, -0.057190
56541, 0.019154, -0.041632
56539, 0.015957, 0.071551
56537, 0.017057, 0.006459
56528, 0.014797, -0.052803
56524, 0.022910, -0.070241
56512, 0.016463, 0.063410
56482, 0.020470, 0.120449
56480, 0.017745, 0.022236
56473, 0.017724, 0.192648
56460, 0.022965, 0.142692
56452, 0.024555, 0.078531
56450, 0.017337, 0.070805
56442, 0.017325, 0.058541
56441, 0.016005, 0.102221
56437, 0.021991, -0.158056
56436, 0.016682, 0.075447
56425, 0.024157, 0.089654
56421, 0.020285, 0.074423
56410, 0.018805, 0.028385
56396, 0.016687, -0.006787
56371, 0.014629, 0.164700
56369, 0.023750, 0.030658
56357, 0.020005, -0.001575
56343, 0.022982, 0.042921
56316, 0.018765, -0.233554
56314, 0.019698, 0.079889
56306, 0.018953, 0.065009
56287, 0.024377, 0.022124
56277, 0.023601, -0.012797
56269, 0.016390, 0.063984
56268, 0.019780, 0.031095
56262, 0.022719, 0.064545
56246, 0.024658, 0.171295
56241, 0.019928, 0.017904
56237, 0.019354, -0.005725
56219, 0.021614, 0.017121
56210, 0.017206, -0.007424
56209, 0.024825, 0.058595
56191, 0.022787, 0.029036
56189, 0.017537, 0.043540
56172, 0.016406, -0.132398
56141, 0.021380, -0.021746
56136, 0.023472, 0.010612
56133, 0.017220, 0.033477
56129, 0.021918, 0.121098
56123, 0.020406, 0.018496
56118, 0.022819, 0.052982
56114, 0.019633, -0.110170
56112, 0.016814, 0.101807
56092, 0.017630, -0.109917
56091, 0.021149, -0.056287
56059, 0.016669, 0.020643
56055, 0.022543, 0.025528
56045, 0.018692, 0.001874
56030, 0.023086, 0.000813
56025, 0.023981, 0.034084
56022, 0.024857, 0.029637
56018, 0.021137, 0.037784
56016, 0.016259, 0.072999
55942, 0.023797, 0.032080
55941, 0.024440, 0.063317
55935, 0.015160, 0.099595
55924, 0.023383, -0.004258
55914, 0.016347, 0.030077
55905, 0.022987, 0.025357
55895, 0.018174, 0.055432
55894, 0.022970, 0.025532
55893, 0.022653, 0.048539
55891, 0.023220, -0.052135
55881, 0.022733, 0.054187
55880, 0.017919, 0.002214
55874, 0.034254, 0.007780
55862, 0.030207, 0.046483
55860, 0.033301, -0.008794
55838, 0.030250, -0.189803
55821, 0.033213, -0.188192
55813, 0.026770, 0.151995
55809, 0.025911, 0.153084
55806, 0.033622, 0.131124
55787, 0.027237, -0.001097
55762, 0.032406, 0.020586
55750, 0.033842, 0.019936
55743, 0.029296, 0.024971
55724, 0.025731, 0.061928
55722, 0.028175, 0.038968
55713, 0.027074, 0.017007
55693, 0.034362, -0.024286
55690, 0.026365, 0.142336
55688, 0.032874, 0.021969
55666, 0.030015, 0.059762
55655, 0.033766, 0.088782
55628, 0.031792, 0.013380
55616, 0.031905, 0.010716
55601, 0.032404, 0.043968
55555, 0.033028, 0.042446
55514, 0.032491, -0.031354
55504, 0.025303, -0.071692
55495, 0.026975, -0.011453
55478, 0.030277, -0.022354
55468, 0.032796, 0.105208
55464, 0.032051, 0.044674
55434, 0.024991, -0.052829
55401, 0.032857, 0.078924
55362, 0.030917, 0.074093
55331, 0.029436, 0.100776
55306, 0.030349, 0.005182
55303, 0.031424, 0.056424
55296, 0.034438, -0.067969
55292, 0.029071, 0.041885
55285, 0.032895, 0.089559
55277, 0.025183, 0.041521
55270, 0.027131, 0.046544
55265, 0.032812, -0.024520
55257, 0.034146, 0.147019
55221, 0.027046, 0.030424
55215, 0.032213, -0.123343
55190, 0.033921, 0.019162
55187, 0.028674, 0.062129
55184, 0.027147, 0.015264
55177, 0.031095, 0.035012
55165, 0.032883, 0.001613
55164, 0.025280, -0.163084
55162, 0.033696, -0.005280
55157, 0.033567, 0.049376
55152, 0.030354, -0.018718
55151, 0.032691, 0.180487
55128, 0.031607, 0.124760
55124, 0.029087, 0.124928
55110, 0.033733, 0.010761
55109, 0.024951, -0.043473
55096, 0.032875, 0.057460
55093, 0.029323, -0.000079
55065, 0.025988, 0.059803
55035, 0.026745, -0.217447
55033, 0.030132, -0.017762
55031, 0.029081, -0.025717
55011, 0.027162, 0.076375
55010, 0.029476, 0.091206
55003, 0.030483, 0.085024
54986, 0.033364, 0.077597
54981, 0.032394, -0.056791
54963, 0.031318, 0.071481
54947, 0.025990, -0.045494
54940, 0.027602, 0.098828
54924, 0.030568, 0.039637
54920, 0.033965, 0.027667
54917, 0.033549, 0.027012
54916, 0.026742, 0.035894
54912, 0.031495, 0.039808
54895, 0.026933, -0.037015
54893, 0.025011, 0.032263
54889, 0.033681, 0.124948
54888, 0.024886, -0.055253
54878, 0.041635, -0.039381
54876, 0.043437, -0.266342
54860, 0.035837, 0.045234
54848, 0.040807, 0.117861
54840, 0.037389, -0.156262
54838, 0.036283, 0.140525
54823, 0.040044, 0.109457
54806, 0.040970, 0.072945
54799, 0.043900, -0.002457
54791, 0.035955, -0.032274
54769, 0.037867, 0.081960
54765, 0.037645, 0.016812
54751, 0.043681, 0.066029
54703, 0.040788, 0.029373
54694, 0.040814, 0.109940
54687, 0.039937, -0.005858
54676, 0.040011, 0.026313
54649, 0.035997, 0.037654
54643, 0.035611, -0.012701
54642, 0.035940, 0.038474
54640, 0.037839, 0.084074
54632, 0.041407, 0.052484
54626, 0.042907, 0.001044
54620, 0.036859, 0.138486
54610, 0.042579, 0.089034
54607, 0.042226, 0.044028
54576, 0.042252, 0.014353
54566, 0.037435, 0.061345
54564, 0.039900, 0.050314
54562, 0.042301, 0.042933
54558, 0.042482, 0.058968
54549, 0.043462, 0.175326
54541, 0.036198, 0.123994
54533, 0.041858, 0.140165
54531, 0.035273, 0.033007
54529, 0.042766, 0.104839
54513, 0.038704, 0.121965
54508, 0.034945, -0.033758
54506, 0.040182, 0.095189
54498, 0.043608, 0.047876
54482, 0.040955, 0.046638
54480, 0.040204, 0.053050
54478, 0.042021, -0.092092
54477, 0.034873, 0.093050
54475, 0.038101, 0.092214
54461, 0.040298, 0.139059
54452, 0.040270, -0.082351
54427, 0.036457, 0.099432
54409, 0.039812, 0.022631
54406, 0.039161, 0.083168
54388, 0.041139, 0.055295
54384, 0.035510, 0.034142
54369, 0.040536, 0.029278
54365, 0.037293, 0.013149
54354, 0.043679, 0.014339
54346, 0.043802, -0.160258
54314, 0.043902, 0.005365
54293, 0.039239, -0.128056
54284, 0.043514, 0.021561
54282, 0.040217, 0.100368
54274, 0.041405, 0.101728
54267, 0.035888, -0.338468
54234, 0.035284, -0.157652
54230, 0.040542, 0.039717
54206, 0.035738, 0.026235
54202, 0.042440, -0.160446
54185, 0.040973, -0.106114
54178, 0.042206, 0.060374
54170, 0.038415, 0.096518
54162, 0.038716, 0.049737
54157, 0.038272, 0.045428
54153, 0.040527, 0.112279
54151, 0.041785, 0.081536
54150, 0.035213, -0.153268
54136, 0.043732, 0.159009
54096, 0.043585, -0.142096
54079, 0.040862, 0.067216
54077, 0.037792, 0.021852
54074, 0.042355, 0.033814
54070, 0.041197, 0.007274
54068, 0.037679, 0.043519
54066, 0.041828, 0.061812
54064, 0.043624, 0.063852
54059, 0.037949, 0.029083
54045, 0.041988, 0.072141
54044, 0.043792, 0.051405
54039, 0.043499, 0.099778
54033, 0.039178, 0.041840
54025, 0.042919, 0.106763
54015, 0.041129, -0.013009
54004, 0.036142, -0.127444
53998, 0.041824, 0.034143
53992, 0.037778, 0.162152
53990, 0.037219, 0.034522
53981, 0.040327, 0.082954
53963, 0.042548, 0.161133
53961, 0.043836, 0.163856
53957, 0.038606, -0.101930
53951, 0.040676, 0.002707
53925, 0.043242, 0.039702
53917, 0.035029, 0.040917
53914, 0.035144, 0.040007
53862, 0.053204, 0.009009
53852, 0.053189, 0.086037
53845, 0.049077, 0.123648
53840, 0.049998, 0.109955
53812, 0.048017, 0.139780
53808, 0.047866, 0.049471
53802, 0.047793, 0.107853
53787, 0.048655, -0.026568
53773, 0.049221, 0.029753
53752, 0.045478, 0.013974
53749, 0.046069, 0.062699
53744, 0.045379, 0.051590
53738, 0.049775, 0.071949
53732, 0.048403, 0.049910
53721, 0.049792, 0.021922
53720, 0.047322, 0.038538
53717, 0.048913, -0.106509
53681, 0.049185, 0.092790
53665, 0.046569, -0.053673
53663, 0.045703, -0.138616
53654, 0.047642, 0.091358
53648, 0.050378, 0.048085
53643, 0.050382, 0.040083
53619, 0.052750, -0.156064
53618, 0.051451, 0.123615
53616, 0.050021, 0.035662
53608, 0.049892, 0.135636
53599, 0.046808, 0.112525
53588, 0.045357, 0.088863
53585, 0.045976, 0.070826
53577, 0.051713, 0.076550
53574, 0.050428, 0.055409
53558, 0.045244, 0.056258
53549, 0.049463, 0.070871
53528, 0.047719, -0.010782
53515, 0.047381, -0.001856
53490, 0.044328, 0.069985
53482, 0.045540, 0.091679
53468, 0.044082, 0.108358
53447, 0.047183, 0.102854
53425, 0.046418, 0.081156
53423, 0.046187, 0.074996
53416, 0.051031, 0.069920
53399, 0.049860, 0.082321
53395, 0.050486, 0.071092
53394, 0.049827, 0.129578
53383, 0.049776, 0.070929
53371, 0.046867, 0.098834
53347, 0.046862, 0.066375
53322, 0.049941, 0.015174
53318, 0.044290, -0.241573
53317, 0.046904, 0.105770
53309, 0.045957, -0.061319
53306, 0.050003, 0.142012
53304, 0.045918, 0.091761
53296, 0.046766, -0.197591
53288, 0.045184, 0.094698
53284, 0.047567, -0.163125
53278, 0.048426, 0.077274
53269, 0.048613, 0.052233
53242, 0.052198, 0.014214
53239, 0.048638, -0.105862
53209, 0.044025, -0.120605
53208, 0.053042, -0.166574
53202, 0.050632, 0.060485
53200, 0.052648, 0.053182
53188, 0.046820, 0.075495
53164, 0.051778, 0.116324
53155, 0.048243, -0.013977
53147, 0.046531, 0.098213
53142, 0.048049, 0.104876
53133, 0.049508, 0.083046
53130, 0.051709, 0.105383
53126, 0.047243, 0.115222
53110, 0.047837, -0.139542
53102, 0.044541, -0.307611
53072, 0.045354, 0.057896
53070, 0.047011, 0.008606
53063, 0.044649, 0.118530
53061, 0.044765, 0.098694
53055, 0.048652, 0.060184
53054, 0.050367, 0.065374
53050, 0.044070, 0.070042
53041, 0.049221, 0.008208
53034, 0.048877, -0.026633
53024, 0.052103, 0.086649
53019, 0.047973, 0.044931
53017, 0.046686, 0.122595
52976, 0.046141, 0.003483
52967, 0.050255, 0.115146
52958, 0.044810, 0.108015
52952, 0.046923, 0.050080
52946, 0.050670, 0.056100
52941, 0.049355, -0.081994
52915, 0.051611, 0.062473
52909, 0.045203, 0.095852
52893, 0.051925, 0.069379
52891, 0.046998, 0.091346
52886, 0.057920, -0.137061
52883, 0.054837, -0.021244
52872, 0.061401, 0.065362
52865, 0.056690, 0.271452
52860, 0.058304, 0.080796
52853, 0.054742, 0.096431
52829, 0.061466, 0.064407
52821, 0.059941, 0.137644
52815, 0.056486, 0.143923
52808, 0.060588, 0.151518
52805, 0.056591, 0.101774
52792, 0.057914, 0.125703
52777, 0.054921, 0.031847
52737, 0.060084, 0.091464
52716, 0.058545, 0.090335
52709, 0.055057, 0.017668
52698, 0.060228, 0.111519
52682, 0.055160, 0.110482
52648, 0.056797, -0.047470
52643, 0.056966, 0.080606
52638, 0.054460, 0.063375
52631, 0.060672, 0.014670
52612, 0.060164, 0.087443
52586, 0.061131, 0.080183
52569, 0.060562, 0.077380
52567, 0.054442, 0.043683
52555, 0.061065, 0.134934
52553, 0.053853, -0.027190
52550, 0.060439, 0.093043
52543, 0.054181, 0.059926
52535, 0.056121, 0.041627
52531, 0.061031, -0.058627
52526, 0.058296, 0.100083
52515, 0.057310, 0.093484
52501, 0.060362, 0.103923
52490, 0.054032, 0.038011
52488, 0.058126, 0.031406
52481, 0.058328, 0.097285
52479, 0.059176, 0.149713
52462, 0.056012, 0.095840
52458, 0.056291, 0.054920
52454, 0.061556, 0.101290
52453, 0.058929, 0.128228
52445, 0.061648, 0.134639
52432, 0.053576, 0.133253
52419, 0.056011, 0.051679
