id,target,prediction
61850, -0.734025, -0.901292
61854, -0.099988, -0.614704
61867, -1.000000, -0.877008
61869, -0.418940, -0.620867
61874, -0.998457, -0.978871
61881, -1.000000, -0.939160
61886, 0.434350, -0.414784
61887, -0.012982, -0.788694
61892, -0.524565, -0.550675
61898, -0.958462, -0.289766
61957, -1.000000, -0.947080
61959, 0.370777, -0.608335
61960, -1.000000, -0.821882
61981, -0.671090, -0.899078
61982, -0.489981, -0.819431
61990, -0.438629, -0.551015
61991, -0.110830, -0.194196
62019, -0.340843, -0.315794
62026, 0.255380, -0.282162
62039, -0.482595, -0.578939
62049, -0.890487, -0.515307
62058, -0.335473, -0.011398
62064, -0.634860, -0.558399
62068, -0.365531, -0.448883
62072, -0.475127, -0.756775
62086, -0.351808, -0.890275
62093, -0.492388, -0.944037
62094, -0.334650, -0.623663
62107, -0.519545, -0.516554
62116, -0.887401, -0.925671
62133, -0.048060, -0.669993
62135, -0.439287, -0.577744
62164, -0.968625, -0.949630
62174, -1.000000, -0.882729
62176, -1.000000, -0.926926
62177, -1.000000, -1.008194
62193, -0.683660, -0.711397
62223, 0.205839, -0.557469
62224, -1.000000, -0.970878
62232, -0.492449, -0.723303
62246, -1.000000, -1.022070
62248, -1.000000, -1.027617
62254, -0.670802, -0.861694
62270, -1.000000, -0.629774
62278, -1.000000, -0.988019
62288, -0.291445, -0.690650
62292, -1.000000, -0.994857
62295, -0.413323, -0.621606
62313, -0.741925, -0.887022
62330, -0.078612, -0.264325
62332, -1.000000, -0.976140
62343, -1.000000, -0.931174
62353, -1.000000, -0.972086
62362, -1.000000, -0.992115
62368, -1.000000, -1.025365
62372, -0.286076, -0.762242
62380, 0.034070, -0.139165
62381, -0.057153, -0.542786
62387, -0.999033, -0.284632
62400, -0.992758, -0.992215
62410, -0.980661, -0.786872
62420, -0.189935, -0.402949
62425, -0.336440, -0.454549
62443, -0.822450, -0.710132
62455, -1.000000, -0.985054
62462, -1.000000, -1.086391
62467, -1.000000, -0.975358
62469, -0.763939, -0.833412
62486, -0.344032, -0.253334
62501, -0.607291, -0.757070
62502, -0.973069, -0.486055
62507, -0.077110, -0.617093
62518, -0.945007, -0.760656
62521, -0.384911, -0.345607
62523, -0.999465, -0.929910
62544, -0.873102, -0.834998
62566, -1.000000, -1.003219
62569, -0.129490, -0.495794
62592, -0.281056, -0.792934
62596, -0.377320, -0.588068
62605, -0.390487, -0.457677
62608, -0.231185, -0.647077
62629, -1.000000, -1.027136
62632, -1.000000, -1.021256
62638, -0.280048, -0.711553
62650, -0.892421, -0.733041
62656, -1.000000, -1.004161
62692, -0.463749, -0.147256
62698, -1.000000, -0.640979
62708, -0.677118, -0.756646
62719, -0.988047, -1.035314
62730, -0.809694, -0.905401
62745, -0.618154, -0.823416
62747, -1.000000, -0.850832
62752, -0.108197, -0.603122
62772, -0.718101, -0.667437
62775, -0.733387, -1.009280
62778, -0.604699, -0.593546
62782, -1.000000, -0.905029
62783, -1.000000, -1.062448
62784, -1.000000, -1.000842
62793, -1.000000, -0.883837
62811, -0.950541, -0.973252
62812, -0.471629, -0.479317
62815, -0.122228, -0.289680
62831, 0.628420, -0.312266
62836, -0.542937, -0.592673
62837, -1.000000, -0.444106
62840, -1.000000, -0.804022
62849, 0.058758, -0.406835
62868, -0.705551, -0.799495
62881, -0.356417, -0.615085
62883, -0.499424, -0.723387
62898, -0.251224, -0.880809
62899, -1.000000, -0.972444
62909, -1.000000, -1.012541
62930, -0.363679, -0.593408
62931, -0.140888, -0.495958
62940, -0.833128, -0.949675
62947, -0.667202, -0.888279
62951, -0.773402, -0.767081
62963, -0.075711, -0.431058
62964, -0.124306, -0.149182
62974, -0.496173, -0.763795
62978, -0.436201, -0.474866
62987, 0.113196, -0.126839
63000, -0.625705, -0.426035
63021, -0.001132, -0.862799
63022, -0.383986, -0.765785
63034, -1.000000, -0.922204
63035, -0.032280, -0.018423
63036, -1.000000, -0.866069
63037, -1.000000, -0.597618
63047, -0.955952, -0.907626
63114, -0.403366, -0.670911
63120, -0.424413, -0.817185
63139, -0.125252, -0.941317
63146, -0.397976, -0.674244
63158, -1.000000, -0.988195
63169, -0.258836, -0.933561
63172, -0.306444, -0.670597
63190, 0.083138, -0.400394
63193, -1.000000, -0.920481
63194, -1.000000, -0.998331
63202, -1.000000, -0.972832
63237, -0.744620, -0.629294
63238, -1.000000, -0.959208
63257, -1.000000, -1.030694
63290, -0.827038, -0.825279
63297, -1.000000, -0.898722
63303, -0.922746, -0.894908
63305, -0.487368, -0.854487
63313, 0.122557, -0.248738
63322, -1.000000, -0.988932
63323, -1.000000, -1.024739
63348, -1.000000, -0.981128
63361, -1.000000, -1.005682
63368, -1.000000, -0.994451
63388, -0.102498, -0.217313
63402, -1.000000, -0.966552
63404, -0.501440, -0.184617
63426, -0.844155, -0.740949
63435, -1.000000, -0.937046
63438, -0.875612, -0.612091
63444, -0.242954, -0.355005
63445, -0.666502, -0.887583
63446, -1.000000, -0.903268
63453, -0.745690, -0.993361
63479, -0.421512, -0.494664
63490, -1.000000, -0.390033
63493, -1.000000, -0.694295
63499, -0.648788, -0.790587
63500, -0.914867, -0.979511
63502, -0.111859, -0.695729
63503, 0.061782, -0.443087
63509, -1.000000, -0.989872
63511, -1.000000, -0.923989
63526, 0.012488, -0.389040
63527, -1.000000, -0.918308
63532, -1.000000, -1.046670
63561, -0.153170, -0.185486
63586, -0.188804, -0.633788
63594, -0.449266, -0.615434
63602, 0.028309, -0.198042
63603, -1.000000, -1.075986
63650, -0.298893, -0.433070
63653, -0.300560, -0.562833
63660, -0.098897, -0.725846
63665, -0.768218, -0.619931
63669, -0.871888, -0.759344
63672, -0.527671, -0.736142
63674, -0.113546, -0.145598
63675, -0.467391, -0.401891
63685, -1.000000, -0.940356
63688, -0.245998, -0.618442
63695, -0.413467, -0.312654
63701, -0.245875, -0.330769
63711, -0.491215, -0.421338
63714, -0.011645, -0.665275
63718, -1.000000, -1.012622
63750, -0.642740, -1.004848
63763, -1.000000, -0.999990
63768, -0.731144, -0.893565
63775, -1.000000, -1.013251
63784, -0.575320, -0.432944
63796, -1.000000, -0.982406
63816, -0.144920, -0.607792
63826, -0.438176, -0.516913
63834, -0.998231, -0.927949
63849, -0.674711, -0.718720
63850, -1.000000, -0.930298
63865, -0.456981, -0.541806
63867, -0.385693, -0.609677
63884, -0.688557, -0.744169
63910, -0.846727, -0.831651
63930, -1.000000, -0.998841
63932, -1.000000, -0.957891
63934, -1.000000, -0.914901
63948, -1.000000, -0.939363
63958, -0.526663, -0.626526
63960, -1.000000, -0.752284
63971, -1.000000, -0.928596
63977, -1.000000, -1.012335
63978, -0.873390, -0.693915
63983, -1.000000, -0.505259
63984, -0.031745, -0.621371
63992, 0.086635, -0.535302
64001, -0.652286, -0.799855
64004, -0.693597, -0.701501
64008, 0.020944, -0.154276
64010, 0.062441, -0.439926
64021, -1.000000, -0.922182
64045, -1.000000, -0.992336
64046, -0.654343, -0.823302
64050, -0.399642, -0.734215
64064, -0.607086, -0.355933
64065, -0.591182, -0.641244
64071, -1.000000, -0.926867
64075, -0.296095, -0.864796
64090, -0.741884, -1.007233
64094, -0.660453, -0.607692
64105, -0.297700, -0.928048
64116, -0.388141, -0.635886
64118, -0.386475, -0.657077
64134, -0.941242, -0.901115
64135, -0.429391, -0.832663
64137, -0.584372, -0.758931
64165, -1.000000, -1.003487
64179, -0.841048, -0.863622
64190, -1.000000, -1.010078
64191, -1.000000, -1.008857
64218, -1.000000, -0.950183
64226, -0.855861, -0.959468
64258, -0.305250, -0.689431
64262, -0.908386, -0.939926
64265, -1.000000, -0.621253
64270, -0.856499, -0.843606
64276, -0.577460, -0.728009
64282, -0.912110, -0.771368
64284, 0.013723, -0.637357
64285, -0.405341, -0.882175
64292, -0.500988, -0.632919
64299, -0.952640, -0.590568
64311, -1.000000, -0.923362
64316, -1.000000, -1.000057
64317, -1.000000, -0.593845
64326, -1.000000, -0.987374
64336, -1.000000, -0.933962
64341, -1.000000, -0.866105
64354, -1.000000, -1.001963
64363, -1.000000, -0.870116
64374, -1.000000, -0.823628
64377, -1.000000, -1.025608
64379, 0.048430, -0.053301
64395, -1.000000, -0.959568
64416, -1.000000, -0.913799
64428, -0.239497, -0.151032
64441, -0.341851, -0.771984
64471, -0.251018, -0.315469
64476, -0.512262, -0.643320
64483, -0.943135, -0.950126
64503, -1.000000, -0.958329
64511, -1.000000, -0.740723
64512, -1.000000, -1.063728
64515, -1.000000, -1.047582
64521, -1.000000, -0.959526
64524, -1.000000, -0.900020
64542, -1.000000, -0.984289
64544, -0.906863, -0.586726
64553, -0.455067, -0.535674
64565, -0.647101, -0.926938
64567, -1.000000, -1.019271
64572, -0.351706, -0.884733
64581, -1.000000, -0.878228
64586, 0.010328, 0.053387
64594, -1.000000, -1.010341
64604, -1.000000, -0.949664
64619, -1.000000, -0.972156
64625, -1.000000, -1.010760
64628, -0.873205, -1.006372
64636, -1.000000, -0.994534
64638, -0.393491, -0.265476
64653, -0.138563, -0.752096
64659, -0.356088, -0.296118
64669, -0.227709, -0.189050
64694, 0.090421, -0.503455
64703, -0.936304, -0.949643
64704, -0.374933, -0.237463
64708, -1.000000, -0.962336
64711, -0.985640, -0.783908
64736, -0.200531, -0.495650
64764, -0.106201, -0.595285
64792, -1.000000, -0.867398
64794, -1.000000, -0.427388
64808, -0.701703, -0.811267
64830, -1.000000, -1.067343
64835, -0.588220, -0.729246
64837, -1.000000, -0.980687
64843, -1.000000, -1.016843
64853, -0.168518, -0.385610
64857, 0.025635, -0.490257
64874, -0.956446, -0.414791
64878, -0.737460, -0.802976
64880, -0.622475, -0.867347
64905, -1.000000, -1.004839
64918, -0.786590, -0.768838
64920, -1.000000, -0.999188
64925, -0.803954, -0.862733
64936, -0.457598, -0.308620
64942, -0.390137, -0.520017
64951, -1.000000, -0.780754
64954, -1.000000, -1.002437
64959, -1.000000, -1.008363
64960, 0.461815, -0.230022
64966, -0.547772, -0.915552
64969, -0.475867, -0.551109
64973, -1.000000, -0.941139
64974, -0.473686, -0.427391
64985, -0.568325, -0.793877
64994, -0.789450, -0.687021
65006, -0.467843, -0.398757
65027, -0.572193, -0.817868
65036, -0.747624, -0.754729
65048, -0.228120, -0.450737
65049, -0.383636, -0.647955
65054, 0.181150, -0.595103
65072, -0.891186, -0.861084
65101, -0.443361, -0.831767
65119, -0.377855, -0.651049
65181, -1.000000, -1.003979
65183, -1.000000, -1.038996
65220, -0.705736, -1.027293
65224, -1.000000, -0.898547
65225, -0.512838, -0.868825
65233, -1.000000, -0.947116
65234, -1.000000, -0.930857
65249, -1.000000, -0.971784
65269, -0.729313, -0.801239
65284, -0.324857, -0.395090
65288, -0.868062, -0.715056
65302, -0.616405, -0.631981
65313, -1.000000, -0.998473
65319, -1.000000, -0.956236
65321, -1.000000, -0.993819
65324, -1.000000, -0.981566
65354, -0.568592, -0.811605
65362, -0.908057, -0.971879
65374, -1.000000, -0.983346
65378, -0.377978, -0.742304
65386, -0.970045, -0.828267
65391, -0.364338, -0.542392
65413, -1.000000, -1.051402
65429, -1.000000, -0.926632
65432, -0.701127, -0.620186
65448, -1.000000, -0.868387
65467, -0.837448, -0.867506
65487, -0.071411, -0.385869
65490, -0.992923, -0.208324
65491, -1.000000, -0.653530
65494, -0.922067, -0.885013
65514, -1.000000, -0.804873
65516, -0.668950, -0.876751
65542, -1.000000, -0.730997
65548, -0.415566, -0.239090
65560, -1.000000, -1.000477
65564, -0.399663, -0.358832
65565, -0.890898, -0.951326
65580, -1.000000, -0.733863
65587, 0.009443, -0.693297
65590, -0.973748, -0.782673
65591, 0.292762, 0.117897
65602, -0.979612, -0.949920
65615, -1.000000, -0.958700
65616, -0.631671, -0.632570
65617, -0.981998, -0.950877
65618, -0.910669, -0.857813
65625, -0.981484, -0.826741
65644, -1.000000, -0.950383
65646, -0.226474, -0.268940
65648, -1.000000, -0.955323
65667, -1.000000, -0.894425
65678, -0.047895, -0.062062
65693, -0.667160, -0.603335
65734, -0.681727, -0.781289
65740, -0.077254, -0.616376
65745, -0.665905, -0.957600
65746, -1.000000, -0.981443
65766, -0.543205, -0.522556
65767, -0.239950, -0.717656
65770, -0.037609, -0.396033
65771, 0.082500, -0.558885
65774, -0.765996, -0.901515
65783, -0.415710, -0.963507
65786, -1.000000, -0.961697
65789, -0.473131, -0.794041
65791, -0.832675, -0.564489
65792, -0.999074, -1.013561
65798, -0.805230, -0.798498
65817, 0.132247, 0.146432
65826, -0.166317, -0.606932
65834, 0.036888, -0.188844
65835, 0.115048, -0.593726
65837, -1.000000, -0.640874
65841, -0.014916, -0.678026
65842, -0.535387, -0.788412
65852, 0.181768, -0.683742
65900, -0.173250, -0.678598
65911, -0.520656, -0.766396
65935, -0.916698, -0.785721
65936, -1.000000, -0.965188
65944, -0.705427, -0.644136
65957, -1.000000, -1.064861
65970, 0.482574, -0.284998
65974, -0.092190, -0.372458
65978, -1.000000, -0.943085
65982, -1.000000, -1.051427
65986, -0.708740, -0.766271
65994, 0.015307, -0.038323
66014, -0.622619, -0.582193
66018, -0.642575, -0.310298
66034, 0.107230, -0.644243
66041, -0.597889, -0.640306
66051, -0.817142, -0.798177
66056, -0.767004, -0.779340
66064, -0.554479, -0.534462
66065, -0.627988, -0.793905
66068, -0.380550, -0.619873
66071, -0.076739, -0.429008
66076, -0.942188, -0.641470
66083, -1.000000, -0.947075
66087, -0.928116, -0.886184
66140, 0.211805, -0.448469
66143, -1.000000, -0.921864
66150, 0.339608, 0.148089
66163, -1.000000, -0.854916
66170, -1.000000, -0.964072
66197, -1.000000, -0.980098
66206, -0.380056, -0.794074
66209, -1.000000, -1.016387
66225, -0.495865, -0.530885
66234, -1.000000, -1.021427
66235, -1.000000, -1.032727
66242, -1.000000, -1.017220
66243, -1.000000, -0.974929
66245, -1.000000, -0.951457
66251, -0.438135, -0.488701
66260, -0.628914, -0.735445
66288, -1.000000, -0.773434
66295, -0.372608, -0.674634
66329, -1.000000, -0.971596
66333, -1.000000, -1.013950
66334, -1.000000, -0.965536
66335, -1.000000, -0.879541
66337, -1.000000, -0.987269
66350, -1.000000, -1.029565
66360, -1.000000, -0.900831
66362, -0.190450, -0.453152
66388, -0.335658, -0.495941
66391, -0.433856, -0.752789
66399, -0.640024, -0.686443
66407, -0.378801, -0.387189
66416, -0.473851, -0.593118
66422, -0.749969, -0.633846
66429, -0.480805, -0.593576
66444, -0.005164, -0.130906
66462, -1.000000, -0.959704
66480, -1.000000, -0.216317
66491, -0.218985, -0.484563
66492, -1.000000, -0.985025
66493, -1.000000, -1.045331
66505, -0.988973, -0.369526
66524, 0.115006, -0.306163
66545, -1.000000, -1.010158
66556, -0.710776, -1.012514
66576, -1.000000, -0.969516
66578, -0.120500, -0.376821
66593, -1.000000, -1.012727
66627, -0.962186, -0.159861
66632, -0.068613, -0.022292
66633, -0.685306, -0.653841
66634, -0.705612, -0.725359
66640, -1.000000, -1.039486
66641, 0.090174, 0.009939
66648, -1.000000, -0.999762
66651, -1.000000, -0.984313
66658, -1.000000, -0.727643
66675, -0.977678, -0.933435
66681, -1.000000, -0.857800
66702, -0.446961, -0.742695
66704, -1.000000, -0.943844
66705, -1.000000, -1.006627
66714, 0.093795, -0.206127
66717, -0.087705, -0.370210
66718, -0.090606, -0.339195
66729, -1.000000, -0.794648
66733, -0.457104, -0.869357
66741, -1.000000, -0.959888
66742, -1.000000, -1.007372
66758, 0.306876, 0.100178
66784, -0.414578, -0.375100
66793, -0.449286, -0.579424
66809, -0.094721, -0.545232
66832, -0.093918, -0.647144
66839, -0.687343, -0.974706
66856, -0.684998, -0.768544
66870, -0.001358, -0.061686
66879, -0.634634, -0.967655
66884, -0.928239, -0.694801
66898, -0.015348, -0.535530
66903, -0.599576, -0.614593
66910, -0.343620, -0.623123
66916, -0.864667, -0.766873
66917, -0.766161, -0.942806
66922, -1.000000, -0.974817
66936, -0.811278, -0.757900
66945, -0.475826, -0.516139
66946, -1.000000, -0.933886
66951, -0.814262, -1.010856
66964, -1.000000, -0.984894
66978, 0.031025, -0.226132
66991, -1.000000, -0.717965
67003, -0.320537, -0.332556
67007, -0.566144, -0.667665
67008, -0.313336, -0.476944
67014, -0.317162, -0.316254
67018, -1.000000, -0.908102
67047, -0.909435, -0.719492
67052, -0.720425, -0.757999
67094, -0.735815, -0.747921
67096, -0.375509, -0.677011
67097, -0.655351, -0.603118
67119, -0.571925, -0.788840
67122, -0.456631, -0.837994
67126, -0.110172, -0.463233
67133, -0.074147, -0.098962
67148, -0.842756, -0.671112
67157, -1.000000, -0.973025
67170, -0.735321, -0.904198
67213, -0.726021, -0.792916
67215, -1.000000, -1.001157
67223, -0.743859, -0.793249
67224, -0.741266, -0.804519
67231, -0.748076, -0.804533
67244, -1.000000, -0.981267
67245, -0.513990, -0.775194
67273, -1.000000, -1.010857
67282, -0.493910, -0.895589
67284, -0.893264, -1.004347
67292, -0.464469, -0.540585
67293, -0.997161, -0.780971
67319, -1.000000, -0.863355
67332, -1.000000, -0.924453
67334, -1.000000, -0.962399
67338, -0.966177, -0.744642
67339, -0.708225, -0.935659
67341, -1.000000, -0.924005
67345, -1.000000, -0.927204
67347, -1.000000, -1.049454
67358, -1.000000, -0.972554
67361, -1.000000, -0.816575
67364, -0.178887, -0.368245
67370, -0.492738, -0.720909
67385, -0.512570, -0.594421
67389, -0.707670, -0.829886
67424, -0.039707, -0.339050
67439, -0.342489, -0.218286
67457, -1.000000, -0.995512
67468, -0.422191, -0.468899
67489, -0.360964, -0.153922
67499, -1.000000, -0.780889
67502, -0.540921, -0.813820
67504, -0.771654, -0.933888
67508, -0.678167, -0.579328
67513, -1.000000, -1.004593
67526, -1.000000, -1.054186
67545, -0.182632, -0.488328
67550, -1.000000, -0.973098
67559, -0.398222, -0.443719
67582, -1.000000, -1.059267
67606, -0.868144, -1.000274
67607, -1.000000, -1.019518
67630, -1.000000, -0.902923
67647, -0.375550, -0.929048
67648, -1.000000, -0.999259
67653, -1.000000, -0.881763
67665, -0.474386, -0.889226
67688, -1.000000, -0.969804
67689, -1.000000, -1.042662
67707, -0.466794, -0.773998
67714, -0.112106, -0.945505
67715, -0.441941, -0.695136
67718, -0.710427, -0.759476
67721, -0.518743, -0.472513
67736, -1.000000, -1.042824
67741, -0.758178, -0.816392
67747, -1.000000, -0.835151
67750, -0.447805, -0.919665
67755, -1.000000, -0.972549
67759, -0.443258, -0.513166
67771, 0.056989, -0.285954
67774, -1.000000, -1.057929
67776, -0.255791, -0.566148
67781, -1.000000, -0.966973
67783, -1.000000, -0.998606
67785, 0.068510, -0.329026
67787, -0.529029, -0.717281
67788, -0.329342, -0.603008
67791, 0.155310, 0.137359
67797, -0.330227, -0.544872
67824, -1.000000, -1.021202
67837, -0.449842, -0.836791
67846, -0.502325, -0.715020
67859, -1.000000, -0.987033
67865, -0.629161, -0.693685
67887, -0.594906, -0.634758
67888, -0.167716, -0.571155
67891, -0.507139, -0.661358
67894, -1.000000, -0.983325
67903, -0.518290, -0.715244
67907, -0.520738, -0.715258
67908, -1.000000, -0.999177
67912, -0.383924, -0.537435
67913, 0.160968, -0.308316
67914, -0.311957, -0.451693
67916, -0.942991, -0.924739
67918, -1.000000, -0.943093
67921, -0.586697, -0.701421
67939, -0.420689, -0.322394
67948, -0.518434, -0.715213
67951, -0.514175, -0.715355
67976, -0.515986, -0.715016
67978, -0.518537, -0.714685
67979, -0.521561, -0.714977
67981, -0.519483, -0.715003
68001, -0.276797, -0.624744
68014, -0.521253, -0.433466
68026, -0.223223, -0.214251
68028, 0.133625, -0.083706
68051, -0.464963, -0.950744
68071, -0.558758, -0.719578
68075, -1.000000, -0.639337
68078, -0.661667, -0.811399
68079, -0.690223, -0.831187
68085, -0.926593, -0.910157
68096, -0.545221, -0.709203
68098, -0.370633, -0.479816
68101, -1.000000, -0.668309
68114, -0.795642, -0.964309
68119, -0.653973, -0.644022
68126, -0.572296, -0.748900
68130, -0.237070, -0.471194
68132, -0.338538, -0.610140
68134, -0.653397, -0.944693
68170, -1.000000, -0.969520
68175, -0.690347, -0.688399
68181, 0.216393, -0.451780
68182, -1.000000, -0.941542
68190, -1.000000, -0.936374
68197, -0.689894, -0.812169
68198, -1.000000, -0.985379
