id,target,prediction
58073, -0.744949, -0.853847
58085, -0.685471, -0.865668
58096, -0.595091, -0.646496
58097, -0.154323, -0.420442
58098, -1.000000, -0.646136
58103, -0.770707, -0.814665
58126, -0.996482, -0.895678
58150, -0.406987, -0.733066
58160, -0.899066, -0.749484
58183, -1.000000, -1.009949
58187, -1.000000, -0.667243
58217, -0.230507, -0.457425
58228, -1.000000, -1.093100
58230, -0.626013, -0.396640
58241, 0.017899, -0.055815
58254, -0.600481, -0.616129
58258, -0.924413, -0.663547
58259, -0.484590, -0.931223
58277, -1.000000, -0.883723
58284, -1.000000, -0.936795
58299, -1.000000, -0.988450
58305, -0.659610, -0.292556
58330, -1.000000, -0.992852
58338, -1.000000, -0.918070
58339, -1.000000, -0.868848
58343, -1.000000, -0.846385
58380, -0.637000, -0.967947
58397, -1.000000, -0.875223
58400, -0.930770, -0.346684
58401, -1.000000, -1.006662
58405, -1.000000, -0.857699
58416, -1.000000, -0.883828
58424, -1.000000, -0.985682
58425, -0.001420, -0.384133
58438, 0.053553, -0.056629
58451, -0.864153, -0.954806
58458, -0.361684, -0.764119
58459, -0.024688, -0.267210
58470, -0.226474, -0.347497
58472, -1.000000, -1.011475
58473, -0.332017, -0.605220
58487, -0.583673, -0.902125
58524, -1.000000, -1.027901
58533, -1.000000, -0.923462
58538, -1.000000, -1.035083
58540, -0.926758, -0.982024
58541, -1.000000, -1.068702
58555, -1.000000, -0.993180
58579, -0.837572, -0.858235
58594, -1.000000, -1.029806
58597, 0.308090, -0.218883
58603, -0.609945, -0.426543
58610, -0.626301, -0.911366
58620, -1.000000, -1.003132
58635, -1.000000, -0.919676
58640, -0.243221, -0.279729
58664, -1.000000, -1.012987
58711, -0.926038, -0.877365
58713, -1.000000, -0.949664
58720, -1.000000, -0.798859
58734, -0.833189, -0.838460
58779, -0.067070, -0.128947
58792, -0.505863, -0.667141
58802, -1.000000, -0.980841
58818, -0.845924, -0.972929
58820, -0.151545, -0.550657
58838, -0.863679, -0.537169
58877, -0.866333, -0.806506
58883, -0.193968, -0.718058
58892, 0.162305, 0.019933
58896, -0.017940, -0.008342
58898, -0.761264, -0.535586
58902, -1.000000, -0.929262
58903, -0.325927, -0.782084
58912, -1.000000, -1.000864
58914, -1.000000, -1.018079
58920, -0.513496, -0.524883
58967, -1.000000, -0.872534
58973, -1.000000, -0.939118
58974, -1.000000, -1.183301
58994, -0.960108, -0.973211
59004, -0.171543, -0.205642
59017, 0.040530, -0.241636
59071, -0.899272, -0.958449
59084, -0.342406, -0.638885
59101, -0.847735, -0.697157
59120, -0.994610, -0.897754
59122, -0.161132, -0.653807
59126, -0.861005, -0.894871
59127, -0.338744, -0.674686
59128, -0.928774, -0.974789
59142, -0.495556, -0.924120
59154, -0.549706, -0.579019
59155, -0.790314, -0.809845
59162, -0.560239, -0.738101
59191, -0.917356, -0.214537
59192, -1.000000, -0.896035
59197, -1.000000, -0.862274
59198, -1.000000, -0.753014
59202, -1.000000, -0.972279
59217, -0.297618, -0.737575
59235, -0.722503, -0.561978
59238, -0.522466, -0.901045
59243, -0.639304, -0.848682
59258, -0.774349, -0.907857
59269, -1.000000, -0.776616
59279, -1.000000, -1.034554
59280, -1.000000, -0.910843
59285, -0.267457, -0.514295
59289, -0.765543, -0.351574
59309, -0.487183, -0.668991
59312, -0.477863, -0.667930
59317, -0.977163, -0.855455
59335, -0.041250, -0.043865
59349, -1.000000, -0.998570
59357, -1.000000, -1.017379
59375, -1.000000, -1.018572
59380, -1.000000, -0.770698
59393, -0.543163, -0.672371
59405, -0.383924, -0.639861
59416, -0.669012, -0.936222
59440, -1.000000, -0.985504
59458, -1.000000, -1.022119
59474, -0.326359, -0.527482
59478, -1.000000, -0.873946
59480, -0.998827, -0.835236
59482, -0.907295, -0.579083
59489, -0.462577, -0.618903
59493, -1.000000, -0.986661
59499, -0.678106, -0.341363
59500, -1.000000, -0.835592
59501, -0.739579, -0.951745
59507, 0.103794, 0.197807
59520, -0.972102, -0.424517
59529, -0.100955, -0.161952
59530, -0.263321, -0.719546
59556, -0.412398, -0.551447
59562, -0.635991, -0.787494
59583, -1.000000, -0.995385
59596, -0.087602, -0.837895
59617, -1.000000, -1.014931
59618, -1.000000, -1.017818
59621, -1.000000, -0.935555
59623, -0.108073, -0.949248
59648, -1.000000, -0.999639
59660, -0.973748, -0.798453
59662, -1.000000, -1.016615
59665, -0.994898, -0.959802
59676, -1.000000, -1.018039
59678, -1.000000, -1.052756
59687, -1.000000, -0.860740
59690, -1.000000, -1.072449
59698, -0.402502, -0.483419
59701, -1.000000, -1.035985
59704, -1.000000, -0.693302
59719, -1.000000, -0.754175
59727, -1.000000, -0.965758
59729, -1.000000, -1.042401
59730, -0.862671, -0.426689
59744, -0.387216, -0.723995
59756, -1.000000, -0.709203
59765, -0.657758, -0.660626
59766, -1.000000, -0.973819
59768, -0.995968, -1.007925
59773, -0.524133, -0.877506
59785, -0.515389, -0.772816
59793, -1.000000, -0.872640
59816, -1.000000, -0.837136
59817, -1.000000, -0.975884
59826, -0.760503, -0.744966
59832, -0.686664, -0.931414
59836, 0.022713, -0.063441
59846, -1.000000, -0.959502
59850, -0.705880, -1.018159
59854, -0.603444, -0.790559
59886, -0.948545, -0.356717
59905, -0.622968, -0.861660
59919, -0.167181, -0.940001
59929, -0.482636, -0.832423
59935, -1.000000, -0.870320
59945, -0.959758, -0.897999
59974, -0.009423, -0.123959
59979, 0.056289, -0.114937
59989, -0.979468, -0.773776
59997, -0.585710, -0.652178
60004, -1.000000, -0.986835
60009, -0.488664, -0.484254
60047, -0.405835, -0.383634
60048, 0.004176, -0.747732
60051, -0.637493, 0.094382
60058, -1.000000, -0.735566
60063, -1.000000, -0.811201
60083, -0.553594, -0.932741
60085, -0.862959, -1.071647
60126, -0.687364, -0.929348
60127, -1.000000, -0.892162
60130, -0.762231, -1.004533
60131, -0.671625, -0.817670
60132, -0.146505, -0.791556
60134, -0.781097, -0.829084
60146, -0.725795, -0.823701
60151, -1.000000, -0.992148
60167, -1.000000, -0.815813
60170, -1.000000, -0.966144
60184, -1.000000, -0.257476
60214, -0.983953, -0.405337
60229, -1.000000, -1.009228
60246, -1.000000, -1.051166
60253, -1.000000, -0.657660
60258, -1.000000, -1.010613
60262, -1.000000, -0.785817
60263, -1.000000, -0.766747
60267, -1.000000, -1.042856
60269, -0.610727, -0.975888
60274, -1.000000, -0.998180
60296, -1.000000, -0.899813
60304, -0.678579, -0.193741
60336, -0.752294, -0.721905
60338, 0.079352, -0.079006
60363, -1.000000, -1.030803
60387, -1.000000, -0.628809
60388, -0.136753, 0.010061
60395, -0.847632, -0.597343
60401, -0.748735, -0.746553
60404, -0.950130, -0.927949
60406, -1.000000, -0.995588
60424, -0.390260, -0.939398
60476, 0.028906, -0.394214
60489, -0.936386, -0.534952
60525, -0.993170, -0.962887
60528, -1.000000, -0.981000
60533, 0.287290, 0.274399
60539, -1.000000, -1.018748
60541, -0.757005, -0.956430
60542, -0.886105, -0.898327
60544, -1.000000, -0.918093
60569, -1.000000, -1.001864
60579, -0.327799, -0.749214
60580, -1.000000, -1.019894
60585, -1.000000, -0.910919
60597, -1.000000, -0.893802
60601, -0.770049, -0.804133
60621, -0.214706, -0.368288
60632, -1.000000, -0.880901
60651, -0.438855, -0.389967
60653, -0.015718, -0.005999
60657, -0.969098, -0.899924
60661, -0.926758, -0.938025
60670, -1.000000, -0.975612
60692, -1.000000, -1.007410
60706, -0.955520, -1.035857
60718, -0.346706, -0.808627
60729, 0.497984, -0.169784
60753, -0.815805, -0.808357
60761, -1.000000, -0.987557
60769, -1.000000, -0.905857
60780, -0.383759, -0.539679
60783, 0.026026, -0.409158
60791, -0.773835, -0.849442
60795, -0.529256, -0.821536
60804, -0.421903, -0.412602
60809, -0.882175, -0.717457
60820, -1.000000, -1.038283
60824, -1.000000, -0.936635
60827, -1.000000, -0.950779
60829, -0.750586, -0.782946
60833, -0.229519, -0.753840
60843, -0.616467, -0.877621
60853, -1.000000, -0.863408
60875, -0.521541, -0.936846
60892, -0.209707, -0.896070
60904, -0.972802, -0.870620
60916, -0.923178, -0.909506
60917, -1.000000, -0.552197
60920, -0.877011, -0.878191
60931, -0.328231, -0.747704
60947, -0.493602, -0.338268
60959, -1.000000, -0.701773
60965, -0.894869, -0.889759
60983, -0.574662, -0.539894
61047, -0.264864, -0.260391
61057, -1.000000, -0.982897
61060, -0.472781, -0.774469
61065, -0.671501, -0.817481
61066, -0.630601, -0.692121
61073, -0.382257, -0.617399
61092, -0.374727, -0.970202
61100, -0.738839, -0.902079
61110, -0.538061, -0.697070
61112, -0.478274, -0.651295
61117, -1.000000, -0.793635
61129, -0.674649, -0.741233
61130, -0.675493, -0.737872
61134, -0.735238, -0.823830
61142, -0.587726, -0.892739
61146, -0.834876, -0.862446
61156, 0.185903, -0.339452
61161, -1.000000, -1.028909
61166, -1.000000, -1.034206
61183, -1.000000, -0.897668
61187, -1.000000, -0.992347
61192, -1.000000, -0.924550
61196, -0.752129, -0.579649
61208, -1.000000, -0.985160
61214, -0.808542, -0.588975
61239, -1.000000, -1.001974
61244, -1.000000, -0.934621
61257, -0.044665, -0.420037
61259, -1.000000, -0.922291
61264, -1.000000, -0.793986
61286, -0.456960, -0.570661
61301, -0.390281, -0.258263
61322, -0.693227, -0.812748
61324, -0.639180, -0.862549
61328, -1.000000, -0.995783
61334, -1.000000, -0.989907
61336, 0.203411, 0.090191
61343, -1.000000, -1.062480
61359, -1.000000, -0.974979
61368, -1.000000, -0.806400
61377, -1.000000, -0.964056
61395, -0.252273, -0.398048
61462, -0.893573, -0.268457
61463, -0.213307, -0.533113
61470, -1.000000, -1.077929
61499, -0.445521, -0.851611
61511, -0.865408, -0.542221
61521, -0.503189, -0.494115
61533, -0.901905, -0.868580
61538, -0.767374, -0.815928
61545, -0.271551, -0.795867
61551, -1.000000, -0.979051
61562, -1.000000, -0.926646
61584, -1.000000, -0.864813
61602, -1.000000, -1.011959
61604, -0.005863, 0.006237
61605, -1.000000, -0.889456
61638, -0.983109, -0.922429
61645, -1.000000, -0.917999
61648, -0.551557, -0.616045
61650, 0.027301, -0.418212
61653, -0.876085, -0.883624
61675, -1.000000, -1.007664
61676, -0.938876, -0.878649
61695, -1.000000, -0.800407
61696, -1.000000, -0.866664
61715, -0.496091, -0.778145
61719, -1.000000, -1.019822
61720, -0.668395, -0.840740
61721, -1.000000, -0.783884
61726, -0.864605, -0.863689
61728, 0.036456, -0.299031
61734, -0.918076, -0.925649
61737, -0.977102, -0.964773
61749, -1.000000, -0.999882
61750, -0.950644, -0.804147
61769, 0.081471, -0.282753
61786, -0.698041, -0.545679
61787, -0.244970, -0.001993
61823, -0.732605, -0.937524
61828, -1.000000, -0.985929
61830, -0.165165, -0.881999
61831, -1.000000, -0.834697
61850, -0.734025, -0.708748
61854, -0.099988, -0.670894
61867, -1.000000, -0.966941
61869, -0.418940, -0.575591
61874, -0.998457, -0.744316
61881, -1.000000, -1.015562
61886, 0.434350, 0.114236
61887, -0.012982, 0.001546
61892, -0.524565, -0.729761
61898, -0.958462, -0.264956
61957, -1.000000, -0.967374
61959, 0.370777, 0.024852
61960, -1.000000, -0.789117
61981, -0.671090, -0.883826
61982, -0.489981, -0.437196
61990, -0.438629, -0.407727
61991, -0.110830, -0.458175
62019, -0.340843, -0.412255
62026, 0.255380, 0.052756
62039, -0.482595, -0.509930
62049, -0.890487, -0.752041
62058, -0.335473, -0.216161
62064, -0.634860, -0.551077
62068, -0.365531, -0.184268
62072, -0.475127, -0.669697
62086, -0.351808, -0.782720
62093, -0.492388, -0.915030
62094, -0.334650, -0.956538
62107, -0.519545, -0.710566
62116, -0.887401, -0.973416
62133, -0.048060, -0.561809
62135, -0.439287, -0.734047
62164, -0.968625, -0.894706
62174, -1.000000, -0.937617
62176, -1.000000, -0.978756
62177, -1.000000, -1.060326
62193, -0.683660, -0.670878
62223, 0.205839, -0.005941
62224, -1.000000, -0.961550
62232, -0.492449, -0.919097
62246, -1.000000, -0.963448
62248, -1.000000, -0.976811
62254, -0.670802, -0.707269
62270, -1.000000, -0.775113
62278, -1.000000, -0.984189
62288, -0.291445, -0.563812
62292, -1.000000, -0.943238
62295, -0.413323, -0.672403
62313, -0.741925, -0.837650
62330, -0.078612, -0.097683
62332, -1.000000, -0.974693
62343, -1.000000, -0.980702
62353, -1.000000, -0.945783
62362, -1.000000, -0.938040
62368, -1.000000, -1.008021
62372, -0.286076, -1.005648
62380, 0.034070, 0.083688
62381, -0.057153, -0.874365
62387, -0.999033, -0.414289
62400, -0.992758, -1.027063
62410, -0.980661, -0.827807
62420, -0.189935, -0.599926
62425, -0.336440, -0.501764
62443, -0.822450, -0.790936
62455, -1.000000, -0.940305
62462, -1.000000, -1.125724
62467, -1.000000, -1.021150
62469, -0.763939, -0.643859
62486, -0.344032, -0.294422
62501, -0.607291, -0.784932
62502, -0.973069, -0.665216
62507, -0.077110, -0.043760
62518, -0.945007, -0.826988
62521, -0.384911, -0.432210
62523, -0.999465, -0.928305
62544, -0.873102, -0.864384
62566, -1.000000, -1.007799
62569, -0.129490, -0.409256
62592, -0.281056, -0.671824
62596, -0.377320, -0.805337
62605, -0.390487, -0.944356
62608, -0.231185, -0.399415
62629, -1.000000, -0.997487
62632, -1.000000, -1.048341
62638, -0.280048, -0.721718
62650, -0.892421, -0.703339
62656, -1.000000, -0.938782
62692, -0.463749, -0.666125
62698, -1.000000, -0.947246
62708, -0.677118, -1.041002
62719, -0.988047, -1.028772
62730, -0.809694, -0.685019
62745, -0.618154, -0.542561
62747, -1.000000, -0.781043
62752, -0.108197, -0.397059
62772, -0.718101, -0.982529
62775, -0.733387, -0.934313
62778, -0.604699, -0.864224
62782, -1.000000, -0.918158
62783, -1.000000, -1.010807
62784, -1.000000, -1.041003
62793, -1.000000, -1.047264
62811, -0.950541, -0.802584
62812, -0.471629, -0.249994
62815, -0.122228, -0.548536
62831, 0.628420, -0.029719
62836, -0.542937, -0.416468
62837, -1.000000, -0.278974
62840, -1.000000, -0.823407
62849, 0.058758, -0.077042
62868, -0.705551, -0.212920
62881, -0.356417, -0.970583
62883, -0.499424, -0.792966
62898, -0.251224, -0.409291
62899, -1.000000, -0.949950
62909, -1.000000, -1.020560
62930, -0.363679, -0.747160
62931, -0.140888, -0.178477
62940, -0.833128, -0.678072
62947, -0.667202, -0.930111
62951, -0.773402, -0.776785
62963, -0.075711, -0.298639
62964, -0.124306, -0.790031
62974, -0.496173, -0.970461
62978, -0.436201, -0.961995
62987, 0.113196, -0.057050
63000, -0.625705, -0.448948
63021, -0.001132, -0.797772
63022, -0.383986, -0.803368
63034, -1.000000, -0.943514
63035, -0.032280, -0.328555
63036, -1.000000, -1.146516
63037, -1.000000, -0.955283
63047, -0.955952, -0.925760
63114, -0.403366, -0.625790
63120, -0.424413, -0.753708
63139, -0.125252, -0.677876
63146, -0.397976, -0.657423
63158, -1.000000, -1.064741
63169, -0.258836, -0.834040
63172, -0.306444, -0.570342
63190, 0.083138, -0.206501
63193, -1.000000, -0.854608
63194, -1.000000, -0.794878
63202, -1.000000, -0.974099
63237, -0.744620, -0.837570
63238, -1.000000, -0.988860
63257, -1.000000, -1.000841
63290, -0.827038, -0.265921
63297, -1.000000, -0.600864
63303, -0.922746, -0.795377
63305, -0.487368, -1.082602
63313, 0.122557, -0.179582
63322, -1.000000, -1.036748
63323, -1.000000, -0.987203
63348, -1.000000, -0.826161
63361, -1.000000, -1.008557
63368, -1.000000, -1.000872
63388, -0.102498, -0.311110
63402, -1.000000, -1.038545
63404, -0.501440, -0.378272
63426, -0.844155, -0.855026
63435, -1.000000, -0.776312
63438, -0.875612, -0.745854
63444, -0.242954, -0.389510
63445, -0.666502, -0.839456
63446, -1.000000, -1.004655
63453, -0.745690, -0.873126
63479, -0.421512, -0.512089
63490, -1.000000, -0.289288
63493, -1.000000, -1.070854
63499, -0.648788, -0.357516
63500, -0.914867, -0.823571
63502, -0.111859, -0.495572
63503, 0.061782, -0.182182
63509, -1.000000, -1.024233
63511, -1.000000, -0.892644
63526, 0.012488, -0.119709
63527, -1.000000, -0.931830
63532, -1.000000, -0.935348
63561, -0.153170, -0.131218
63586, -0.188804, -0.730464
63594, -0.449266, -0.570414
63602, 0.028309, -0.187563
63603, -1.000000, -0.978311
63650, -0.298893, -0.324082
63653, -0.300560, -0.818496
63660, -0.098897, -0.363540
63665, -0.768218, -0.699231
63669, -0.871888, -0.855764
63672, -0.527671, -0.600657
63674, -0.113546, -0.224385
63675, -0.467391, -0.677314
63685, -1.000000, -0.953137
63688, -0.245998, -0.909430
63695, -0.413467, -0.160447
63701, -0.245875, -0.160163
63711, -0.491215, -0.897440
63714, -0.011645, -0.922975
63718, -1.000000, -1.007238
63750, -0.642740, -1.025474
63763, -1.000000, -0.904563
63768, -0.731144, -0.893133
63775, -1.000000, -0.962268
63784, -0.575320, -0.665743
63796, -1.000000, -0.972503
63816, -0.144920, -0.330670
63826, -0.438176, -0.964291
63834, -0.998231, -0.982388
63849, -0.674711, -0.733775
63850, -1.000000, -0.995109
63865, -0.456981, -0.914605
63867, -0.385693, -0.303751
63884, -0.688557, -0.686441
63910, -0.846727, -0.650408
63930, -1.000000, -0.731212
63932, -1.000000, -0.931042
63934, -1.000000, -0.871153
63948, -1.000000, -1.045824
63958, -0.526663, -0.315324
63960, -1.000000, -1.031284
63971, -1.000000, -0.926929
63977, -1.000000, -0.946324
63978, -0.873390, -0.845980
63983, -1.000000, -0.469249
63984, -0.031745, -0.310539
63992, 0.086635, -0.224454
64001, -0.652286, -0.919852
64004, -0.693597, -0.806960
64008, 0.020944, -0.073639
64010, 0.062441, 0.086774
64021, -1.000000, -0.987320
64045, -1.000000, -0.993101
64046, -0.654343, -0.769773
64050, -0.399642, -0.796836
64064, -0.607086, -0.861670
64065, -0.591182, -0.584879
64071, -1.000000, -0.991751
64075, -0.296095, -0.668000
64090, -0.741884, -0.921242
64094, -0.660453, -0.742863
64105, -0.297700, -0.872876
64116, -0.388141, -0.633738
64118, -0.386475, -0.633918
64134, -0.941242, -0.796870
64135, -0.429391, -0.778121
64137, -0.584372, -0.894518
64165, -1.000000, -0.960812
64179, -0.841048, -0.844141
64190, -1.000000, -1.022571
64191, -1.000000, -0.896567
64218, -1.000000, -1.001344
64226, -0.855861, -0.879886
64258, -0.305250, -0.857821
64262, -0.908386, -0.720359
64265, -1.000000, -0.759233
64270, -0.856499, -0.778674
64276, -0.577460, -0.623640
64282, -0.912110, -1.082438
64284, 0.013723, 0.121640
64285, -0.405341, 0.176167
64292, -0.500988, -0.684361
64299, -0.952640, -0.699918
64311, -1.000000, -0.984990
64316, -1.000000, -1.052672
64317, -1.000000, -0.777940
64326, -1.000000, -0.764839
64336, -1.000000, -0.936159
64341, -1.000000, -0.949449
64354, -1.000000, -0.977764
64363, -1.000000, -0.889907
64374, -1.000000, -1.051610
64377, -1.000000, -1.034791
64379, 0.048430, -0.034774
64395, -1.000000, -0.951058
64416, -1.000000, -0.963473
64428, -0.239497, -0.655397
64441, -0.341851, -0.967059
64471, -0.251018, -0.734264
64476, -0.512262, -0.698527
64483, -0.943135, -0.884000
64503, -1.000000, -0.999063
64511, -1.000000, -0.622964
64512, -1.000000, -0.964409
64515, -1.000000, -1.087611
64521, -1.000000, -0.881574
64524, -1.000000, -0.995998
64542, -1.000000, -1.012680
64544, -0.906863, -0.837413
64553, -0.455067, -0.556781
64565, -0.647101, -0.891229
64567, -1.000000, -0.944620
64572, -0.351706, -0.830327
64581, -1.000000, -0.758897
64586, 0.010328, -0.002315
64594, -1.000000, -0.877416
64604, -1.000000, -0.911758
64619, -1.000000, -0.971271
64625, -1.000000, -1.006725
64628, -0.873205, -0.780304
64636, -1.000000, -0.887694
64638, -0.393491, -0.264444
64653, -0.138563, -0.299302
64659, -0.356088, -0.527861
64669, -0.227709, -0.083885
64694, 0.090421, -0.433289
64703, -0.936304, -0.744739
64704, -0.374933, -0.415906
64708, -1.000000, -1.003672
64711, -0.985640, -0.900036
64736, -0.200531, -0.025369
64764, -0.106201, -0.245581
64792, -1.000000, -1.097724
64794, -1.000000, -0.249773
64808, -0.701703, -0.555943
64830, -1.000000, -1.041041
64835, -0.588220, -0.690685
