id,target,prediction
65543, -0.078755, -0.123317
65538, -0.084886, -0.481415
65530, -0.081863, -0.343330
65524, -0.087468, -0.803919
65516, -0.081927, -0.477739
65479, -0.078215, -0.906502
65475, -0.080967, -0.085323
65473, -0.088586, -0.607314
65464, -0.085878, -1.148594
65463, -0.084698, -1.346832
65454, -0.087824, -0.523819
65445, -0.086772, -1.388568
65442, -0.084861, -1.378154
65429, -0.084381, -0.802292
65406, -0.084227, -0.705721
65405, -0.081057, -0.832973
65378, -0.087108, -1.978498
65356, -0.078104, -0.625107
65342, -0.085316, -0.993158
65336, -0.079016, -0.842960
65333, -0.089678, -2.496757
65323, -0.084418, -0.468699
65322, -0.088518, -0.404146
65296, -0.086656, -0.643462
65291, -0.086780, -2.282164
65289, -0.078968, -2.314109
65286, -0.080776, -1.891442
65280, -0.087573, -0.864438
65274, -0.082646, -1.404641
65272, -0.087401, -1.382742
65261, -0.087941, -0.762690
65260, -0.079835, -1.046581
65257, -0.081558, -0.982624
65251, -0.078387, -0.359625
65248, -0.084618, -0.422948
65197, -0.088532, -2.231468
65192, -0.079301, -2.111736
65166, -0.089294, -1.023844
65162, -0.081923, -2.233325
65160, -0.087971, -2.492784
65149, -0.080397, -2.588851
65133, -0.079562, -2.050232
65132, -0.082887, -1.585944
65129, -0.085470, -0.059873
65114, -0.088063, -1.117279
65107, -0.080134, -1.835212
65106, -0.088617, -0.882536
65086, -0.086997, -1.642945
65054, -0.085434, -2.958160
65046, -0.085246, -1.446034
65041, -0.086635, -1.750992
65024, -0.082510, -3.027470
65021, -0.089463, -2.879358
65017, -0.077933, -2.468708
65015, -0.087077, -2.116073
65006, -0.079431, -1.381171
64987, -0.084731, -0.325706
64968, -0.086230, -0.759289
64967, -0.085787, -0.972808
64963, -0.085213, -0.703517
64950, -0.078931, -1.400377
64935, -0.085469, -0.338737
64931, -0.082318, -0.530603
64922, -0.080504, -0.652835
64911, -0.080132, -0.309338
64908, -0.081659, -0.826051
64904, -0.088250, 0.022541
64884, -0.086582, -2.530391
64847, -0.077028, -2.763397
64842, -0.077294, -0.576658
64836, -0.068811, -0.882254
64835, -0.072024, -0.515467
64830, -0.067481, -0.515819
64828, -0.068163, -0.401989
64826, -0.075842, -1.710567
64814, -0.071730, -0.416367
64802, -0.067061, -0.272004
64759, -0.074033, -1.388255
64754, -0.070631, -1.336609
64734, -0.076574, -2.140389
64729, -0.065743, -0.823983
64727, -0.071501, -1.674249
64719, -0.070442, -1.116090
64716, -0.073434, -2.000968
64711, -0.071483, -0.232109
64703, -0.066947, -1.074834
64695, -0.068873, -1.358719
64665, -0.071682, -1.080568
64648, -0.074685, -0.453934
64647, -0.074313, -0.727446
64644, -0.076885, -0.996479
64631, -0.068564, -1.056061
64626, -0.067484, -2.326377
64621, -0.068403, -1.009680
64616, -0.074831, -0.997844
64600, -0.068821, -0.373984
64599, -0.070666, -0.104169
64589, -0.067073, -0.359803
64550, -0.077741, -2.203235
64541, -0.065450, -0.497214
64538, -0.066425, -1.035233
64531, -0.077068, -2.096921
64525, -0.076589, -0.111662
64517, -0.077337, -0.755802
64514, -0.066625, -1.120517
64512, -0.069044, -1.006990
64475, -0.068247, -0.712884
64465, -0.066495, -0.501568
64462, -0.067516, -1.202712
64443, -0.075393, -0.912946
64428, -0.066198, -0.417739
64425, -0.068049, -0.714423
64413, -0.070904, -2.450122
64401, -0.068217, -2.112656
64387, -0.072008, -0.044040
64384, -0.072786, -0.810820
64340, -0.072460, -0.949999
64337, -0.077605, -0.129167
64333, -0.067023, -0.151381
64308, -0.068485, -0.756981
64290, -0.076821, -0.495120
64281, -0.066550, -2.301054
64265, -0.070913, -1.253080
64263, -0.066243, -2.439603
64262, -0.075710, -2.883600
64241, -0.067087, -1.857393
64218, -0.076422, -2.853590
64199, -0.065259, -2.240078
64197, -0.075160, -0.564087
64195, -0.077205, -1.057539
64146, -0.068090, -1.359766
64142, -0.068321, -1.085842
64116, -0.065226, -1.594333
64111, -0.065497, -1.729963
64088, -0.073826, -2.726618
64076, -0.077306, -0.990449
64061, -0.077410, -1.077565
64035, -0.076977, -1.584343
63999, -0.073360, -2.331735
63991, -0.069617, -0.401119
63973, -0.071169, -0.664295
63965, -0.069421, -0.778630
63964, -0.075841, -1.107993
63962, -0.074637, -1.105974
63958, -0.067508, -0.598733
63956, -0.072104, -2.219491
63953, -0.066291, -2.236119
63952, -0.077466, -0.613046
63951, -0.070705, -2.789046
63944, -0.076566, 0.066182
63930, -0.068371, -1.959458
63922, -0.065648, -0.700861
63920, -0.065871, -1.184601
63906, -0.065316, -2.432891
63896, -0.076119, -2.235838
63893, -0.066441, -1.767375
63873, -0.073102, -0.371701
63855, -0.055518, -0.788188
63842, -0.058166, -1.705162
63837, -0.058875, -1.804404
63835, -0.055928, -0.625219
63829, -0.061130, -0.986666
63823, -0.055851, -2.600675
63821, -0.053886, -1.160253
63808, -0.058247, -0.402908
63797, -0.061429, -1.637593
63794, -0.058570, -0.789359
63789, -0.060002, 0.071041
63788, -0.054062, -0.501349
63759, -0.059171, -2.412741
63751, -0.061977, -1.358833
63742, -0.053734, -2.035337
63735, -0.053499, -2.017179
63726, -0.060465, -2.498672
63725, -0.057197, -2.972953
63722, -0.059464, -0.266952
63716, -0.055790, -0.187863
63708, -0.056320, -0.622072
63701, -0.053651, -0.828349
63698, -0.060741, 0.039801
63696, -0.060508, -0.690725
63694, -0.060934, -0.593819
63679, -0.063019, -0.007077
63662, -0.058918, -1.105407
63641, -0.063527, 0.434264
63637, -0.062039, -1.158304
63629, -0.058303, -1.693170
63627, -0.054578, -1.070834
63626, -0.055084, -1.609086
63609, -0.054030, -0.840887
63600, -0.053324, -0.672893
63594, -0.064199, -0.448453
63591, -0.055473, -0.372471
63588, -0.053186, -0.210781
63586, -0.063377, -0.522270
63567, -0.059725, -2.196264
63557, -0.058912, -1.845793
63551, -0.057343, -0.530494
63549, -0.061025, -0.306899
63541, -0.062634, -0.954307
63524, -0.056095, -0.618669
63515, -0.053913, -1.160910
63510, -0.053287, -0.648526
63505, -0.061144, -0.707171
63504, -0.059239, -0.595909
63471, -0.062632, -1.231166
63442, -0.060949, -0.974215
63431, -0.056380, -0.118825
63390, -0.063227, -1.736238
63381, -0.058244, -2.402306
63378, -0.064862, -1.130406
63377, -0.064833, -0.429406
63376, -0.060103, -0.419129
63371, -0.058956, -0.668724
63356, -0.055437, -0.842791
63354, -0.064876, -0.779553
63347, -0.057462, -1.053516
63344, -0.056531, -0.720918
63343, -0.056928, -0.776345
63318, -0.053202, -2.165980
63315, -0.063302, 0.338880
63309, -0.058267, -0.734604
63305, -0.053886, -0.909713
63303, -0.056133, -1.452746
63277, -0.056159, -1.295993
63273, -0.055010, -2.997917
63271, -0.059774, -1.654909
63268, -0.058302, -1.064440
63240, -0.061091, -1.053666
63237, -0.058151, -1.079777
63232, -0.063712, -2.151747
63213, -0.063199, -2.129437
63203, -0.063095, -1.168772
63202, -0.063395, -2.004160
63193, -0.056399, -1.191176
63191, -0.063038, -1.659720
63183, -0.055606, -1.153631
63176, -0.055203, -0.480283
63170, -0.063748, -1.279379
63165, -0.058481, -2.592439
63164, -0.055328, -2.875341
63163, -0.057058, -2.306007
63159, -0.064986, -1.204287
63140, -0.055279, -1.365165
63121, -0.059129, -1.705525
63116, -0.055786, -2.346523
63096, -0.054387, -2.564824
63091, -0.057904, -0.698662
63090, -0.061933, -1.005851
63077, -0.059191, -0.617437
63069, -0.057406, -1.209067
63032, -0.059546, -0.494344
63029, -0.059700, -0.715207
63028, -0.057831, -0.389904
63026, -0.057103, -1.209911
63016, -0.056921, -0.174748
62998, -0.058401, -1.083706
62984, -0.062940, -2.401902
62975, -0.054501, -0.659779
62970, -0.059405, -1.922563
62967, -0.056996, -2.607355
62964, -0.057227, -0.627667
62939, -0.059230, -1.613515
62926, -0.056973, -0.777999
62923, -0.061287, -1.875670
62913, -0.056356, -2.548171
62907, -0.064016, -2.247681
62897, -0.059113, -0.734579
62883, -0.055715, -0.461135
62882, -0.062696, -0.719639
62881, -0.055613, -0.749969
62877, -0.061968, -0.193790
62876, -0.056398, -0.807232
62864, -0.041890, -0.761014
62854, -0.047104, -3.329752
62831, -0.049283, -2.021726
62829, -0.047149, -0.322402
62828, -0.042206, -2.190914
62825, -0.044376, -1.901959
62820, -0.043040, -1.186242
62811, -0.052681, -0.653189
62810, -0.046969, -0.628630
62799, -0.041505, -0.392159
62774, -0.043037, -2.620767
62767, -0.050771, -0.750123
62761, -0.047911, -2.433209
62755, -0.051581, -2.322424
62751, -0.048098, -1.316237
62738, -0.052351, -2.453178
62724, -0.044824, -2.085402
62720, -0.047222, -0.348108
62718, -0.042049, -0.023537
62706, -0.044226, -2.272568
62685, -0.052654, -1.017202
62684, -0.051105, -0.749232
62677, -0.041653, -1.063806
62635, -0.043408, -1.381320
62598, -0.045054, -1.555853
62590, -0.045339, -1.576030
62585, -0.050011, -1.919395
62559, -0.043738, -0.969961
62523, -0.045977, -0.127403
62515, -0.042478, -1.064098
62506, -0.042838, -2.019857
62481, -0.045473, -1.281712
62480, -0.046639, -0.019386
62472, -0.052658, -0.633637
62465, -0.052464, -0.771305
62461, -0.049928, -0.072556
62460, -0.051562, -0.218328
62452, -0.043184, -1.224956
62434, -0.048364, -1.057565
62432, -0.048372, -0.829860
62426, -0.050314, -0.980247
62425, -0.045346, 0.437764
62424, -0.051422, 0.063608
62422, -0.052828, -0.402165
62405, -0.046070, -1.327970
62386, -0.045557, -1.871987
62381, -0.047533, -1.116267
62370, -0.049020, -1.054378
62337, -0.044077, -0.452154
62334, -0.041656, -0.652052
62302, -0.046117, -1.192514
62293, -0.048723, -0.839469
62288, -0.044602, -2.274359
62248, -0.051557, -0.406989
62235, -0.051667, -0.324208
62230, -0.050485, -0.122356
62229, -0.041229, -1.555768
62226, -0.044270, -2.845536
62214, -0.044304, -0.721682
62205, -0.043739, -0.153835
62202, -0.042241, -1.416820
62186, -0.047941, -1.129710
62185, -0.047573, -2.521721
62177, -0.046812, -1.952323
62174, -0.047888, -2.531229
62160, -0.050744, -0.428139
62155, -0.045906, -2.692333
62151, -0.052299, -0.489539
62137, -0.042695, -2.558041
62121, -0.043691, -2.408113
62096, -0.051917, -1.577533
62092, -0.046285, -1.198278
62089, -0.046184, -1.329319
62058, -0.044596, -1.431248
62047, -0.044193, -2.553035
62039, -0.046103, 0.100598
62023, -0.047508, -0.899786
62020, -0.043005, -0.107673
62001, -0.047728, -0.762352
61999, -0.042901, -0.777501
61998, -0.041386, -0.690861
61997, -0.043031, -0.705925
61993, -0.046488, -0.209893
61955, -0.051209, -0.620133
61940, -0.047892, -1.463161
61925, -0.046940, -0.947786
61923, -0.052837, -0.599601
61921, -0.046943, -0.631662
61904, -0.052781, -0.228222
61895, -0.050018, -2.264657
61886, -0.048510, -2.106926
61874, -0.042954, -1.414196
61869, -0.041798, -0.588172
61857, -0.040475, -1.999125
61851, -0.029508, -0.357665
61842, -0.038607, -0.324470
61840, -0.032046, -0.185665
61813, -0.036106, -2.139259
61799, -0.029464, -0.646161
61795, -0.032234, -2.665257
61783, -0.029879, -0.832942
61733, -0.039423, -0.136455
61721, -0.031217, -0.887786
61710, -0.035997, -0.985116
61708, -0.035999, -1.992941
61705, -0.036799, -0.592308
61676, -0.040601, -1.028518
61656, -0.031379, -0.219113
61643, -0.040139, -1.929359
61638, -0.029111, -1.141765
61636, -0.039785, -0.653980
61631, -0.028914, -1.358524
61615, -0.040218, -1.994859
61612, -0.039939, -1.723099
61593, -0.030007, -1.236001
61589, -0.039787, -0.638983
61565, -0.033751, -0.546208
61562, -0.032643, 0.021753
61559, -0.033902, -0.897449
61551, -0.038596, -2.203234
61548, -0.036311, -1.900291
61547, -0.033149, -0.485130
61545, -0.038757, -0.774836
61531, -0.035159, -0.208878
61530, -0.039200, -0.312985
61523, -0.037560, -0.675856
61520, -0.035402, -1.311519
61509, -0.035404, -0.881149
61499, -0.032494, -0.538567
61454, -0.034847, -0.795952
61452, -0.033363, -1.170833
61451, -0.029460, -0.379074
61444, -0.034609, -0.603882
61439, -0.034341, -2.032770
61430, -0.040632, -0.554441
61423, -0.030616, -2.443496
61411, -0.038922, -0.470057
61379, -0.036847, -1.208197
61376, -0.040849, -1.007901
61358, -0.034317, -0.922299
61353, -0.037813, -0.320280
61339, -0.040871, -1.358501
61327, -0.039027, -1.666418
61304, -0.028759, -1.549488
61302, -0.040129, -0.914146
61299, -0.035221, -0.686986
61292, -0.036205, -1.516219
61268, -0.030547, -2.352497
61265, -0.030011, -0.592412
61240, -0.039732, -0.958762
61224, -0.035011, -0.602061
61222, -0.029127, -0.320578
61219, -0.037515, -2.254329
61218, -0.033846, -2.811318
61217, -0.037574, -0.922214
61211, -0.040847, -0.279623
61197, -0.040590, -1.073061
61172, -0.032576, -0.230783
61170, -0.038988, -0.909781
61162, -0.031337, -0.450416
61160, -0.029179, -0.733118
61159, -0.034417, -0.977393
61143, -0.035166, -1.068508
61121, -0.034401, -0.842928
61082, -0.037101, -2.921093
61057, -0.032301, -1.888884
61052, -0.034714, -2.030339
61035, -0.034435, -0.962436
61024, -0.030637, -1.043097
61022, -0.037025, -0.725314
60995, -0.028908, -2.319268
60974, -0.033934, -2.013881
60969, -0.038964, -1.211576
60960, -0.037681, -0.352213
60945, -0.034070, -1.188364
60939, -0.035493, -0.549368
60929, -0.033297, -2.303662
60922, -0.039742, -0.171808
60910, -0.030851, -2.388083
60907, -0.037944, -0.528868
60902, -0.029810, -2.876498
60900, -0.039475, -2.052179
60894, -0.033615, -0.720558
60880, -0.035012, -0.976382
60879, -0.033331, -0.678026
60866, -0.020504, -2.143994
60860, -0.023576, -2.095265
60835, -0.020093, -0.577207
60828, -0.018496, -1.218252
60827, -0.020081, -0.753241
60824, -0.020205, -1.253223
60819, -0.022213, -0.960570
60794, -0.025082, -2.354680
60790, -0.028185, -0.001882
60776, -0.027560, -1.751785
60768, -0.026829, -0.361865
60765, -0.019728, -0.950107
60757, -0.018518, -0.056913
60734, -0.028282, -1.116082
60732, -0.022461, -0.921686
60725, -0.027166, -2.438293
60723, -0.019005, -0.998837
60713, -0.021086, -1.112369
60702, -0.019704, -0.011146
60694, -0.022748, -0.488707
60639, -0.026843, -0.694762
60635, -0.022648, -0.747229
60623, -0.023429, -1.112396
60612, -0.018044, -0.814245
60611, -0.024547, -0.653623
60597, -0.028413, -0.876059
60596, -0.017968, -0.504300
60579, -0.023461, -1.312800
60568, -0.023290, -1.313446
60564, -0.023294, -1.314149
60555, -0.023478, -1.313995
60543, -0.023461, -1.314554
60522, -0.023505, -1.314270
60518, -0.017840, -2.836810
60516, -0.023544, -1.313774
60513, -0.022839, -1.312544
60503, -0.023469, -1.314566
60477, -0.020912, -1.233635
60467, -0.019681, -0.600664
60466, -0.020645, -1.520047
60461, -0.027102, -1.163091
60450, -0.024728, -0.512946
60447, -0.026410, -1.214551
60437, -0.028563, -0.971212
60434, -0.024720, -0.975533
60432, -0.020494, -1.947451
60428, -0.022635, -0.898336
60426, -0.019004, -2.613448
60419, -0.024520, -1.595742
60416, -0.019219, -1.054919
60381, -0.024257, -0.276706
60380, -0.027076, -0.594317
60372, -0.020261, -0.397569
60365, -0.017724, -1.324161
60350, -0.023057, -0.997772
60346, -0.021960, -0.492889
60324, -0.026148, -2.096649
60319, -0.023388, -0.754061
60305, -0.024000, -0.526931
60295, -0.027311, -0.449491
60292, -0.018819, -0.354230
60261, -0.023652, -0.663033
60234, -0.019009, -2.276968
60214, -0.017455, -0.231929
60203, -0.021402, -0.427489
60195, -0.019661, -0.707263
60191, -0.026816, -2.769330
60185, -0.028002, -2.081932
60184, -0.023529, -2.701453
60178, -0.021503, -2.217818
60171, -0.027370, -0.399814
60163, -0.025221, -0.717260
60156, -0.022402, -0.528408
60155, -0.018641, -1.171664
60154, -0.026652, -1.569903
60149, -0.024030, -1.031315
60127, -0.024671, -0.737666
60083, -0.027156, -3.077018
60082, -0.021166, -2.310191
60080, -0.017827, -1.128242
60078, -0.018033, -1.401085
60072, -0.019553, -0.604500
60064, -0.022771, -2.449070
60063, -0.023804, -1.785039
60033, -0.024900, -2.012290
60028, -0.023097, 0.030512
60020, -0.026079, -0.173483
60019, -0.026088, -0.209882
59992, -0.018106, -0.194102
59980, -0.018761, -0.716451
59975, -0.025408, -2.130283
59964, -0.019949, -0.974940
59959, -0.018045, -0.823393
59950, -0.024034, -0.358320
59928, -0.027111, -0.866045
59918, -0.024830, -3.004930
59913, -0.024529, -2.396699
59866, -0.010762, -2.256767
59861, -0.009290, -0.807958
59846, -0.014615, -1.904318
59825, -0.011074, -1.321486
59806, -0.010512, -0.890548
59798, -0.010940, -2.197792
59795, -0.013462, -2.360539
59793, -0.015482, -2.259641
59791, -0.009037, -2.076969
59782, -0.008459, -1.546311
59779, -0.011683, -2.067718
59759, -0.013642, -1.055595
59741, -0.013348, -0.989335
59733, -0.008406, -0.109866
59730, -0.010997, -1.162067
59728, -0.016413, -0.727233
59708, -0.016865, -0.525539
59684, -0.011591, -1.548298
59683, -0.013189, -1.612732
59673, -0.011937, -0.585450
59672, -0.010227, -0.731996
59665, -0.008520, -0.381518
59626, -0.017029, -1.335973
59613, -0.012278, -0.904214
59578, -0.007872, -0.958492
59576, -0.009411, -1.799354
59561, -0.009243, -0.963602
59560, -0.008130, -0.961394
59556, -0.010256, -0.481277
59544, -0.016850, -0.681090
59543, -0.012478, -0.707147
59534, -0.009200, -0.346405
59530, -0.010679, -1.040969
59527, -0.011539, 0.110243
59520, -0.015455, -1.933818
59509, -0.007858, -0.544622
59508, -0.015382, 0.010613
59498, -0.016211, -0.742407
59496, -0.015213, -2.393073
59479, -0.007715, -0.242758
59474, -0.014046, -2.843313
59450, -0.008138, -1.150775
59434, -0.013179, -0.618815
59423, -0.010581, -1.551823
59418, -0.008240, -0.468437
59414, -0.013613, -0.266360
59403, -0.013095, -2.779756
59389, -0.009681, -2.040833
59379, -0.009914, -0.603882
59376, -0.010923, -0.799156
59375, -0.013606, -0.687938
59368, -0.008876, -0.548495
59367, -0.012132, -0.979818
59363, -0.012681, -2.876954
59343, -0.007958, -2.253464
59311, -0.009619, -0.329925
59301, -0.014562, -0.519746
59286, -0.009987, -2.102471
59284, -0.013049, -1.199979
59283, -0.008370, -0.231246
59262, -0.009351, -1.258443
59257, -0.016555, -2.256331
59245, -0.015972, -0.788100
59243, -0.008202, -0.540133
59242, -0.011161, -1.464271
59223, -0.015910, -0.516584
59215, -0.016001, -2.522851
59212, -0.014550, -1.573444
59208, -0.008757, -1.112017
59186, -0.014069, -0.411325
59184, -0.013693, -2.054991
59182, -0.016676, -0.310454
59173, -0.013507, -2.316982
59147, -0.016490, -2.181065
59145, -0.014888, -0.595447
59139, -0.014373, -2.898752
59120, -0.010767, -0.279831
59101, -0.010889, -0.205271
59097, -0.008091, -1.957546
59092, -0.015626, -0.867155
59085, -0.010882, -0.946656
59081, -0.009255, -0.753300
59068, -0.011786, -0.553386
59066, -0.012237, -0.875559
59053, -0.015283, -0.885401
59044, -0.012123, -1.961239
59019, -0.009397, -0.054376
58991, -0.011900, -0.018101
58988, -0.008741, -0.036344
58963, -0.010939, -0.007779
58959, -0.013188, -0.002012
58957, -0.011480, -0.013418
58955, -0.011829, -0.043714
58948, -0.010845, -0.984271
58913, -0.010952, -1.719508
58891, -0.010475, -0.764875
58882, -0.015380, -1.429298
58871, 0.002195, -2.205928
58870, -0.005458, -2.367251
58852, -0.004041, -1.677692
58851, -0.002367, -0.126290
58841, 0.000117, -1.912001
58836, -0.000452, -2.099106
58798, -0.003128, -1.857361
58796, -0.000374, -1.866635
58762, -0.002902, -0.534007
58750, -0.007562, -1.256173
58748, -0.000365, -1.058103
58735, -0.003586, -1.904531
58718, 0.000885, -1.513196
58706, -0.001192, -0.479909
58690, -0.004707, -1.907675
58680, -0.001481, -0.746892
58676, -0.000283, -0.445321
58672, -0.006493, -0.694186
58670, -0.004002, -0.747553
58655, -0.005893, -0.293387
58651, 0.000513, -0.992949
58640, -0.001204, -1.966363
58633, 0.002020, -0.400586
58631, -0.001063, -0.515657
58628, 0.002267, -1.937957
