id,target,prediction
54068, 0.037679, -0.189858
54066, 0.041828, -0.087990
54064, 0.043624, 0.000630
54059, 0.037949, -0.007462
54045, 0.041988, 0.014417
54044, 0.043792, 0.275191
54039, 0.043499, 0.196342
54033, 0.039178, 0.268851
54025, 0.042919, 0.168209
54015, 0.041129, 0.153920
54004, 0.036142, 0.118082
53998, 0.041824, 0.184852
53992, 0.037778, 0.175556
53990, 0.037219, 0.140426
53981, 0.040327, 0.208464
53963, 0.042548, 0.175739
53961, 0.043836, 0.062889
53957, 0.038606, 0.151166
53951, 0.040676, 0.008385
53925, 0.043242, 0.100934
53917, 0.035029, 0.132852
53914, 0.035144, 0.138829
53862, 0.053204, 0.160621
53852, 0.053189, 0.185314
53845, 0.049077, 0.140248
53840, 0.049998, 0.122564
53812, 0.048017, 0.079566
53808, 0.047866, 0.306882
53802, 0.047793, 0.252501
53787, 0.048655, -0.113533
53773, 0.049221, 0.040443
53752, 0.045478, 0.072342
53749, 0.046069, 0.271657
53744, 0.045379, 0.106624
53738, 0.049775, -0.074497
53732, 0.048403, -0.015001
53721, 0.049792, 0.077012
53720, 0.047322, -0.114646
53717, 0.048913, -0.401076
53681, 0.049185, 0.152575
53665, 0.046569, -0.049374
53663, 0.045703, 0.042730
53654, 0.047642, -0.079095
53648, 0.050378, 0.043034
53643, 0.050382, 0.122128
53619, 0.052750, -0.048837
53618, 0.051451, 0.284154
53616, 0.050021, 0.040727
53608, 0.049892, 0.231257
53599, 0.046808, 0.189442
53588, 0.045357, 0.308570
53585, 0.045976, 0.120374
53577, 0.051713, 0.095457
53574, 0.050428, 0.043210
53558, 0.045244, 0.130831
53549, 0.049463, 0.134174
53528, 0.047719, -0.274888
53515, 0.047381, 0.037518
53490, 0.044328, 0.190622
53482, 0.045540, 0.167018
53468, 0.044082, 0.174762
53447, 0.047183, 0.273711
53425, 0.046418, 0.135442
53423, 0.046187, 0.215894
53416, 0.051031, 0.215049
53399, 0.049860, -0.030177
53395, 0.050486, 0.303837
53394, 0.049827, 0.180883
53383, 0.049776, 0.267902
53371, 0.046867, 0.003386
53347, 0.046862, 0.232971
53322, 0.049941, -0.005492
53318, 0.044290, -0.144595
53317, 0.046904, 0.403233
53309, 0.045957, -0.145412
53306, 0.050003, 0.052503
53304, 0.045918, 0.158407
53296, 0.046766, -0.252361
53288, 0.045184, 0.161638
53284, 0.047567, -0.052491
53278, 0.048426, -0.036915
53269, 0.048613, 0.277680
53242, 0.052198, 0.023310
53239, 0.048638, -0.128636
53209, 0.044025, -0.216089
53208, 0.053042, -0.202450
53202, 0.050632, -0.155758
53200, 0.052648, -0.238775
53188, 0.046820, 0.151710
53164, 0.051778, 0.240373
53155, 0.048243, -0.356111
53147, 0.046531, 0.205962
53142, 0.048049, 0.243307
53133, 0.049508, -0.199863
53130, 0.051709, 0.209401
53126, 0.047243, 0.200490
53110, 0.047837, -0.284838
53102, 0.044541, -0.649044
53072, 0.045354, 0.214616
53070, 0.047011, 0.001748
53063, 0.044649, 0.126565
53061, 0.044765, 0.341908
53055, 0.048652, 0.062790
53054, 0.050367, 0.107647
53050, 0.044070, -0.069215
53041, 0.049221, 0.067675
53034, 0.048877, -0.024236
53024, 0.052103, 0.151954
53019, 0.047973, 0.137252
53017, 0.046686, 0.369820
52976, 0.046141, 0.234093
52967, 0.050255, 0.163495
52958, 0.044810, 0.149609
52952, 0.046923, 0.083703
52946, 0.050670, 0.279348
52941, 0.049355, -0.055484
52915, 0.051611, 0.164571
52909, 0.045203, 0.097816
52893, 0.051925, 0.206040
52891, 0.046998, 0.293230
52886, 0.057920, -0.223871
52883, 0.054837, 0.070043
52872, 0.061401, 0.450581
52865, 0.056690, 0.318630
52860, 0.058304, 0.113507
52853, 0.054742, 0.185942
52829, 0.061466, 0.226757
52821, 0.059941, 0.128665
52815, 0.056486, 0.207656
52808, 0.060588, 0.100591
52805, 0.056591, 0.234941
52792, 0.057914, 0.280360
52777, 0.054921, -0.261872
52737, 0.060084, 0.050945
52716, 0.058545, 0.241778
52709, 0.055057, -0.207173
52698, 0.060228, 0.330989
52682, 0.055160, 0.457237
52648, 0.056797, 0.047028
52643, 0.056966, 0.211734
52638, 0.054460, 0.113589
52631, 0.060672, -0.299430
52612, 0.060164, 0.175938
52586, 0.061131, 0.290737
52569, 0.060562, 0.150821
52567, 0.054442, 0.329797
52555, 0.061065, 0.214524
52553, 0.053853, 0.012952
52550, 0.060439, -0.042717
52543, 0.054181, 0.225246
52535, 0.056121, 0.135161
52531, 0.061031, 0.105594
52526, 0.058296, 0.337912
52515, 0.057310, 0.236648
52501, 0.060362, 0.346206
52490, 0.054032, 0.079550
52488, 0.058126, 0.033203
52481, 0.058328, 0.144021
52479, 0.059176, 0.219740
52462, 0.056012, 0.202338
52458, 0.056291, 0.380906
52454, 0.061556, 0.301713
52453, 0.058929, 0.102271
52445, 0.061648, 0.132556
52432, 0.053576, 0.197337
52419, 0.056011, 0.198469
52408, 0.057921, 0.014354
52407, 0.054496, 0.187834
52399, 0.058733, 0.082407
52369, 0.057547, 0.250017
52364, 0.054164, 0.254518
52344, 0.060530, 0.292393
52334, 0.060312, -0.052797
52323, 0.056888, 0.094155
52321, 0.056119, 0.263161
52314, 0.056116, 0.132834
52308, 0.054572, 0.064307
52296, 0.054241, 0.300991
52290, 0.061981, 0.130559
52243, 0.061665, -0.131997
52223, 0.056052, 0.155086
52219, 0.061987, 0.183896
52218, 0.061629, 0.063505
52216, 0.057018, 0.233255
52199, 0.057891, 0.198157
52194, 0.057942, 0.164043
52167, 0.061743, -0.347332
52153, 0.058270, -0.213133
52147, 0.059777, -0.202752
52140, 0.056829, 0.216118
52139, 0.056983, 0.155288
52133, 0.054146, -0.053485
52117, 0.057416, 0.134182
52101, 0.054199, -0.330198
52096, 0.058000, -0.253685
52091, 0.056793, -0.154200
52088, 0.055022, 0.166809
52075, 0.059407, -0.407957
52061, 0.059516, 0.125402
52037, 0.060188, -0.025836
52015, 0.054656, -0.017606
52013, 0.061498, -0.290440
51998, 0.053486, 0.219592
51994, 0.061458, 0.045414
51990, 0.060908, 0.120517
51985, 0.054914, 0.059287
51979, 0.058303, 0.205652
51959, 0.060813, 0.227339
51958, 0.058685, -0.597531
51949, 0.060819, 0.265529
51943, 0.059630, 0.311253
51931, 0.054708, 0.224635
51923, 0.054215, 0.092544
51920, 0.057614, 0.318817
51919, 0.056186, 0.233149
51915, 0.060763, -0.002825
51874, 0.064699, 0.175181
51868, 0.062604, 0.139562
51822, 0.064716, 0.324842
51817, 0.065847, 0.281711
51806, 0.066418, 0.088308
51804, 0.063192, 0.074940
51785, 0.066154, 0.000766
51784, 0.067564, -0.050299
51783, 0.066046, -0.036298
51779, 0.062967, -0.015698
51769, 0.067229, 0.141772
51763, 0.067290, 0.111690
51751, 0.062244, 0.049050
51747, 0.066097, -0.033209
51742, 0.062369, 0.029376
51738, 0.068931, -0.291913
51733, 0.068651, 0.096341
51719, 0.064698, 0.278226
51698, 0.068826, 0.035462
51696, 0.064139, 0.331446
51688, 0.063696, 0.190196
51687, 0.065928, -0.018338
51677, 0.068370, 0.199755
51674, 0.064107, 0.077211
51655, 0.062358, -0.198502
51636, 0.065467, -0.024106
51626, 0.066037, 0.070023
51624, 0.067951, 0.204589
51609, 0.063359, 0.103906
51586, 0.068487, 0.244775
51582, 0.066640, 0.247236
51578, 0.065848, 0.117679
51571, 0.067408, 0.066613
51555, 0.062302, 0.101642
51534, 0.063002, 0.036022
51533, 0.063191, 0.031550
51515, 0.068743, 0.167039
51508, 0.067588, 0.366147
51486, 0.066278, 0.328833
51479, 0.068085, 0.081848
51463, 0.068491, 0.429122
51461, 0.065876, 0.413213
51451, 0.065822, 0.231867
51431, 0.063631, 0.205451
51430, 0.069310, 0.277133
51413, 0.069105, 0.069788
51409, 0.063698, 0.176258
51392, 0.063348, 0.242421
51375, 0.062896, 0.260924
51373, 0.062950, 0.420098
51372, 0.066573, 0.212589
51366, 0.066284, 0.348367
51363, 0.065308, 0.249160
51357, 0.062083, 0.267816
51355, 0.067944, 0.081548
51345, 0.066533, -0.084055
51300, 0.067596, 0.306297
51299, 0.064119, 0.125328
51298, 0.067536, 0.163548
51281, 0.062885, 0.172392
51270, 0.065468, 0.278109
51267, 0.068536, 0.069892
51264, 0.062603, 0.232470
51251, 0.065560, 0.233054
51247, 0.065741, -0.240383
51234, 0.065139, -0.431613
51226, 0.063698, 0.234739
51222, 0.068982, 0.072294
51216, 0.066005, 0.033890
51200, 0.064076, 0.086119
51184, 0.065885, 0.009659
51179, 0.066515, -0.033705
51147, 0.063748, 0.259681
51141, 0.066409, 0.047462
51139, 0.063017, -0.108670
51138, 0.066723, 0.039960
51126, 0.067021, 0.156459
51120, 0.064182, 0.199881
51107, 0.063998, 0.163346
51105, 0.066283, -0.391260
51068, 0.067051, 0.025365
51056, 0.064264, 0.196377
51050, 0.065709, -0.213614
51049, 0.068465, -0.326423
51040, 0.066459, 0.171140
51029, 0.065664, 0.280411
51017, 0.062307, 0.097724
51007, 0.064711, -0.127749
51000, 0.066617, 0.366123
50996, 0.062338, 0.400697
50987, 0.066045, 0.012031
50960, 0.063195, 0.122957
50952, 0.067782, -0.080665
50936, 0.062511, 0.168943
50924, 0.063635, 0.147905
50918, 0.068527, 0.140326
50912, 0.068491, 0.163615
50906, 0.067638, 0.030169
50905, 0.064515, 0.475249
50896, 0.066331, 0.321488
50886, 0.072330, 0.157666
50877, 0.071536, -0.166413
50865, 0.072453, 0.362139
50841, 0.069853, 0.106689
50836, 0.076251, 0.171147
50826, 0.072688, 0.261227
50810, 0.071493, 0.338988
50798, 0.076205, 0.129722
50795, 0.074415, 0.113480
50791, 0.070316, 0.372099
50789, 0.072726, 0.157411
50772, 0.070379, -0.106982
50726, 0.069709, 0.043810
50700, 0.075258, 0.027987
50686, 0.074103, 0.139218
50685, 0.073174, 0.608813
50683, 0.073275, 0.184593
50679, 0.071274, 0.285200
50676, 0.075502, 0.125803
50675, 0.071744, 0.183945
50674, 0.072425, 0.050557
50664, 0.073079, 0.252731
50659, 0.074996, 0.027439
50657, 0.071670, 0.211279
50655, 0.073405, 0.238226
50654, 0.072494, 0.167614
50645, 0.069707, 0.065104
50624, 0.073314, 0.162661
50614, 0.073214, -0.007987
50605, 0.069441, -0.125815
50603, 0.076332, 0.240445
50601, 0.070444, 0.012441
50585, 0.070686, 0.025339
50578, 0.073158, 0.051134
50566, 0.076114, 0.279725
50543, 0.076042, 0.081773
50512, 0.072277, 0.355773
50491, 0.069361, 0.283046
50470, 0.072898, 0.159244
50465, 0.072535, 0.294288
50452, 0.070667, 0.082597
50450, 0.070397, 0.044937
50446, 0.071424, 0.082674
50443, 0.071575, 0.284133
50427, 0.075369, 0.125328
50401, 0.076118, 0.114318
50395, 0.074581, 0.122980
50392, 0.074882, 0.176869
50391, 0.071547, 0.152681
50369, 0.069570, 0.272172
50363, 0.070870, 0.317080
50360, 0.075904, 0.035402
50352, 0.073541, 0.161129
50334, 0.075878, 0.382469
50333, 0.076149, 0.228004
50330, 0.072220, -0.387401
50317, 0.072246, 0.197329
50315, 0.074165, -0.442917
50301, 0.070128, 0.165438
50296, 0.076131, -0.388509
50286, 0.074369, 0.293567
50272, 0.070396, 0.253442
50253, 0.072641, 0.056624
50248, 0.069819, -0.003534
50243, 0.070260, 0.054655
50239, 0.070282, -0.024402
50225, 0.071140, 0.213588
50220, 0.072951, -0.018184
50203, 0.073958, -0.083370
50187, 0.070451, -0.021412
50177, 0.075008, 0.194249
50168, 0.072275, 0.195581
50163, 0.074941, 0.142911
50151, 0.073242, 0.306410
50113, 0.075130, -0.037043
50096, 0.072867, -0.095577
50090, 0.070147, 0.053284
50049, 0.076102, 0.199986
50031, 0.074509, 0.264177
50027, 0.072246, 0.096082
50020, 0.070238, 0.083088
50019, 0.073113, 0.240047
50017, 0.075345, 0.106552
50009, 0.076261, 0.183418
49984, 0.073758, 0.142584
49983, 0.071238, 0.341331
49925, 0.074985, 0.126853
49920, 0.074811, 0.127717
49889, 0.080178, -0.096148
49866, 0.080401, 0.167334
49842, 0.083835, 0.216996
49837, 0.077446, 0.281284
49835, 0.080020, 0.221659
49828, 0.080371, 0.105703
49823, 0.080673, 0.317528
49789, 0.083490, 0.166181
49752, 0.082602, 0.243204
49751, 0.081585, 0.040861
49732, 0.079103, 0.239452
49729, 0.078914, 0.007207
49723, 0.077022, 0.122546
49722, 0.078751, 0.007455
49721, 0.080136, 0.003166
49716, 0.080239, 0.056765
49712, 0.078935, 0.235953
49700, 0.081582, -0.054857
49693, 0.078608, 0.152589
49665, 0.078806, 0.220104
49655, 0.076658, 0.176519
49649, 0.080715, 0.115949
49634, 0.076690, 0.259975
49624, 0.082462, 0.220176
49623, 0.080133, 0.145155
49606, 0.083085, 0.017681
49594, 0.079927, 0.290608
49593, 0.078710, 0.189773
49569, 0.082349, 0.256363
49563, 0.076833, -0.183574
49546, 0.076572, 0.242229
49536, 0.077103, 0.425228
49523, 0.083286, 0.447409
49522, 0.082509, 0.141125
49514, 0.077602, 0.219245
49501, 0.080089, 0.120782
49490, 0.079492, 0.111034
49476, 0.079893, 0.202298
49474, 0.079972, 0.224676
49466, 0.082459, 0.284634
49454, 0.083096, 0.353636
49453, 0.082147, 0.349838
49451, 0.076898, 0.314583
49442, 0.079444, 0.111988
49441, 0.081378, 0.273568
49426, 0.079051, 0.150461
49421, 0.083779, 0.192244
49406, 0.077090, 0.082353
49391, 0.083167, 0.263222
49389, 0.076980, 0.142612
49383, 0.077861, -0.262610
49369, 0.081824, 0.204078
49366, 0.081561, 0.106099
49362, 0.080478, 0.199760
49347, 0.079957, 0.130485
49338, 0.081676, -0.210247
49334, 0.076717, 0.261996
49332, 0.082132, 0.193756
49313, 0.076699, 0.118976
49305, 0.081197, 0.068212
49284, 0.082782, 0.127254
49259, 0.078449, 0.022247
49256, 0.079515, 0.076789
49243, 0.078456, 0.108822
49225, 0.077086, 0.090939
49222, 0.080236, 0.172622
49205, 0.079266, 0.290762
49198, 0.081229, 0.291729
49171, 0.078525, -0.110458
49156, 0.081663, 0.240723
49143, 0.082690, 0.155387
49139, 0.081298, 0.154960
49137, 0.080951, 0.106888
49133, 0.081593, 0.291560
49110, 0.079925, -0.234274
49084, 0.078182, -0.429704
49082, 0.079353, -0.300524
49080, 0.082294, -0.267649
49076, 0.078975, -0.372033
49071, 0.079765, -0.086261
49065, 0.082156, 0.379286
49031, 0.082882, 0.004121
49028, 0.083075, -0.098844
49024, 0.076626, 0.109530
49017, 0.079288, 0.216798
49015, 0.079948, 0.127647
49014, 0.082493, 0.396500
49013, 0.076895, 0.187479
48996, 0.080252, 0.280895
48992, 0.078060, 0.399861
48986, 0.082651, -0.005085
48974, 0.079597, 0.101082
48971, 0.077361, 0.256640
48955, 0.081696, 0.125221
48953, 0.078676, 0.095556
48946, 0.078891, 0.142642
48918, 0.083473, 0.132911
48909, 0.078236, 0.386097
48892, 0.089522, -0.285424
48887, 0.089371, 0.146484
48866, 0.090088, -0.464658
48845, 0.086256, 0.343755
48840, 0.087668, 0.173746
48834, 0.088297, 0.089127
48820, 0.085315, 0.205249
48805, 0.086180, 0.233183
48802, 0.085996, 0.267904
48781, 0.087813, 0.128449
48778, 0.090772, 0.282468
48775, 0.086563, 0.083717
48769, 0.084868, -0.178273
48763, 0.087648, 0.103294
48748, 0.089707, 0.048259
48747, 0.089861, 0.043391
48742, 0.089740, 0.087718
48717, 0.091031, 0.100465
48700, 0.089370, 0.152143
48696, 0.086545, 0.125666
48690, 0.087735, 0.195935
48661, 0.088150, 0.060478
48651, 0.091688, 0.047722
48645, 0.087367, 0.250477
48612, 0.085222, 0.089973
48587, 0.089941, 0.012314
48586, 0.089143, 0.256995
48585, 0.088117, 0.266302
48568, 0.088870, 0.177417
48551, 0.091600, 0.150830
48539, 0.084813, 0.071686
48535, 0.091195, 0.164389
48528, 0.089336, 0.244568
48516, 0.089949, 0.112370
48502, 0.086753, 0.470890
48492, 0.090039, 0.398131
48478, 0.089671, 0.118293
48470, 0.086266, 0.206496
48442, 0.085190, 0.140548
48433, 0.089360, 0.309596
48425, 0.089670, 0.106819
48422, 0.089771, 0.113327
48408, 0.090985, 0.121676
48400, 0.090918, -0.002366
48383, 0.090769, 0.108466
48380, 0.089794, 0.133291
48358, 0.088790, -0.014809
48349, 0.089916, 0.272469
48340, 0.091548, 0.185206
48334, 0.086532, 0.053524
48332, 0.089096, 0.187939
48312, 0.086086, -0.014635
48309, 0.089740, -0.315612
48293, 0.091063, 0.246826
48285, 0.089306, 0.221319
48280, 0.090107, -0.403884
48277, 0.084606, 0.235232
48269, 0.090942, 0.318500
48264, 0.085009, 0.256217
48249, 0.091258, 0.285288
48210, 0.088909, 0.131180
48200, 0.085226, 0.109105
48192, 0.084179, 0.070981
48189, 0.085165, 0.072994
48179, 0.091255, 0.029228
48178, 0.085657, 0.088556
48149, 0.086240, 0.138436
48069, 0.088415, 0.357314
48065, 0.089692, 0.086276
48053, 0.085523, 0.182523
48047, 0.090826, 0.301694
48036, 0.087833, -0.268130
48027, 0.089677, 0.303815
48026, 0.088327, 0.307119
48015, 0.089127, 0.181028
48013, 0.090324, 0.169397
48011, 0.089170, 0.395054
48005, 0.090304, 0.100730
48004, 0.084364, 0.126602
48002, 0.085198, 0.291155
47996, 0.085960, 0.275367
47976, 0.085171, 0.246200
47966, 0.085943, -0.007937
47960, 0.088933, 0.245195
47953, 0.084146, 0.445942
47941, 0.088888, 0.146219
47934, 0.087196, 0.123563
47925, 0.085081, 0.150679
47908, 0.087374, 0.040404
47900, 0.085944, 0.126932
47886, 0.096085, 0.351606
47885, 0.097338, 0.184312
47882, 0.097068, 0.151562
47877, 0.093524, 0.344702
47861, 0.093110, 0.219382
47855, 0.092426, 0.071809
47840, 0.092154, 0.222011
47812, 0.093473, 0.218430
47804, 0.098254, 0.255094
47766, 0.097317, -0.064368
47758, 0.096343, 0.017232
47738, 0.093164, 0.029540
47737, 0.091898, 0.202007
47732, 0.097955, 0.045571
47730, 0.096498, 0.125268
47727, 0.095147, 0.017982
47708, 0.093319, 0.159359
47669, 0.098001, -0.118703
47657, 0.097685, -0.016484
47651, 0.096954, 0.054765
47644, 0.091983, 0.005840
47637, 0.096885, 0.398362
47631, 0.098038, 0.295763
47615, 0.098340, 0.306288
47599, 0.094533, 0.266799
47583, 0.096572, 0.126894
47572, 0.097141, 0.013710
47567, 0.092976, 0.254385
47552, 0.098393, 0.032815
47547, 0.096271, 0.126103
47533, 0.094708, 0.366567
47532, 0.093948, 0.330265
47530, 0.097753, 0.132434
47515, 0.094993, 0.067616
47511, 0.093165, 0.180429
47505, 0.097066, 0.145568
47499, 0.097494, 0.077309
47478, 0.098228, 0.311465
47471, 0.093304, 0.214727
47463, 0.097531, 0.050634
47444, 0.093127, 0.095737
47434, 0.096110, -0.058977
47426, 0.094836, 0.466107
47421, 0.096681, 0.292672
47420, 0.096691, 0.307495
47415, 0.097242, 0.128466
47355, 0.096646, 0.381884
47348, 0.093270, 0.281644
47343, 0.094549, 0.299018
47340, 0.095446, 0.095151
47334, 0.097524, 0.102313
47311, 0.097928, 0.111521
47310, 0.096692, 0.405975
47308, 0.093516, -0.178968
47298, 0.092510, 0.332336
47285, 0.095172, 0.287084
47278, 0.098418, 0.206783
47271, 0.093171, 0.238359
47266, 0.093222, 0.073541
47259, 0.091843, 0.073113
47246, 0.097261, 0.064172
47243, 0.096515, -0.026125
47241, 0.097265, -0.337743
47240, 0.093646, -0.190886
47223, 0.097138, 0.030961
47221, 0.091811, 0.078885
47212, 0.096185, 0.131494
47210, 0.094833, -0.189774
47209, 0.097860, 0.091682
47177, 0.092653, 0.123647
47152, 0.096942, 0.297424
47135, 0.095431, 0.415719
47123, 0.096781, 0.072765
47120, 0.092794, 0.160593
47118, 0.097342, 0.296973
47115, 0.097292, 0.287365
47099, 0.093741, 0.247684
47084, 0.093377, 0.064571
47067, 0.095518, 0.194637
47066, 0.096016, 0.195278
47064, 0.093292, 0.299119
47042, 0.096161, 0.152251
47040, 0.097423, 0.189718
47034, 0.095115, 0.198120
47026, 0.094914, 0.299699
47021, 0.095035, -0.212177
47012, 0.095639, 0.407155
46999, 0.097028, 0.274227
46988, 0.096391, 0.269694
46987, 0.096322, 0.337042
46979, 0.092192, 0.227503
46976, 0.095722, 0.421798
46965, 0.098198, 0.330002
46964, 0.094409, 0.238499
46955, 0.097971, 0.298210
46952, 0.092591, 0.072779
46948, 0.094276, 0.293395
46944, 0.097471, 0.185691
46940, 0.091823, 0.111732
46936, 0.092714, 0.132211
46935, 0.095174, 0.107567
46932, 0.092800, 0.121701
46895, 0.092654, 0.068047
46890, 0.100014, 0.109238
46886, 0.103127, 0.146245
46877, 0.099201, 0.081191
46852, 0.103492, 0.112709
46836, 0.098817, 0.245606
46834, 0.100748, 0.260553
46826, 0.103838, 0.251663
46821, 0.104799, 0.154326
46819, 0.104260, 0.266318
46816, 0.101975, 0.263236
46815, 0.100667, 0.271477
46806, 0.104873, 0.285441
46805, 0.098942, 0.280363
46789, 0.101154, 0.076959
46786, 0.099771, 0.321930
46780, 0.103535, 0.298623
46774, 0.101991, 0.112401
46758, 0.100474, -0.102324
46728, 0.102694, -0.129118
46716, 0.099286, 0.065371
46687, 0.101112, 0.235425
46684, 0.103354, 0.142274
46676, 0.099549, 0.124843
46651, 0.100855, 0.070758
46629, 0.102739, 0.095529
46628, 0.101819, 0.196396
46622, 0.099626, 0.093057
46606, 0.102018, 0.423262
46605, 0.103736, 0.407108
46584, 0.099386, 0.051137
46564, 0.098629, 0.204812
46553, 0.102298, 0.288752
46539, 0.104607, 0.368950
46535, 0.103228, 0.333021
46487, 0.099189, -0.019235
46479, 0.102589, 0.159128
46470, 0.098929, 0.122990
46462, 0.100691, 0.061771
46453, 0.104718, 0.091897
46451, 0.104720, -0.077010
46406, 0.100955, 0.282418
46401, 0.099949, 0.209335
46374, 0.103658, 0.224066
46366, 0.103899, 0.171644
46349, 0.102250, 0.436880
46346, 0.099744, 0.311431
46341, 0.100557, 0.283792
46340, 0.104825, 0.207905
46335, 0.104630, 0.281737
46326, 0.103308, 0.143836
46314, 0.104096, -0.410074
46313, 0.103711, -0.145711
46302, 0.101760, 0.053164
46296, 0.100583, -0.538396
46284, 0.102065, 0.224997
46274, 0.102642, 0.097864
46273, 0.104342, 0.307714
46271, 0.099206, 0.249474
46267, 0.101003, -0.090895
46226, 0.104892, 0.272646
46221, 0.104435, -0.348856
46193, 0.101713, 0.146844
