id,target,prediction
53957, 0.038606, -0.061783
53951, 0.040676, -0.490904
53925, 0.043242, -0.286898
53917, 0.035029, -0.267118
53914, 0.035144, -0.269632
53862, 0.053204, -0.159895
53852, 0.053189, -0.330580
53845, 0.049077, -0.361832
53840, 0.049998, -0.300855
53812, 0.048017, -0.431227
53808, 0.047866, -0.159592
53802, 0.047793, -0.366630
53787, 0.048655, -0.464795
53773, 0.049221, -0.126826
53752, 0.045478, -0.228092
53749, 0.046069, -0.245049
53744, 0.045379, -0.108608
53738, 0.049775, -0.055765
53732, 0.048403, -0.013169
53721, 0.049792, -0.108325
53720, 0.047322, -0.185254
53717, 0.048913, -0.289031
53681, 0.049185, -0.209512
53665, 0.046569, -0.281142
53663, 0.045703, -0.045674
53654, 0.047642, -0.072695
53648, 0.050378, -0.140538
53643, 0.050382, -0.066047
53619, 0.052750, -0.239951
53618, 0.051451, 0.035295
53616, 0.050021, -0.197954
53608, 0.049892, -0.211106
53599, 0.046808, -0.261412
53588, 0.045357, -0.320683
53585, 0.045976, -0.168615
53577, 0.051713, -0.144135
53574, 0.050428, -0.209277
53558, 0.045244, -0.226297
53549, 0.049463, 0.017366
53528, 0.047719, -0.440697
53515, 0.047381, -0.047977
53490, 0.044328, -0.292135
53482, 0.045540, -0.233798
53468, 0.044082, -0.252131
53447, 0.047183, -0.176030
53425, 0.046418, -0.220593
53423, 0.046187, -0.374591
53416, 0.051031, -0.212081
53399, 0.049860, -0.210701
53395, 0.050486, -0.239198
53394, 0.049827, -0.240663
53383, 0.049776, -0.192870
53371, 0.046867, -0.300692
53347, 0.046862, -0.240131
53322, 0.049941, -0.054778
53318, 0.044290, -0.354722
53317, 0.046904, -0.179003
53309, 0.045957, -0.443614
53306, 0.050003, -0.348610
53304, 0.045918, -0.150147
53296, 0.046766, -0.226215
53288, 0.045184, -0.266623
53284, 0.047567, 0.006065
53278, 0.048426, -0.263007
53269, 0.048613, -0.221703
53242, 0.052198, -0.023341
53239, 0.048638, -0.137520
53209, 0.044025, -0.470486
53208, 0.053042, -0.360498
53202, 0.050632, -0.198076
53200, 0.052648, -0.402735
53188, 0.046820, -0.147729
53164, 0.051778, -0.343114
53155, 0.048243, -0.211911
53147, 0.046531, -0.327980
53142, 0.048049, -0.337120
53133, 0.049508, -0.543280
53130, 0.051709, -0.451195
53126, 0.047243, -0.326187
53110, 0.047837, -0.462258
53102, 0.044541, -0.035066
53072, 0.045354, -0.210210
53070, 0.047011, -0.272742
53063, 0.044649, -0.509671
53061, 0.044765, -0.473612
53055, 0.048652, -0.187899
53054, 0.050367, -0.249236
53050, 0.044070, -0.023002
53041, 0.049221, -0.062175
53034, 0.048877, 0.017811
53024, 0.052103, -0.306639
53019, 0.047973, -0.272918
53017, 0.046686, -0.218323
52976, 0.046141, -0.182217
52967, 0.050255, -0.290219
52958, 0.044810, -0.065809
52952, 0.046923, -0.270430
52946, 0.050670, -0.155459
52941, 0.049355, -0.338317
52915, 0.051611, -0.240774
52909, 0.045203, -0.142940
52893, 0.051925, -0.276416
52891, 0.046998, -0.485983
52886, 0.057920, -0.444110
52883, 0.054837, -0.239947
52872, 0.061401, -0.404387
52865, 0.056690, -0.192416
52860, 0.058304, -0.320349
52853, 0.054742, -0.407265
52829, 0.061466, -0.402891
52821, 0.059941, -0.307293
52815, 0.056486, -0.250740
52808, 0.060588, -0.427213
52805, 0.056591, -0.355436
52792, 0.057914, 0.017307
52777, 0.054921, -0.510746
52737, 0.060084, -0.353866
52716, 0.058545, -0.338955
52709, 0.055057, -0.312266
52698, 0.060228, -0.325842
52682, 0.055160, -0.541732
52648, 0.056797, -0.214800
52643, 0.056966, -0.144377
52638, 0.054460, -0.137541
52631, 0.060672, -0.317789
52612, 0.060164, -0.224997
52586, 0.061131, -0.395560
52569, 0.060562, -0.143796
52567, 0.054442, -0.024672
52555, 0.061065, -0.174415
52553, 0.053853, -0.190126
52550, 0.060439, 0.024357
52543, 0.054181, -0.199185
52535, 0.056121, -0.098732
52531, 0.061031, -0.074569
52526, 0.058296, -0.227113
52515, 0.057310, -0.225259
52501, 0.060362, -0.278820
52490, 0.054032, -0.111045
52488, 0.058126, -0.140019
52481, 0.058328, -0.307636
52479, 0.059176, -0.141261
52462, 0.056012, -0.234014
52458, 0.056291, -0.274345
52454, 0.061556, -0.185675
52453, 0.058929, -0.435116
52445, 0.061648, -0.250387
52432, 0.053576, -0.379268
52419, 0.056011, -0.360417
52408, 0.057921, -0.207617
52407, 0.054496, -0.183965
52399, 0.058733, -0.207787
52369, 0.057547, -0.135205
52364, 0.054164, -0.222202
52344, 0.060530, -0.183821
52334, 0.060312, -0.237958
52323, 0.056888, -0.197127
52321, 0.056119, -0.485728
52314, 0.056116, -0.251112
52308, 0.054572, -0.187914
52296, 0.054241, -0.410219
52290, 0.061981, -0.347369
52243, 0.061665, -0.428132
52223, 0.056052, -0.148877
52219, 0.061987, -0.134941
52218, 0.061629, -0.058559
52216, 0.057018, -0.123039
52199, 0.057891, -0.232597
52194, 0.057942, -0.250759
52167, 0.061743, -0.341523
52153, 0.058270, -0.374142
52147, 0.059777, -0.404513
52140, 0.056829, -0.294542
52139, 0.056983, -0.313388
52133, 0.054146, -0.381989
52117, 0.057416, 0.160858
52101, 0.054199, -0.385617
52096, 0.058000, -0.357442
52091, 0.056793, -0.228100
52088, 0.055022, -0.269053
52075, 0.059407, -0.433755
52061, 0.059516, -0.226265
52037, 0.060188, -0.065823
52015, 0.054656, 0.028042
52013, 0.061498, -0.380838
51998, 0.053486, -0.350547
51994, 0.061458, -0.202967
51990, 0.060908, -0.207702
51985, 0.054914, -0.383748
51979, 0.058303, -0.285420
51959, 0.060813, -0.234538
51958, 0.058685, -0.251408
51949, 0.060819, -0.170947
51943, 0.059630, -0.318133
51931, 0.054708, -0.230071
51923, 0.054215, -0.178861
51920, 0.057614, -0.176807
51919, 0.056186, 0.026509
51915, 0.060763, -0.273234
51874, 0.064699, -0.262684
51868, 0.062604, -0.258543
51822, 0.064716, -0.373000
51817, 0.065847, -0.225154
51806, 0.066418, -0.221028
51804, 0.063192, -0.107001
51785, 0.066154, -0.141062
51784, 0.067564, -0.237612
51783, 0.066046, -0.088903
51779, 0.062967, -0.294400
51769, 0.067229, -0.162822
51763, 0.067290, -0.105019
51751, 0.062244, -0.216304
51747, 0.066097, -0.003388
51742, 0.062369, -0.121644
51738, 0.068931, -0.191391
51733, 0.068651, -0.253193
51719, 0.064698, -0.125866
51698, 0.068826, -0.106965
51696, 0.064139, -0.330048
51688, 0.063696, -0.228051
51687, 0.065928, -0.272050
51677, 0.068370, -0.252474
51674, 0.064107, -0.256631
51655, 0.062358, -0.398699
51636, 0.065467, -0.006925
51626, 0.066037, -0.104546
51624, 0.067951, -0.257833
51609, 0.063359, -0.015673
51586, 0.068487, -0.241276
51582, 0.066640, -0.333363
51578, 0.065848, -0.114534
51571, 0.067408, -0.419284
51555, 0.062302, -0.186465
51534, 0.063002, -0.054881
51533, 0.063191, -0.037458
51515, 0.068743, -0.028875
51508, 0.067588, -0.419190
51486, 0.066278, -0.288222
51479, 0.068085, -0.263222
51463, 0.068491, -0.515636
51461, 0.065876, -0.167755
51451, 0.065822, -0.348466
51431, 0.063631, -0.178284
51430, 0.069310, -0.323880
51413, 0.069105, -0.390030
51409, 0.063698, -0.188736
51392, 0.063348, 0.011729
51375, 0.062896, -0.245907
51373, 0.062950, -0.164792
51372, 0.066573, -0.201583
51366, 0.066284, -0.371663
51363, 0.065308, -0.254877
51357, 0.062083, -0.038338
51355, 0.067944, -0.126985
51345, 0.066533, -0.490542
51300, 0.067596, -0.156754
51299, 0.064119, -0.122568
51298, 0.067536, -0.398169
51281, 0.062885, -0.345809
51270, 0.065468, -0.387055
51267, 0.068536, -0.297350
51264, 0.062603, -0.249954
51251, 0.065560, -0.219657
51247, 0.065741, -0.395165
51234, 0.065139, -0.219430
51226, 0.063698, -0.120573
51222, 0.068982, -0.102331
51216, 0.066005, -0.107986
51200, 0.064076, -0.001542
51184, 0.065885, -0.148498
51179, 0.066515, -0.089317
51147, 0.063748, -0.225808
51141, 0.066409, -0.211317
51139, 0.063017, -0.332250
51138, 0.066723, -0.213324
51126, 0.067021, -0.462526
51120, 0.064182, -0.473517
51107, 0.063998, -0.240894
51105, 0.066283, -0.094438
51068, 0.067051, -0.048006
51056, 0.064264, -0.253448
51050, 0.065709, -0.200538
51049, 0.068465, -0.251495
51040, 0.066459, 0.078431
51029, 0.065664, -0.452353
51017, 0.062307, -0.276883
51007, 0.064711, -0.243212
51000, 0.066617, -0.463087
50996, 0.062338, -0.418934
50987, 0.066045, -0.256849
50960, 0.063195, -0.253040
50952, 0.067782, -0.488122
50936, 0.062511, -0.225625
50924, 0.063635, -0.262489
50918, 0.068527, -0.287342
50912, 0.068491, -0.235833
50906, 0.067638, -0.227913
50905, 0.064515, -0.347092
50896, 0.066331, -0.228063
50886, 0.072330, -0.238550
50877, 0.071536, -0.418404
50865, 0.072453, -0.262208
50841, 0.069853, -0.146710
50836, 0.076251, -0.235524
50826, 0.072688, -0.254445
50810, 0.071493, -0.339969
50798, 0.076205, -0.392862
50795, 0.074415, -0.173100
50791, 0.070316, -0.192047
50789, 0.072726, -0.181576
50772, 0.070379, -0.155950
50726, 0.069709, -0.348983
50700, 0.075258, -0.097458
50686, 0.074103, -0.283246
50685, 0.073174, -0.145033
50683, 0.073275, -0.163718
50679, 0.071274, -0.096317
50676, 0.075502, -0.206404
50675, 0.071744, -0.058442
50674, 0.072425, -0.099135
50664, 0.073079, -0.220065
50659, 0.074996, -0.232311
50657, 0.071670, -0.356365
50655, 0.073405, -0.348964
50654, 0.072494, -0.174661
50645, 0.069707, -0.104011
50624, 0.073314, -0.044467
50614, 0.073214, -0.025392
50605, 0.069441, -0.123750
50603, 0.076332, -0.186286
50601, 0.070444, -0.225659
50585, 0.070686, -0.276263
50578, 0.073158, -0.335999
50566, 0.076114, -0.176181
50543, 0.076042, -0.082723
50512, 0.072277, -0.315920
50491, 0.069361, -0.157775
50470, 0.072898, -0.153969
50465, 0.072535, -0.297793
50452, 0.070667, -0.177004
50450, 0.070397, -0.229211
50446, 0.071424, -0.042373
50443, 0.071575, -0.440334
50427, 0.075369, -0.281300
50401, 0.076118, -0.304982
50395, 0.074581, -0.178143
50392, 0.074882, -0.167960
50391, 0.071547, -0.214248
50369, 0.069570, -0.241510
50363, 0.070870, -0.365495
50360, 0.075904, -0.227253
50352, 0.073541, -0.177873
50334, 0.075878, -0.320607
50333, 0.076149, -0.289248
50330, 0.072220, -0.271346
50317, 0.072246, -0.219939
50315, 0.074165, -0.462093
50301, 0.070128, -0.235024
50296, 0.076131, -0.208775
50286, 0.074369, -0.342633
50272, 0.070396, -0.331705
50253, 0.072641, -0.322647
50248, 0.069819, -0.127884
50243, 0.070260, 0.043777
50239, 0.070282, -0.094713
50225, 0.071140, -0.251970
50220, 0.072951, -0.076457
50203, 0.073958, -0.089118
50187, 0.070451, -0.217958
50177, 0.075008, -0.248840
50168, 0.072275, -0.251313
50163, 0.074941, -0.195797
50151, 0.073242, -0.221494
50113, 0.075130, -0.206749
50096, 0.072867, -0.239089
50090, 0.070147, -0.425000
50049, 0.076102, -0.249482
50031, 0.074509, -0.147295
50027, 0.072246, -0.161648
50020, 0.070238, -0.210499
50019, 0.073113, -0.023228
50017, 0.075345, -0.250378
50009, 0.076261, -0.241950
49984, 0.073758, -0.413984
49983, 0.071238, -0.434210
49925, 0.074985, -0.256721
49920, 0.074811, -0.286115
49889, 0.080178, -0.012608
49866, 0.080401, -0.265547
49842, 0.083835, -0.178299
49837, 0.077446, -0.440090
49835, 0.080020, -0.209500
49828, 0.080371, -0.271144
49823, 0.080673, -0.352413
49789, 0.083490, -0.247320
49752, 0.082602, -0.300885
49751, 0.081585, 0.021385
49732, 0.079103, -0.296833
49729, 0.078914, -0.142706
49723, 0.077022, -0.292795
49722, 0.078751, -0.137790
49721, 0.080136, -0.142010
49716, 0.080239, -0.020530
49712, 0.078935, -0.150662
49700, 0.081582, -0.047935
49693, 0.078608, -0.153893
49665, 0.078806, -0.145474
49655, 0.076658, -0.261410
49649, 0.080715, -0.111488
49634, 0.076690, -0.252423
49624, 0.082462, -0.234519
49623, 0.080133, -0.272601
49606, 0.083085, -0.309821
49594, 0.079927, -0.246267
49593, 0.078710, -0.239493
49569, 0.082349, 0.054071
49563, 0.076833, -0.076298
49546, 0.076572, 0.014030
49536, 0.077103, -0.159710
49523, 0.083286, -0.136807
49522, 0.082509, -0.335830
49514, 0.077602, -0.218222
49501, 0.080089, -0.105241
49490, 0.079492, -0.118240
49476, 0.079893, -0.235401
49474, 0.079972, -0.200730
49466, 0.082459, -0.323047
49454, 0.083096, -0.201011
49453, 0.082147, -0.170268
49451, 0.076898, -0.282779
49442, 0.079444, -0.275297
49441, 0.081378, 0.023701
49426, 0.079051, -0.156191
49421, 0.083779, -0.158121
49406, 0.077090, -0.296660
49391, 0.083167, -0.208318
49389, 0.076980, -0.217789
49383, 0.077861, -0.337097
49369, 0.081824, -0.341512
49366, 0.081561, -0.215514
49362, 0.080478, -0.263250
49347, 0.079957, -0.017568
49338, 0.081676, -0.481699
49334, 0.076717, -0.261889
49332, 0.082132, -0.258784
49313, 0.076699, -0.232538
49305, 0.081197, -0.213904
49284, 0.082782, -0.262989
49259, 0.078449, -0.046696
49256, 0.079515, -0.275205
49243, 0.078456, -0.092815
49225, 0.077086, -0.352769
49222, 0.080236, -0.267958
49205, 0.079266, -0.196607
49198, 0.081229, -0.256259
49171, 0.078525, -0.455586
49156, 0.081663, -0.213263
49143, 0.082690, -0.314422
49139, 0.081298, -0.335234
49137, 0.080951, -0.050805
49133, 0.081593, -0.278073
49110, 0.079925, -0.500181
49084, 0.078182, -0.450924
49082, 0.079353, -0.440235
49080, 0.082294, -0.456331
49076, 0.078975, -0.303927
49071, 0.079765, -0.237558
49065, 0.082156, -0.402136
49031, 0.082882, -0.211357
49028, 0.083075, -0.407137
49024, 0.076626, -0.243710
49017, 0.079288, -0.140278
49015, 0.079948, -0.265229
49014, 0.082493, -0.388648
49013, 0.076895, -0.265487
48996, 0.080252, -0.390688
48992, 0.078060, -0.309623
48986, 0.082651, -0.217257
48974, 0.079597, -0.261801
48971, 0.077361, -0.357026
48955, 0.081696, -0.250740
48953, 0.078676, -0.266918
48946, 0.078891, -0.277116
48918, 0.083473, -0.276293
48909, 0.078236, -0.181151
48892, 0.089522, -0.509102
48887, 0.089371, -0.306715
48866, 0.090088, -0.396912
48845, 0.086256, -0.446086
48840, 0.087668, -0.158917
48834, 0.088297, -0.392347
48820, 0.085315, -0.349329
48805, 0.086180, -0.297312
48802, 0.085996, -0.422137
48781, 0.087813, 0.011606
48778, 0.090772, -0.184110
48775, 0.086563, -0.108797
48769, 0.084868, -0.415636
48763, 0.087648, -0.190996
48748, 0.089707, -0.004379
48747, 0.089861, 0.019306
48742, 0.089740, -0.261098
48717, 0.091031, -0.355437
48700, 0.089370, -0.266787
48696, 0.086545, -0.234445
48690, 0.087735, -0.197939
48661, 0.088150, -0.222888
48651, 0.091688, -0.125204
48645, 0.087367, -0.169317
48612, 0.085222, -0.132049
48587, 0.089941, -0.121126
48586, 0.089143, -0.242707
48585, 0.088117, -0.192065
48568, 0.088870, -0.295968
48551, 0.091600, -0.250979
48539, 0.084813, -0.095799
48535, 0.091195, -0.254794
48528, 0.089336, -0.023332
48516, 0.089949, -0.194625
48502, 0.086753, -0.177028
48492, 0.090039, -0.127272
48478, 0.089671, -0.224481
48470, 0.086266, -0.219634
48442, 0.085190, -0.229555
48433, 0.089360, -0.198259
48425, 0.089670, -0.343159
48422, 0.089771, -0.161299
48408, 0.090985, -0.155667
48400, 0.090918, -0.133749
48383, 0.090769, -0.226559
48380, 0.089794, -0.205894
48358, 0.088790, -0.247930
48349, 0.089916, -0.307455
48340, 0.091548, -0.200173
48334, 0.086532, -0.120339
48332, 0.089096, -0.250121
48312, 0.086086, -0.188689
48309, 0.089740, -0.505590
48293, 0.091063, -0.309264
48285, 0.089306, -0.170518
48280, 0.090107, -0.408964
48277, 0.084606, -0.446853
48269, 0.090942, -0.317520
48264, 0.085009, -0.406447
48249, 0.091258, -0.298802
48210, 0.088909, -0.058771
48200, 0.085226, -0.173238
48192, 0.084179, -0.020392
48189, 0.085165, -0.265754
48179, 0.091255, -0.156014
48178, 0.085657, 0.042137
48149, 0.086240, -0.288809
48069, 0.088415, -0.438267
48065, 0.089692, -0.101443
48053, 0.085523, -0.264310
48047, 0.090826, -0.159987
48036, 0.087833, -0.276315
48027, 0.089677, -0.250859
48026, 0.088327, -0.253424
48015, 0.089127, -0.264536
48013, 0.090324, -0.229240
48011, 0.089170, -0.395681
48005, 0.090304, -0.273056
48004, 0.084364, 0.024298
48002, 0.085198, -0.250068
47996, 0.085960, -0.235771
47976, 0.085171, -0.397580
47966, 0.085943, -0.165662
47960, 0.088933, -0.339378
47953, 0.084146, -0.159320
47941, 0.088888, -0.133697
47934, 0.087196, -0.294990
47925, 0.085081, -0.257795
47908, 0.087374, -0.202403
47900, 0.085944, -0.012732
47886, 0.096085, -0.504374
47885, 0.097338, 0.068515
47882, 0.097068, -0.259569
47877, 0.093524, -0.325983
47861, 0.093110, -0.270418
47855, 0.092426, -0.018473
47840, 0.092154, -0.192387
47812, 0.093473, -0.447770
47804, 0.098254, -0.441612
47766, 0.097317, -0.127460
47758, 0.096343, -0.161204
47738, 0.093164, -0.125026
47737, 0.091898, -0.208184
47732, 0.097955, -0.168026
47730, 0.096498, -0.198392
47727, 0.095147, -0.424688
47708, 0.093319, -0.270420
47669, 0.098001, -0.183421
47657, 0.097685, -0.101079
47651, 0.096954, -0.177652
47644, 0.091983, 0.009674
47637, 0.096885, -0.239869
47631, 0.098038, -0.173423
47615, 0.098340, -0.383272
47599, 0.094533, -0.155685
47583, 0.096572, -0.356172
47572, 0.097141, -0.125814
47567, 0.092976, -0.321693
47552, 0.098393, -0.118358
47547, 0.096271, -0.150833
47533, 0.094708, -0.265201
47532, 0.093948, -0.242309
47530, 0.097753, -0.212923
47515, 0.094993, -0.378480
47511, 0.093165, -0.171001
47505, 0.097066, -0.271418
47499, 0.097494, -0.126632
47478, 0.098228, -0.179803
47471, 0.093304, -0.133901
47463, 0.097531, -0.133331
47444, 0.093127, -0.215872
47434, 0.096110, -0.019106
47426, 0.094836, -0.118075
47421, 0.096681, -0.202069
47420, 0.096691, -0.188140
47415, 0.097242, -0.155597
47355, 0.096646, -0.298701
47348, 0.093270, -0.237627
47343, 0.094549, -0.260718
47340, 0.095446, -0.274709
47334, 0.097524, -0.272271
47311, 0.097928, -0.145809
47310, 0.096692, -0.080762
47308, 0.093516, -0.125833
47298, 0.092510, -0.243948
47285, 0.095172, -0.397465
47278, 0.098418, -0.179398
47271, 0.093171, -0.232087
47266, 0.093222, -0.332617
47259, 0.091843, -0.267294
47246, 0.097261, -0.059018
47243, 0.096515, -0.142736
47241, 0.097265, -0.459172
47240, 0.093646, -0.440327
47223, 0.097138, -0.027569
47221, 0.091811, -0.270874
47212, 0.096185, -0.020341
47210, 0.094833, -0.376876
47209, 0.097860, -0.229028
47177, 0.092653, -0.234677
47152, 0.096942, -0.178347
47135, 0.095431, -0.154709
47123, 0.096781, -0.397026
47120, 0.092794, -0.253186
47118, 0.097342, -0.232562
47115, 0.097292, -0.234245
47099, 0.093741, -0.240637
47084, 0.093377, -0.179837
47067, 0.095518, -0.227817
47066, 0.096016, -0.279180
47064, 0.093292, 0.039473
47042, 0.096161, -0.430408
47040, 0.097423, 0.093533
47034, 0.095115, 0.075648
47026, 0.094914, -0.247657
47021, 0.095035, -0.234800
47012, 0.095639, -0.284215
46999, 0.097028, -0.481817
46988, 0.096391, -0.291785
46987, 0.096322, -0.608742
46979, 0.092192, -0.237561
46976, 0.095722, -0.493768
46965, 0.098198, -0.251013
46964, 0.094409, -0.329071
46955, 0.097971, -0.122178
46952, 0.092591, -0.089379
46948, 0.094276, -0.232613
46944, 0.097471, -0.216351
46940, 0.091823, -0.294671
46936, 0.092714, -0.293397
46935, 0.095174, -0.313023
46932, 0.092800, -0.293955
46895, 0.092654, -0.178901
46890, 0.100014, -0.207608
46886, 0.103127, -0.199165
46877, 0.099201, -0.543907
46852, 0.103492, -0.182212
46836, 0.098817, -0.407837
46834, 0.100748, -0.327941
46826, 0.103838, -0.228682
46821, 0.104799, -0.423045
46819, 0.104260, -0.279158
46816, 0.101975, -0.401330
46815, 0.100667, -0.351110
46806, 0.104873, -0.372267
46805, 0.098942, -0.374992
46789, 0.101154, -0.207592
46786, 0.099771, 0.040341
46780, 0.103535, -0.204331
46774, 0.101991, -0.094609
46758, 0.100474, -0.194363
46728, 0.102694, -0.173513
46716, 0.099286, -0.165435
46687, 0.101112, -0.282623
46684, 0.103354, -0.186578
46676, 0.099549, -0.202206
46651, 0.100855, -0.071349
46629, 0.102739, -0.235363
46628, 0.101819, -0.163759
46622, 0.099626, -0.277568
46606, 0.102018, -0.543590
46605, 0.103736, -0.366853
46584, 0.099386, -0.118435
46564, 0.098629, -0.211349
46553, 0.102298, -0.209113
46539, 0.104607, -0.190269
46535, 0.103228, -0.236796
46487, 0.099189, -0.206234
46479, 0.102589, -0.266121
46470, 0.098929, -0.172575
46462, 0.100691, -0.178629
46453, 0.104718, -0.182187
46451, 0.104720, -0.133312
46406, 0.100955, -0.213227
