id,target,prediction
66520, -0.099674, -0.118897
66511, -0.098499, -0.118906
66478, -0.101526, 0.090816
66475, -0.092241, -0.049694
66439, -0.090973, -0.204613
66432, -0.090653, 0.013496
66423, -0.091203, -0.219284
66419, -0.095358, -0.170807
66400, -0.091870, -0.077259
66385, -0.098883, -0.154613
66380, -0.096146, -0.362481
66364, -0.093220, -0.157378
66363, -0.097773, -0.195874
66360, -0.096086, -0.027414
66347, -0.100546, -0.252870
66345, -0.092994, -0.045445
66342, -0.099650, -0.007479
66332, -0.092318, -0.099631
66316, -0.095008, -0.294111
66266, -0.092285, -0.296870
66255, -0.094592, -0.348396
66236, -0.092609, -0.040776
66221, -0.098765, -0.287009
66216, -0.101171, 0.225261
66211, -0.093680, -0.034527
66198, -0.093418, -0.221201
66193, -0.093137, -0.259363
66187, -0.090248, -0.125303
66151, -0.090060, -0.095022
66150, -0.090827, -0.156192
66149, -0.094786, -0.085452
66109, -0.093562, -0.104065
66108, -0.094092, 0.100334
66097, -0.092100, -0.177236
66089, -0.095395, -0.295300
66050, -0.096032, -0.208896
66038, -0.094970, -0.238068
66036, -0.100475, -0.110878
66035, -0.091758, -0.281113
66031, -0.099426, -0.209099
66021, -0.090680, -0.266456
66016, -0.099162, -0.214253
65989, -0.090173, -0.299856
65988, -0.092815, -0.344950
65980, -0.093583, -0.287854
65974, -0.093553, -0.152873
65953, -0.091148, -0.100717
65950, -0.101375, -0.339608
65947, -0.091230, -0.098473
65944, -0.090933, -0.145308
65942, -0.093357, 0.104190
65934, -0.093607, -0.151585
65928, -0.098982, -0.075895
65919, -0.099747, -0.193435
65892, -0.100250, -0.005406
65890, -0.095993, -0.132300
65870, -0.093891, -0.277122
65863, -0.089933, -0.061450
65853, -0.089600, -0.254060
65847, -0.082208, -0.330657
65836, -0.081251, -0.082094
65833, -0.083978, -0.080120
65800, -0.081564, -0.104442
65794, -0.086297, -0.248562
65793, -0.087226, -0.256224
65785, -0.083259, -0.156224
65783, -0.087682, -0.021985
65781, -0.087673, -0.202855
65767, -0.086088, -0.107887
65755, -0.082942, -0.110687
65753, -0.082537, -0.294118
65752, -0.081740, -0.246476
65739, -0.087308, -0.116731
65729, -0.081040, -0.120823
65706, -0.085053, -0.028085
65701, -0.089506, -0.213630
65696, -0.081298, -0.147131
65695, -0.083931, -0.090427
65678, -0.083038, -0.213062
65661, -0.078487, -0.140302
65657, -0.085412, 0.004984
65649, -0.088116, -0.049097
65648, -0.087240, -0.214753
65646, -0.078980, -0.137013
65645, -0.078047, -0.056589
65634, -0.086155, -0.212874
65632, -0.089146, -0.147067
65631, -0.089107, -0.231252
65623, -0.088723, 0.094130
65622, -0.081317, -0.056923
65617, -0.080597, -0.060822
65616, -0.085260, -0.053012
65612, -0.079227, -0.087942
65602, -0.085537, 0.042921
65588, -0.081893, -0.272784
65582, -0.088733, -0.037459
65569, -0.081765, -0.512306
65561, -0.088451, -0.265664
65549, -0.082464, -0.078429
65543, -0.078755, -0.054034
65538, -0.084886, -0.164717
65530, -0.081863, 0.009455
65524, -0.087468, -0.075243
65516, -0.081927, -0.011669
65479, -0.078215, -0.097618
65475, -0.080967, -0.334686
65473, -0.088586, -0.134293
65464, -0.085878, -0.071550
65463, -0.084698, -0.187314
65454, -0.087824, -0.045775
65445, -0.086772, -0.131730
65442, -0.084861, -0.189588
65429, -0.084381, 0.118566
65406, -0.084227, -0.012562
65405, -0.081057, -0.178343
65378, -0.087108, -0.108138
65356, -0.078104, -0.462752
65342, -0.085316, -0.066091
65336, -0.079016, -0.001742
65333, -0.089678, -0.278364
65323, -0.084418, -0.080746
65322, -0.088518, -0.037390
65296, -0.086656, -0.012860
65291, -0.086780, -0.223725
65289, -0.078968, 0.030226
65286, -0.080776, -0.247167
65280, -0.087573, -0.087509
65274, -0.082646, -0.140902
65272, -0.087401, -0.175096
65261, -0.087941, -0.068719
65260, -0.079835, -0.120780
65257, -0.081558, -0.059783
65251, -0.078387, -0.084289
65248, -0.084618, 0.141601
65197, -0.088532, -0.325613
65192, -0.079301, -0.347317
65166, -0.089294, -0.053548
65162, -0.081923, -0.048497
65160, -0.087971, -0.169276
65149, -0.080397, -0.190291
65133, -0.079562, 0.023633
65132, -0.082887, -0.095740
65129, -0.085470, -0.206153
65114, -0.088063, -0.056209
65107, -0.080134, -0.263410
65106, -0.088617, -0.038750
65086, -0.086997, 0.057637
65054, -0.085434, -0.285004
65046, -0.085246, -0.080771
65041, -0.086635, -0.137877
65024, -0.082510, -0.203125
65021, -0.089463, -0.265660
65017, -0.077933, -0.389005
65015, -0.087077, -0.053070
65006, -0.079431, -0.163161
64987, -0.084731, -0.312488
64968, -0.086230, 0.031785
64967, -0.085787, 0.035358
64963, -0.085213, 0.128492
64950, -0.078931, -0.239519
64935, -0.085469, -0.174986
64931, -0.082318, 0.092843
64922, -0.080504, -0.314669
64911, -0.080132, 0.078681
64908, -0.081659, -0.008697
64904, -0.088250, 0.134188
64884, -0.086582, -0.266652
64847, -0.077028, -0.270363
64842, -0.077294, -0.124652
64836, -0.068811, -0.055044
64835, -0.072024, -0.004695
64830, -0.067481, -0.181845
64828, -0.068163, -0.135762
64826, -0.075842, -0.472809
64814, -0.071730, 0.012216
64802, -0.067061, -0.220176
64759, -0.074033, -0.247664
64754, -0.070631, -0.105119
64734, -0.076574, -0.162222
64729, -0.065743, -0.077500
64727, -0.071501, -0.029490
64719, -0.070442, -0.083193
64716, -0.073434, -0.282357
64711, -0.071483, -0.181835
64703, -0.066947, -0.187817
64695, -0.068873, -0.104044
64665, -0.071682, -0.102480
64648, -0.074685, -0.010949
64647, -0.074313, -0.144938
64644, -0.076885, -0.183882
64631, -0.068564, -0.193383
64626, -0.067484, -0.131620
64621, -0.068403, -0.050855
64616, -0.074831, -0.129487
64600, -0.068821, -0.144465
64599, -0.070666, 0.131756
64589, -0.067073, -0.066633
64550, -0.077741, -0.263391
64541, -0.065450, -0.162160
64538, -0.066425, -0.126851
64531, -0.077068, -0.289698
64525, -0.076589, -0.140699
64517, -0.077337, -0.009007
64514, -0.066625, -0.066321
64512, -0.069044, -0.066013
64475, -0.068247, -0.153860
64465, -0.066495, -0.113354
64462, -0.067516, -0.180049
64443, -0.075393, -0.217187
64428, -0.066198, -0.191025
64425, -0.068049, -0.042357
64413, -0.070904, -0.107620
64401, -0.068217, 0.086419
64387, -0.072008, -0.132220
64384, -0.072786, -0.017679
64340, -0.072460, -0.022628
64337, -0.077605, -0.082775
64333, -0.067023, -0.390673
64308, -0.068485, -0.146853
64290, -0.076821, 0.156652
64281, -0.066550, -0.285418
64265, -0.070913, -0.134312
64263, -0.066243, -0.217634
64262, -0.075710, -0.241173
64241, -0.067087, -0.269243
64218, -0.076422, -0.305278
64199, -0.065259, -0.050886
64197, -0.075160, -0.161150
64195, -0.077205, -0.062428
64146, -0.068090, -0.103959
64142, -0.068321, -0.007896
64116, -0.065226, -0.279495
64111, -0.065497, 0.007301
64088, -0.073826, -0.085158
64076, -0.077306, 0.103467
64061, -0.077410, -0.026521
64035, -0.076977, -0.220150
63999, -0.073360, -0.167437
63991, -0.069617, -0.377465
63973, -0.071169, -0.367720
63965, -0.069421, -0.412270
63964, -0.075841, -0.165018
63962, -0.074637, -0.253082
63958, -0.067508, 0.039504
63956, -0.072104, -0.274871
63953, -0.066291, 0.146663
63952, -0.077466, -0.060175
63951, -0.070705, -0.182604
63944, -0.076566, -0.154649
63930, -0.068371, -0.244610
63922, -0.065648, -0.114451
63920, -0.065871, -0.272316
63906, -0.065316, -0.301231
63896, -0.076119, -0.228521
63893, -0.066441, -0.140545
63873, -0.073102, -0.022169
63855, -0.055518, -0.196749
63842, -0.058166, -0.271587
63837, -0.058875, -0.204101
63835, -0.055928, -0.340022
63829, -0.061130, 0.002754
63823, -0.055851, -0.456301
63821, -0.053886, -0.474835
63808, -0.058247, -0.089012
63797, -0.061429, -0.153589
63794, -0.058570, -0.042053
63789, -0.060002, 0.027781
63788, -0.054062, -0.032508
63759, -0.059171, -0.208418
63751, -0.061977, -0.083644
63742, -0.053734, -0.266270
63735, -0.053499, -0.126810
63726, -0.060465, -0.056757
63725, -0.057197, -0.035994
63722, -0.059464, 0.013027
63716, -0.055790, -0.055554
63708, -0.056320, -0.104816
63701, -0.053651, -0.068939
63698, -0.060741, -0.092509
63696, -0.060508, -0.064050
63694, -0.060934, 0.082074
63679, -0.063019, -0.108240
63662, -0.058918, -0.221988
63641, -0.063527, -0.097325
63637, -0.062039, 0.057187
63629, -0.058303, -0.339910
63627, -0.054578, -0.071559
63626, -0.055084, -0.174186
63609, -0.054030, -0.277558
63600, -0.053324, -0.124527
63594, -0.064199, -0.048212
63591, -0.055473, -0.111800
63588, -0.053186, -0.096851
63586, -0.063377, -0.295081
63567, -0.059725, -0.191803
63557, -0.058912, -0.030344
63551, -0.057343, 0.013348
63549, -0.061025, -0.118019
63541, -0.062634, -0.102343
63524, -0.056095, -0.031749
63515, -0.053913, -0.184727
63510, -0.053287, -0.121053
63505, -0.061144, 0.028373
63504, -0.059239, -0.103792
63471, -0.062632, -0.292913
63442, -0.060949, -0.317845
63431, -0.056380, -0.198076
63390, -0.063227, -0.046027
63381, -0.058244, -0.146782
63378, -0.064862, -0.050994
63377, -0.064833, 0.077689
63376, -0.060103, -0.009203
63371, -0.058956, -0.103814
63356, -0.055437, -0.125524
63354, -0.064876, -0.040049
63347, -0.057462, -0.087322
63344, -0.056531, -0.039886
63343, -0.056928, 0.117827
63318, -0.053202, 0.001932
63315, -0.063302, 0.042639
63309, -0.058267, -0.249602
63305, -0.053886, 0.026721
63303, -0.056133, -0.247427
63277, -0.056159, -0.147356
63273, -0.055010, -0.196212
63271, -0.059774, -0.210733
63268, -0.058302, 0.017905
63240, -0.061091, 0.127314
63237, -0.058151, -0.300977
63232, -0.063712, -0.099857
63213, -0.063199, -0.350180
63203, -0.063095, -0.182365
63202, -0.063395, -0.152712
63193, -0.056399, -0.134244
63191, -0.063038, -0.122215
63183, -0.055606, -0.097378
63176, -0.055203, -0.066911
63170, -0.063748, 0.025666
63165, -0.058481, -0.328659
63164, -0.055328, -0.258306
63163, -0.057058, -0.251763
63159, -0.064986, -0.040040
63140, -0.055279, -0.204570
63121, -0.059129, -0.155669
63116, -0.055786, -0.248408
63096, -0.054387, -0.208053
63091, -0.057904, 0.017547
63090, -0.061933, -0.187804
63077, -0.059191, 0.025432
63069, -0.057406, -0.431848
63032, -0.059546, -0.202613
63029, -0.059700, -0.139210
63028, -0.057831, -0.078369
63026, -0.057103, 0.147636
63016, -0.056921, 0.057302
62998, -0.058401, -0.290296
62984, -0.062940, -0.231477
62975, -0.054501, -0.084829
62970, -0.059405, -0.150447
62967, -0.056996, -0.323204
62964, -0.057227, -0.205668
62939, -0.059230, 0.074399
62926, -0.056973, 0.046595
62923, -0.061287, -0.120985
62913, -0.056356, -0.229213
62907, -0.064016, -0.201433
62897, -0.059113, -0.041946
62883, -0.055715, -0.022902
62882, -0.062696, -0.064323
62881, -0.055613, -0.019643
62877, -0.061968, 0.093647
62876, -0.056398, -0.086211
62864, -0.041890, -0.292494
62854, -0.047104, -0.188484
62831, -0.049283, -0.278992
62829, -0.047149, -0.127859
62828, -0.042206, -0.244529
62825, -0.044376, 0.114200
62820, -0.043040, -0.277597
62811, -0.052681, -0.016866
62810, -0.046969, -0.147512
62799, -0.041505, -0.078625
62774, -0.043037, -0.071860
62767, -0.050771, -0.099431
62761, -0.047911, -0.083136
62755, -0.051581, -0.138415
62751, -0.048098, -0.137752
62738, -0.052351, -0.119483
62724, -0.044824, -0.310882
62720, -0.047222, -0.042775
62718, -0.042049, -0.061521
62706, -0.044226, -0.060162
62685, -0.052654, -0.079489
62684, -0.051105, -0.041713
62677, -0.041653, -0.061031
62635, -0.043408, -0.132056
62598, -0.045054, -0.178579
62590, -0.045339, -0.064807
62585, -0.050011, -0.241036
62559, -0.043738, -0.305713
62523, -0.045977, -0.165158
62515, -0.042478, -0.088941
62506, -0.042838, -0.219192
62481, -0.045473, 0.244150
62480, -0.046639, 0.005190
62472, -0.052658, -0.108580
62465, -0.052464, -0.097286
62461, -0.049928, -0.026189
62460, -0.051562, -0.061819
62452, -0.043184, -0.271951
62434, -0.048364, -0.286435
62432, -0.048372, -0.059017
62426, -0.050314, -0.460700
62425, -0.045346, -0.008814
62424, -0.051422, -0.179706
62422, -0.052828, -0.214978
62405, -0.046070, -0.143279
62386, -0.045557, -0.262567
62381, -0.047533, 0.069265
62370, -0.049020, 0.415402
62337, -0.044077, 0.036125
62334, -0.041656, 0.140169
62302, -0.046117, -0.012301
62293, -0.048723, -0.131538
62288, -0.044602, -0.152050
62248, -0.051557, -0.060275
62235, -0.051667, -0.057943
62230, -0.050485, -0.326220
62229, -0.041229, -0.246597
62226, -0.044270, -0.320825
62214, -0.044304, 0.004683
62205, -0.043739, -0.051208
62202, -0.042241, -0.055884
62186, -0.047941, -0.039661
62185, -0.047573, -0.133299
62177, -0.046812, -0.253562
62174, -0.047888, -0.281486
62160, -0.050744, 0.113403
62155, -0.045906, -0.158024
62151, -0.052299, -0.300052
62137, -0.042695, -0.119212
62121, -0.043691, -0.235223
62096, -0.051917, -0.121053
62092, -0.046285, -0.101118
62089, -0.046184, -0.141108
62058, -0.044596, -0.193270
62047, -0.044193, -0.099530
62039, -0.046103, -0.128280
62023, -0.047508, -0.186203
62020, -0.043005, -0.092591
62001, -0.047728, -0.266490
61999, -0.042901, -0.288857
61998, -0.041386, -0.323306
61997, -0.043031, -0.216288
61993, -0.046488, 0.072672
61955, -0.051209, -0.093420
61940, -0.047892, -0.078786
61925, -0.046940, -0.097446
61923, -0.052837, 0.067212
61921, -0.046943, -0.042125
61904, -0.052781, 0.041355
61895, -0.050018, -0.237018
61886, -0.048510, -0.381676
61874, -0.042954, 0.196476
61869, -0.041798, -0.007865
61857, -0.040475, -0.327828
61851, -0.029508, -0.172526
61842, -0.038607, 0.106536
61840, -0.032046, 0.049999
61813, -0.036106, -0.076797
61799, -0.029464, 0.037622
61795, -0.032234, -0.134395
61783, -0.029879, -0.155205
61733, -0.039423, -0.025245
61721, -0.031217, -0.166823
61710, -0.035997, -0.111611
61708, -0.035999, -0.246971
61705, -0.036799, 0.120974
61676, -0.040601, -0.147612
61656, -0.031379, 0.142152
61643, -0.040139, -0.071020
61638, -0.029111, -0.041183
61636, -0.039785, -0.257680
61631, -0.028914, -0.072659
61615, -0.040218, -0.218020
61612, -0.039939, -0.212655
61593, -0.030007, -0.029677
61589, -0.039787, -0.041484
61565, -0.033751, 0.109911
61562, -0.032643, 0.046604
61559, -0.033902, -0.011084
61551, -0.038596, -0.156172
61548, -0.036311, -0.099729
61547, -0.033149, -0.083422
61545, -0.038757, 0.064224
61531, -0.035159, -0.245864
61530, -0.039200, -0.023916
61523, -0.037560, -0.092818
61520, -0.035402, -0.335330
61509, -0.035404, -0.035638
61499, -0.032494, -0.039492
61454, -0.034847, -0.036543
61452, -0.033363, -0.113653
61451, -0.029460, -0.028390
61444, -0.034609, 0.048661
61439, -0.034341, -0.345587
61430, -0.040632, -0.081434
61423, -0.030616, -0.024888
61411, -0.038922, -0.110453
61379, -0.036847, -0.031444
61376, -0.040849, -0.204294
61358, -0.034317, 0.080585
61353, -0.037813, 0.068414
61339, -0.040871, 0.030249
61327, -0.039027, -0.243637
61304, -0.028759, -0.194742
61302, -0.040129, -0.116963
61299, -0.035221, -0.040788
61292, -0.036205, -0.155551
61268, -0.030547, -0.245288
61265, -0.030011, 0.089780
61240, -0.039732, 0.000666
61224, -0.035011, -0.169028
61222, -0.029127, 0.124140
61219, -0.037515, -0.246442
61218, -0.033846, -0.230599
61217, -0.037574, -0.118472
61211, -0.040847, 0.184155
61197, -0.040590, -0.079403
61172, -0.032576, 0.154880
61170, -0.038988, 0.016670
61162, -0.031337, 0.196875
61160, -0.029179, -0.018368
61159, -0.034417, -0.021088
61143, -0.035166, -0.079291
61121, -0.034401, 0.213708
61082, -0.037101, -0.192958
61057, -0.032301, -0.073535
61052, -0.034714, -0.171615
61035, -0.034435, 0.031577
61024, -0.030637, -0.177568
61022, -0.037025, -0.165507
60995, -0.028908, -0.299538
60974, -0.033934, 0.061852
60969, -0.038964, 0.162331
60960, -0.037681, -0.080085
60945, -0.034070, -0.194824
60939, -0.035493, -0.012652
60929, -0.033297, -0.268305
60922, -0.039742, -0.028087
60910, -0.030851, -0.234773
60907, -0.037944, 0.046991
60902, -0.029810, -0.115376
60900, -0.039475, -0.161633
60894, -0.033615, 0.011734
60880, -0.035012, 0.050261
60879, -0.033331, 0.030017
60866, -0.020504, -0.370340
60860, -0.023576, -0.304157
60835, -0.020093, -0.069634
60828, -0.018496, 0.148995
60827, -0.020081, -0.172164
60824, -0.020205, 0.116901
60819, -0.022213, -0.007821
60794, -0.025082, -0.055582
60790, -0.028185, -0.102172
60776, -0.027560, -0.256306
60768, -0.026829, 0.053796
60765, -0.019728, -0.130250
60757, -0.018518, -0.073121
60734, -0.028282, -0.033454
60732, -0.022461, -0.047118
60725, -0.027166, -0.237065
60723, -0.019005, -0.030536
60713, -0.021086, -0.092177
60702, -0.019704, -0.101942
60694, -0.022748, 0.032026
60639, -0.026843, 0.063444
60635, -0.022648, -0.205786
60623, -0.023429, 0.158858
60612, -0.018044, -0.118064
60611, -0.024547, -0.044694
60597, -0.028413, -0.133607
60596, -0.017968, 0.049440
60579, -0.023461, -0.036539
60568, -0.023290, -0.036826
60564, -0.023294, -0.036638
60555, -0.023478, -0.036435
60543, -0.023461, -0.036306
60522, -0.023505, -0.036470
60518, -0.017840, -0.066290
60516, -0.023544, -0.037037
60513, -0.022839, -0.036865
60503, -0.023469, -0.036597
60477, -0.020912, -0.047225
60467, -0.019681, 0.004440
60466, -0.020645, -0.167211
60461, -0.027102, -0.288361
60450, -0.024728, 0.005628
60447, -0.026410, -0.240147
60437, -0.028563, -0.223668
60434, -0.024720, -0.349487
60432, -0.020494, -0.188474
60428, -0.022635, -0.307866
60426, -0.019004, -0.062773
60419, -0.024520, -0.241054
60416, -0.019219, 0.136267
60381, -0.024257, 0.003121
60380, -0.027076, 0.006119
60372, -0.020261, -0.079029
60365, -0.017724, 0.100764
60350, -0.023057, -0.011621
60346, -0.021960, 0.002791
60324, -0.026148, -0.208443
60319, -0.023388, -0.139718
60305, -0.024000, 0.024525
60295, -0.027311, 0.126685
60292, -0.018819, -0.020792
60261, -0.023652, -0.058584
60234, -0.019009, -0.222226
60214, -0.017455, 0.110571
60203, -0.021402, -0.037404
60195, -0.019661, -0.105835
60191, -0.026816, -0.248856
60185, -0.028002, -0.247543
60184, -0.023529, -0.133109
60178, -0.021503, -0.263457
60171, -0.027370, -0.163714
60163, -0.025221, -0.080006
60156, -0.022402, -0.000670
60155, -0.018641, -0.010477
60154, -0.026652, 0.085754
60149, -0.024030, -0.022760
60127, -0.024671, 0.016052
60083, -0.027156, -0.204678
60082, -0.021166, -0.104294
60080, -0.017827, 0.166837
60078, -0.018033, -0.335673
60072, -0.019553, -0.131041
60064, -0.022771, -0.273516
60063, -0.023804, -0.196978
60033, -0.024900, -0.295677
60028, -0.023097, 0.118595
60020, -0.026079, -0.084815
60019, -0.026088, -0.087081
59992, -0.018106, 0.077925
59980, -0.018761, 0.064434
59975, -0.025408, 0.020788
59964, -0.019949, 0.139364
59959, -0.018045, -0.211195
59950, -0.024034, -0.107643
59928, -0.027111, -0.073082
59918, -0.024830, -0.222468
59913, -0.024529, -0.206119
59866, -0.010762, -0.149319
59861, -0.009290, -0.205730
59846, -0.014615, 0.143660
59825, -0.011074, -0.085071
59806, -0.010512, -0.037505
59798, -0.010940, -0.136248
59795, -0.013462, -0.114383
59793, -0.015482, -0.208894
59791, -0.009037, -0.042522
59782, -0.008459, -0.193500
59779, -0.011683, -0.267268
59759, -0.013642, -0.119889
59741, -0.013348, -0.259323
59733, -0.008406, -0.105596
59730, -0.010997, -0.127850
59728, -0.016413, -0.072688
59708, -0.016865, -0.023415
59684, -0.011591, -0.069595
59683, -0.013189, -0.078698
59673, -0.011937, -0.003550
59672, -0.010227, -0.068333
59665, -0.008520, 0.146039
59626, -0.017029, -0.078650
59613, -0.012278, -0.079989
59578, -0.007872, 0.068248
59576, -0.009411, 0.176977
59561, -0.009243, 0.016921
59560, -0.008130, 0.020360
