id,target,prediction
51040, 0.066459, 0.097315
51029, 0.065664, 0.210846
51017, 0.062307, 0.182157
51007, 0.064711, -0.432537
51000, 0.066617, 0.263461
50996, 0.062338, 0.152304
50987, 0.066045, 0.106801
50960, 0.063195, 0.151840
50952, 0.067782, -0.102297
50936, 0.062511, 0.052303
50924, 0.063635, 0.032797
50918, 0.068527, 0.025035
50912, 0.068491, 0.183737
50906, 0.067638, -0.045063
50905, 0.064515, 0.137330
50896, 0.066331, 0.068518
50886, 0.072330, 0.065067
50877, 0.071536, -0.252227
50865, 0.072453, 0.221412
50841, 0.069853, 0.076849
50836, 0.076251, 0.172641
50826, 0.072688, 0.220140
50810, 0.071493, 0.149602
50798, 0.076205, 0.269716
50795, 0.074415, -0.029711
50791, 0.070316, 0.146565
50789, 0.072726, -0.000518
50772, 0.070379, -0.067217
50726, 0.069709, 0.124632
50700, 0.075258, 0.088927
50686, 0.074103, 0.166284
50685, 0.073174, 0.151974
50683, 0.073275, 0.073279
50679, 0.071274, 0.046347
50676, 0.075502, 0.153955
50675, 0.071744, 0.142452
50674, 0.072425, 0.038628
50664, 0.073079, 0.145736
50659, 0.074996, -0.019242
50657, 0.071670, 0.108425
50655, 0.073405, 0.253044
50654, 0.072494, -0.057468
50645, 0.069707, 0.053190
50624, 0.073314, -0.051033
50614, 0.073214, 0.108470
50605, 0.069441, 0.016703
50603, 0.076332, 0.237062
50601, 0.070444, 0.183016
50585, 0.070686, 0.040181
50578, 0.073158, 0.139854
50566, 0.076114, 0.134267
50543, 0.076042, 0.002512
50512, 0.072277, 0.230677
50491, 0.069361, 0.177515
50470, 0.072898, 0.096792
50465, 0.072535, 0.141889
50452, 0.070667, 0.200445
50450, 0.070397, -0.027425
50446, 0.071424, 0.185265
50443, 0.071575, 0.201445
50427, 0.075369, 0.211218
50401, 0.076118, 0.047709
50395, 0.074581, 0.081276
50392, 0.074882, 0.085593
50391, 0.071547, 0.070699
50369, 0.069570, 0.179473
50363, 0.070870, 0.183708
50360, 0.075904, -0.006223
50352, 0.073541, 0.155698
50334, 0.075878, 0.087745
50333, 0.076149, 0.114220
50330, 0.072220, -0.279341
50317, 0.072246, 0.152675
50315, 0.074165, -0.275519
50301, 0.070128, 0.196733
50296, 0.076131, -0.149737
50286, 0.074369, 0.279721
50272, 0.070396, 0.264032
50253, 0.072641, 0.197368
50248, 0.069819, 0.036869
50243, 0.070260, 0.090158
50239, 0.070282, 0.016410
50225, 0.071140, 0.174635
50220, 0.072951, 0.022660
50203, 0.073958, 0.004655
50187, 0.070451, -0.027261
50177, 0.075008, 0.224262
50168, 0.072275, 0.184886
50163, 0.074941, 0.167313
50151, 0.073242, 0.131336
50113, 0.075130, -0.085684
50096, 0.072867, -0.070965
50090, 0.070147, -0.067843
50049, 0.076102, 0.135837
50031, 0.074509, 0.123448
50027, 0.072246, 0.033976
50020, 0.070238, 0.050185
50019, 0.073113, 0.116564
50017, 0.075345, 0.192540
50009, 0.076261, 0.170732
49984, 0.073758, 0.229287
49983, 0.071238, 0.246069
49925, 0.074985, 0.045334
49920, 0.074811, 0.019668
49889, 0.080178, -0.035472
49866, 0.080401, 0.170455
49842, 0.083835, 0.146837
49837, 0.077446, 0.223937
49835, 0.080020, 0.092388
49828, 0.080371, 0.224465
49823, 0.080673, 0.253012
49789, 0.083490, 0.163214
49752, 0.082602, 0.266807
49751, 0.081585, 0.060948
49732, 0.079103, 0.137453
49729, 0.078914, 0.061932
49723, 0.077022, 0.124627
49722, 0.078751, 0.031883
49721, 0.080136, 0.021713
49716, 0.080239, 0.031582
49712, 0.078935, 0.177957
49700, 0.081582, 0.001518
49693, 0.078608, 0.042357
49665, 0.078806, 0.114978
49655, 0.076658, 0.101181
49649, 0.080715, 0.112441
49634, 0.076690, 0.084258
49624, 0.082462, 0.183246
49623, 0.080133, 0.123193
49606, 0.083085, 0.005107
49594, 0.079927, 0.136595
49593, 0.078710, 0.161893
49569, 0.082349, 0.127666
49563, 0.076833, 0.012144
49546, 0.076572, 0.093282
49536, 0.077103, 0.165157
49523, 0.083286, 0.141871
49522, 0.082509, 0.223226
49514, 0.077602, 0.191080
49501, 0.080089, 0.066566
49490, 0.079492, 0.003506
49476, 0.079893, 0.122334
49474, 0.079972, 0.150836
49466, 0.082459, 0.241544
49454, 0.083096, 0.132279
49453, 0.082147, 0.119945
49451, 0.076898, 0.226653
49442, 0.079444, 0.071541
49441, 0.081378, 0.050179
49426, 0.079051, 0.213052
49421, 0.083779, 0.100924
49406, 0.077090, 0.096187
49391, 0.083167, 0.167630
49389, 0.076980, 0.107419
49383, 0.077861, -0.148393
49369, 0.081824, 0.192708
49366, 0.081561, -0.004570
49362, 0.080478, 0.199693
49347, 0.079957, 0.039625
49338, 0.081676, -0.159307
49334, 0.076717, 0.171840
49332, 0.082132, 0.140340
49313, 0.076699, 0.154321
49305, 0.081197, 0.165544
49284, 0.082782, 0.174682
49259, 0.078449, 0.058731
49256, 0.079515, 0.158603
49243, 0.078456, -0.007648
49225, 0.077086, -0.077318
49222, 0.080236, 0.181681
49205, 0.079266, 0.130118
49198, 0.081229, 0.110354
49171, 0.078525, -0.123372
49156, 0.081663, 0.146361
49143, 0.082690, 0.205038
49139, 0.081298, 0.178331
49137, 0.080951, 0.171313
49133, 0.081593, 0.184117
49110, 0.079925, -0.143823
49084, 0.078182, -0.312766
49082, 0.079353, -0.269161
49080, 0.082294, -0.154948
49076, 0.078975, -0.197865
49071, 0.079765, -0.083922
49065, 0.082156, 0.175975
49031, 0.082882, -0.233471
49028, 0.083075, -0.156906
49024, 0.076626, 0.180942
49017, 0.079288, 0.086522
49015, 0.079948, 0.192845
49014, 0.082493, 0.137066
49013, 0.076895, 0.217360
48996, 0.080252, 0.260467
48992, 0.078060, 0.244390
48986, 0.082651, 0.155680
48974, 0.079597, 0.219847
48971, 0.077361, 0.197145
48955, 0.081696, 0.150803
48953, 0.078676, 0.188934
48946, 0.078891, 0.039501
48918, 0.083473, 0.035757
48909, 0.078236, 0.157662
48892, 0.089522, -0.126108
48887, 0.089371, 0.072409
48866, 0.090088, -0.347298
48845, 0.086256, 0.218070
48840, 0.087668, -0.011818
48834, 0.088297, 0.178110
48820, 0.085315, 0.237156
48805, 0.086180, 0.189677
48802, 0.085996, 0.216615
48781, 0.087813, 0.054967
48778, 0.090772, 0.076625
48775, 0.086563, 0.056366
48769, 0.084868, -0.130606
48763, 0.087648, 0.084156
48748, 0.089707, 0.020859
48747, 0.089861, 0.036251
48742, 0.089740, 0.085096
48717, 0.091031, 0.175987
48700, 0.089370, 0.098858
48696, 0.086545, 0.202732
48690, 0.087735, 0.219613
48661, 0.088150, 0.207811
48651, 0.091688, 0.063188
48645, 0.087367, 0.110138
48612, 0.085222, -0.056499
48587, 0.089941, 0.080329
48586, 0.089143, 0.175849
48585, 0.088117, 0.122666
48568, 0.088870, 0.184268
48551, 0.091600, 0.179572
48539, 0.084813, -0.067499
48535, 0.091195, 0.182501
48528, 0.089336, 0.142309
48516, 0.089949, 0.142592
48502, 0.086753, 0.185704
48492, 0.090039, 0.122855
48478, 0.089671, 0.203631
48470, 0.086266, 0.211364
48442, 0.085190, 0.109747
48433, 0.089360, 0.148733
48425, 0.089670, 0.093399
48422, 0.089771, 0.082052
48408, 0.090985, 0.088593
48400, 0.090918, -0.037176
48383, 0.090769, 0.052460
48380, 0.089794, 0.048302
48358, 0.088790, 0.097115
48349, 0.089916, 0.168176
48340, 0.091548, 0.121815
48334, 0.086532, 0.065425
48332, 0.089096, 0.210128
48312, 0.086086, 0.141557
48309, 0.089740, -0.028699
48293, 0.091063, 0.280186
48285, 0.089306, 0.167807
48280, 0.090107, -0.165104
48277, 0.084606, 0.189083
48269, 0.090942, 0.268809
48264, 0.085009, 0.172211
48249, 0.091258, 0.138651
48210, 0.088909, -0.011358
48200, 0.085226, 0.175645
48192, 0.084179, 0.062441
48189, 0.085165, 0.148480
48179, 0.091255, 0.074931
48178, 0.085657, 0.077641
48149, 0.086240, 0.125512
48069, 0.088415, 0.219945
48065, 0.089692, -0.023185
48053, 0.085523, 0.221984
48047, 0.090826, 0.090578
48036, 0.087833, -0.323403
48027, 0.089677, 0.190801
48026, 0.088327, 0.177293
48015, 0.089127, 0.106014
48013, 0.090324, 0.112785
48011, 0.089170, 0.136540
48005, 0.090304, 0.086870
48004, 0.084364, 0.121779
48002, 0.085198, 0.179965
47996, 0.085960, 0.123847
47976, 0.085171, 0.221920
47966, 0.085943, -0.023196
47960, 0.088933, 0.181942
47953, 0.084146, 0.182635
47941, 0.088888, -0.011092
47934, 0.087196, 0.028721
47925, 0.085081, 0.041823
47908, 0.087374, -0.186848
47900, 0.085944, -0.013421
47886, 0.096085, 0.174419
47885, 0.097338, 0.076147
47882, 0.097068, 0.174441
47877, 0.093524, 0.240010
47861, 0.093110, 0.169319
47855, 0.092426, 0.169222
47840, 0.092154, 0.111298
47812, 0.093473, 0.136939
47804, 0.098254, 0.161391
47766, 0.097317, -0.036497
47758, 0.096343, 0.106295
47738, 0.093164, 0.076176
47737, 0.091898, 0.120305
47732, 0.097955, 0.041609
47730, 0.096498, 0.105604
47727, 0.095147, 0.138892
47708, 0.093319, 0.127904
47669, 0.098001, 0.001500
47657, 0.097685, -0.019309
47651, 0.096954, 0.109284
47644, 0.091983, 0.071317
47637, 0.096885, 0.131656
47631, 0.098038, 0.098918
47615, 0.098340, 0.129947
47599, 0.094533, 0.120396
47583, 0.096572, 0.238481
47572, 0.097141, 0.073172
47567, 0.092976, 0.221580
47552, 0.098393, 0.064378
47547, 0.096271, 0.026862
47533, 0.094708, 0.237713
47532, 0.093948, 0.119065
47530, 0.097753, 0.148777
47515, 0.094993, 0.231865
47511, 0.093165, 0.148889
47505, 0.097066, 0.200265
47499, 0.097494, 0.065016
47478, 0.098228, 0.126370
47471, 0.093304, 0.141217
47463, 0.097531, 0.062963
47444, 0.093127, 0.086273
47434, 0.096110, 0.012497
47426, 0.094836, 0.102660
47421, 0.096681, 0.167794
47420, 0.096691, 0.222932
47415, 0.097242, 0.085774
47355, 0.096646, 0.109760
47348, 0.093270, 0.178585
47343, 0.094549, 0.180468
47340, 0.095446, 0.202051
47334, 0.097524, 0.140521
47311, 0.097928, 0.060907
47310, 0.096692, 0.182828
47308, 0.093516, -0.129722
47298, 0.092510, 0.166669
47285, 0.095172, 0.238986
47278, 0.098418, 0.142756
47271, 0.093171, 0.113199
47266, 0.093222, 0.154111
47259, 0.091843, 0.063890
47246, 0.097261, -0.017058
47243, 0.096515, 0.050332
47241, 0.097265, -0.108433
47240, 0.093646, -0.064447
47223, 0.097138, 0.073229
47221, 0.091811, 0.047965
47212, 0.096185, 0.134804
47210, 0.094833, -0.183539
47209, 0.097860, 0.148572
47177, 0.092653, 0.176068
47152, 0.096942, 0.168150
47135, 0.095431, 0.097812
47123, 0.096781, 0.216398
47120, 0.092794, 0.199027
47118, 0.097342, 0.196611
47115, 0.097292, 0.244125
47099, 0.093741, 0.208385
47084, 0.093377, 0.010072
47067, 0.095518, 0.094064
47066, 0.096016, 0.196147
47064, 0.093292, 0.157472
47042, 0.096161, 0.154429
47040, 0.097423, 0.067508
47034, 0.095115, 0.069135
47026, 0.094914, 0.229140
47021, 0.095035, -0.055089
47012, 0.095639, 0.263994
46999, 0.097028, 0.277148
46988, 0.096391, 0.156238
46987, 0.096322, 0.272748
46979, 0.092192, 0.164454
46976, 0.095722, 0.183277
46965, 0.098198, 0.198566
46964, 0.094409, 0.141446
46955, 0.097971, -0.004225
46952, 0.092591, 0.073973
46948, 0.094276, 0.142260
46944, 0.097471, 0.084093
46940, 0.091823, 0.025872
46936, 0.092714, 0.036872
46935, 0.095174, 0.019157
46932, 0.092800, 0.020705
46895, 0.092654, -0.070861
46890, 0.100014, 0.043770
46886, 0.103127, 0.051673
46877, 0.099201, 0.016681
46852, 0.103492, 0.000655
46836, 0.098817, 0.229778
46834, 0.100748, 0.235740
46826, 0.103838, 0.183156
46821, 0.104799, 0.237922
46819, 0.104260, 0.191853
46816, 0.101975, 0.267693
46815, 0.100667, 0.252681
46806, 0.104873, 0.260501
46805, 0.098942, 0.234771
46789, 0.101154, 0.054819
46786, 0.099771, 0.138830
46780, 0.103535, 0.178644
46774, 0.101991, 0.109351
46758, 0.100474, -0.043698
46728, 0.102694, 0.020291
46716, 0.099286, 0.105621
46687, 0.101112, 0.135453
46684, 0.103354, 0.108202
46676, 0.099549, 0.027824
46651, 0.100855, -0.021570
46629, 0.102739, 0.138299
46628, 0.101819, 0.163315
46622, 0.099626, 0.216633
46606, 0.102018, 0.186457
46605, 0.103736, 0.194476
46584, 0.099386, 0.177591
46564, 0.098629, 0.202761
46553, 0.102298, 0.204854
46539, 0.104607, 0.105997
46535, 0.103228, 0.119256
46487, 0.099189, -0.121409
46479, 0.102589, 0.120187
46470, 0.098929, 0.093600
46462, 0.100691, 0.094434
46453, 0.104718, 0.019153
46451, 0.104720, 0.018627
46406, 0.100955, 0.195555
46401, 0.099949, 0.234138
46374, 0.103658, 0.117120
46366, 0.103899, 0.118671
46349, 0.102250, 0.103963
46346, 0.099744, 0.192123
46341, 0.100557, 0.217706
46340, 0.104825, 0.150855
46335, 0.104630, 0.203005
46326, 0.103308, -0.054224
46314, 0.104096, -0.183746
46313, 0.103711, -0.176295
46302, 0.101760, 0.142871
46296, 0.100583, -0.260615
46284, 0.102065, 0.170017
46274, 0.102642, 0.037969
46273, 0.104342, 0.267986
46271, 0.099206, 0.170243
46267, 0.101003, -0.097575
46226, 0.104892, 0.097675
46221, 0.104435, -0.121133
46193, 0.101713, 0.189656
46188, 0.099868, -0.141336
46165, 0.101107, 0.035040
46164, 0.102300, 0.202987
46158, 0.104173, 0.018100
46150, 0.100230, 0.211559
46119, 0.101782, 0.139770
46113, 0.100490, 0.151941
46105, 0.102562, 0.190247
46100, 0.102214, 0.173705
46094, 0.103030, 0.212000
46081, 0.100156, -0.145587
46079, 0.103991, 0.128478
46073, 0.104625, -0.218689
46068, 0.101726, 0.188525
46038, 0.102332, 0.185357
46036, 0.100963, 0.055573
46030, 0.099822, 0.079818
46029, 0.101507, -0.199556
46021, 0.099114, 0.112817
46014, 0.099098, 0.204985
45998, 0.100295, 0.181733
45990, 0.103830, -0.106043
45982, 0.099013, 0.140821
45956, 0.099148, 0.174288
45943, 0.102507, -0.085150
45940, 0.098798, 0.235510
45938, 0.103239, 0.156271
45935, 0.101475, 0.073719
45929, 0.102896, 0.212234
45918, 0.101585, 0.072777
45904, 0.099284, 0.258216
45899, 0.100964, 0.100888
45897, 0.100992, -0.102915
45881, 0.107755, 0.089382
45859, 0.109213, 0.090673
45854, 0.108148, 0.211932
45809, 0.108597, 0.210014
45789, 0.105864, 0.208582
45777, 0.108921, -0.024204
45772, 0.107531, 0.052511
45769, 0.106221, 0.071585
45763, 0.107596, 0.231768
45762, 0.109203, 0.063418
45718, 0.108704, 0.163039
45715, 0.110764, 0.115613
45705, 0.105815, 0.162016
45696, 0.109166, 0.008876
45685, 0.108979, 0.132549
45669, 0.108215, 0.015934
45652, 0.111273, -0.012602
45639, 0.111333, 0.117701
45633, 0.106815, 0.138381
45626, 0.108389, 0.123683
45613, 0.111147, 0.143198
45587, 0.106418, -0.016777
45575, 0.111351, 0.209472
45574, 0.109719, 0.136501
45567, 0.105208, 0.227034
45543, 0.107926, -0.059223
45528, 0.106065, 0.146645
45511, 0.105843, 0.114142
45488, 0.111034, 0.195648
45486, 0.108014, 0.122079
45438, 0.105692, 0.061155
45435, 0.110692, 0.229576
45426, 0.109164, 0.161680
45418, 0.110283, 0.128486
45417, 0.110190, 0.043272
45401, 0.106982, 0.093017
45400, 0.109624, 0.094470
45393, 0.111261, 0.172846
45386, 0.105565, 0.229481
45385, 0.108339, 0.034706
45338, 0.106294, 0.219598
45330, 0.110612, 0.215929
45328, 0.109096, 0.193034
45311, 0.106729, -0.244408
45280, 0.105361, 0.100822
45274, 0.109961, 0.181884
45252, 0.109914, 0.280174
45229, 0.110843, 0.017999
45221, 0.108772, 0.231001
45211, 0.106220, 0.028433
45200, 0.108786, -0.217488
45193, 0.109519, -0.314713
45185, 0.107413, 0.109077
45176, 0.110847, 0.314358
45168, 0.109183, 0.109336
45154, 0.108813, -0.220968
45152, 0.107499, 0.020234
45149, 0.109504, 0.170188
45118, 0.108505, 0.181509
45117, 0.105911, 0.090879
45107, 0.110082, 0.201591
45101, 0.110983, 0.229352
45092, 0.109191, 0.151219
45079, 0.107600, -0.237230
45076, 0.111254, -0.183483
45074, 0.105634, -0.096622
45069, 0.108426, -0.265825
45066, 0.110347, 0.161711
45062, 0.108414, -0.006730
45061, 0.105368, -0.041202
45058, 0.106558, 0.190713
45054, 0.107242, -0.035861
45050, 0.109706, 0.106226
45029, 0.107119, 0.109186
45015, 0.108868, 0.086520
45008, 0.108335, 0.245395
44995, 0.105486, 0.172222
44987, 0.106527, 0.124232
44974, 0.105170, 0.242524
44955, 0.111000, 0.032998
44933, 0.107517, 0.058949
44907, 0.110195, 0.089010
44900, 0.108002, 0.072557
44899, 0.105296, 0.081015
44893, 0.112213, -0.157468
44890, 0.111516, -0.108155
44856, 0.116655, 0.310274
44848, 0.113852, 0.290905
44835, 0.111751, 0.188142
44831, 0.117188, 0.212757
44830, 0.116142, 0.192408
44825, 0.114494, 0.275517
44797, 0.111723, 0.193633
44777, 0.114153, 0.084192
44774, 0.114645, -0.099200
44761, 0.111755, 0.012855
44741, 0.112494, -0.014385
44737, 0.112457, 0.126357
44734, 0.114018, 0.115331
44721, 0.116148, 0.093687
44712, 0.115141, -0.004594
44703, 0.113360, 0.134456
44689, 0.112802, 0.189048
44671, 0.113119, 0.122066
44654, 0.114427, 0.176308
44638, 0.115718, 0.236392
44635, 0.115872, 0.063518
44629, 0.114263, 0.163401
44627, 0.111976, 0.017691
44625, 0.112911, 0.098068
44603, 0.116655, 0.178244
44600, 0.115385, 0.130739
44599, 0.112351, 0.183906
44597, 0.114715, 0.025953
44582, 0.113455, 0.074520
44557, 0.112387, 0.150670
44539, 0.114552, 0.199490
44519, 0.114141, 0.186840
44509, 0.113388, 0.103999
44508, 0.113338, 0.175263
44477, 0.114561, 0.116974
44460, 0.111600, 0.144982
44444, 0.113551, 0.210114
44429, 0.112085, 0.252178
44422, 0.114325, 0.128199
44411, 0.115963, 0.198331
44401, 0.116432, 0.208260
44396, 0.113734, 0.186358
44371, 0.112799, -0.049188
44365, 0.115775, 0.215205
44347, 0.112880, 0.136986
44341, 0.114006, 0.131194
44336, 0.116736, 0.173656
44334, 0.115325, 0.015319
44321, 0.114439, 0.212813
44311, 0.114526, 0.064815
44295, 0.112512, 0.277176
44293, 0.116575, 0.098297
44286, 0.115746, 0.202833
44280, 0.111529, 0.216481
44269, 0.116357, 0.032128
44264, 0.114826, 0.133612
44255, 0.115810, 0.223207
44247, 0.112877, -0.193749
44243, 0.114389, 0.098462
44232, 0.111866, 0.131673
44202, 0.114870, -0.170170
44181, 0.111596, 0.134218
44177, 0.116665, 0.110520
44173, 0.111470, 0.210093
44167, 0.116794, -0.116541
44157, 0.113777, 0.255546
44154, 0.115466, 0.153547
44150, 0.113055, 0.192150
44130, 0.113169, 0.187602
44110, 0.111951, -0.100516
44100, 0.116867, 0.011387
44093, 0.112515, -0.040933
44081, 0.115183, 0.311839
44049, 0.112861, 0.170741
44033, 0.115805, 0.049282
44029, 0.111535, 0.231568
44023, 0.116103, 0.179296
44010, 0.112206, 0.188915
44006, 0.117102, 0.191569
43993, 0.112876, 0.183392
43992, 0.115805, -0.076919
43974, 0.111679, 0.057463
43968, 0.115768, 0.048083
43964, 0.115778, 0.066527
43943, 0.111930, 0.057463
43921, 0.116706, 0.145587
43919, 0.116046, 0.201941
43909, 0.113129, 0.216254
43880, 0.121360, 0.168765
43868, 0.117920, 0.199057
43867, 0.121368, 0.222786
43854, 0.120830, 0.199352
43842, 0.122478, 0.245336
43841, 0.118994, 0.231903
43836, 0.122707, 0.078393
43832, 0.120676, 0.192464
43810, 0.120557, 0.189073
43809, 0.120394, 0.193734
43802, 0.117370, 0.204497
43793, 0.121811, 0.066345
43775, 0.117666, -0.047436
43772, 0.122543, 0.147747
43749, 0.118694, 0.119464
43746, 0.122738, 0.042450
43744, 0.119594, 0.116394
43740, 0.120462, 0.002609
43738, 0.122899, 0.151483
43710, 0.119423, 0.035945
43706, 0.120996, 0.034621
43702, 0.118279, 0.197698
43700, 0.122984, 0.109734
43681, 0.118143, 0.185744
43672, 0.122024, 0.151081
43671, 0.117828, 0.044090
43624, 0.118491, 0.158354
43591, 0.117274, 0.072914
43571, 0.118902, 0.068950
43552, 0.118743, 0.144429
43532, 0.122286, 0.113914
43499, 0.117677, 0.189599
43491, 0.122136, 0.127103
43488, 0.122034, 0.062588
43479, 0.121971, 0.135380
43467, 0.121585, -0.070165
43466, 0.117879, 0.160340
43461, 0.123039, 0.189109
43460, 0.117573, 0.204811
43459, 0.119614, 0.139123
43456, 0.120568, 0.065845
43452, 0.119305, 0.142278
43441, 0.121020, 0.075160
43425, 0.118446, 0.048423
43422, 0.123078, 0.201235
43414, 0.117345, 0.185402
43407, 0.121721, 0.129784
43404, 0.120981, 0.199288
43383, 0.118850, 0.170622
43379, 0.118217, 0.175941
43376, 0.118234, 0.117841
43368, 0.121653, 0.171360
43364, 0.119051, 0.100704
43324, 0.120561, -0.130212
43320, 0.118176, -0.138683
43311, 0.119041, -0.266655
43281, 0.118231, 0.149306
43278, 0.121977, 0.063963
43272, 0.120986, 0.139370
43253, 0.121795, 0.112722
43252, 0.120669, 0.192738
43246, 0.119784, -0.152585
43240, 0.122438, 0.226207
43238, 0.119005, 0.065285
43232, 0.120920, -0.166692
43231, 0.117260, 0.008969
43208, 0.119389, 0.219612
43199, 0.119691, 0.197500
43189, 0.117679, -0.199263
43178, 0.119615, -0.114553
43158, 0.120137, 0.242344
43154, 0.118287, 0.246014
43139, 0.117826, 0.222130
43131, 0.123007, 0.104182
43119, 0.117713, -0.324363
43102, 0.120213, 0.170841
43092, 0.123043, 0.124139
43088, 0.118799, 0.142643
43076, 0.117968, 0.058252
43062, 0.119868, 0.168978
43059, 0.118873, -0.096164
43056, 0.119204, 0.160602
43046, 0.119138, 0.059332
43032, 0.122658, 0.124516
42997, 0.117685, 0.178138
42990, 0.119861, 0.098523
42976, 0.121275, 0.130511
42957, 0.121624, 0.050391
42951, 0.120298, 0.046365
42943, 0.120016, 0.065047
42941, 0.118227, 0.045095
42937, 0.121779, 0.204980
42931, 0.119697, 0.161839
42916, 0.118459, 0.184527
42890, 0.127551, 0.165469
42886, 0.124734, 0.130555
42885, 0.127669, 0.065131
42874, 0.126454, 0.267944
42867, 0.128857, 0.201383
42863, 0.126580, -0.404266
42852, 0.126491, 0.173745
42851, 0.124888, 0.253830
42850, 0.128916, 0.195147
42842, 0.124571, 0.088986
42833, 0.127626, 0.257302
42826, 0.128257, 0.199346
42820, 0.127699, 0.211139
