id,target,prediction
57883, -0.589166, -0.930596
57890, 0.109061, -0.078837
57900, 0.064869, -0.079957
57911, -0.953648, -0.895597
57920, -1.000000, -0.994003
57940, -0.384808, -0.588125
57951, -0.207978, -0.839170
57955, -0.498580, -0.616587
57961, -1.000000, -0.999897
57973, -0.346048, -0.359869
57996, -0.275254, -0.421007
58002, 0.073653, -0.028183
58005, -0.980949, -1.002665
58073, -0.744949, -0.880998
58085, -0.685471, -0.816143
58096, -0.595091, -0.445812
58097, -0.154323, -0.357714
58098, -1.000000, -0.385508
58103, -0.770707, -0.853641
58126, -0.996482, -0.952670
58150, -0.406987, -0.427691
58160, -0.899066, -0.789979
58183, -1.000000, -0.994108
58187, -1.000000, -0.994556
58217, -0.230507, -0.501902
58228, -1.000000, -1.005800
58230, -0.626013, -0.808848
58241, 0.017899, -0.214889
58254, -0.600481, -0.709445
58258, -0.924413, -0.810160
58259, -0.484590, -0.649340
58277, -1.000000, -0.996813
58284, -1.000000, -0.896346
58299, -1.000000, -0.991978
58305, -0.659610, -0.505154
58330, -1.000000, -0.987839
58338, -1.000000, -0.993028
58339, -1.000000, -1.008448
58343, -1.000000, -1.002299
58380, -0.637000, -0.932011
58397, -1.000000, -0.899867
58400, -0.930770, -0.123585
58401, -1.000000, -0.983884
58405, -1.000000, -0.860717
58416, -1.000000, -0.990320
58424, -1.000000, -1.009423
58425, -0.001420, -0.155860
58438, 0.053553, -0.183182
58451, -0.864153, -0.569808
58458, -0.361684, -0.406439
58459, -0.024688, -0.048260
58470, -0.226474, -0.101386
58472, -1.000000, -1.001837
58473, -0.332017, -0.856129
58487, -0.583673, -0.660112
58524, -1.000000, -1.015787
58533, -1.000000, -0.999791
58538, -1.000000, -1.014773
58540, -0.926758, -0.989969
58541, -1.000000, -1.008419
58555, -1.000000, -1.012705
58579, -0.837572, -0.769372
58594, -1.000000, -1.019554
58597, 0.308090, -0.050398
58603, -0.609945, -0.389387
58610, -0.626301, -0.845089
58620, -1.000000, -1.000325
58635, -1.000000, -0.991114
58640, -0.243221, -0.217824
58664, -1.000000, -0.999898
58711, -0.926038, -0.848638
58713, -1.000000, -0.998905
58720, -1.000000, -0.844542
58734, -0.833189, -1.012917
58779, -0.067070, -0.082270
58792, -0.505863, -0.633745
58802, -1.000000, -0.902912
58818, -0.845924, -0.779498
58820, -0.151545, -0.321758
58838, -0.863679, -0.712800
58877, -0.866333, -0.737495
58883, -0.193968, -0.313810
58892, 0.162305, -0.140525
58896, -0.017940, -0.463600
58898, -0.761264, -0.680888
58902, -1.000000, -0.517804
58903, -0.325927, -0.418980
58912, -1.000000, -0.951067
58914, -1.000000, -0.998094
58920, -0.513496, -0.615490
58967, -1.000000, -0.845420
58973, -1.000000, -0.851024
58974, -1.000000, -0.992189
58994, -0.960108, -0.504173
59004, -0.171543, -0.221126
59017, 0.040530, -0.067581
59071, -0.899272, -0.946274
59084, -0.342406, -0.575671
59101, -0.847735, -0.625290
59120, -0.994610, -0.999189
59122, -0.161132, -0.741648
59126, -0.861005, -0.831895
59127, -0.338744, -0.624544
59128, -0.928774, -0.938088
59142, -0.495556, -0.975043
59154, -0.549706, -0.450362
59155, -0.790314, -0.863409
59162, -0.560239, -0.768015
59191, -0.917356, -0.621898
59192, -1.000000, -0.992841
59197, -1.000000, -0.998384
59198, -1.000000, -0.931865
59202, -1.000000, -1.003303
59217, -0.297618, -0.466458
59235, -0.722503, -0.832449
59238, -0.522466, -0.852274
59243, -0.639304, -0.628773
59258, -0.774349, -0.658765
59269, -1.000000, -0.999761
59279, -1.000000, -0.983063
59280, -1.000000, -1.012093
59285, -0.267457, -0.995957
59289, -0.765543, -0.603354
59309, -0.487183, -0.541354
59312, -0.477863, -0.544880
59317, -0.977163, -0.763609
59335, -0.041250, 0.039228
59349, -1.000000, -0.998927
59357, -1.000000, -1.005087
59375, -1.000000, -1.004709
59380, -1.000000, -0.991349
59393, -0.543163, -0.509223
59405, -0.383924, -0.422037
59416, -0.669012, -0.691128
59440, -1.000000, -0.996048
59458, -1.000000, -0.999542
59474, -0.326359, -0.150101
59478, -1.000000, -0.813027
59480, -0.998827, -0.658048
59482, -0.907295, -0.308199
59489, -0.462577, -0.547465
59493, -1.000000, -0.996646
59499, -0.678106, -0.638700
59500, -1.000000, -0.824383
59501, -0.739579, -0.954186
59507, 0.103794, -0.343611
59520, -0.972102, -0.316622
59529, -0.100955, -0.108439
59530, -0.263321, -0.355737
59556, -0.412398, -0.323308
59562, -0.635991, -0.592431
59583, -1.000000, -0.975344
59596, -0.087602, -0.511997
59617, -1.000000, -1.006072
59618, -1.000000, -0.996985
59621, -1.000000, -1.015219
59623, -0.108073, -0.253496
59648, -1.000000, -0.999270
59660, -0.973748, -0.753386
59662, -1.000000, -1.005903
59665, -0.994898, -0.987643
59676, -1.000000, -1.005996
59678, -1.000000, -1.007277
59687, -1.000000, -0.997694
59690, -1.000000, -1.002569
59698, -0.402502, -0.560769
59701, -1.000000, -0.998766
59704, -1.000000, -0.994814
59719, -1.000000, -0.992074
59727, -1.000000, -0.941614
59729, -1.000000, -0.883782
59730, -0.862671, -0.538312
59744, -0.387216, -0.510513
59756, -1.000000, -0.582588
59765, -0.657758, -0.697616
59766, -1.000000, -0.992774
59768, -0.995968, -0.998141
59773, -0.524133, -0.734146
59785, -0.515389, -0.492384
59793, -1.000000, -0.953325
59816, -1.000000, -0.991211
59817, -1.000000, -0.998637
59826, -0.760503, -0.967908
59832, -0.686664, -0.961019
59836, 0.022713, -0.014739
59846, -1.000000, -0.989829
59850, -0.705880, -0.713018
59854, -0.603444, -0.668710
59886, -0.948545, -0.661391
59905, -0.622968, -0.613348
59919, -0.167181, -0.386047
59929, -0.482636, -0.262685
59935, -1.000000, -0.959559
59945, -0.959758, -0.824265
59974, -0.009423, -0.103705
59979, 0.056289, 0.058593
59989, -0.979468, -0.878780
59997, -0.585710, -0.611698
60004, -1.000000, -0.965768
60009, -0.488664, -0.377560
60047, -0.405835, -0.365562
60048, 0.004176, -0.852583
60051, -0.637493, -0.118839
60058, -1.000000, -0.702656
60063, -1.000000, -0.917800
60083, -0.553594, -0.578764
60085, -0.862959, -0.882998
60126, -0.687364, -0.785731
60127, -1.000000, -0.843660
60130, -0.762231, -0.781918
60131, -0.671625, -0.691270
60132, -0.146505, -0.873490
60134, -0.781097, -0.868127
60146, -0.725795, -0.537829
60151, -1.000000, -0.996082
60167, -1.000000, -0.999517
60170, -1.000000, -0.995365
60184, -1.000000, -1.003940
60214, -0.983953, -0.627256
60229, -1.000000, -0.984661
60246, -1.000000, -1.001499
60253, -1.000000, -0.838155
60258, -1.000000, -0.989930
60262, -1.000000, -0.900659
60263, -1.000000, -0.902845
60267, -1.000000, -1.000718
60269, -0.610727, -0.823359
60274, -1.000000, -1.000254
60296, -1.000000, -0.984299
60304, -0.678579, -0.642704
60336, -0.752294, -0.720229
60338, 0.079352, -0.513870
60363, -1.000000, -1.006986
60387, -1.000000, -1.013527
60388, -0.136753, -0.354299
60395, -0.847632, -0.601320
60401, -0.748735, -0.733460
60404, -0.950130, -0.850853
60406, -1.000000, -1.005265
60424, -0.390260, -0.584952
60476, 0.028906, -0.033788
60489, -0.936386, -0.828416
60525, -0.993170, -0.999644
60528, -1.000000, -1.002030
60533, 0.287290, -0.071597
60539, -1.000000, -0.993025
60541, -0.757005, -0.917150
60542, -0.886105, -0.985210
60544, -1.000000, -0.960708
60569, -1.000000, -0.995860
60579, -0.327799, -0.429624
60580, -1.000000, -1.005668
60585, -1.000000, -1.020856
60597, -1.000000, -0.917191
60601, -0.770049, -0.856531
60621, -0.214706, -0.308229
60632, -1.000000, -1.000229
60651, -0.438855, -0.553532
60653, -0.015718, -0.065391
60657, -0.969098, -0.859292
60661, -0.926758, -0.950828
60670, -1.000000, -0.992177
60692, -1.000000, -1.000630
60706, -0.955520, -0.976995
60718, -0.346706, -0.583121
60729, 0.497984, -0.012817
60753, -0.815805, -0.967709
60761, -1.000000, -1.009406
60769, -1.000000, -0.997820
60780, -0.383759, -0.618657
60783, 0.026026, -0.105494
60791, -0.773835, -0.894480
60795, -0.529256, -0.874991
60804, -0.421903, -0.477882
60809, -0.882175, -0.714778
60820, -1.000000, -0.999768
60824, -1.000000, -0.977471
60827, -1.000000, -0.720305
60829, -0.750586, -0.639863
60833, -0.229519, -0.406490
60843, -0.616467, -0.625648
60853, -1.000000, -0.986219
60875, -0.521541, -0.553301
60892, -0.209707, -1.022102
60904, -0.972802, -0.915848
60916, -0.923178, -0.780724
60917, -1.000000, -0.501929
60920, -0.877011, -0.911520
60931, -0.328231, -0.359278
60947, -0.493602, -0.519495
60959, -1.000000, -0.741707
60965, -0.894869, -0.887245
60983, -0.574662, -0.516947
61047, -0.264864, -0.353301
61057, -1.000000, -0.988266
61060, -0.472781, -0.545540
61065, -0.671501, -0.681759
61066, -0.630601, -0.681597
61073, -0.382257, -0.627756
61092, -0.374727, -0.330393
61100, -0.738839, -0.929757
61110, -0.538061, -0.398511
61112, -0.478274, -0.344801
61117, -1.000000, -0.428326
61129, -0.674649, -0.844518
61130, -0.675493, -0.874309
61134, -0.735238, -0.524888
61142, -0.587726, -0.569416
61146, -0.834876, -0.850091
61156, 0.185903, -0.443349
61161, -1.000000, -1.001613
61166, -1.000000, -1.000590
61183, -1.000000, -0.997140
61187, -1.000000, -0.989800
61192, -1.000000, -0.911354
61196, -0.752129, -0.640246
61208, -1.000000, -0.977719
61214, -0.808542, -0.943729
61239, -1.000000, -0.997642
61244, -1.000000, -0.993994
61257, -0.044665, -0.638366
61259, -1.000000, -1.002970
61264, -1.000000, -0.923893
61286, -0.456960, -0.705303
61301, -0.390281, -0.677384
61322, -0.693227, -0.523295
61324, -0.639180, -0.856826
61328, -1.000000, -0.987234
61334, -1.000000, -1.009734
61336, 0.203411, 0.172226
61343, -1.000000, -1.009047
61359, -1.000000, -0.985667
61368, -1.000000, -0.997361
61377, -1.000000, -0.996406
61395, -0.252273, -0.594382
61462, -0.893573, -0.338554
61463, -0.213307, -0.222061
61470, -1.000000, -0.971739
61499, -0.445521, -0.368803
61511, -0.865408, -0.751294
61521, -0.503189, -0.333473
61533, -0.901905, -0.885125
61538, -0.767374, -0.866186
61545, -0.271551, -0.441629
61551, -1.000000, -1.024378
61562, -1.000000, -0.930484
61584, -1.000000, -0.994302
61602, -1.000000, -1.018630
61604, -0.005863, -0.057656
61605, -1.000000, -0.968738
61638, -0.983109, -0.962698
61645, -1.000000, -1.000058
61648, -0.551557, -0.584215
61650, 0.027301, -0.090184
61653, -0.876085, -0.902358
61675, -1.000000, -0.998903
61676, -0.938876, -0.802619
61695, -1.000000, -1.006987
61696, -1.000000, -0.747610
61715, -0.496091, -0.436116
61719, -1.000000, -1.006734
61720, -0.668395, -0.528042
61721, -1.000000, -0.947769
61726, -0.864605, -0.730534
61728, 0.036456, -0.042027
61734, -0.918076, -0.949800
61737, -0.977102, -0.894107
61749, -1.000000, -0.993683
61750, -0.950644, -0.974357
61769, 0.081471, -0.022207
61786, -0.698041, -0.696919
61787, -0.244970, -0.044455
61823, -0.732605, -0.876840
61828, -1.000000, -1.000412
61830, -0.165165, -0.422235
61831, -1.000000, -0.838339
61850, -0.734025, -0.690326
61854, -0.099988, -0.416909
61867, -1.000000, -0.981910
61869, -0.418940, -0.392367
61874, -0.998457, -0.836803
61881, -1.000000, -0.968600
61886, 0.434350, 0.248659
61887, -0.012982, -0.510838
61892, -0.524565, -0.493057
61898, -0.958462, -0.099648
61957, -1.000000, -0.999082
61959, 0.370777, -0.096155
61960, -1.000000, -0.997224
61981, -0.671090, -0.569773
61982, -0.489981, -0.738963
61990, -0.438629, -0.875713
61991, -0.110830, -0.326453
62019, -0.340843, -0.312300
62026, 0.255380, 0.116626
62039, -0.482595, -0.136015
62049, -0.890487, -0.565497
62058, -0.335473, -0.032124
62064, -0.634860, -0.776401
62068, -0.365531, -0.385270
62072, -0.475127, -0.334095
62086, -0.351808, -0.516378
62093, -0.492388, -0.705552
62094, -0.334650, -0.252733
62107, -0.519545, -0.554611
62116, -0.887401, -0.942255
62133, -0.048060, -0.330585
62135, -0.439287, -0.891860
62164, -0.968625, -0.953178
62174, -1.000000, -0.947998
62176, -1.000000, -0.991115
62177, -1.000000, -1.001565
62193, -0.683660, -0.712610
62223, 0.205839, -0.354464
62224, -1.000000, -0.998279
62232, -0.492449, -0.526136
62246, -1.000000, -0.991674
62248, -1.000000, -0.975164
62254, -0.670802, -0.779534
62270, -1.000000, -0.413245
62278, -1.000000, -0.994568
62288, -0.291445, -0.334243
62292, -1.000000, -0.997627
62295, -0.413323, -0.544181
62313, -0.741925, -0.877986
62330, -0.078612, -0.097561
62332, -1.000000, -0.997936
62343, -1.000000, -0.975812
62353, -1.000000, -1.001213
62362, -1.000000, -0.942299
62368, -1.000000, -0.999655
62372, -0.286076, -0.362661
62380, 0.034070, -0.055205
62381, -0.057153, -0.384741
62387, -0.999033, -0.507603
62400, -0.992758, -0.896231
62410, -0.980661, -0.951670
62420, -0.189935, -0.179086
62425, -0.336440, -0.159292
62443, -0.822450, -0.849986
62455, -1.000000, -1.000292
62462, -1.000000, -1.008837
62467, -1.000000, -1.003003
62469, -0.763939, -0.759764
62486, -0.344032, -0.252685
62501, -0.607291, -0.651262
62502, -0.973069, -0.232348
62507, -0.077110, -0.136598
62518, -0.945007, -0.689397
62521, -0.384911, -0.426230
62523, -0.999465, -0.967120
62544, -0.873102, -0.816658
62566, -1.000000, -0.995857
62569, -0.129490, -0.687024
62592, -0.281056, -0.558086
62596, -0.377320, -0.850590
62605, -0.390487, -0.273678
62608, -0.231185, -0.562523
62629, -1.000000, -1.003057
62632, -1.000000, -1.003442
62638, -0.280048, -0.372953
62650, -0.892421, -0.688774
62656, -1.000000, -0.984315
62692, -0.463749, -0.185736
62698, -1.000000, -0.856752
62708, -0.677118, -0.615092
62719, -0.988047, -1.004574
62730, -0.809694, -0.940239
62745, -0.618154, -0.431756
62747, -1.000000, -0.767320
62752, -0.108197, -0.397149
62772, -0.718101, -0.553393
62775, -0.733387, -0.884477
62778, -0.604699, -0.922031
62782, -1.000000, -0.953861
62783, -1.000000, -0.997550
62784, -1.000000, -0.980334
62793, -1.000000, -0.998508
62811, -0.950541, -0.975454
62812, -0.471629, -0.616838
62815, -0.122228, -0.259025
62831, 0.628420, 0.251644
62836, -0.542937, -0.447848
62837, -1.000000, -0.591985
62840, -1.000000, -0.882180
62849, 0.058758, -0.011801
62868, -0.705551, -0.415807
62881, -0.356417, -0.352755
62883, -0.499424, -0.393891
62898, -0.251224, -0.588720
62899, -1.000000, -0.993471
62909, -1.000000, -1.005666
62930, -0.363679, -0.880135
62931, -0.140888, -0.226270
62940, -0.833128, -0.676201
62947, -0.667202, -0.604915
62951, -0.773402, -0.749682
62963, -0.075711, -0.239200
62964, -0.124306, -0.157782
62974, -0.496173, -0.749944
62978, -0.436201, -0.611757
62987, 0.113196, 0.068304
63000, -0.625705, -0.149802
63021, -0.001132, -0.386191
63022, -0.383986, -0.482442
63034, -1.000000, -1.004081
63035, -0.032280, -0.143480
63036, -1.000000, -0.979246
63037, -1.000000, -0.631245
63047, -0.955952, -0.971661
63114, -0.403366, -0.483184
63120, -0.424413, -0.477118
63139, -0.125252, -0.592029
63146, -0.397976, -0.459507
63158, -1.000000, -0.998391
63169, -0.258836, -0.480210
63172, -0.306444, -0.495888
63190, 0.083138, 0.019046
63193, -1.000000, -0.998509
63194, -1.000000, -1.001179
63202, -1.000000, -0.957447
63237, -0.744620, -0.889588
63238, -1.000000, -0.949144
63257, -1.000000, -0.991980
63290, -0.827038, -0.943596
63297, -1.000000, -0.949512
63303, -0.922746, -0.892674
63305, -0.487368, -0.472022
63313, 0.122557, 0.149095
63322, -1.000000, -0.995679
63323, -1.000000, -1.010928
63348, -1.000000, -0.994265
63361, -1.000000, -1.000599
63368, -1.000000, -0.997517
63388, -0.102498, -0.257260
63402, -1.000000, -1.000173
63404, -0.501440, -0.516210
63426, -0.844155, -0.798141
63435, -1.000000, -0.995175
63438, -0.875612, -0.822160
63444, -0.242954, -0.341610
63445, -0.666502, -0.519591
63446, -1.000000, -1.004541
63453, -0.745690, -0.965581
63479, -0.421512, -0.511546
63490, -1.000000, -0.562464
63493, -1.000000, -0.904551
63499, -0.648788, -0.238336
63500, -0.914867, -0.979215
63502, -0.111859, -0.420768
63503, 0.061782, -0.131549
63509, -1.000000, -1.012002
63511, -1.000000, -0.989510
63526, 0.012488, -0.136868
63527, -1.000000, -0.978540
63532, -1.000000, -1.006184
63561, -0.153170, -0.235872
63586, -0.188804, -0.762730
63594, -0.449266, -0.505678
63602, 0.028309, 0.037276
63603, -1.000000, -0.910008
63650, -0.298893, -0.380602
63653, -0.300560, -0.554391
63660, -0.098897, -0.295937
63665, -0.768218, -0.853904
63669, -0.871888, -1.008595
63672, -0.527671, -0.944947
63674, -0.113546, -0.189483
63675, -0.467391, -0.601999
63685, -1.000000, -0.990126
63688, -0.245998, -1.007911
63695, -0.413467, 0.026139
63701, -0.245875, -0.413706
63711, -0.491215, -0.937783
63714, -0.011645, -0.304545
63718, -1.000000, -1.002809
63750, -0.642740, -0.963590
63763, -1.000000, -0.924284
63768, -0.731144, -0.631246
63775, -1.000000, -1.005200
63784, -0.575320, -0.448507
63796, -1.000000, -0.986045
63816, -0.144920, -0.270169
63826, -0.438176, -0.584816
63834, -0.998231, -0.987417
63849, -0.674711, -0.695125
63850, -1.000000, -1.035850
63865, -0.456981, -0.581090
63867, -0.385693, -0.579663
63884, -0.688557, -0.729765
63910, -0.846727, -0.746461
63930, -1.000000, -0.955719
63932, -1.000000, -0.817791
63934, -1.000000, -0.982407
63948, -1.000000, -0.974682
63958, -0.526663, -0.686299
63960, -1.000000, -0.967007
63971, -1.000000, -0.994295
63977, -1.000000, -0.992247
63978, -0.873390, -0.895402
63983, -1.000000, -0.541752
63984, -0.031745, -0.190205
63992, 0.086635, -0.108482
64001, -0.652286, -0.469702
64004, -0.693597, -0.493901
64008, 0.020944, -0.038938
64010, 0.062441, -0.117779
64021, -1.000000, -0.988382
64045, -1.000000, -1.011461
64046, -0.654343, -0.665161
64050, -0.399642, -0.483186
64064, -0.607086, -0.743422
64065, -0.591182, -0.438966
64071, -1.000000, -0.978102
64075, -0.296095, -0.435312
64090, -0.741884, -0.850595
64094, -0.660453, -0.866313
64105, -0.297700, -0.415061
64116, -0.388141, -0.470963
64118, -0.386475, -0.467545
64134, -0.941242, -0.886589
64135, -0.429391, -0.504112
64137, -0.584372, -0.572052
64165, -1.000000, -0.998742
64179, -0.841048, -0.771511
64190, -1.000000, -1.002842
64191, -1.000000, -1.006319
64218, -1.000000, -1.001056
64226, -0.855861, -0.605689
64258, -0.305250, -0.464914
64262, -0.908386, -0.906263
64265, -1.000000, -0.381199
64270, -0.856499, -0.771981
64276, -0.577460, -0.661453
64282, -0.912110, -0.994007
64284, 0.013723, -0.364362
64285, -0.405341, -0.658248
64292, -0.500988, -0.658566
64299, -0.952640, -0.456658
64311, -1.000000, -0.999052
64316, -1.000000, -1.005753
64317, -1.000000, -0.974602
64326, -1.000000, -1.004685
64336, -1.000000, -0.994705
64341, -1.000000, -0.924987
64354, -1.000000, -0.959249
64363, -1.000000, -1.008673
64374, -1.000000, -0.861862
64377, -1.000000, -1.001528
64379, 0.048430, 0.094058
64395, -1.000000, -0.987642
64416, -1.000000, -1.000233
64428, -0.239497, -0.341281
64441, -0.341851, -0.956737
64471, -0.251018, -0.363273
64476, -0.512262, -0.750919
64483, -0.943135, -0.973082
64503, -1.000000, -1.000549
64511, -1.000000, -0.840370
64512, -1.000000, -1.010811
64515, -1.000000, -0.987047
64521, -1.000000, -0.994028
64524, -1.000000, -1.017549
64542, -1.000000, -1.006905
64544, -0.906863, -0.803027
64553, -0.455067, -0.490612
64565, -0.647101, -0.596504
64567, -1.000000, -0.998708
64572, -0.351706, -0.486064
64581, -1.000000, -0.907754
64586, 0.010328, -0.051484
64594, -1.000000, -0.792070
64604, -1.000000, -0.984556
64619, -1.000000, -0.999393
64625, -1.000000, -0.998747
64628, -0.873205, -0.665631
64636, -1.000000, -0.987535
64638, -0.393491, -0.470155
64653, -0.138563, -0.180506
