id,target,prediction
57103, 0.006798, 0.109985
57095, 0.010591, 0.161160
57093, 0.003617, -0.278415
57085, 0.008797, -0.060506
57067, 0.009158, 0.473033
57058, 0.010363, 0.416155
57051, 0.013209, 0.301596
57020, 0.003318, 0.382521
57010, 0.014251, 0.504374
56988, 0.010545, 0.235109
56982, 0.008231, 0.525928
56962, 0.004562, 0.629861
56949, 0.013582, 0.559681
56948, 0.008287, 0.603436
56941, 0.014418, -0.254305
56938, 0.010662, -0.007242
56936, 0.014530, 0.164649
56931, 0.011923, -0.357733
56902, 0.012523, 0.680054
56895, 0.005871, 0.602151
56878, 0.009317, 0.327986
56877, 0.004772, 0.327050
56869, 0.023759, -0.684805
56862, 0.023828, 0.069307
56855, 0.015691, 0.496580
56847, 0.015450, 0.314118
56838, 0.020506, -0.050201
56823, 0.015491, 0.041949
56818, 0.022543, 0.289874
56791, 0.020037, 0.107460
56788, 0.015801, 0.794560
56786, 0.023681, -0.371336
56777, 0.024735, 0.214986
56766, 0.015937, 0.212561
56756, 0.016560, 0.381676
56754, 0.020828, 0.004126
56732, 0.022641, 0.600835
56730, 0.018059, 0.524521
56728, 0.019437, 0.542649
56712, 0.015749, -0.073534
56709, 0.022631, -0.065156
56703, 0.021184, 0.261853
56675, 0.022729, 0.181126
56660, 0.024626, 0.068698
56650, 0.017898, 0.676503
56637, 0.020791, 0.619546
56630, 0.019046, 0.583171
56626, 0.018179, 0.623838
56609, 0.016438, 0.671720
56602, 0.014960, -0.103587
56597, 0.024513, -0.096422
56591, 0.015614, 0.193930
56549, 0.018224, 0.873362
56541, 0.019154, 0.055016
56539, 0.015957, 0.520268
56537, 0.017057, 0.129524
56528, 0.014797, 0.588994
56524, 0.022910, 0.916419
56512, 0.016463, 0.512031
56482, 0.020470, 0.619562
56480, 0.017745, 0.475777
56473, 0.017724, 0.529160
56460, 0.022965, 0.572729
56452, 0.024555, 0.392216
56450, 0.017337, 0.531593
56442, 0.017325, 0.287688
56441, 0.016005, 0.609444
56437, 0.021991, 0.078927
56436, 0.016682, -0.131071
56425, 0.024157, 0.519795
56421, 0.020285, 0.396038
56410, 0.018805, 0.233951
56396, 0.016687, 0.495486
56371, 0.014629, 0.281953
56369, 0.023750, 0.131845
56357, 0.020005, -0.035285
56343, 0.022982, 0.527277
56316, 0.018765, -0.397033
56314, 0.019698, 0.366886
56306, 0.018953, 0.222728
56287, 0.024377, 0.134918
56277, 0.023601, -0.221938
56269, 0.016390, 0.347438
56268, 0.019780, 0.666573
56262, 0.022719, 0.606319
56246, 0.024658, 0.449574
56241, 0.019928, 0.356384
56237, 0.019354, 0.113062
56219, 0.021614, -0.138692
56210, 0.017206, 0.194443
56209, 0.024825, -0.009691
56191, 0.022787, 0.323908
56189, 0.017537, -0.026349
56172, 0.016406, -0.300365
56141, 0.021380, 0.198919
56136, 0.023472, -0.047568
56133, 0.017220, 0.205545
56129, 0.021918, 0.384114
56123, 0.020406, 0.039467
56118, 0.022819, 0.437609
56114, 0.019633, 0.178424
56112, 0.016814, 0.183215
56092, 0.017630, -0.048748
56091, 0.021149, 0.342052
56059, 0.016669, 0.479578
56055, 0.022543, 0.480292
56045, 0.018692, 0.447986
56030, 0.023086, 0.422604
56025, 0.023981, 0.372901
56022, 0.024857, 0.432476
56018, 0.021137, 0.643139
56016, 0.016259, 0.599344
55942, 0.023797, 0.051666
55941, 0.024440, 0.458197
55935, 0.015160, 0.349265
55924, 0.023383, 0.077516
55914, 0.016347, 0.657402
55905, 0.022987, 0.219923
55895, 0.018174, 0.339095
55894, 0.022970, 0.219914
55893, 0.022653, 0.174253
55891, 0.023220, 0.438434
55881, 0.022733, 0.750534
55880, 0.017919, 0.715639
55874, 0.034254, -0.101622
55862, 0.030207, 0.079479
55860, 0.033301, 0.147699
55838, 0.030250, -0.228450
55821, 0.033213, -0.062842
55813, 0.026770, 0.285151
55809, 0.025911, 0.548030
55806, 0.033622, 0.483423
55787, 0.027237, 0.081439
55762, 0.032406, 0.264043
55750, 0.033842, 0.634974
55743, 0.029296, 0.735226
55724, 0.025731, 0.431166
55722, 0.028175, 0.177901
55713, 0.027074, -0.088845
55693, 0.034362, 0.311850
55690, 0.026365, 0.043558
55688, 0.032874, 0.493970
55666, 0.030015, 0.470859
55655, 0.033766, 0.402205
55628, 0.031792, 0.531524
55616, 0.031905, 0.181169
55601, 0.032404, 0.006235
55555, 0.033028, 0.295801
55514, 0.032491, -0.028898
55504, 0.025303, 0.477835
55495, 0.026975, 0.155020
55478, 0.030277, 0.874945
55468, 0.032796, 0.255549
55464, 0.032051, 0.367076
55434, 0.024991, 0.191718
55401, 0.032857, 0.177031
55362, 0.030917, 0.168070
55331, 0.029436, 0.391904
55306, 0.030349, 0.019037
55303, 0.031424, 0.500232
55296, 0.034438, 0.116733
55292, 0.029071, 0.419200
55285, 0.032895, 0.439092
55277, 0.025183, 0.430125
55270, 0.027131, 0.517878
55265, 0.032812, 0.439443
55257, 0.034146, 0.557971
55221, 0.027046, 0.157420
55215, 0.032213, -0.026602
55190, 0.033921, 0.446701
55187, 0.028674, 0.384518
55184, 0.027147, 0.075423
55177, 0.031095, 0.048320
55165, 0.032883, 0.381619
55164, 0.025280, -0.168517
55162, 0.033696, 0.378906
55157, 0.033567, 0.292038
55152, 0.030354, 0.383055
55151, 0.032691, 0.348584
55128, 0.031607, 0.540697
55124, 0.029087, 0.542621
55110, 0.033733, 0.335311
55109, 0.024951, -0.173410
55096, 0.032875, -0.062399
55093, 0.029323, 0.644030
55065, 0.025988, 0.423194
55035, 0.026745, -0.223163
55033, 0.030132, 0.179451
55031, 0.029081, 0.681665
55011, 0.027162, 0.376755
55010, 0.029476, 0.102614
55003, 0.030483, 0.525900
54986, 0.033364, 0.188235
54981, 0.032394, 0.141507
54963, 0.031318, 0.414090
54947, 0.025990, 0.314011
54940, 0.027602, 0.495377
54924, 0.030568, 0.143902
54920, 0.033965, 0.157925
54917, 0.033549, 0.178121
54916, 0.026742, 0.208342
54912, 0.031495, 0.205264
54895, 0.026933, 0.093036
54893, 0.025011, 0.613741
54889, 0.033681, 0.485886
54888, 0.024886, 0.680177
54878, 0.041635, 0.241715
54876, 0.043437, -0.083182
54860, 0.035837, 0.399519
54848, 0.040807, 0.621921
54840, 0.037389, -0.103946
54838, 0.036283, 0.507279
54823, 0.040044, 0.381567
54806, 0.040970, 0.429758
54799, 0.043900, 0.108184
54791, 0.035955, -0.579448
54769, 0.037867, 0.184512
54765, 0.037645, 0.652945
54751, 0.043681, 0.214519
54703, 0.040788, 0.433979
54694, 0.040814, 0.592972
54687, 0.039937, -0.103621
54676, 0.040011, -0.061196
54649, 0.035997, 0.008992
54643, 0.035611, 0.091755
54642, 0.035940, 0.036319
54640, 0.037839, 0.323378
54632, 0.041407, -0.192804
54626, 0.042907, -0.091608
54620, 0.036859, 0.434114
54610, 0.042579, 0.002559
54607, 0.042226, 0.379308
54576, 0.042252, 0.576682
54566, 0.037435, 0.720375
54564, 0.039900, 0.512032
54562, 0.042301, 0.372068
54558, 0.042482, 0.284990
54549, 0.043462, 0.353817
54541, 0.036198, 0.545432
54533, 0.041858, 0.524722
54531, 0.035273, 0.227476
54529, 0.042766, 0.047218
54513, 0.038704, 0.702739
54508, 0.034945, 0.386111
54506, 0.040182, 0.458713
54498, 0.043608, 0.561050
54482, 0.040955, 0.441470
54480, 0.040204, 0.385702
54478, 0.042021, 0.405943
54477, 0.034873, 0.321590
54475, 0.038101, 0.076231
54461, 0.040298, 0.486479
54452, 0.040270, 0.909746
54427, 0.036457, 0.451859
54409, 0.039812, 0.226730
54406, 0.039161, 0.325145
54388, 0.041139, 0.193303
54384, 0.035510, -0.021055
54369, 0.040536, 0.262921
54365, 0.037293, 0.347748
54354, 0.043679, 0.123976
54346, 0.043802, 0.823750
54314, 0.043902, 0.383989
54293, 0.039239, 0.686299
54284, 0.043514, 0.510343
54282, 0.040217, 0.423940
54274, 0.041405, 0.491086
54267, 0.035888, 0.427312
54234, 0.035284, -0.154305
54230, 0.040542, 0.204246
54206, 0.035738, 0.090479
54202, 0.042440, -0.189132
54185, 0.040973, -0.054234
54178, 0.042206, 0.563778
54170, 0.038415, 0.379649
54162, 0.038716, 0.340504
54157, 0.038272, 0.347222
54153, 0.040527, 0.371184
54151, 0.041785, 0.355560
54150, 0.035213, 0.077365
54136, 0.043732, 0.557415
54096, 0.043585, 0.089305
54079, 0.040862, 0.334592
54077, 0.037792, 0.336656
54074, 0.042355, 0.440089
54070, 0.041197, 0.570951
54068, 0.037679, 0.403451
54066, 0.041828, 0.165290
54064, 0.043624, 0.372817
54059, 0.037949, 0.365420
54045, 0.041988, -0.023985
54044, 0.043792, 0.369706
54039, 0.043499, 0.465419
54033, 0.039178, 0.534277
54025, 0.042919, 0.432430
54015, 0.041129, -0.016692
54004, 0.036142, 0.160722
53998, 0.041824, 0.244913
53992, 0.037778, 0.628440
53990, 0.037219, 0.137392
53981, 0.040327, 0.588791
53963, 0.042548, 0.492897
53961, 0.043836, 0.598761
53957, 0.038606, 0.964175
53951, 0.040676, -0.118392
53925, 0.043242, 0.132924
53917, 0.035029, 0.174197
53914, 0.035144, 0.175978
53862, 0.053204, 0.712958
53852, 0.053189, 0.366668
53845, 0.049077, 0.557571
53840, 0.049998, 0.569931
53812, 0.048017, 0.534182
53808, 0.047866, 0.497969
53802, 0.047793, 0.229695
53787, 0.048655, 0.102612
53773, 0.049221, 0.551994
53752, 0.045478, 0.185103
53749, 0.046069, 0.589741
53744, 0.045379, 0.190885
53738, 0.049775, 0.503048
53732, 0.048403, 0.585765
53721, 0.049792, 0.237127
53720, 0.047322, 0.061740
53717, 0.048913, 0.154970
53681, 0.049185, 0.522431
53665, 0.046569, -0.129578
53663, 0.045703, -0.198907
53654, 0.047642, 0.455398
53648, 0.050378, 0.399523
53643, 0.050382, -0.107299
53619, 0.052750, 0.233277
53618, 0.051451, 0.561180
53616, 0.050021, 0.373392
53608, 0.049892, 0.637708
53599, 0.046808, 0.500846
53588, 0.045357, 0.516380
53585, 0.045976, 0.256036
53577, 0.051713, 0.195849
53574, 0.050428, 0.568004
53558, 0.045244, 0.232763
53549, 0.049463, 0.114533
53528, 0.047719, -0.095378
53515, 0.047381, 0.573725
53490, 0.044328, 0.614920
53482, 0.045540, 0.050725
53468, 0.044082, 0.078719
53447, 0.047183, 0.484256
53425, 0.046418, 0.203222
53423, 0.046187, 0.561550
53416, 0.051031, 0.381531
53399, 0.049860, 0.092115
53395, 0.050486, 0.411413
53394, 0.049827, 0.522839
53383, 0.049776, 0.379494
53371, 0.046867, 0.070728
53347, 0.046862, 0.306105
53322, 0.049941, 0.463349
53318, 0.044290, -0.095040
53317, 0.046904, 0.537117
53309, 0.045957, 0.086755
53306, 0.050003, 0.385718
53304, 0.045918, 0.384435
53296, 0.046766, -0.000832
53288, 0.045184, 0.563347
53284, 0.047567, 0.329240
53278, 0.048426, 0.526481
53269, 0.048613, 0.435709
53242, 0.052198, 0.585908
53239, 0.048638, 0.363551
53209, 0.044025, -0.230097
53208, 0.053042, -0.199975
53202, 0.050632, 0.138144
53200, 0.052648, 0.025612
53188, 0.046820, 0.411627
53164, 0.051778, 0.480264
53155, 0.048243, 0.027268
53147, 0.046531, 0.380945
53142, 0.048049, 0.560968
53133, 0.049508, -0.027751
53130, 0.051709, 0.529543
53126, 0.047243, 0.462421
53110, 0.047837, -0.212496
53102, 0.044541, 0.433117
53072, 0.045354, 0.539896
53070, 0.047011, 0.630552
53063, 0.044649, 0.558472
53061, 0.044765, 0.527192
53055, 0.048652, 0.582584
53054, 0.050367, 0.387262
53050, 0.044070, 0.413953
53041, 0.049221, 0.383532
53034, 0.048877, 0.526533
53024, 0.052103, 0.385945
53019, 0.047973, 0.616865
53017, 0.046686, 0.713390
52976, 0.046141, 0.297882
52967, 0.050255, 0.439189
52958, 0.044810, 0.599032
52952, 0.046923, 0.580468
52946, 0.050670, 0.565644
52941, 0.049355, 0.062431
52915, 0.051611, 0.184056
52909, 0.045203, 0.342950
52893, 0.051925, 0.568107
52891, 0.046998, 0.499562
52886, 0.057920, 0.096405
52883, 0.054837, 0.244942
52872, 0.061401, 0.682703
52865, 0.056690, 0.575428
52860, 0.058304, 0.890327
52853, 0.054742, 0.344431
52829, 0.061466, 0.597700
52821, 0.059941, 0.597722
52815, 0.056486, 0.531165
52808, 0.060588, 0.438078
52805, 0.056591, 0.752589
52792, 0.057914, 0.563149
52777, 0.054921, 0.087320
52737, 0.060084, 0.090304
52716, 0.058545, 0.523354
52709, 0.055057, 0.356794
52698, 0.060228, 0.590668
52682, 0.055160, 0.549291
52648, 0.056797, -0.120145
52643, 0.056966, 0.306090
52638, 0.054460, 0.232461
52631, 0.060672, 0.020761
52612, 0.060164, 0.655907
52586, 0.061131, 0.435535
52569, 0.060562, 0.002996
52567, 0.054442, 0.694252
52555, 0.061065, 0.556032
52553, 0.053853, 0.060681
52550, 0.060439, 0.505147
52543, 0.054181, 0.288811
52535, 0.056121, 0.338095
52531, 0.061031, 0.454352
52526, 0.058296, 0.525635
52515, 0.057310, 0.414785
52501, 0.060362, 0.597241
52490, 0.054032, 0.460953
52488, 0.058126, 0.262710
52481, 0.058328, 0.437951
52479, 0.059176, 0.452134
52462, 0.056012, 0.049005
52458, 0.056291, 0.579042
52454, 0.061556, 0.516306
52453, 0.058929, 0.444989
52445, 0.061648, 0.049315
52432, 0.053576, 0.375732
52419, 0.056011, 0.529907
52408, 0.057921, -0.207784
52407, 0.054496, 0.130463
52399, 0.058733, 0.525277
52369, 0.057547, 0.526033
52364, 0.054164, 0.468093
52344, 0.060530, 0.500056
52334, 0.060312, 0.042016
52323, 0.056888, 0.406417
52321, 0.056119, 0.598068
52314, 0.056116, 0.307494
52308, 0.054572, 0.154307
52296, 0.054241, 0.402535
52290, 0.061981, 0.570774
52243, 0.061665, 0.163279
52223, 0.056052, 0.503122
52219, 0.061987, 0.383186
52218, 0.061629, 0.142307
52216, 0.057018, 0.625738
52199, 0.057891, -0.091890
52194, 0.057942, -0.175684
52167, 0.061743, -0.128896
52153, 0.058270, 0.073595
52147, 0.059777, -0.062351
52140, 0.056829, 0.494433
52139, 0.056983, 0.323378
52133, 0.054146, -0.136703
52117, 0.057416, 0.785996
52101, 0.054199, -0.087163
52096, 0.058000, -0.133148
52091, 0.056793, -0.159825
52088, 0.055022, 0.402051
52075, 0.059407, 0.013424
52061, 0.059516, 0.371499
52037, 0.060188, 0.350195
52015, 0.054656, 0.567522
52013, 0.061498, 0.003746
51998, 0.053486, 0.734485
51994, 0.061458, 0.556922
51990, 0.060908, 0.578741
51985, 0.054914, 0.304609
51979, 0.058303, 0.202116
51959, 0.060813, 0.420154
51958, 0.058685, -0.089737
51949, 0.060819, 0.234704
51943, 0.059630, 0.617776
51931, 0.054708, 0.500794
51923, 0.054215, -0.344962
51920, 0.057614, 0.649202
51919, 0.056186, 0.644886
51915, 0.060763, 0.422918
51874, 0.064699, 0.488479
51868, 0.062604, 0.062442
51822, 0.064716, 0.706554
51817, 0.065847, 0.394963
51806, 0.066418, 0.135298
51804, 0.063192, 0.207263
51785, 0.066154, 0.263362
51784, 0.067564, 0.483195
51783, 0.066046, 0.579848
51779, 0.062967, 0.205260
51769, 0.067229, 0.816366
51763, 0.067290, 0.449971
51751, 0.062244, 0.202953
51747, 0.066097, 0.563677
51742, 0.062369, 0.137153
51738, 0.068931, 0.397009
51733, 0.068651, 0.363095
51719, 0.064698, 0.501441
51698, 0.068826, 0.521878
51696, 0.064139, 0.488992
51688, 0.063696, 0.590145
51687, 0.065928, 0.363119
51677, 0.068370, 0.601360
51674, 0.064107, 0.355731
51655, 0.062358, 0.014991
51636, 0.065467, 0.410482
51626, 0.066037, 0.123088
51624, 0.067951, 0.558978
51609, 0.063359, 0.548943
51586, 0.068487, 0.418657
51582, 0.066640, 0.289361
51578, 0.065848, 0.098050
51571, 0.067408, 0.457815
51555, 0.062302, 0.090396
51534, 0.063002, 0.615243
51533, 0.063191, 0.736552
51515, 0.068743, 0.129293
51508, 0.067588, 0.444053
51486, 0.066278, 0.479892
51479, 0.068085, 0.547979
51463, 0.068491, 0.560258
51461, 0.065876, 0.635714
51451, 0.065822, 0.392042
51431, 0.063631, 0.526424
51430, 0.069310, 0.493521
51413, 0.069105, 0.346162
51409, 0.063698, 0.334480
51392, 0.063348, -0.025466
51375, 0.062896, 0.305857
51373, 0.062950, 0.732223
51372, 0.066573, 0.596856
51366, 0.066284, 0.514421
51363, 0.065308, 0.406934
51357, 0.062083, 0.218427
51355, 0.067944, 0.444247
51345, 0.066533, 0.162409
51300, 0.067596, 0.309267
51299, 0.064119, 0.164410
51298, 0.067536, 0.444223
51281, 0.062885, 0.075573
51270, 0.065468, 0.463568
51267, 0.068536, 0.423179
51264, 0.062603, 0.529054
51251, 0.065560, 0.511069
51247, 0.065741, 0.018914
51234, 0.065139, 0.597732
51226, 0.063698, 0.598930
51222, 0.068982, 0.558481
51216, 0.066005, 0.232335
51200, 0.064076, 0.561490
51184, 0.065885, 0.234566
51179, 0.066515, 0.538432
51147, 0.063748, 0.273023
51141, 0.066409, 0.226963
51139, 0.063017, -0.099131
51138, 0.066723, 0.241802
51126, 0.067021, 0.481560
51120, 0.064182, 0.407034
51107, 0.063998, 0.232905
51105, 0.066283, 0.317861
51068, 0.067051, 0.392591
51056, 0.064264, 0.364926
51050, 0.065709, -0.073015
51049, 0.068465, 0.181520
51040, 0.066459, 0.646922
51029, 0.065664, 0.420147
51017, 0.062307, 0.505407
51007, 0.064711, -0.010847
51000, 0.066617, 0.503886
50996, 0.062338, 0.692790
50987, 0.066045, 0.335445
50960, 0.063195, 0.526392
50952, 0.067782, 0.010810
50936, 0.062511, 0.217856
50924, 0.063635, 0.197881
50918, 0.068527, 0.168884
50912, 0.068491, 0.658199
50906, 0.067638, 0.163903
50905, 0.064515, 0.496057
50896, 0.066331, 0.466883
50886, 0.072330, 0.165970
50877, 0.071536, 0.172282
50865, 0.072453, 0.555048
50841, 0.069853, -0.007228
50836, 0.076251, 0.052130
50826, 0.072688, 0.626296
50810, 0.071493, 0.635585
50798, 0.076205, 0.481432
50795, 0.074415, 0.636179
50791, 0.070316, 0.558956
50789, 0.072726, 0.653956
50772, 0.070379, 0.478865
50726, 0.069709, -0.226628
50700, 0.075258, 0.504477
50686, 0.074103, 0.432580
50685, 0.073174, 0.759472
50683, 0.073275, 0.751706
50679, 0.071274, 0.691375
50676, 0.075502, 0.444876
50675, 0.071744, 0.379413
50674, 0.072425, 0.665987
50664, 0.073079, 0.336588
50659, 0.074996, 0.151030
50657, 0.071670, 0.678300
50655, 0.073405, 0.426386
50654, 0.072494, 0.256099
50645, 0.069707, 0.431234
50624, 0.073314, 0.596931
50614, 0.073214, 0.510877
50605, 0.069441, 0.628753
50603, 0.076332, 0.472817
50601, 0.070444, 0.593573
50585, 0.070686, 0.202483
50578, 0.073158, 0.321713
50566, 0.076114, 0.314024
50543, 0.076042, 0.744702
50512, 0.072277, 0.556139
50491, 0.069361, 0.752637
50470, 0.072898, 0.531680
50465, 0.072535, 0.483885
50452, 0.070667, 0.321910
50450, 0.070397, 0.158098
50446, 0.071424, 0.599106
50443, 0.071575, 0.582344
50427, 0.075369, 0.068438
50401, 0.076118, 0.222442
50395, 0.074581, 0.307354
50392, 0.074882, 0.246696
50391, 0.071547, 0.040561
50369, 0.069570, 0.365238
50363, 0.070870, 0.784595
50360, 0.075904, 0.195682
50352, 0.073541, 0.359230
50334, 0.075878, 0.464359
50333, 0.076149, 0.135666
50330, 0.072220, 0.420700
50317, 0.072246, 0.598533
50315, 0.074165, -0.206678
50301, 0.070128, 0.410514
50296, 0.076131, 0.139300
50286, 0.074369, 0.496559
50272, 0.070396, 0.473226
50253, 0.072641, 0.291707
50248, 0.069819, 0.368893
50243, 0.070260, 0.495877
50239, 0.070282, 0.543225
50225, 0.071140, -0.154487
50220, 0.072951, 0.542030
50203, 0.073958, 0.347318
50187, 0.070451, 0.255031
50177, 0.075008, 0.541627
50168, 0.072275, -0.201266
50163, 0.074941, 0.465721
50151, 0.073242, 0.544433
50113, 0.075130, 0.271881
50096, 0.072867, 0.332432
50090, 0.070147, 0.178943
50049, 0.076102, 0.325459
50031, 0.074509, 0.507276
50027, 0.072246, 0.242098
50020, 0.070238, -0.126949
50019, 0.073113, 0.343883
50017, 0.075345, 0.347078
50009, 0.076261, 0.096054
49984, 0.073758, 0.355772
49983, 0.071238, 0.570990
49925, 0.074985, 0.197914
49920, 0.074811, 0.153926
49889, 0.080178, 0.318488
49866, 0.080401, 0.046305
49842, 0.083835, 0.044821
49837, 0.077446, -0.041215
49835, 0.080020, 0.343869
49828, 0.080371, 0.458704
49823, 0.080673, 0.524531
49789, 0.083490, 0.287322
49752, 0.082602, 0.550057
49751, 0.081585, 0.519691
49732, 0.079103, 0.420094
49729, 0.078914, 0.065785
49723, 0.077022, 0.201463
49722, 0.078751, 0.027890
49721, 0.080136, 0.643146
49716, 0.080239, 0.542722
49712, 0.078935, 0.300910
49700, 0.081582, 0.468012
49693, 0.078608, 0.808073
49665, 0.078806, 0.442189
49655, 0.076658, 0.531145
49649, 0.080715, 0.386847
49634, 0.076690, 0.375282
49624, 0.082462, 0.349109
49623, 0.080133, 0.511524
49606, 0.083085, 0.083297
49594, 0.079927, 0.572356
49593, 0.078710, 0.062818
49569, 0.082349, 0.566087
49563, 0.076833, 0.349686
49546, 0.076572, 0.877631
49536, 0.077103, 0.759706
49523, 0.083286, 0.655996
49522, 0.082509, 0.236038
49514, 0.077602, 0.415976
49501, 0.080089, 0.380216
49490, 0.079492, 0.627287
49476, 0.079893, 0.392221
49474, 0.079972, 0.158390
49466, 0.082459, 0.545075
49454, 0.083096, 0.401760
49453, 0.082147, 0.389735
49451, 0.076898, 0.522449
49442, 0.079444, 0.088916
49441, 0.081378, -0.264674
49426, 0.079051, 0.358421
49421, 0.083779, 0.186673
49406, 0.077090, 0.135193
49391, 0.083167, 0.508268
49389, 0.076980, 0.454520
49383, 0.077861, 0.151245
49369, 0.081824, 0.144694
49366, 0.081561, 0.346110
49362, 0.080478, 0.489150
49347, 0.079957, 0.705725
49338, 0.081676, -0.490393
49334, 0.076717, 0.508259
49332, 0.082132, 0.330782
49313, 0.076699, 0.450798
49305, 0.081197, 0.570231
49284, 0.082782, 0.320508
49259, 0.078449, 0.567755
49256, 0.079515, 0.488777
49243, 0.078456, 0.424010
49225, 0.077086, 0.285932
49222, 0.080236, 0.618607
49205, 0.079266, 0.500690
