id,target,prediction
53425, 0.046418, 0.140846
53423, 0.046187, 0.277956
53416, 0.051031, 0.548513
53399, 0.049860, 0.503647
53395, 0.050486, 0.379020
53394, 0.049827, 0.412468
53383, 0.049776, 0.418171
53371, 0.046867, 0.404715
53347, 0.046862, 0.086811
53322, 0.049941, -0.081284
53318, 0.044290, -0.549303
53317, 0.046904, 0.046393
53309, 0.045957, 0.468858
53306, 0.050003, 0.265686
53304, 0.045918, 0.513703
53296, 0.046766, -0.312632
53288, 0.045184, 0.575450
53284, 0.047567, 0.038194
53278, 0.048426, 0.710511
53269, 0.048613, -0.172662
53242, 0.052198, 0.440248
53239, 0.048638, 0.261314
53209, 0.044025, 0.279977
53208, 0.053042, 0.053838
53202, 0.050632, -0.074068
53200, 0.052648, 0.013563
53188, 0.046820, 0.959931
53164, 0.051778, 0.182602
53155, 0.048243, 0.008280
53147, 0.046531, 0.061549
53142, 0.048049, 0.090997
53133, 0.049508, -0.085174
53130, 0.051709, 0.452034
53126, 0.047243, -0.007112
53110, 0.047837, -0.072454
53102, 0.044541, 0.043379
53072, 0.045354, -0.004805
53070, 0.047011, 0.053209
53063, 0.044649, 0.431041
53061, 0.044765, -0.083014
53055, 0.048652, 0.290565
53054, 0.050367, 0.467745
53050, 0.044070, 0.590692
53041, 0.049221, 0.457562
53034, 0.048877, 0.416291
53024, 0.052103, -0.027912
53019, 0.047973, 0.285717
53017, 0.046686, 0.239078
52976, 0.046141, 0.304230
52967, 0.050255, 0.714830
52958, 0.044810, 0.612559
52952, 0.046923, 0.258968
52946, 0.050670, 0.448167
52941, 0.049355, 0.432669
52915, 0.051611, 0.323756
52909, 0.045203, 0.097494
52893, 0.051925, 0.201499
52891, 0.046998, -0.111763
52886, 0.057920, 0.436500
52883, 0.054837, 0.859626
52872, 0.061401, 0.201570
52865, 0.056690, 0.595398
52860, 0.058304, 0.315658
52853, 0.054742, 0.023060
52829, 0.061466, 0.100811
52821, 0.059941, 0.254543
52815, 0.056486, 0.810616
52808, 0.060588, 0.102592
52805, 0.056591, 0.187392
52792, 0.057914, 0.872397
52777, 0.054921, -0.159230
52737, 0.060084, 0.413863
52716, 0.058545, 0.278708
52709, 0.055057, 0.482957
52698, 0.060228, 0.094116
52682, 0.055160, 0.220377
52648, 0.056797, 0.096043
52643, 0.056966, 0.728672
52638, 0.054460, 0.731174
52631, 0.060672, 0.609299
52612, 0.060164, 0.377895
52586, 0.061131, 0.000494
52569, 0.060562, 1.053250
52567, 0.054442, 0.169412
52555, 0.061065, 0.228066
52553, 0.053853, 0.681954
52550, 0.060439, 0.435555
52543, 0.054181, 0.466608
52535, 0.056121, 0.378421
52531, 0.061031, 0.240547
52526, 0.058296, 0.231480
52515, 0.057310, 0.142512
52501, 0.060362, 0.142939
52490, 0.054032, 0.879560
52488, 0.058126, 0.738758
52481, 0.058328, 0.581687
52479, 0.059176, 0.745418
52462, 0.056012, 0.488403
52458, 0.056291, 0.395038
52454, 0.061556, 0.568945
52453, 0.058929, 0.567843
52445, 0.061648, 0.580914
52432, 0.053576, 0.366769
52419, 0.056011, 0.206601
52408, 0.057921, 0.534818
52407, 0.054496, 0.575596
52399, 0.058733, 0.273152
52369, 0.057547, 0.522355
52364, 0.054164, 0.685736
52344, 0.060530, 0.277616
52334, 0.060312, 0.432622
52323, 0.056888, 0.614912
52321, 0.056119, 0.408028
52314, 0.056116, 0.387292
52308, 0.054572, 0.398477
52296, 0.054241, -0.088330
52290, 0.061981, -0.065049
52243, 0.061665, 0.203314
52223, 0.056052, 0.499936
52219, 0.061987, 0.417592
52218, 0.061629, 1.144815
52216, 0.057018, 0.414290
52199, 0.057891, -0.211671
52194, 0.057942, -0.270891
52167, 0.061743, 0.430813
52153, 0.058270, 0.572789
52147, 0.059777, 0.056447
52140, 0.056829, 0.536805
52139, 0.056983, -0.107634
52133, 0.054146, 0.215918
52117, 0.057416, 0.577128
52101, 0.054199, -0.011495
52096, 0.058000, 0.004723
52091, 0.056793, 0.495292
52088, 0.055022, 0.588414
52075, 0.059407, 0.315956
52061, 0.059516, 0.224170
52037, 0.060188, 0.388488
52015, 0.054656, 0.319047
52013, 0.061498, 0.229443
51998, 0.053486, -0.001503
51994, 0.061458, 0.712543
51990, 0.060908, 0.429198
51985, 0.054914, 0.004462
51979, 0.058303, 0.283060
51959, 0.060813, 0.856632
51958, 0.058685, 0.518461
51949, 0.060819, 0.742944
51943, 0.059630, 0.241407
51931, 0.054708, 0.264179
51923, 0.054215, -0.264399
51920, 0.057614, 0.002603
51919, 0.056186, 0.376878
51915, 0.060763, 0.453616
51874, 0.064699, 0.677973
51868, 0.062604, -0.027566
51822, 0.064716, 0.140298
51817, 0.065847, 0.258559
51806, 0.066418, 0.444444
51804, 0.063192, 0.330442
51785, 0.066154, 0.630665
51784, 0.067564, 0.227365
51783, 0.066046, 0.415980
51779, 0.062967, 0.542610
51769, 0.067229, 0.536013
51763, 0.067290, 0.499723
51751, 0.062244, 0.507682
51747, 0.066097, -0.479824
51742, 0.062369, 0.007916
51738, 0.068931, 0.049281
51733, 0.068651, 0.348968
51719, 0.064698, 0.687324
51698, 0.068826, 0.053821
51696, 0.064139, 0.390329
51688, 0.063696, -0.088656
51687, 0.065928, 0.277060
51677, 0.068370, 0.311326
51674, 0.064107, 0.247740
51655, 0.062358, 0.378602
51636, 0.065467, 0.434853
51626, 0.066037, 0.447157
51624, 0.067951, 0.187574
51609, 0.063359, 0.639213
51586, 0.068487, 0.761538
51582, 0.066640, 0.129789
51578, 0.065848, 0.817682
51571, 0.067408, 0.212527
51555, 0.062302, 0.139648
51534, 0.063002, 0.145554
51533, 0.063191, 0.257957
51515, 0.068743, 0.555491
51508, 0.067588, -0.109854
51486, 0.066278, 0.320954
51479, 0.068085, 0.287700
51463, 0.068491, 0.173860
51461, 0.065876, 0.704680
51451, 0.065822, 0.573117
51431, 0.063631, 0.268256
51430, 0.069310, -0.009485
51413, 0.069105, 0.310746
51409, 0.063698, 0.618276
51392, 0.063348, 0.636992
51375, 0.062896, 0.229321
51373, 0.062950, 0.376115
51372, 0.066573, 0.635822
51366, 0.066284, 0.319993
51363, 0.065308, 0.505742
51357, 0.062083, 0.782549
51355, 0.067944, 0.423784
51345, 0.066533, -0.137936
51300, 0.067596, 0.693686
51299, 0.064119, 0.902640
51298, 0.067536, 0.163798
51281, 0.062885, 0.056946
51270, 0.065468, 0.127082
51267, 0.068536, 0.220010
51264, 0.062603, 0.509737
51251, 0.065560, 0.485254
51247, 0.065741, 0.114063
51234, 0.065139, 0.028796
51226, 0.063698, 0.376008
51222, 0.068982, 0.416927
51216, 0.066005, -0.053389
51200, 0.064076, 0.457616
51184, 0.065885, 0.564358
51179, 0.066515, 0.537860
51147, 0.063748, 0.494553
51141, 0.066409, 0.212189
51139, 0.063017, 0.396213
51138, 0.066723, 0.249134
51126, 0.067021, 0.121357
51120, 0.064182, 0.199597
51107, 0.063998, 0.573551
51105, 0.066283, 0.470083
51068, 0.067051, 0.442112
51056, 0.064264, 0.528127
51050, 0.065709, 0.260826
51049, 0.068465, -0.072964
51040, 0.066459, 0.525619
51029, 0.065664, 0.237735
51017, 0.062307, 0.584742
51007, 0.064711, 0.026158
51000, 0.066617, 0.148638
50996, 0.062338, 0.197193
50987, 0.066045, 0.208259
50960, 0.063195, 0.159258
50952, 0.067782, 0.408090
50936, 0.062511, 0.350531
50924, 0.063635, 0.197631
50918, 0.068527, 0.134131
50912, 0.068491, 0.410451
50906, 0.067638, 0.535915
50905, 0.064515, 0.424726
50896, 0.066331, 0.326799
50886, 0.072330, 0.468047
50877, 0.071536, -0.099535
50865, 0.072453, 0.070465
50841, 0.069853, 0.656827
50836, 0.076251, -0.040441
50826, 0.072688, 0.810049
50810, 0.071493, 0.060224
50798, 0.076205, 0.150182
50795, 0.074415, 1.019511
50791, 0.070316, 0.439672
50789, 0.072726, 0.916659
50772, 0.070379, 0.197810
50726, 0.069709, 0.170903
50700, 0.075258, 0.385128
50686, 0.074103, 0.306921
50685, 0.073174, 0.267894
50683, 0.073275, 0.168438
50679, 0.071274, -0.237627
50676, 0.075502, 0.592475
50675, 0.071744, 0.302874
50674, 0.072425, 0.573764
50664, 0.073079, -0.185376
50659, 0.074996, 0.533049
50657, 0.071670, 0.391492
50655, 0.073405, 0.302327
50654, 0.072494, 0.213111
50645, 0.069707, 0.429272
50624, 0.073314, 0.845423
50614, 0.073214, 0.124515
50605, 0.069441, 0.708040
50603, 0.076332, 0.502458
50601, 0.070444, 0.203323
50585, 0.070686, 0.469880
50578, 0.073158, 0.103880
50566, 0.076114, 0.449472
50543, 0.076042, 0.349768
50512, 0.072277, 0.178221
50491, 0.069361, 0.306293
50470, 0.072898, 0.729369
50465, 0.072535, 0.523027
50452, 0.070667, 0.753697
50450, 0.070397, 0.573629
50446, 0.071424, 0.664045
50443, 0.071575, 0.213889
50427, 0.075369, 0.617853
50401, 0.076118, 0.570602
50395, 0.074581, 0.713443
50392, 0.074882, 0.684889
50391, 0.071547, 0.022657
50369, 0.069570, 0.385988
50363, 0.070870, 0.446167
50360, 0.075904, 0.542359
50352, 0.073541, 0.025868
50334, 0.075878, 0.461318
50333, 0.076149, 0.401584
50330, 0.072220, 0.365457
50317, 0.072246, 0.046320
50315, 0.074165, 0.052387
50301, 0.070128, 0.651175
50296, 0.076131, 0.232142
50286, 0.074369, 0.581362
50272, 0.070396, 0.541683
50253, 0.072641, 0.618179
50248, 0.069819, 0.559244
50243, 0.070260, 0.297888
50239, 0.070282, 0.538402
50225, 0.071140, -0.259441
50220, 0.072951, 0.503095
50203, 0.073958, 0.525558
50187, 0.070451, 0.119245
50177, 0.075008, 0.416529
50168, 0.072275, -0.319973
50163, 0.074941, 0.467194
50151, 0.073242, 0.622330
50113, 0.075130, 0.412155
50096, 0.072867, 0.505300
50090, 0.070147, 0.213052
50049, 0.076102, 0.686855
50031, 0.074509, 0.702734
50027, 0.072246, 0.603442
50020, 0.070238, 0.577249
50019, 0.073113, 0.726263
50017, 0.075345, 0.234197
50009, 0.076261, -0.033860
49984, 0.073758, 0.394950
49983, 0.071238, 0.097888
49925, 0.074985, 0.159712
49920, 0.074811, 0.133235
49889, 0.080178, 0.258382
49866, 0.080401, -0.031846
49842, 0.083835, 0.857616
49837, 0.077446, 0.095010
49835, 0.080020, 0.476961
49828, 0.080371, 0.766140
49823, 0.080673, 0.229460
49789, 0.083490, 0.729536
49752, 0.082602, 0.893203
49751, 0.081585, -0.634145
49732, 0.079103, 0.470513
49729, 0.078914, -0.078587
49723, 0.077022, 0.297063
49722, 0.078751, 0.831593
49721, 0.080136, 0.453975
49716, 0.080239, -0.187562
49712, 0.078935, 0.861613
49700, 0.081582, 0.474314
49693, 0.078608, 0.518546
49665, 0.078806, 0.449333
49655, 0.076658, 0.742632
49649, 0.080715, 0.568866
49634, 0.076690, 0.317206
49624, 0.082462, 0.230434
49623, 0.080133, 0.387251
49606, 0.083085, 0.444337
49594, 0.079927, 0.657236
49593, 0.078710, -0.039073
49569, 0.082349, 0.826602
49563, 0.076833, 0.561747
49546, 0.076572, 0.152458
49536, 0.077103, 0.412917
49523, 0.083286, 0.271319
49522, 0.082509, -0.215169
49514, 0.077602, 0.815977
49501, 0.080089, 0.937680
49490, 0.079492, 0.537926
49476, 0.079893, 0.079526
49474, 0.079972, 0.057623
49466, 0.082459, -0.116640
49454, 0.083096, 0.553530
49453, 0.082147, 0.471889
49451, 0.076898, 0.139133
49442, 0.079444, 0.280490
49441, 0.081378, 0.174104
49426, 0.079051, 0.471185
49421, 0.083779, 0.668967
49406, 0.077090, 0.342907
49391, 0.083167, 0.142088
49389, 0.076980, 0.622864
49383, 0.077861, 0.082909
49369, 0.081824, 0.016967
49366, 0.081561, 0.449433
49362, 0.080478, 0.388617
49347, 0.079957, 0.671382
49338, 0.081676, -0.272351
49334, 0.076717, -0.086766
49332, 0.082132, 0.343354
49313, 0.076699, 0.270164
49305, 0.081197, 0.173047
49284, 0.082782, 0.528106
49259, 0.078449, 0.203640
49256, 0.079515, 0.192876
49243, 0.078456, 0.371947
49225, 0.077086, 0.479280
49222, 0.080236, 0.771277
49205, 0.079266, 0.553355
49198, 0.081229, 0.614620
49171, 0.078525, 0.340922
49156, 0.081663, 0.183951
49143, 0.082690, 0.377768
49139, 0.081298, -0.149095
49137, 0.080951, 0.138790
49133, 0.081593, 0.240613
49110, 0.079925, -0.348897
49084, 0.078182, 0.101730
49082, 0.079353, 0.296585
49080, 0.082294, 0.331394
49076, 0.078975, 0.214769
49071, 0.079765, -0.371178
49065, 0.082156, 0.162203
49031, 0.082882, 0.247803
49028, 0.083075, 0.039643
49024, 0.076626, 0.393950
49017, 0.079288, 0.686004
49015, 0.079948, 0.301657
49014, 0.082493, 0.019753
49013, 0.076895, 0.225904
48996, 0.080252, 0.196907
48992, 0.078060, 0.049027
48986, 0.082651, 0.820557
48974, 0.079597, 0.571870
48971, 0.077361, 0.140961
48955, 0.081696, 0.148366
48953, 0.078676, 0.554465
48946, 0.078891, 0.176463
48918, 0.083473, 0.174829
48909, 0.078236, 0.337929
48892, 0.089522, -0.089775
48887, 0.089371, 0.459448
48866, 0.090088, -0.072685
48845, 0.086256, 0.015676
48840, 0.087668, 0.640845
48834, 0.088297, 0.250858
48820, 0.085315, 0.578947
48805, 0.086180, -0.054996
48802, 0.085996, 0.231633
48781, 0.087813, 0.406960
48778, 0.090772, -0.199310
48775, 0.086563, 0.505571
48769, 0.084868, 0.396160
48763, 0.087648, 0.858536
48748, 0.089707, -0.063630
48747, 0.089861, 0.042542
48742, 0.089740, 0.639544
48717, 0.091031, 0.645874
48700, 0.089370, 0.615994
48696, 0.086545, 0.427457
48690, 0.087735, 0.887938
48661, 0.088150, 0.635118
48651, 0.091688, 0.492495
48645, 0.087367, 0.718564
48612, 0.085222, 0.588457
48587, 0.089941, 0.204656
48586, 0.089143, 0.223998
48585, 0.088117, 0.137052
48568, 0.088870, 0.179811
48551, 0.091600, 0.800848
48539, 0.084813, 1.212739
48535, 0.091195, 0.076701
48528, 0.089336, 0.318434
48516, 0.089949, 0.163529
48502, 0.086753, 0.252732
48492, 0.090039, 0.131122
48478, 0.089671, 0.606545
48470, 0.086266, 0.650287
48442, 0.085190, 0.787799
48433, 0.089360, 0.142043
48425, 0.089670, 0.348592
48422, 0.089771, 0.332139
48408, 0.090985, 0.679989
48400, 0.090918, 0.376621
48383, 0.090769, 1.091217
48380, 0.089794, 0.714097
48358, 0.088790, 0.037258
48349, 0.089916, 0.564272
48340, 0.091548, 0.486970
48334, 0.086532, 0.205956
48332, 0.089096, 0.462844
48312, 0.086086, 0.705865
48309, 0.089740, 0.322641
48293, 0.091063, 0.573295
48285, 0.089306, 0.351869
48280, 0.090107, 0.332376
48277, 0.084606, 0.199261
48269, 0.090942, 0.389029
48264, 0.085009, -0.059583
48249, 0.091258, -0.160092
48210, 0.088909, 0.364594
48200, 0.085226, 0.604978
48192, 0.084179, 0.372677
48189, 0.085165, 0.559848
48179, 0.091255, 0.486716
48178, 0.085657, 0.371808
48149, 0.086240, 0.638880
48069, 0.088415, 0.163878
48065, 0.089692, 0.309416
48053, 0.085523, 0.379635
48047, 0.090826, -0.085810
48036, 0.087833, -0.031512
48027, 0.089677, 0.748145
48026, 0.088327, 0.680324
48015, 0.089127, 0.651206
48013, 0.090324, 0.380460
48011, 0.089170, -0.070438
48005, 0.090304, 0.484823
48004, 0.084364, 0.300788
48002, 0.085198, 0.682019
47996, 0.085960, 0.011988
47976, 0.085171, 0.002900
47966, 0.085943, 0.861132
47960, 0.088933, 0.491069
47953, 0.084146, 0.727030
47941, 0.088888, 0.516249
47934, 0.087196, 0.120582
47925, 0.085081, 0.273917
47908, 0.087374, 0.083199
47900, 0.085944, 0.593404
47886, 0.096085, -0.055397
47885, 0.097338, 0.057209
47882, 0.097068, 0.892315
47877, 0.093524, 0.264908
47861, 0.093110, 0.494660
47855, 0.092426, 0.912736
47840, 0.092154, 0.660760
47812, 0.093473, 0.113691
47804, 0.098254, -0.220355
47766, 0.097317, 0.125778
47758, 0.096343, 0.810266
47738, 0.093164, 0.272882
47737, 0.091898, -0.081795
47732, 0.097955, 0.586235
47730, 0.096498, 0.752814
47727, 0.095147, 0.058086
47708, 0.093319, -0.014564
47669, 0.098001, 0.685944
47657, 0.097685, 0.367865
47651, 0.096954, -0.056074
47644, 0.091983, 1.072768
47637, 0.096885, 0.279478
47631, 0.098038, 0.186742
47615, 0.098340, 0.417362
47599, 0.094533, -0.019302
47583, 0.096572, 0.586007
47572, 0.097141, 0.314961
47567, 0.092976, 0.039149
47552, 0.098393, 0.382133
47547, 0.096271, 0.886947
47533, 0.094708, 0.091733
47532, 0.093948, -0.043272
47530, 0.097753, 0.229114
47515, 0.094993, 0.336175
47511, 0.093165, 0.365967
47505, 0.097066, 0.809860
47499, 0.097494, 0.369861
47478, 0.098228, 0.705848
47471, 0.093304, 0.704099
47463, 0.097531, 0.003267
47444, 0.093127, 0.659997
47434, 0.096110, 0.091332
47426, 0.094836, 0.504528
47421, 0.096681, -0.052310
47420, 0.096691, 0.220949
47415, 0.097242, 0.334751
47355, 0.096646, 0.306412
47348, 0.093270, 0.259443
47343, 0.094549, -0.172831
47340, 0.095446, 0.331420
47334, 0.097524, 0.609077
47311, 0.097928, 0.276639
47310, 0.096692, 0.736595
47308, 0.093516, 0.159566
47298, 0.092510, 0.089271
47285, 0.095172, 0.223422
47278, 0.098418, 0.241673
47271, 0.093171, 0.094081
47266, 0.093222, 0.189343
47259, 0.091843, 0.340039
47246, 0.097261, 0.245048
47243, 0.096515, 0.496189
47241, 0.097265, 0.358151
47240, 0.093646, 0.480803
47223, 0.097138, 0.622090
47221, 0.091811, 0.367493
47212, 0.096185, 0.408075
47210, 0.094833, 0.201938
47209, 0.097860, 1.072996
47177, 0.092653, 0.450110
47152, 0.096942, 0.797865
47135, 0.095431, 0.613739
47123, 0.096781, 0.233255
47120, 0.092794, 0.275902
47118, 0.097342, 0.431967
47115, 0.097292, 0.721540
47099, 0.093741, 0.071600
47084, 0.093377, 0.197951
47067, 0.095518, 0.546017
47066, 0.096016, 0.418603
47064, 0.093292, 0.499530
47042, 0.096161, 0.326533
47040, 0.097423, -0.072141
47034, 0.095115, -0.031890
47026, 0.094914, 0.365161
47021, 0.095035, -0.378613
47012, 0.095639, 0.427077
46999, 0.097028, 0.055675
46988, 0.096391, 0.561302
46987, 0.096322, 0.154939
46979, 0.092192, 0.483516
46976, 0.095722, -0.010450
46965, 0.098198, 0.678844
46964, 0.094409, 0.216873
46955, 0.097971, 0.250274
46952, 0.092591, 0.889984
46948, 0.094276, -0.155116
46944, 0.097471, 0.521554
46940, 0.091823, 0.116878
46936, 0.092714, 0.197568
46935, 0.095174, 0.072139
46932, 0.092800, 0.138609
46895, 0.092654, 0.719365
46890, 0.100014, 0.631730
46886, 0.103127, 0.459144
46877, 0.099201, 0.307239
46852, 0.103492, 0.407175
46836, 0.098817, 0.378945
46834, 0.100748, 0.472997
46826, 0.103838, 0.735567
46821, 0.104799, 0.122220
46819, 0.104260, -0.014028
46816, 0.101975, 0.353330
46815, 0.100667, 0.397665
46806, 0.104873, 0.433914
46805, 0.098942, -0.002828
46789, 0.101154, 0.581975
46786, 0.099771, 0.251939
46780, 0.103535, 0.487500
46774, 0.101991, 0.511242
46758, 0.100474, 0.478313
46728, 0.102694, 0.665415
46716, 0.099286, 0.673838
46687, 0.101112, 0.647735
46684, 0.103354, -0.125486
46676, 0.099549, 0.745458
46651, 0.100855, -0.037186
46629, 0.102739, 0.318227
46628, 0.101819, 0.780464
46622, 0.099626, 0.682443
46606, 0.102018, 0.219900
46605, 0.103736, 0.257809
46584, 0.099386, 1.041723
46564, 0.098629, 0.343285
46553, 0.102298, 0.446259
46539, 0.104607, 0.348916
46535, 0.103228, 0.139339
46487, 0.099189, -0.169416
46479, 0.102589, 0.369447
46470, 0.098929, 0.419911
46462, 0.100691, 0.075152
46453, 0.104718, 0.682527
46451, 0.104720, 0.875942
46406, 0.100955, 0.325080
46401, 0.099949, 0.381710
46374, 0.103658, 0.541820
46366, 0.103899, 0.459360
46349, 0.102250, 0.215239
46346, 0.099744, -0.098004
46341, 0.100557, -0.096020
46340, 0.104825, -0.023527
46335, 0.104630, -0.165681
46326, 0.103308, 0.372263
46314, 0.104096, 0.154800
46313, 0.103711, -0.124906
46302, 0.101760, 0.342807
46296, 0.100583, -0.079207
46284, 0.102065, 0.251452
46274, 0.102642, 0.693306
46273, 0.104342, 0.077770
46271, 0.099206, -0.208008
46267, 0.101003, -0.112031
46226, 0.104892, 0.647608
46221, 0.104435, 0.414288
46193, 0.101713, 0.651701
46188, 0.099868, -0.078365
46165, 0.101107, 0.158577
46164, 0.102300, 0.593396
46158, 0.104173, 0.180581
46150, 0.100230, 0.652023
46119, 0.101782, -0.136784
46113, 0.100490, 0.270627
46105, 0.102562, 0.204574
46100, 0.102214, 0.159326
46094, 0.103030, 0.267351
46081, 0.100156, 0.526527
46079, 0.103991, 0.663857
46073, 0.104625, 0.310760
46068, 0.101726, 0.659045
46038, 0.102332, -0.130760
46036, 0.100963, 0.146946
46030, 0.099822, 0.377611
46029, 0.101507, 0.191325
46021, 0.099114, 0.399858
46014, 0.099098, 0.257083
45998, 0.100295, -0.346485
45990, 0.103830, 0.016175
45982, 0.099013, 0.534696
45956, 0.099148, 0.147611
45943, 0.102507, 0.267626
45940, 0.098798, 0.190975
45938, 0.103239, 0.385315
45935, 0.101475, 0.475878
45929, 0.102896, 0.704173
45918, 0.101585, 0.485191
45904, 0.099284, 0.407332
45899, 0.100964, 0.448509
45897, 0.100992, 0.290829
45881, 0.107755, 0.579938
45859, 0.109213, 0.851200
45854, 0.108148, 0.746310
45809, 0.108597, 0.364713
45789, 0.105864, 0.498468
45777, 0.108921, -0.139219
45772, 0.107531, 0.389265
45769, 0.106221, 0.613010
45763, 0.107596, 0.444700
45762, 0.109203, 0.612100
45718, 0.108704, 0.017375
45715, 0.110764, 0.571275
45705, 0.105815, 0.091667
45696, 0.109166, 0.672439
45685, 0.108979, 0.617235
45669, 0.108215, 0.327174
45652, 0.111273, 0.275241
45639, 0.111333, 0.407637
45633, 0.106815, 0.742933
45626, 0.108389, 0.160460
45613, 0.111147, 0.685068
45587, 0.106418, 0.342757
45575, 0.111351, 0.639949
45574, 0.109719, 0.338100
45567, 0.105208, 0.115954
45543, 0.107926, -0.072164
45528, 0.106065, 0.309977
45511, 0.105843, 0.631555
45488, 0.111034, 0.157884
45486, 0.108014, 0.550673
45438, 0.105692, 0.237024
45435, 0.110692, 0.685090
45426, 0.109164, 0.639054
45418, 0.110283, 0.049310
45417, 0.110190, 0.446071
45401, 0.106982, 0.809845
45400, 0.109624, 0.820753
45393, 0.111261, 0.454993
45386, 0.105565, 0.433558
45385, 0.108339, 1.052815
45338, 0.106294, 0.597365
45330, 0.110612, 0.332745
45328, 0.109096, 0.409747
