id,target,prediction
65524, -0.087468, -0.053106
65516, -0.081927, 0.036859
65479, -0.078215, -0.084525
65475, -0.080967, -0.093010
65473, -0.088586, 0.014329
65464, -0.085878, -0.128346
65463, -0.084698, -0.096357
65454, -0.087824, -0.061177
65445, -0.086772, -0.054987
65442, -0.084861, -0.159434
65429, -0.084381, -0.042852
65406, -0.084227, -0.095478
65405, -0.081057, -0.123196
65378, -0.087108, -0.104435
65356, -0.078104, -0.326750
65342, -0.085316, -0.049657
65336, -0.079016, 0.112342
65333, -0.089678, -0.149441
65323, -0.084418, 0.082826
65322, -0.088518, -0.009332
65296, -0.086656, 0.020060
65291, -0.086780, -0.095198
65289, -0.078968, -0.092607
65286, -0.080776, -0.166124
65280, -0.087573, 0.014369
65274, -0.082646, -0.006685
65272, -0.087401, -0.036490
65261, -0.087941, -0.110873
65260, -0.079835, -0.001135
65257, -0.081558, -0.013747
65251, -0.078387, -0.013899
65248, -0.084618, -0.021726
65197, -0.088532, -0.207612
65192, -0.079301, -0.246613
65166, -0.089294, -0.003033
65162, -0.081923, -0.102554
65160, -0.087971, -0.122649
65149, -0.080397, -0.164994
65133, -0.079562, -0.089733
65132, -0.082887, -0.088481
65129, -0.085470, -0.048760
65114, -0.088063, -0.078886
65107, -0.080134, -0.128774
65106, -0.088617, -0.013513
65086, -0.086997, -0.024174
65054, -0.085434, -0.253339
65046, -0.085246, -0.087571
65041, -0.086635, -0.180378
65024, -0.082510, -0.215958
65021, -0.089463, -0.088490
65017, -0.077933, -0.286722
65015, -0.087077, -0.063942
65006, -0.079431, -0.072112
64987, -0.084731, -0.057250
64968, -0.086230, -0.039428
64967, -0.085787, -0.033041
64963, -0.085213, -0.027106
64950, -0.078931, -0.157927
64935, -0.085469, -0.119231
64931, -0.082318, -0.158461
64922, -0.080504, -0.158615
64911, -0.080132, -0.169566
64908, -0.081659, 0.074050
64904, -0.088250, -0.064011
64884, -0.086582, -0.198954
64847, -0.077028, -0.213067
64842, -0.077294, -0.014475
64836, -0.068811, -0.095839
64835, -0.072024, 0.088464
64830, -0.067481, -0.105151
64828, -0.068163, -0.016956
64826, -0.075842, -0.172015
64814, -0.071730, -0.064395
64802, -0.067061, -0.095006
64759, -0.074033, -0.125813
64754, -0.070631, -0.088550
64734, -0.076574, -0.084567
64729, -0.065743, -0.026509
64727, -0.071501, -0.020062
64719, -0.070442, -0.103869
64716, -0.073434, -0.299414
64711, -0.071483, -0.098867
64703, -0.066947, -0.059422
64695, -0.068873, -0.055258
64665, -0.071682, -0.037809
64648, -0.074685, 0.076213
64647, -0.074313, -0.166774
64644, -0.076885, -0.259668
64631, -0.068564, -0.174988
64626, -0.067484, -0.151139
64621, -0.068403, -0.063316
64616, -0.074831, -0.014700
64600, -0.068821, -0.018211
64599, -0.070666, -0.083749
64589, -0.067073, 0.035409
64550, -0.077741, -0.143457
64541, -0.065450, -0.174882
64538, -0.066425, -0.018835
64531, -0.077068, -0.124033
64525, -0.076589, -0.170407
64517, -0.077337, -0.027379
64514, -0.066625, 0.030459
64512, -0.069044, -0.007746
64475, -0.068247, -0.062776
64465, -0.066495, -0.107683
64462, -0.067516, -0.075001
64443, -0.075393, -0.138869
64428, -0.066198, -0.104623
64425, -0.068049, -0.029021
64413, -0.070904, -0.094904
64401, -0.068217, -0.044581
64387, -0.072008, -0.126949
64384, -0.072786, 0.039330
64340, -0.072460, -0.049290
64337, -0.077605, -0.087906
64333, -0.067023, -0.220250
64308, -0.068485, -0.017908
64290, -0.076821, -0.090331
64281, -0.066550, -0.040118
64265, -0.070913, -0.130025
64263, -0.066243, -0.088694
64262, -0.075710, -0.226862
64241, -0.067087, -0.167961
64218, -0.076422, -0.357815
64199, -0.065259, -0.117315
64197, -0.075160, -0.038367
64195, -0.077205, -0.089968
64146, -0.068090, -0.019789
64142, -0.068321, -0.091562
64116, -0.065226, -0.143000
64111, -0.065497, 0.033055
64088, -0.073826, -0.142549
64076, -0.077306, -0.058361
64061, -0.077410, 0.022293
64035, -0.076977, -0.313011
63999, -0.073360, -0.039185
63991, -0.069617, -0.037578
63973, -0.071169, -0.152440
63965, -0.069421, -0.160504
63964, -0.075841, -0.065952
63962, -0.074637, -0.071760
63958, -0.067508, -0.015995
63956, -0.072104, -0.154911
63953, -0.066291, 0.036444
63952, -0.077466, -0.020612
63951, -0.070705, -0.090838
63944, -0.076566, 0.029225
63930, -0.068371, -0.084539
63922, -0.065648, -0.068061
63920, -0.065871, -0.237396
63906, -0.065316, -0.262681
63896, -0.076119, -0.197447
63893, -0.066441, -0.222850
63873, -0.073102, 0.028383
63855, -0.055518, -0.131647
63842, -0.058166, -0.134974
63837, -0.058875, -0.081033
63835, -0.055928, -0.192829
63829, -0.061130, 0.024401
63823, -0.055851, -0.242045
63821, -0.053886, -0.342161
63808, -0.058247, -0.106164
63797, -0.061429, -0.103746
63794, -0.058570, -0.010146
63789, -0.060002, 0.009316
63788, -0.054062, -0.050303
63759, -0.059171, -0.130182
63751, -0.061977, -0.066692
63742, -0.053734, -0.138251
63735, -0.053499, -0.141688
63726, -0.060465, -0.129701
63725, -0.057197, -0.114479
63722, -0.059464, -0.059463
63716, -0.055790, -0.039306
63708, -0.056320, -0.084414
63701, -0.053651, -0.003345
63698, -0.060741, -0.125879
63696, -0.060508, 0.005800
63694, -0.060934, -0.118162
63679, -0.063019, -0.135123
63662, -0.058918, -0.061419
63641, -0.063527, -0.110526
63637, -0.062039, -0.042748
63629, -0.058303, -0.152826
63627, -0.054578, -0.007824
63626, -0.055084, -0.095271
63609, -0.054030, -0.058820
63600, -0.053324, -0.014023
63594, -0.064199, 0.058000
63591, -0.055473, 0.080189
63588, -0.053186, 0.028748
63586, -0.063377, -0.081805
63567, -0.059725, -0.135038
63557, -0.058912, -0.085742
63551, -0.057343, -0.009530
63549, -0.061025, -0.128159
63541, -0.062634, 0.000425
63524, -0.056095, -0.051789
63515, -0.053913, -0.106526
63510, -0.053287, -0.113605
63505, -0.061144, 0.075809
63504, -0.059239, -0.092950
63471, -0.062632, -0.121914
63442, -0.060949, -0.130316
63431, -0.056380, -0.005571
63390, -0.063227, -0.061768
63381, -0.058244, -0.030307
63378, -0.064862, 0.040306
63377, -0.064833, -0.039420
63376, -0.060103, -0.038835
63371, -0.058956, -0.016969
63356, -0.055437, 0.004983
63354, -0.064876, -0.009849
63347, -0.057462, -0.046671
63344, -0.056531, 0.002311
63343, -0.056928, -0.024896
63318, -0.053202, -0.093828
63315, -0.063302, -0.034687
63309, -0.058267, -0.024180
63305, -0.053886, 0.031975
63303, -0.056133, -0.231797
63277, -0.056159, -0.063102
63273, -0.055010, -0.266812
63271, -0.059774, -0.200820
63268, -0.058302, -0.045899
63240, -0.061091, 0.003408
63237, -0.058151, -0.228734
63232, -0.063712, -0.110587
63213, -0.063199, -0.310443
63203, -0.063095, -0.053828
63202, -0.063395, -0.096358
63193, -0.056399, -0.043721
63191, -0.063038, -0.218393
63183, -0.055606, -0.016327
63176, -0.055203, 0.013804
63170, -0.063748, -0.003269
63165, -0.058481, -0.248949
63164, -0.055328, -0.298546
63163, -0.057058, -0.253681
63159, -0.064986, -0.066666
63140, -0.055279, -0.174975
63121, -0.059129, -0.052743
63116, -0.055786, -0.140263
63096, -0.054387, -0.041151
63091, -0.057904, -0.046866
63090, -0.061933, -0.053626
63077, -0.059191, 0.039217
63069, -0.057406, -0.390807
63032, -0.059546, -0.083567
63029, -0.059700, -0.061307
63028, -0.057831, -0.107843
63026, -0.057103, 0.076894
63016, -0.056921, -0.011900
62998, -0.058401, -0.159713
62984, -0.062940, -0.287967
62975, -0.054501, -0.026890
62970, -0.059405, -0.031047
62967, -0.056996, -0.206265
62964, -0.057227, -0.092737
62939, -0.059230, 0.005328
62926, -0.056973, 0.032119
62923, -0.061287, -0.114602
62913, -0.056356, -0.144215
62907, -0.064016, -0.159714
62897, -0.059113, -0.031110
62883, -0.055715, -0.039199
62882, -0.062696, -0.029130
62881, -0.055613, -0.033392
62877, -0.061968, -0.079452
62876, -0.056398, -0.010502
62864, -0.041890, -0.226732
62854, -0.047104, -0.169707
62831, -0.049283, -0.195319
62829, -0.047149, 0.064051
62828, -0.042206, -0.242527
62825, -0.044376, 0.040774
62820, -0.043040, -0.275190
62811, -0.052681, -0.079067
62810, -0.046969, -0.053209
62799, -0.041505, -0.079755
62774, -0.043037, -0.067978
62767, -0.050771, -0.109829
62761, -0.047911, -0.028161
62755, -0.051581, -0.128382
62751, -0.048098, -0.125500
62738, -0.052351, -0.045805
62724, -0.044824, -0.077008
62720, -0.047222, -0.029266
62718, -0.042049, -0.050536
62706, -0.044226, -0.088134
62685, -0.052654, -0.029213
62684, -0.051105, 0.007107
62677, -0.041653, -0.016845
62635, -0.043408, -0.107552
62598, -0.045054, -0.089955
62590, -0.045339, -0.114519
62585, -0.050011, -0.126567
62559, -0.043738, -0.087462
62523, -0.045977, -0.077885
62515, -0.042478, 0.058710
62506, -0.042838, -0.250862
62481, -0.045473, 0.093240
62480, -0.046639, -0.069766
62472, -0.052658, -0.003394
62465, -0.052464, -0.007679
62461, -0.049928, -0.068785
62460, -0.051562, -0.079802
62452, -0.043184, -0.029631
62434, -0.048364, -0.129537
62432, -0.048372, -0.117318
62426, -0.050314, -0.117745
62425, -0.045346, 0.129217
62424, -0.051422, 0.037802
62422, -0.052828, -0.139758
62405, -0.046070, -0.101251
62386, -0.045557, -0.034811
62381, -0.047533, 0.137070
62370, -0.049020, 0.093426
62337, -0.044077, -0.046471
62334, -0.041656, 0.096732
62302, -0.046117, -0.058786
62293, -0.048723, -0.012884
62288, -0.044602, -0.172317
62248, -0.051557, -0.033282
62235, -0.051667, -0.027942
62230, -0.050485, -0.005623
62229, -0.041229, -0.098836
62226, -0.044270, -0.214021
62214, -0.044304, -0.031961
62205, -0.043739, 0.023616
62202, -0.042241, -0.037049
62186, -0.047941, -0.051550
62185, -0.047573, -0.183827
62177, -0.046812, -0.282691
62174, -0.047888, -0.267216
62160, -0.050744, -0.127517
62155, -0.045906, -0.138162
62151, -0.052299, -0.229408
62137, -0.042695, -0.103119
62121, -0.043691, -0.059597
62096, -0.051917, -0.115144
62092, -0.046285, -0.018734
62089, -0.046184, -0.089044
62058, -0.044596, -0.157630
62047, -0.044193, -0.051583
62039, -0.046103, -0.142427
62023, -0.047508, -0.061332
62020, -0.043005, -0.134584
62001, -0.047728, -0.069923
61999, -0.042901, -0.064390
61998, -0.041386, -0.111805
61997, -0.043031, -0.073919
61993, -0.046488, -0.011213
61955, -0.051209, -0.029313
61940, -0.047892, 0.024193
61925, -0.046940, 0.022752
61923, -0.052837, 0.023628
61921, -0.046943, -0.026446
61904, -0.052781, -0.206207
61895, -0.050018, -0.120449
61886, -0.048510, -0.232770
61874, -0.042954, 0.061998
61869, -0.041798, 0.126934
61857, -0.040475, -0.087449
61851, -0.029508, -0.046041
61842, -0.038607, 0.083160
61840, -0.032046, 0.058491
61813, -0.036106, -0.080808
61799, -0.029464, 0.042372
61795, -0.032234, -0.049057
61783, -0.029879, 0.016629
61733, -0.039423, -0.071442
61721, -0.031217, -0.023784
61710, -0.035997, -0.036053
61708, -0.035999, -0.081958
61705, -0.036799, 0.018853
61676, -0.040601, -0.040571
61656, -0.031379, -0.041594
61643, -0.040139, -0.200761
61638, -0.029111, 0.072003
61636, -0.039785, -0.066366
61631, -0.028914, -0.030074
61615, -0.040218, -0.164951
61612, -0.039939, -0.091855
61593, -0.030007, -0.068592
61589, -0.039787, -0.037999
61565, -0.033751, -0.028262
61562, -0.032643, -0.032377
61559, -0.033902, -0.048335
61551, -0.038596, -0.085816
61548, -0.036311, -0.119741
61547, -0.033149, -0.075009
61545, -0.038757, 0.047634
61531, -0.035159, -0.061809
61530, -0.039200, -0.062658
61523, -0.037560, 0.001832
61520, -0.035402, -0.224955
61509, -0.035404, -0.028577
61499, -0.032494, 0.106767
61454, -0.034847, -0.069292
61452, -0.033363, -0.033793
61451, -0.029460, 0.035283
61444, -0.034609, 0.049359
61439, -0.034341, -0.119695
61430, -0.040632, -0.006957
61423, -0.030616, 0.058333
61411, -0.038922, -0.046658
61379, -0.036847, -0.043161
61376, -0.040849, -0.019256
61358, -0.034317, 0.012672
61353, -0.037813, -0.001442
61339, -0.040871, 0.002303
61327, -0.039027, -0.307135
61304, -0.028759, -0.010808
61302, -0.040129, -0.088379
61299, -0.035221, -0.087946
61292, -0.036205, -0.177815
61268, -0.030547, -0.192642
61265, -0.030011, -0.064067
61240, -0.039732, -0.030968
61224, -0.035011, 0.100619
61222, -0.029127, -0.126969
61219, -0.037515, -0.070916
61218, -0.033846, -0.285901
61217, -0.037574, 0.039559
61211, -0.040847, -0.013093
61197, -0.040590, -0.031314
61172, -0.032576, 0.021398
61170, -0.038988, 0.014527
61162, -0.031337, -0.023181
61160, -0.029179, -0.124408
61159, -0.034417, 0.030965
61143, -0.035166, 0.031571
61121, -0.034401, -0.036672
61082, -0.037101, -0.151409
61057, -0.032301, -0.042024
61052, -0.034714, -0.078968
61035, -0.034435, 0.031970
61024, -0.030637, -0.125239
61022, -0.037025, -0.082010
60995, -0.028908, -0.144064
60974, -0.033934, 0.036958
60969, -0.038964, 0.032705
60960, -0.037681, -0.073319
60945, -0.034070, -0.060091
60939, -0.035493, -0.028203
60929, -0.033297, -0.138798
60922, -0.039742, 0.077418
60910, -0.030851, -0.102855
60907, -0.037944, -0.036355
60902, -0.029810, -0.140600
60900, -0.039475, -0.087706
60894, -0.033615, -0.012000
60880, -0.035012, 0.048841
60879, -0.033331, 0.047284
60866, -0.020504, -0.227683
60860, -0.023576, -0.246009
60835, -0.020093, 0.027982
60828, -0.018496, 0.077254
60827, -0.020081, -0.039931
60824, -0.020205, 0.044961
60819, -0.022213, 0.001667
60794, -0.025082, 0.002164
60790, -0.028185, -0.069451
60776, -0.027560, -0.100235
60768, -0.026829, -0.016972
60765, -0.019728, -0.163562
60757, -0.018518, -0.095762
60734, -0.028282, -0.040656
60732, -0.022461, 0.054050
60725, -0.027166, -0.208432
60723, -0.019005, 0.009805
60713, -0.021086, -0.023107
60702, -0.019704, 0.049930
60694, -0.022748, 0.004873
60639, -0.026843, 0.005561
60635, -0.022648, -0.007931
60623, -0.023429, 0.043603
60612, -0.018044, -0.097539
60611, -0.024547, 0.016035
60597, -0.028413, -0.021739
60596, -0.017968, 0.009705
60579, -0.023461, 0.067888
60568, -0.023290, 0.067911
60564, -0.023294, 0.068180
60555, -0.023478, 0.068115
60543, -0.023461, 0.068234
60522, -0.023505, 0.068103
60518, -0.017840, 0.039434
60516, -0.023544, 0.067971
60513, -0.022839, 0.067707
60503, -0.023469, 0.068346
60477, -0.020912, 0.012013
60467, -0.019681, 0.029743
60466, -0.020645, -0.043527
60461, -0.027102, -0.047560
60450, -0.024728, -0.072591
60447, -0.026410, -0.025074
60437, -0.028563, -0.065018
60434, -0.024720, -0.099152
60432, -0.020494, -0.173987
60428, -0.022635, -0.131014
60426, -0.019004, 0.022212
60419, -0.024520, -0.157189
60416, -0.019219, 0.009700
60381, -0.024257, -0.014813
60380, -0.027076, -0.003021
60372, -0.020261, -0.096154
60365, -0.017724, 0.039529
60350, -0.023057, -0.024375
60346, -0.021960, -0.024759
60324, -0.026148, -0.093631
60319, -0.023388, 0.009717
60305, -0.024000, -0.022923
60295, -0.027311, -0.077931
60292, -0.018819, 0.011869
60261, -0.023652, -0.102532
60234, -0.019009, -0.127058
60214, -0.017455, -0.006107
60203, -0.021402, 0.003758
60195, -0.019661, -0.024057
60191, -0.026816, -0.184416
60185, -0.028002, -0.299496
60184, -0.023529, -0.068339
60178, -0.021503, -0.228192
60171, -0.027370, -0.008108
60163, -0.025221, -0.006015
60156, -0.022402, -0.006873
60155, -0.018641, -0.026553
60154, -0.026652, 0.005765
60149, -0.024030, 0.004533
60127, -0.024671, -0.050393
60083, -0.027156, -0.147027
60082, -0.021166, -0.139198
60080, -0.017827, 0.099907
60078, -0.018033, -0.269750
60072, -0.019553, -0.176525
60064, -0.022771, -0.118613
60063, -0.023804, -0.288813
60033, -0.024900, -0.233555
60028, -0.023097, -0.053027
60020, -0.026079, -0.122731
60019, -0.026088, -0.122270
59992, -0.018106, 0.006655
59980, -0.018761, 0.056721
59975, -0.025408, -0.003912
59964, -0.019949, 0.068246
59959, -0.018045, -0.214755
59950, -0.024034, -0.045396
59928, -0.027111, 0.037329
59918, -0.024830, -0.105524
59913, -0.024529, -0.142200
59866, -0.010762, -0.097757
59861, -0.009290, -0.209512
59846, -0.014615, 0.062520
59825, -0.011074, 0.008128
59806, -0.010512, 0.011857
59798, -0.010940, -0.065571
59795, -0.013462, -0.014743
59793, -0.015482, -0.313017
59791, -0.009037, -0.015776
59782, -0.008459, -0.061202
59779, -0.011683, -0.127525
59759, -0.013642, 0.037869
59741, -0.013348, -0.160785
59733, -0.008406, -0.022087
59730, -0.010997, -0.068561
59728, -0.016413, 0.034995
59708, -0.016865, 0.029622
59684, -0.011591, -0.046421
59683, -0.013189, -0.051400
59673, -0.011937, 0.051693
59672, -0.010227, 0.037094
59665, -0.008520, -0.008514
59626, -0.017029, -0.047500
59613, -0.012278, -0.021617
59578, -0.007872, 0.089851
59576, -0.009411, 0.050784
59561, -0.009243, 0.088555
59560, -0.008130, 0.090528
59556, -0.010256, -0.032013
59544, -0.016850, -0.078367
59543, -0.012478, -0.100463
59534, -0.009200, 0.013735
59530, -0.010679, -0.073524
59527, -0.011539, 0.085531
59520, -0.015455, 0.061038
59509, -0.007858, 0.066643
59508, -0.015382, 0.016015
59498, -0.016211, 0.032701
59496, -0.015213, -0.094107
59479, -0.007715, -0.071974
59474, -0.014046, 0.008439
59450, -0.008138, -0.065610
59434, -0.013179, 0.061377
59423, -0.010581, -0.138003
59418, -0.008240, -0.021086
59414, -0.013613, -0.036118
59403, -0.013095, -0.209778
59389, -0.009681, 0.090091
59379, -0.009914, 0.033466
59376, -0.010923, 0.047684
59375, -0.013606, 0.082972
59368, -0.008876, 0.007910
59367, -0.012132, 0.158454
59363, -0.012681, -0.220053
59343, -0.007958, -0.007301
59311, -0.009619, -0.223691
59301, -0.014562, -0.151646
59286, -0.009987, -0.141144
59284, -0.013049, 0.008107
59283, -0.008370, 0.009017
59262, -0.009351, 0.058359
59257, -0.016555, -0.075835
59245, -0.015972, 0.030780
59243, -0.008202, 0.004264
59242, -0.011161, 0.077035
59223, -0.015910, 0.017516
59215, -0.016001, -0.205211
59212, -0.014550, -0.042053
59208, -0.008757, -0.001965
59186, -0.014069, -0.069865
59184, -0.013693, -0.038219
59182, -0.016676, -0.010289
59173, -0.013507, -0.177136
59147, -0.016490, -0.228569
59145, -0.014888, -0.042156
59139, -0.014373, -0.167373
59120, -0.010767, 0.031168
59101, -0.010889, -0.128178
59097, -0.008091, -0.087628
59092, -0.015626, -0.102937
59085, -0.010882, -0.038842
59081, -0.009255, 0.063891
59068, -0.011786, -0.002951
59066, -0.012237, -0.136929
59053, -0.015283, 0.020478
59044, -0.012123, 0.037234
59019, -0.009397, -0.056994
58991, -0.011900, -0.142608
58988, -0.008741, -0.094923
58963, -0.010939, -0.075216
58959, -0.013188, -0.127581
58957, -0.011480, -0.058304
58955, -0.011829, -0.184009
58948, -0.010845, 0.102948
58913, -0.010952, -0.048613
58891, -0.010475, 0.030065
58882, -0.015380, 0.119249
58871, 0.002195, -0.097614
58870, -0.005458, -0.184518
58852, -0.004041, -0.201117
58851, -0.002367, 0.066369
58841, 0.000117, -0.419861
58836, -0.000452, -0.025854
58798, -0.003128, -0.085805
58796, -0.000374, -0.063898
58762, -0.002902, 0.023445
58750, -0.007562, -0.014749
58748, -0.000365, -0.049818
58735, -0.003586, -0.079241
58718, 0.000885, 0.030666
58706, -0.001192, -0.078020
58690, -0.004707, -0.094179
58680, -0.001481, 0.028121
58676, -0.000283, 0.034758
58672, -0.006493, -0.014882
58670, -0.004002, -0.009041
58655, -0.005893, 0.075178
58651, 0.000513, -0.090546
58640, -0.001204, 0.055989
58633, 0.002020, -0.002665
58631, -0.001063, -0.009943
58628, 0.002267, 0.000255
58623, -0.005238, -0.092274
58621, -0.001945, -0.010214
58607, 0.003193, -0.144654
58596, -0.004695, 0.018999
58594, -0.007297, 0.000740
58581, -0.006392, 0.016474
58573, -0.002376, -0.057378
58564, -0.001763, 0.049261
58551, -0.002603, 0.027329
