id,target,prediction
69031, -0.129709, -0.089879
69028, -0.127125, -0.132079
69025, -0.128714, -0.284584
69008, -0.125013, -0.218592
68993, -0.131397, -0.198477
68988, -0.126546, -0.159332
68956, -0.134856, -0.054438
68948, -0.127710, -0.144153
68945, -0.128082, -0.049408
68944, -0.132556, -0.043999
68937, -0.132553, -0.221425
68936, -0.134033, -0.159830
68928, -0.126644, -0.233267
68926, -0.125527, -0.051534
68904, -0.130317, -0.062241
68899, -0.125923, -0.255687
68892, -0.130264, -0.233202
68884, -0.130387, -0.242940
68880, -0.130992, -0.280263
68876, -0.132132, -0.221864
68834, -0.123666, -0.143248
68798, -0.119973, -0.111024
68796, -0.114846, -0.177162
68795, -0.123995, -0.130871
68787, -0.124179, -0.087611
68785, -0.117549, -0.320829
68778, -0.114481, -0.243096
68765, -0.122560, -0.126404
68761, -0.119923, -0.215499
68753, -0.114017, -0.177608
68719, -0.116825, -0.218689
68706, -0.119285, -0.082984
68702, -0.117857, -0.139665
68700, -0.121172, -0.167661
68698, -0.114735, -0.239761
68697, -0.121380, -0.132462
68696, -0.123632, -0.003098
68694, -0.121060, -0.294928
68689, -0.114913, -0.016049
68687, -0.123958, -0.064160
68684, -0.119178, -0.221061
68670, -0.118569, -0.084988
68663, -0.123983, -0.056762
68642, -0.123312, -0.093591
68633, -0.122615, -0.131461
68622, -0.116202, -0.195419
68615, -0.114501, -0.057166
68607, -0.114150, -0.078624
68590, -0.114118, -0.105228
68582, -0.115787, -0.120632
68578, -0.121182, -0.128872
68574, -0.116813, -0.263332
68573, -0.124340, -0.235710
68572, -0.120944, -0.140994
68568, -0.119546, -0.207896
68540, -0.113999, -0.111461
68539, -0.120448, -0.082688
68530, -0.123854, -0.076429
68510, -0.117356, -0.405367
68506, -0.120422, -0.226797
68489, -0.122732, -0.113865
68487, -0.117504, -0.156900
68486, -0.124565, -0.187014
68457, -0.122139, -0.104752
68431, -0.114362, -0.065308
68425, -0.114516, -0.005540
68418, -0.116161, -0.096321
68403, -0.117944, -0.130681
68393, -0.123369, -0.071736
68390, -0.117121, -0.096473
68376, -0.114984, -0.115908
68368, -0.117419, -0.112250
68360, -0.114146, -0.216379
68344, -0.122164, -0.029037
68343, -0.117069, -0.202505
68341, -0.124144, -0.023630
68340, -0.115162, -0.101256
68328, -0.120303, 0.020640
68299, -0.113770, -0.190184
68284, -0.123099, -0.209624
68270, -0.114283, -0.164820
68267, -0.120198, -0.232219
68247, -0.119880, -0.284616
68237, -0.115050, -0.274602
68215, -0.123214, -0.164213
68212, -0.120460, -0.055124
68211, -0.123152, -0.253690
68189, -0.120386, -0.133684
68185, -0.115460, -0.092212
68176, -0.117012, -0.301724
68173, -0.123424, -0.262150
68171, -0.121834, -0.200658
68167, -0.114075, -0.101591
68144, -0.119583, -0.293465
68127, -0.119333, -0.105107
68125, -0.120827, -0.129915
68123, -0.114350, -0.189529
68119, -0.115300, -0.087610
68113, -0.120635, -0.167581
68088, -0.115561, -0.123946
68080, -0.116370, -0.291434
68070, -0.124244, -0.247384
68068, -0.124618, -0.031932
68067, -0.115126, -0.151922
68045, -0.118781, -0.103019
68042, -0.118706, -0.390977
68027, -0.122439, -0.310578
68024, -0.123121, -0.246686
68023, -0.119385, -0.249772
68021, -0.117934, -0.108717
68018, -0.118911, -0.174143
68017, -0.116917, -0.242924
67984, -0.117349, 0.057472
67980, -0.118847, 0.062352
67972, -0.118579, -0.047504
67967, -0.114868, -0.123957
67958, -0.118616, -0.140762
67954, -0.120074, -0.189418
67944, -0.118211, -0.079452
67935, -0.114575, -0.144253
67930, -0.118787, -0.105125
67917, -0.120568, -0.139302
67913, -0.119812, -0.175949
67910, -0.122214, -0.294426
67902, -0.118725, -0.259261
67891, -0.120737, -0.248274
67889, -0.122905, -0.200708
67885, -0.114947, -0.259333
67881, -0.116208, -0.161933
67867, -0.121803, -0.106265
67860, -0.120292, -0.102733
67848, -0.105484, -0.214402
67835, -0.107947, -0.056177
67829, -0.111539, -0.273782
67826, -0.111825, -0.216519
67822, -0.106760, -0.187283
67819, -0.111131, -0.113327
67816, -0.111153, -0.463415
67811, -0.111947, -0.309364
67810, -0.111861, 0.010626
67805, -0.112329, -0.122664
67802, -0.112696, -0.223881
67796, -0.111773, -0.252700
67783, -0.112941, -0.223436
67778, -0.109508, -0.135391
67767, -0.108521, -0.229620
67764, -0.103387, -0.123202
67762, -0.113426, -0.231878
67758, -0.113334, -0.234928
67756, -0.112106, -0.295812
67749, -0.103440, -0.230163
67737, -0.111612, -0.019161
67734, -0.109960, -0.207647
67731, -0.109076, -0.235339
67728, -0.111648, -0.177598
67715, -0.102881, -0.152093
67706, -0.106293, -0.179003
67689, -0.109553, -0.115608
67681, -0.106709, -0.281741
67676, -0.105376, -0.181766
67660, -0.111213, -0.225288
67626, -0.103893, -0.257465
67617, -0.109756, -0.056011
67615, -0.107761, -0.098510
67602, -0.102439, -0.444601
67601, -0.108391, -0.130493
67586, -0.113465, -0.127391
67579, -0.111424, -0.169722
67566, -0.109229, -0.122316
67555, -0.112125, -0.178072
67550, -0.104619, -0.149587
67537, -0.104187, -0.041439
67534, -0.102737, 0.031964
67526, -0.113264, -0.127707
67520, -0.111697, 0.032727
67504, -0.102779, -0.137437
67476, -0.107998, -0.112596
67454, -0.112695, -0.138462
67448, -0.112951, -0.038003
67438, -0.104604, -0.135726
67437, -0.110545, -0.062241
67428, -0.109992, -0.138230
67425, -0.105961, -0.145973
67420, -0.108265, -0.301854
67392, -0.106337, -0.113968
67380, -0.108620, -0.164588
67373, -0.108240, 0.191825
67372, -0.101874, -0.020623
67365, -0.104131, -0.044571
67353, -0.105638, -0.092304
67314, -0.112879, -0.090933
67309, -0.106645, -0.069352
67305, -0.111260, -0.033169
67304, -0.109240, -0.119199
67295, -0.108974, -0.207448
67294, -0.110712, -0.132737
67276, -0.113620, 0.021824
67273, -0.106804, -0.147987
67263, -0.104137, -0.088376
67261, -0.111031, -0.013259
67254, -0.109692, -0.064972
67250, -0.112368, -0.137022
67233, -0.106193, -0.245611
67226, -0.104181, -0.172687
67204, -0.108268, -0.017114
67202, -0.102834, -0.155111
67191, -0.108032, -0.160487
67182, -0.107581, -0.170092
67170, -0.104527, -0.156004
67166, -0.112660, -0.230337
67149, -0.102213, -0.112178
67136, -0.111472, -0.536015
67130, -0.113656, -0.121200
67120, -0.103644, -0.235976
67109, -0.108372, -0.137176
67091, -0.113378, -0.122418
67082, -0.109051, -0.126065
67078, -0.110627, -0.089029
67073, -0.104421, -0.081742
67063, -0.106185, -0.119921
67059, -0.111281, -0.156473
67050, -0.111089, -0.090702
67046, -0.103686, -0.063451
67022, -0.107910, -0.367960
67008, -0.112039, -0.161952
66996, -0.112729, -0.121420
66989, -0.105720, -0.232862
66977, -0.110320, -0.212249
66974, -0.110708, -0.072233
66972, -0.112759, -0.222624
66965, -0.102777, -0.180776
66953, -0.112373, -0.034005
66944, -0.104784, -0.045749
66936, -0.102376, 0.117636
66933, -0.105234, -0.118020
66928, -0.102755, -0.082754
66924, -0.104068, -0.161624
66889, -0.105182, -0.277423
66881, -0.109786, -0.349471
66852, -0.095987, -0.184586
66847, -0.100038, -0.178912
66845, -0.097793, -0.280173
66834, -0.096295, -0.131658
66833, -0.090104, -0.035834
66832, -0.099545, -0.196523
66824, -0.095910, -0.155500
66815, -0.093630, -0.011475
66802, -0.090352, -0.037827
66772, -0.095442, -0.189004
66767, -0.095442, -0.000322
66763, -0.095004, -0.209445
66760, -0.098570, -0.205427
66753, -0.094594, -0.190988
66750, -0.091081, -0.243780
66746, -0.093839, -0.060451
66742, -0.100730, -0.214954
66741, -0.096923, -0.042772
66725, -0.100886, -0.201443
66723, -0.098959, -0.426910
66718, -0.100091, -0.233363
66710, -0.099032, -0.168227
66708, -0.097372, -0.191495
66697, -0.101749, -0.053547
66689, -0.099216, -0.099468
66684, -0.093435, -0.041363
66678, -0.101217, -0.109796
66664, -0.096903, -0.073033
66640, -0.090400, -0.241460
66634, -0.094323, -0.071788
66615, -0.096125, -0.027510
66610, -0.101222, -0.231685
66600, -0.092863, -0.161398
66593, -0.093930, -0.223121
66591, -0.092590, -0.133166
66589, -0.095541, -0.143040
66586, -0.095956, -0.106332
66581, -0.093436, -0.130140
66579, -0.096828, -0.078754
66572, -0.096805, -0.061069
66550, -0.094406, -0.201320
66546, -0.090747, -0.102770
66545, -0.090669, -0.148814
66536, -0.100349, -0.098703
66520, -0.099674, -0.122276
66511, -0.098499, -0.079982
66478, -0.101526, -0.008719
66475, -0.092241, -0.076132
66439, -0.090973, -0.287028
66432, -0.090653, 0.163224
66423, -0.091203, -0.372771
66419, -0.095358, -0.225448
66400, -0.091870, 0.006928
66385, -0.098883, -0.179323
66380, -0.096146, -0.330514
66364, -0.093220, -0.076444
66363, -0.097773, -0.132650
66360, -0.096086, -0.069452
66347, -0.100546, -0.354998
66345, -0.092994, -0.109444
66342, -0.099650, -0.073294
66332, -0.092318, -0.060190
66316, -0.095008, -0.273400
66266, -0.092285, -0.287601
66255, -0.094592, -0.356916
66236, -0.092609, -0.105919
66221, -0.098765, -0.141410
66216, -0.101171, -0.129773
66211, -0.093680, 0.089918
66198, -0.093418, -0.264796
66193, -0.093137, -0.189312
66187, -0.090248, -0.033867
66151, -0.090060, -0.242088
66150, -0.090827, -0.115823
66149, -0.094786, -0.096900
66109, -0.093562, -0.084059
66108, -0.094092, -0.136306
66097, -0.092100, -0.039423
66089, -0.095395, -0.293779
66050, -0.096032, -0.130261
66038, -0.094970, -0.165927
66036, -0.100475, -0.074580
66035, -0.091758, -0.281098
66031, -0.099426, -0.110334
66021, -0.090680, -0.184093
66016, -0.099162, -0.201267
65989, -0.090173, -0.067439
65988, -0.092815, -0.099449
65980, -0.093583, -0.054875
65974, -0.093553, -0.019725
65953, -0.091148, -0.084903
65950, -0.101375, -0.270845
65947, -0.091230, -0.105147
65944, -0.090933, -0.029414
65942, -0.093357, -0.071432
65934, -0.093607, -0.130277
65928, -0.098982, -0.078787
65919, -0.099747, -0.206735
65892, -0.100250, -0.095639
65890, -0.095993, -0.141113
65870, -0.093891, -0.218901
65863, -0.089933, -0.023435
65853, -0.089600, -0.237909
65847, -0.082208, -0.252486
65836, -0.081251, -0.089989
65833, -0.083978, -0.044003
65800, -0.081564, -0.062936
65794, -0.086297, -0.264152
65793, -0.087226, -0.211282
65785, -0.083259, -0.154093
65783, -0.087682, -0.103824
65781, -0.087673, -0.252561
65767, -0.086088, -0.140127
65755, -0.082942, -0.115434
65753, -0.082537, -0.349804
65752, -0.081740, -0.213326
65739, -0.087308, -0.226073
65729, -0.081040, -0.352846
65706, -0.085053, -0.138862
65701, -0.089506, -0.189574
65696, -0.081298, -0.189188
65695, -0.083931, -0.152478
65678, -0.083038, -0.108229
65661, -0.078487, -0.182780
65657, -0.085412, -0.001992
65649, -0.088116, -0.040325
65648, -0.087240, -0.126557
65646, -0.078980, -0.080378
65645, -0.078047, -0.108914
65634, -0.086155, -0.057327
65632, -0.089146, -0.107982
65631, -0.089107, -0.152088
65623, -0.088723, -0.100960
65622, -0.081317, -0.013033
65617, -0.080597, -0.017847
65616, -0.085260, -0.029699
65612, -0.079227, -0.021269
65602, -0.085537, -0.153756
65588, -0.081893, -0.313047
65582, -0.088733, -0.188750
65569, -0.081765, -0.260012
65561, -0.088451, -0.057196
65549, -0.082464, 0.085045
65543, -0.078755, 0.035533
65538, -0.084886, -0.069445
65530, -0.081863, -0.120888
65524, -0.087468, 0.002709
65516, -0.081927, -0.041736
65479, -0.078215, -0.006334
65475, -0.080967, -0.090328
65473, -0.088586, 0.029841
65464, -0.085878, -0.195523
65463, -0.084698, -0.165133
65454, -0.087824, -0.063986
65445, -0.086772, -0.067779
65442, -0.084861, -0.208603
65429, -0.084381, 0.008404
65406, -0.084227, -0.066503
65405, -0.081057, 0.011253
65378, -0.087108, -0.094797
65356, -0.078104, -0.385643
65342, -0.085316, -0.004456
65336, -0.079016, -0.008359
65333, -0.089678, -0.262180
65323, -0.084418, 0.116415
65322, -0.088518, -0.061378
65296, -0.086656, -0.057194
65291, -0.086780, -0.087620
65289, -0.078968, -0.145384
65286, -0.080776, -0.256168
65280, -0.087573, 0.002665
65274, -0.082646, -0.105146
65272, -0.087401, -0.098723
65261, -0.087941, -0.093786
65260, -0.079835, 0.012894
65257, -0.081558, -0.093198
65251, -0.078387, 0.024753
65248, -0.084618, -0.044393
65197, -0.088532, -0.283557
65192, -0.079301, -0.134533
65166, -0.089294, -0.044805
65162, -0.081923, -0.129571
65160, -0.087971, -0.146787
65149, -0.080397, -0.178866
65133, -0.079562, -0.143486
65132, -0.082887, -0.118117
65129, -0.085470, -0.017778
65114, -0.088063, -0.097398
65107, -0.080134, -0.139140
65106, -0.088617, -0.017020
65086, -0.086997, -0.111270
65054, -0.085434, -0.268092
65046, -0.085246, -0.074719
65041, -0.086635, -0.262736
65024, -0.082510, -0.247135
65021, -0.089463, -0.193690
65017, -0.077933, -0.046141
65015, -0.087077, -0.038212
65006, -0.079431, -0.161900
64987, -0.084731, -0.013969
64968, -0.086230, 0.018488
64967, -0.085787, 0.024903
64963, -0.085213, 0.046591
64950, -0.078931, -0.170338
64935, -0.085469, -0.082260
64931, -0.082318, -0.051375
64922, -0.080504, -0.141805
64911, -0.080132, -0.111933
64908, -0.081659, 0.023419
64904, -0.088250, 0.029542
64884, -0.086582, -0.204767
64847, -0.077028, -0.206633
64842, -0.077294, -0.048813
64836, -0.068811, -0.125582
64835, -0.072024, 0.195710
64830, -0.067481, -0.108876
64828, -0.068163, -0.055043
64826, -0.075842, -0.670067
64814, -0.071730, -0.112262
64802, -0.067061, -0.054845
64759, -0.074033, -0.206638
64754, -0.070631, -0.070381
64734, -0.076574, -0.141467
64729, -0.065743, -0.073514
64727, -0.071501, -0.123936
64719, -0.070442, -0.180581
64716, -0.073434, -0.215899
64711, -0.071483, -0.068840
64703, -0.066947, -0.075098
64695, -0.068873, -0.072751
64665, -0.071682, -0.067290
64648, -0.074685, -0.030584
64647, -0.074313, -0.235345
64644, -0.076885, -0.235052
64631, -0.068564, -0.206751
64626, -0.067484, -0.260657
64621, -0.068403, -0.038716
64616, -0.074831, -0.049649
64600, -0.068821, -0.049898
64599, -0.070666, -0.129985
64589, -0.067073, -0.004576
64550, -0.077741, -0.309552
64541, -0.065450, -0.112459
64538, -0.066425, -0.021982
64531, -0.077068, -0.107237
64525, -0.076589, -0.127476
64517, -0.077337, -0.192969
64514, -0.066625, -0.020579
64512, -0.069044, 0.005605
64475, -0.068247, 0.047438
64465, -0.066495, -0.052896
64462, -0.067516, -0.112016
64443, -0.075393, -0.127263
64428, -0.066198, -0.143147
64425, -0.068049, -0.013950
64413, -0.070904, -0.101889
64401, -0.068217, -0.073417
64387, -0.072008, -0.029610
64384, -0.072786, -0.025821
64340, -0.072460, -0.001631
64337, -0.077605, -0.053515
64333, -0.067023, -0.306157
64308, -0.068485, -0.002439
64290, -0.076821, -0.002823
64281, -0.066550, -0.194310
64265, -0.070913, -0.167782
64263, -0.066243, -0.216586
64262, -0.075710, -0.193212
64241, -0.067087, -0.232854
64218, -0.076422, -0.329311
64199, -0.065259, -0.045739
64197, -0.075160, -0.046741
64195, -0.077205, -0.104231
64146, -0.068090, -0.050830
64142, -0.068321, -0.117914
64116, -0.065226, -0.086441
64111, -0.065497, -0.034780
64088, -0.073826, -0.214896
64076, -0.077306, -0.044668
64061, -0.077410, -0.002283
64035, -0.076977, -0.336991
63999, -0.073360, -0.095942
63991, -0.069617, -0.031648
63973, -0.071169, -0.080463
63965, -0.069421, -0.093703
63964, -0.075841, -0.010278
63962, -0.074637, -0.019595
63958, -0.067508, -0.074471
63956, -0.072104, -0.237094
63953, -0.066291, 0.060063
63952, -0.077466, -0.059293
63951, -0.070705, -0.100104
63944, -0.076566, -0.018620
63930, -0.068371, -0.178858
63922, -0.065648, -0.052568
63920, -0.065871, -0.217934
63906, -0.065316, -0.411579
63896, -0.076119, -0.263835
63893, -0.066441, -0.181052
63873, -0.073102, -0.051873
63855, -0.055518, -0.157928
63842, -0.058166, -0.214490
63837, -0.058875, -0.184394
63835, -0.055928, -0.158342
63829, -0.061130, -0.058055
63823, -0.055851, -0.134088
63821, -0.053886, -0.256886
63808, -0.058247, -0.050057
63797, -0.061429, -0.066034
63794, -0.058570, 0.041682
63789, -0.060002, -0.037491
63788, -0.054062, -0.060181
63759, -0.059171, -0.212175
63751, -0.061977, -0.178111
63742, -0.053734, -0.204947
63735, -0.053499, -0.205168
63726, -0.060465, -0.234778
63725, -0.057197, -0.106842
63722, -0.059464, 0.009914
63716, -0.055790, 0.005120
63708, -0.056320, -0.032178
63701, -0.053651, -0.056371
63698, -0.060741, -0.065501
63696, -0.060508, 0.043596
63694, -0.060934, -0.024400
63679, -0.063019, -0.077476
63662, -0.058918, 0.011026
63641, -0.063527, -0.012261
63637, -0.062039, -0.139781
63629, -0.058303, -0.221004
63627, -0.054578, -0.057304
63626, -0.055084, -0.080975
63609, -0.054030, -0.076161
63600, -0.053324, -0.048110
63594, -0.064199, -0.018787
63591, -0.055473, -0.055279
63588, -0.053186, -0.011027
63586, -0.063377, -0.166262
63567, -0.059725, -0.219742
63557, -0.058912, -0.079194
63551, -0.057343, -0.063019
63549, -0.061025, -0.082895
63541, -0.062634, -0.002131
63524, -0.056095, -0.033521
63515, -0.053913, -0.151178
63510, -0.053287, -0.112956
63505, -0.061144, -0.142869
63504, -0.059239, -0.055053
63471, -0.062632, -0.035781
63442, -0.060949, -0.185208
63431, -0.056380, -0.087808
63390, -0.063227, -0.096248
63381, -0.058244, -0.054319
63378, -0.064862, -0.014735
63377, -0.064833, -0.080576
63376, -0.060103, -0.052117
63371, -0.058956, -0.038977
63356, -0.055437, -0.036032
63354, -0.064876, 0.064484
63347, -0.057462, -0.068475
63344, -0.056531, -0.098281
63343, -0.056928, 0.060122
63318, -0.053202, -0.169169
63315, -0.063302, -0.002115
63309, -0.058267, -0.067378
63305, -0.053886, -0.023967
63303, -0.056133, -0.278040
63277, -0.056159, -0.044181
63273, -0.055010, -0.212931
63271, -0.059774, -0.251993
63268, -0.058302, 0.018874
63240, -0.061091, 0.041489
63237, -0.058151, -0.285971
63232, -0.063712, -0.262501
63213, -0.063199, -0.328119
63203, -0.063095, -0.064432
63202, -0.063395, -0.088059
63193, -0.056399, -0.070842
63191, -0.063038, -0.231832
63183, -0.055606, -0.037491
63176, -0.055203, 0.031754
63170, -0.063748, -0.102624
63165, -0.058481, -0.144087
63164, -0.055328, -0.108382
63163, -0.057058, -0.251905
63159, -0.064986, -0.064506
63140, -0.055279, -0.238057
63121, -0.059129, -0.163790
63116, -0.055786, -0.062404
63096, -0.054387, -0.122325
63091, -0.057904, -0.051382
63090, -0.061933, -0.182869
63077, -0.059191, -0.027517
63069, -0.057406, -0.092126
63032, -0.059546, -0.006367
63029, -0.059700, -0.092201
63028, -0.057831, -0.080470
63026, -0.057103, 0.031170
63016, -0.056921, 0.088342
62998, -0.058401, -0.082755
62984, -0.062940, -0.270992
62975, -0.054501, -0.046755
62970, -0.059405, -0.040054
62967, -0.056996, -0.374138
62964, -0.057227, -0.077507
62939, -0.059230, 0.061392
62926, -0.056973, 0.054590
62923, -0.061287, -0.195908
62913, -0.056356, -0.148887
62907, -0.064016, -0.264513
62897, -0.059113, 0.095531
62883, -0.055715, -0.063173
62882, -0.062696, 0.064065
62881, -0.055613, 0.127673
62877, -0.061968, -0.201425
62876, -0.056398, -0.086709
62864, -0.041890, -0.030877
62854, -0.047104, -0.157819
62831, -0.049283, -0.205679
62829, -0.047149, 0.016345
62828, -0.042206, -0.001479
62825, -0.044376, 0.075565
62820, -0.043040, -0.347678
62811, -0.052681, -0.100301
62810, -0.046969, 0.067788
62799, -0.041505, -0.048414
62774, -0.043037, -0.118655
62767, -0.050771, -0.152152
62761, -0.047911, -0.103446
62755, -0.051581, -0.177948
62751, -0.048098, -0.177484
62738, -0.052351, -0.130775
62724, -0.044824, -0.132868
62720, -0.047222, -0.024031
62718, -0.042049, -0.007729
62706, -0.044226, -0.069275
62685, -0.052654, -0.019302
62684, -0.051105, -0.043966
62677, -0.041653, -0.011971
