id,target,prediction
58034, -0.004184, -0.028876
57990, -0.006221, 0.354217
57986, -0.001175, -0.277073
57980, 0.002792, -0.366247
57979, 0.000393, -0.496913
57977, -0.007456, -0.184199
57976, -0.007502, -0.095651
57966, -0.001404, -0.144671
57953, 0.000205, -0.099895
57946, -0.003749, -0.221982
57923, 0.000047, 0.298764
57922, -0.000346, 0.219341
57902, -0.003045, -0.279527
57899, -0.002898, -0.513003
57895, -0.003394, 0.263781
57891, -0.007341, -0.588805
57884, -0.005929, -0.367784
57881, 0.001815, -0.592373
57873, 0.008333, 0.090635
57862, 0.003766, -0.139111
57859, 0.013636, -0.223334
57856, 0.013074, -0.578480
57853, 0.003329, 0.722445
57850, 0.004814, -0.132102
57849, 0.012113, 0.438651
57843, 0.005976, -0.440353
57835, 0.011874, -0.050909
57828, 0.006300, -0.157235
57827, 0.003773, -0.551567
57825, 0.013610, 0.028335
57813, 0.011535, -0.004285
57806, 0.006691, 0.235330
57799, 0.012716, -0.011628
57786, 0.013757, -0.442944
57769, 0.010638, 0.282685
57734, 0.006063, -0.553846
57721, 0.005026, -0.534839
57720, 0.012093, -0.288739
57718, 0.007012, 0.340950
57708, 0.006386, 0.567013
57697, 0.007118, 0.086612
57693, 0.009859, -0.333951
57677, 0.006646, 0.193566
57673, 0.014462, -0.249777
57671, 0.003414, 0.831317
57665, 0.011914, -0.233331
57664, 0.004809, 0.066100
57656, 0.011547, -0.282472
57655, 0.010217, 0.144018
57644, 0.011221, 0.253300
57640, 0.006165, 0.040761
57637, 0.006312, 0.011236
57622, 0.014218, -0.105098
57617, 0.003853, 0.062712
57616, 0.007578, 0.074751
57612, 0.006939, -0.397051
57606, 0.012581, 0.250751
57585, 0.008324, 0.061452
57569, 0.003776, 0.001999
57567, 0.009444, -0.228606
57564, 0.008448, 0.058965
57560, 0.013526, -0.216692
57544, 0.004611, 0.521251
57538, 0.009928, -0.434651
57532, 0.009343, -0.151108
57530, 0.012786, -0.025510
57522, 0.012397, -0.283878
57514, 0.011040, -0.774727
57513, 0.012275, -0.109234
57503, 0.007106, 0.089219
57495, 0.004393, -0.119528
57456, 0.013964, 0.144396
57452, 0.008192, -0.170353
57431, 0.008967, -0.419152
57417, 0.011747, 0.175319
57414, 0.007318, -0.020810
57412, 0.004377, 0.155736
57408, 0.008731, 0.134268
57394, 0.013335, -0.062174
57388, 0.010668, -0.379979
57386, 0.014603, -0.264860
57347, 0.004198, -0.281713
57344, 0.007360, -0.187862
57341, 0.007920, -0.065642
57326, 0.003978, -0.184239
57324, 0.009699, -0.106211
57315, 0.011359, -0.501098
57282, 0.010405, 0.275838
57262, 0.008429, -0.821724
57259, 0.007718, -0.384777
57257, 0.004018, 0.077607
57234, 0.011730, 0.338483
57231, 0.011820, -0.223308
57223, 0.007175, -0.072079
57217, 0.007396, -0.322268
57189, 0.013209, -0.070968
57183, 0.014330, 0.307109
57179, 0.014515, 0.245285
57162, 0.012023, 0.494842
57156, 0.010877, -0.134490
57154, 0.008627, -0.096907
57136, 0.006607, -0.297383
57130, 0.007981, 0.844345
57129, 0.010313, -0.208230
57127, 0.004853, -0.286338
57103, 0.006798, -0.142848
57095, 0.010591, -0.330024
57093, 0.003617, 0.383912
57085, 0.008797, 0.400138
57067, 0.009158, 0.410503
57058, 0.010363, -0.117834
57051, 0.013209, 0.170457
57020, 0.003318, -0.641884
57010, 0.014251, -0.080007
56988, 0.010545, -0.215957
56982, 0.008231, 0.296859
56962, 0.004562, -0.477861
56949, 0.013582, -0.223571
56948, 0.008287, 0.126711
56941, 0.014418, -0.162746
56938, 0.010662, 0.167969
56936, 0.014530, -0.216414
56931, 0.011923, -0.512057
56902, 0.012523, -0.105315
56895, 0.005871, -0.306139
56878, 0.009317, -0.229308
56877, 0.004772, -0.229867
56869, 0.023759, -0.091755
56862, 0.023828, -0.032569
56855, 0.015691, 0.060740
56847, 0.015450, -0.323980
56838, 0.020506, -0.386451
56823, 0.015491, -0.022850
56818, 0.022543, -0.059137
56791, 0.020037, 0.048131
56788, 0.015801, -0.661860
56786, 0.023681, -0.127909
56777, 0.024735, 0.031031
56766, 0.015937, 0.297852
56756, 0.016560, 0.264143
56754, 0.020828, 0.033293
56732, 0.022641, 0.100630
56730, 0.018059, 0.046383
56728, 0.019437, 0.002996
56712, 0.015749, -0.022310
56709, 0.022631, 0.293372
56703, 0.021184, 0.334173
56675, 0.022729, -0.368726
56660, 0.024626, -0.370238
56650, 0.017898, -0.374997
56637, 0.020791, 0.121725
56630, 0.019046, 0.062567
56626, 0.018179, -0.404859
56609, 0.016438, -0.167192
56602, 0.014960, 0.330702
56597, 0.024513, 0.063760
56591, 0.015614, -0.007109
56549, 0.018224, -0.579615
56541, 0.019154, -0.375364
56539, 0.015957, -0.261311
56537, 0.017057, 0.323310
56528, 0.014797, -0.430171
56524, 0.022910, -0.650417
56512, 0.016463, 0.166699
56482, 0.020470, 0.186171
56480, 0.017745, 0.156545
56473, 0.017724, -0.119442
56460, 0.022965, -0.226027
56452, 0.024555, -0.202760
56450, 0.017337, -0.544569
56442, 0.017325, -0.358155
56441, 0.016005, -0.377268
56437, 0.021991, -0.141563
56436, 0.016682, -0.400450
56425, 0.024157, -0.384809
56421, 0.020285, -0.016917
56410, 0.018805, -0.156769
56396, 0.016687, 0.235193
56371, 0.014629, -0.381366
56369, 0.023750, 0.163961
56357, 0.020005, -0.107836
56343, 0.022982, 0.184653
56316, 0.018765, -0.079087
56314, 0.019698, -0.041754
56306, 0.018953, -0.144921
56287, 0.024377, 0.158336
56277, 0.023601, -0.108017
56269, 0.016390, -0.001252
56268, 0.019780, -0.375557
56262, 0.022719, 0.161550
56246, 0.024658, -0.017670
56241, 0.019928, 0.217379
56237, 0.019354, 0.118382
56219, 0.021614, 0.455202
56210, 0.017206, 0.101131
56209, 0.024825, -0.155674
56191, 0.022787, -0.104410
56189, 0.017537, -0.464093
56172, 0.016406, -0.115257
56141, 0.021380, 1.114387
56136, 0.023472, 0.130718
56133, 0.017220, 0.017859
56129, 0.021918, -0.184017
56123, 0.020406, -0.180589
56118, 0.022819, -0.397043
56114, 0.019633, 0.544225
56112, 0.016814, -0.348669
56092, 0.017630, 0.042237
56091, 0.021149, -0.320451
56059, 0.016669, 0.097413
56055, 0.022543, 0.117772
56045, 0.018692, 0.025692
56030, 0.023086, -0.050550
56025, 0.023981, -0.195533
56022, 0.024857, 0.215671
56018, 0.021137, -0.279381
56016, 0.016259, 0.022484
55942, 0.023797, -0.282432
55941, 0.024440, 0.045118
55935, 0.015160, -0.479833
55924, 0.023383, 0.125544
55914, 0.016347, -0.650777
55905, 0.022987, 0.185494
55895, 0.018174, 0.176362
55894, 0.022970, 0.185272
55893, 0.022653, -0.750253
55891, 0.023220, -0.524901
55881, 0.022733, -0.245030
55880, 0.017919, -0.374574
55874, 0.034254, 0.995747
55862, 0.030207, 0.003933
55860, 0.033301, 0.103299
55838, 0.030250, 0.620004
55821, 0.033213, 0.322390
55813, 0.026770, -0.547669
55809, 0.025911, -0.197483
55806, 0.033622, -0.079448
55787, 0.027237, -0.161395
55762, 0.032406, 0.135543
55750, 0.033842, 0.173160
55743, 0.029296, 0.039388
55724, 0.025731, -0.127802
55722, 0.028175, -0.419588
55713, 0.027074, -0.018466
55693, 0.034362, -0.320164
55690, 0.026365, -0.474330
55688, 0.032874, 0.705742
55666, 0.030015, 0.057850
55655, 0.033766, 0.239851
55628, 0.031792, -0.388631
55616, 0.031905, -0.016710
55601, 0.032404, 0.055877
55555, 0.033028, 0.231192
55514, 0.032491, 0.127551
55504, 0.025303, -0.143449
55495, 0.026975, -0.149629
55478, 0.030277, -0.215561
55468, 0.032796, 0.157548
55464, 0.032051, -0.469746
55434, 0.024991, -0.278092
55401, 0.032857, -0.335894
55362, 0.030917, 0.375203
55331, 0.029436, -0.123883
55306, 0.030349, -0.127641
55303, 0.031424, -0.133213
55296, 0.034438, -0.268550
55292, 0.029071, -0.160126
55285, 0.032895, -0.032064
55277, 0.025183, -0.053380
55270, 0.027131, -0.023090
55265, 0.032812, -0.323165
55257, 0.034146, -0.026397
55221, 0.027046, 0.349726
55215, 0.032213, 0.392609
55190, 0.033921, -0.072437
55187, 0.028674, -0.031830
55184, 0.027147, 0.141391
55177, 0.031095, 0.117294
55165, 0.032883, 0.159766
55164, 0.025280, 0.276120
55162, 0.033696, 0.161564
55157, 0.033567, -0.438650
55152, 0.030354, 0.050157
55151, 0.032691, 0.062718
55128, 0.031607, -0.014875
55124, 0.029087, -0.017822
55110, 0.033733, 0.240615
55109, 0.024951, 0.279488
55096, 0.032875, -0.298960
55093, 0.029323, -0.005396
55065, 0.025988, 0.083389
55035, 0.026745, 0.003594
55033, 0.030132, -0.018171
55031, 0.029081, -0.499502
55011, 0.027162, 0.310031
55010, 0.029476, 0.150290
55003, 0.030483, -0.242233
54986, 0.033364, -0.547441
54981, 0.032394, 0.126034
54963, 0.031318, -0.111304
54947, 0.025990, -0.042358
54940, 0.027602, -0.008059
54924, 0.030568, -0.408357
54920, 0.033965, -0.122109
54917, 0.033549, -0.115069
54916, 0.026742, -0.004601
54912, 0.031495, 0.009955
54895, 0.026933, 0.409409
54893, 0.025011, -0.256616
54889, 0.033681, -0.072147
54888, 0.024886, -0.108682
54878, 0.041635, 0.011510
54876, 0.043437, -0.053110
54860, 0.035837, 0.192735
54848, 0.040807, 0.006231
54840, 0.037389, 0.591648
54838, 0.036283, 0.075216
54823, 0.040044, 0.499152
54806, 0.040970, 0.064331
54799, 0.043900, 0.165525
54791, 0.035955, -0.244903
54769, 0.037867, -0.210765
54765, 0.037645, 0.594623
54751, 0.043681, -0.480107
54703, 0.040788, 0.141661
54694, 0.040814, -0.113580
54687, 0.039937, -0.433085
54676, 0.040011, -0.083255
54649, 0.035997, -0.152536
54643, 0.035611, 0.296957
54642, 0.035940, -0.164973
54640, 0.037839, -0.721580
54632, 0.041407, -0.132645
54626, 0.042907, 0.087827
54620, 0.036859, -0.353544
54610, 0.042579, -0.142346
54607, 0.042226, -0.383009
54576, 0.042252, -0.160479
54566, 0.037435, -0.274729
54564, 0.039900, -0.111886
54562, 0.042301, -0.121093
54558, 0.042482, 0.291380
54549, 0.043462, -0.630895
54541, 0.036198, -0.114113
54533, 0.041858, -0.007459
54531, 0.035273, 0.046893
54529, 0.042766, 0.128934
54513, 0.038704, -0.355467
54508, 0.034945, -0.314842
54506, 0.040182, 0.117884
54498, 0.043608, -0.184127
54482, 0.040955, -0.037151
54480, 0.040204, 0.179188
54478, 0.042021, 0.410937
54477, 0.034873, 0.040372
54475, 0.038101, -0.193074
54461, 0.040298, 0.050911
54452, 0.040270, -0.513462
54427, 0.036457, -0.206427
54409, 0.039812, 0.148561
54406, 0.039161, -0.173556
54388, 0.041139, 0.278065
54384, 0.035510, -0.047272
54369, 0.040536, -0.579161
54365, 0.037293, -0.039664
54354, 0.043679, 0.126608
54346, 0.043802, -0.251589
54314, 0.043902, 0.659479
54293, 0.039239, -0.271259
54284, 0.043514, -0.437242
54282, 0.040217, -0.337582
54274, 0.041405, 0.186957
54267, 0.035888, -0.250534
54234, 0.035284, -0.187297
54230, 0.040542, 0.029868
54206, 0.035738, 0.047600
54202, 0.042440, 0.040114
54185, 0.040973, -0.052175
54178, 0.042206, 0.266838
54170, 0.038415, -0.436072
54162, 0.038716, -0.009803
54157, 0.038272, -0.552344
54153, 0.040527, -0.050752
54151, 0.041785, -0.204067
54150, 0.035213, -0.198985
54136, 0.043732, -0.116890
54096, 0.043585, -0.121725
54079, 0.040862, 0.154716
54077, 0.037792, 0.201528
54074, 0.042355, -0.003735
54070, 0.041197, 0.124976
54068, 0.037679, -0.076492
54066, 0.041828, 0.075788
54064, 0.043624, 0.032911
54059, 0.037949, -0.115114
54045, 0.041988, -0.321332
54044, 0.043792, 0.191899
54039, 0.043499, 0.004772
54033, 0.039178, -0.138047
54025, 0.042919, 0.123290
54015, 0.041129, -0.055747
54004, 0.036142, -0.318950
53998, 0.041824, -0.080539
53992, 0.037778, -0.303221
53990, 0.037219, -0.271296
53981, 0.040327, -0.159689
53963, 0.042548, -0.158899
53961, 0.043836, -0.570629
53957, 0.038606, -0.635430
53951, 0.040676, 0.400769
53925, 0.043242, -0.192115
53917, 0.035029, -0.092222
53914, 0.035144, -0.111614
53862, 0.053204, 0.394223
53852, 0.053189, 0.116027
53845, 0.049077, 0.175782
53840, 0.049998, -0.291246
53812, 0.048017, -0.099881
53808, 0.047866, 0.774561
53802, 0.047793, 0.168057
53787, 0.048655, -0.288272
53773, 0.049221, 0.183395
53752, 0.045478, 0.014047
53749, 0.046069, -0.073617
53744, 0.045379, 0.237067
53738, 0.049775, -0.137914
53732, 0.048403, -0.448178
53721, 0.049792, -0.151390
53720, 0.047322, -0.403905
53717, 0.048913, 0.107310
53681, 0.049185, 0.020054
53665, 0.046569, -0.282995
53663, 0.045703, -0.186853
53654, 0.047642, -0.056381
53648, 0.050378, 0.257582
53643, 0.050382, -0.052025
53619, 0.052750, 0.336856
53618, 0.051451, -0.625752
53616, 0.050021, 0.128290
53608, 0.049892, -0.201702
53599, 0.046808, -0.253139
53588, 0.045357, 0.201001
53585, 0.045976, 0.144344
53577, 0.051713, -0.061382
53574, 0.050428, 0.019389
53558, 0.045244, -0.383748
53549, 0.049463, -0.319952
53528, 0.047719, -0.139255
53515, 0.047381, 0.562972
53490, 0.044328, -0.208254
53482, 0.045540, -0.079174
53468, 0.044082, 0.167924
53447, 0.047183, -0.262968
53425, 0.046418, -0.469800
53423, 0.046187, 0.362441
53416, 0.051031, -0.413201
53399, 0.049860, -0.351420
53395, 0.050486, -0.126481
53394, 0.049827, -0.173238
53383, 0.049776, -0.392857
53371, 0.046867, -0.328825
53347, 0.046862, -0.320935
53322, 0.049941, 0.278333
53318, 0.044290, 0.388946
53317, 0.046904, -0.376480
53309, 0.045957, -0.057926
53306, 0.050003, -0.053148
53304, 0.045918, -0.055476
53296, 0.046766, -0.329579
53288, 0.045184, -0.148053
53284, 0.047567, 0.005161
53278, 0.048426, -0.406483
53269, 0.048613, -0.489749
53242, 0.052198, 0.048132
53239, 0.048638, -0.353801
53209, 0.044025, -0.335081
53208, 0.053042, -0.026346
53202, 0.050632, 0.131481
53200, 0.052648, -0.044348
53188, 0.046820, -0.804552
53164, 0.051778, -0.395195
53155, 0.048243, 0.238511
53147, 0.046531, 0.058998
53142, 0.048049, 0.333890
53133, 0.049508, 0.099656
53130, 0.051709, -0.109418
53126, 0.047243, 0.163326
53110, 0.047837, 0.353711
53102, 0.044541, -0.492837
53072, 0.045354, -0.049625
53070, 0.047011, -0.159690
53063, 0.044649, -0.240677
53061, 0.044765, -0.041259
53055, 0.048652, 0.112655
53054, 0.050367, 0.133659
53050, 0.044070, 0.198461
53041, 0.049221, -0.068577
53034, 0.048877, 0.332456
53024, 0.052103, 0.036819
53019, 0.047973, -0.142157
53017, 0.046686, 0.024515
52976, 0.046141, 0.152359
52967, 0.050255, -0.309008
52958, 0.044810, -0.453487
52952, 0.046923, -0.216179
52946, 0.050670, -0.140635
52941, 0.049355, 0.019174
52915, 0.051611, -0.235136
52909, 0.045203, -0.647240
52893, 0.051925, -0.316864
52891, 0.046998, 0.177374
52886, 0.057920, -0.015522
52883, 0.054837, 0.011335
52872, 0.061401, -0.179389
52865, 0.056690, -0.738975
52860, 0.058304, -0.178075
52853, 0.054742, -0.405278
52829, 0.061466, 0.230844
52821, 0.059941, -0.083847
52815, 0.056486, -0.149884
52808, 0.060588, 0.288107
52805, 0.056591, 0.037204
52792, 0.057914, -0.760644
52777, 0.054921, -0.300407
52737, 0.060084, -0.519482
52716, 0.058545, 0.363348
52709, 0.055057, 0.255583
52698, 0.060228, 0.086818
52682, 0.055160, 0.168272
52648, 0.056797, 1.103558
52643, 0.056966, 0.028138
52638, 0.054460, 0.081018
52631, 0.060672, -0.144179
52612, 0.060164, -0.349324
52586, 0.061131, -0.152692
52569, 0.060562, -0.445455
52567, 0.054442, -0.353817
52555, 0.061065, -0.239281
52553, 0.053853, -0.342647
52550, 0.060439, -0.186654
52543, 0.054181, 0.174157
52535, 0.056121, -0.237252
52531, 0.061031, 0.001996
52526, 0.058296, -0.205494
52515, 0.057310, -0.165197
52501, 0.060362, 0.030437
52490, 0.054032, -0.473467
52488, 0.058126, -0.599838
52481, 0.058328, 0.148096
52479, 0.059176, -0.415828
52462, 0.056012, 0.152906
52458, 0.056291, -0.293903
52454, 0.061556, -0.253633
52453, 0.058929, 0.054594
52445, 0.061648, -0.320393
52432, 0.053576, 0.278616
52419, 0.056011, 0.165137
52408, 0.057921, -0.338683
52407, 0.054496, 0.128861
52399, 0.058733, -0.188178
52369, 0.057547, -0.283614
52364, 0.054164, -0.409447
52344, 0.060530, -0.421890
52334, 0.060312, -0.292010
52323, 0.056888, -0.274913
52321, 0.056119, 0.160936
52314, 0.056116, 0.273347
52308, 0.054572, -0.521771
52296, 0.054241, -0.460442
52290, 0.061981, 0.168480
52243, 0.061665, 0.610152
52223, 0.056052, 0.276761
52219, 0.061987, -0.361722
52218, 0.061629, 0.022376
52216, 0.057018, 0.009935
52199, 0.057891, -0.390567
52194, 0.057942, -0.454955
52167, 0.061743, -0.278539
52153, 0.058270, 0.075115
52147, 0.059777, -0.061427
52140, 0.056829, -0.134255
52139, 0.056983, 0.093560
52133, 0.054146, 0.081013
52117, 0.057416, -0.210424
52101, 0.054199, 0.486417
52096, 0.058000, 0.764602
52091, 0.056793, 0.313149
52088, 0.055022, 0.034826
52075, 0.059407, -0.474594
52061, 0.059516, -0.122221
52037, 0.060188, 0.151996
52015, 0.054656, 0.207792
52013, 0.061498, -0.092711
51998, 0.053486, 0.097417
51994, 0.061458, -0.273072
51990, 0.060908, -0.158428
51985, 0.054914, -0.291017
51979, 0.058303, 0.024293
51959, 0.060813, -0.545521
51958, 0.058685, -0.558924
51949, 0.060819, -0.817047
51943, 0.059630, 0.368089
51931, 0.054708, -0.089372
51923, 0.054215, 0.426174
51920, 0.057614, -0.249406
51919, 0.056186, -0.290858
51915, 0.060763, -0.060160
51874, 0.064699, -0.755202
51868, 0.062604, -0.661606
51822, 0.064716, 0.116745
51817, 0.065847, -0.083325
51806, 0.066418, -0.122662
51804, 0.063192, -0.053763
51785, 0.066154, 0.233013
51784, 0.067564, -0.025173
51783, 0.066046, 0.019929
51779, 0.062967, -0.238944
51769, 0.067229, -0.617002
51763, 0.067290, -0.221603
51751, 0.062244, -0.222754
51747, 0.066097, -0.281884
51742, 0.062369, -0.140086
51738, 0.068931, 0.152086
51733, 0.068651, -0.002227
51719, 0.064698, -0.485115
51698, 0.068826, -0.137403
51696, 0.064139, -0.001017
51688, 0.063696, -0.562682
51687, 0.065928, -0.146065
51677, 0.068370, -0.451482
51674, 0.064107, 0.167030
51655, 0.062358, -0.161788
51636, 0.065467, 0.068238
51626, 0.066037, 0.102444
51624, 0.067951, -0.649395
51609, 0.063359, -0.661202
51586, 0.068487, -0.548020
51582, 0.066640, 0.125501
51578, 0.065848, -0.080783
51571, 0.067408, -0.253871
51555, 0.062302, 0.031757
51534, 0.063002, 0.078935
51533, 0.063191, 0.126358
51515, 0.068743, -0.006545
51508, 0.067588, -0.019766
51486, 0.066278, -0.049124
51479, 0.068085, 0.178764
51463, 0.068491, -0.022517
51461, 0.065876, -0.402949
51451, 0.065822, 0.141934
51431, 0.063631, -0.587401
51430, 0.069310, -0.163647
51413, 0.069105, -0.117198
51409, 0.063698, -0.341757
51392, 0.063348, 0.998707
51375, 0.062896, -0.423795
51373, 0.062950, -0.585690
51372, 0.066573, -0.529067
51366, 0.066284, 0.041505
51363, 0.065308, 0.134054
51357, 0.062083, -0.240958
51355, 0.067944, -0.000236
51345, 0.066533, -0.024005
51300, 0.067596, -0.016417
51299, 0.064119, -0.258930
51298, 0.067536, -0.110836
51281, 0.062885, 0.054376
51270, 0.065468, -0.137381
51267, 0.068536, -0.270681
51264, 0.062603, -0.102522
51251, 0.065560, -0.107179
51247, 0.065741, -0.113986
51234, 0.065139, -0.200039
51226, 0.063698, 0.019075
51222, 0.068982, 0.191164
51216, 0.066005, -0.072278
51200, 0.064076, 0.064779
51184, 0.065885, -0.174877
51179, 0.066515, 0.161793
51147, 0.063748, 0.042149
51141, 0.066409, -0.271005
51139, 0.063017, -0.065881
51138, 0.066723, -0.334210
51126, 0.067021, -0.079355
51120, 0.064182, -0.112936
51107, 0.063998, -0.417463
51105, 0.066283, -0.585701
51068, 0.067051, -0.050268
51056, 0.064264, -0.245038
51050, 0.065709, 0.268361
51049, 0.068465, 0.067532
51040, 0.066459, 0.288028
51029, 0.065664, 0.071506
51017, 0.062307, 0.062696
51007, 0.064711, -0.321560
51000, 0.066617, -0.407130
50996, 0.062338, -0.148333
50987, 0.066045, -0.153188
50960, 0.063195, -0.386724
50952, 0.067782, 0.069489
50936, 0.062511, 0.031623
50924, 0.063635, 0.001372
50918, 0.068527, -0.192997
50912, 0.068491, -0.367278
50906, 0.067638, -0.255482
50905, 0.064515, -0.326075
50896, 0.066331, -0.831804
50886, 0.072330, 0.090953
50877, 0.071536, 0.494165
50865, 0.072453, -0.063995
50841, 0.069853, -0.124464
50836, 0.076251, -0.460485
50826, 0.072688, 0.074101
50810, 0.071493, -0.019641
50798, 0.076205, 0.005557
50795, 0.074415, -0.862921
50791, 0.070316, 0.263962
50789, 0.072726, -0.823568
50772, 0.070379, -0.012695
50726, 0.069709, -0.440417
50700, 0.075258, 0.104545
50686, 0.074103, -0.157358
50685, 0.073174, -0.511295
50683, 0.073275, -0.145513
50679, 0.071274, -0.402364
50676, 0.075502, -0.199950
50675, 0.071744, -0.242053
