id,target,prediction
64514, -0.066625, 0.004689
64512, -0.069044, -0.017639
64475, -0.068247, -0.084129
64465, -0.066495, -0.086617
64462, -0.067516, -0.059059
64443, -0.075393, -0.077509
64428, -0.066198, -0.056396
64425, -0.068049, -0.064369
64413, -0.070904, -0.111610
64401, -0.068217, -0.063083
64387, -0.072008, -0.116138
64384, -0.072786, 0.007123
64340, -0.072460, -0.011877
64337, -0.077605, -0.063904
64333, -0.067023, -0.292072
64308, -0.068485, 0.004839
64290, -0.076821, -0.077650
64281, -0.066550, -0.116438
64265, -0.070913, -0.157512
64263, -0.066243, -0.104992
64262, -0.075710, -0.175315
64241, -0.067087, -0.159409
64218, -0.076422, -0.331338
64199, -0.065259, -0.128954
64197, -0.075160, -0.028303
64195, -0.077205, -0.104307
64146, -0.068090, -0.029557
64142, -0.068321, -0.048388
64116, -0.065226, -0.103082
64111, -0.065497, 0.003359
64088, -0.073826, -0.140665
64076, -0.077306, -0.062030
64061, -0.077410, 0.022835
64035, -0.076977, -0.263177
63999, -0.073360, -0.041913
63991, -0.069617, -0.073513
63973, -0.071169, -0.123286
63965, -0.069421, -0.142430
63964, -0.075841, -0.086385
63962, -0.074637, -0.086825
63958, -0.067508, -0.027479
63956, -0.072104, -0.140110
63953, -0.066291, 0.042265
63952, -0.077466, -0.023499
63951, -0.070705, -0.078548
63944, -0.076566, 0.002243
63930, -0.068371, -0.156041
63922, -0.065648, -0.065736
63920, -0.065871, -0.131082
63906, -0.065316, -0.213126
63896, -0.076119, -0.187211
63893, -0.066441, -0.232841
63873, -0.073102, -0.024218
63855, -0.055518, -0.122931
63842, -0.058166, -0.120639
63837, -0.058875, -0.099656
63835, -0.055928, -0.158498
63829, -0.061130, -0.007670
63823, -0.055851, -0.257946
63821, -0.053886, -0.305565
63808, -0.058247, -0.100452
63797, -0.061429, -0.083441
63794, -0.058570, 0.170366
63789, -0.060002, -0.005295
63788, -0.054062, -0.051571
63759, -0.059171, -0.068779
63751, -0.061977, -0.068495
63742, -0.053734, -0.105772
63735, -0.053499, -0.099877
63726, -0.060465, -0.112326
63725, -0.057197, -0.101077
63722, -0.059464, -0.038267
63716, -0.055790, -0.017202
63708, -0.056320, -0.098876
63701, -0.053651, -0.010392
63698, -0.060741, -0.087038
63696, -0.060508, 0.010577
63694, -0.060934, -0.099689
63679, -0.063019, -0.090254
63662, -0.058918, -0.067073
63641, -0.063527, -0.080366
63637, -0.062039, -0.064507
63629, -0.058303, -0.176185
63627, -0.054578, -0.006937
63626, -0.055084, -0.081654
63609, -0.054030, -0.053894
63600, -0.053324, -0.025035
63594, -0.064199, 0.014161
63591, -0.055473, 0.059331
63588, -0.053186, -0.019048
63586, -0.063377, -0.058040
63567, -0.059725, -0.110582
63557, -0.058912, -0.042209
63551, -0.057343, -0.029061
63549, -0.061025, -0.107600
63541, -0.062634, -0.023743
63524, -0.056095, -0.056865
63515, -0.053913, -0.090054
63510, -0.053287, -0.130056
63505, -0.061144, 0.046073
63504, -0.059239, -0.070056
63471, -0.062632, -0.084248
63442, -0.060949, -0.139601
63431, -0.056380, -0.030183
63390, -0.063227, 0.042578
63381, -0.058244, -0.010599
63378, -0.064862, 0.013065
63377, -0.064833, -0.056885
63376, -0.060103, -0.053170
63371, -0.058956, -0.023741
63356, -0.055437, 0.048362
63354, -0.064876, -0.001710
63347, -0.057462, -0.025042
63344, -0.056531, 0.015737
63343, -0.056928, -0.053907
63318, -0.053202, -0.144463
63315, -0.063302, -0.059472
63309, -0.058267, -0.036168
63305, -0.053886, 0.006576
63303, -0.056133, -0.188672
63277, -0.056159, -0.042056
63273, -0.055010, -0.212386
63271, -0.059774, -0.185825
63268, -0.058302, -0.036016
63240, -0.061091, 0.000023
63237, -0.058151, -0.215892
63232, -0.063712, -0.098772
63213, -0.063199, -0.308689
63203, -0.063095, -0.026491
63202, -0.063395, -0.070783
63193, -0.056399, -0.045967
63191, -0.063038, -0.200007
63183, -0.055606, -0.014664
63176, -0.055203, 0.003742
63170, -0.063748, 0.007759
63165, -0.058481, -0.251614
63164, -0.055328, -0.290533
63163, -0.057058, -0.250225
63159, -0.064986, -0.080307
63140, -0.055279, -0.195884
63121, -0.059129, -0.088386
63116, -0.055786, -0.111554
63096, -0.054387, -0.039323
63091, -0.057904, -0.010615
63090, -0.061933, -0.081679
63077, -0.059191, -0.006299
63069, -0.057406, -0.332682
63032, -0.059546, -0.047326
63029, -0.059700, -0.035563
63028, -0.057831, -0.102743
63026, -0.057103, 0.056831
63016, -0.056921, 0.004748
62998, -0.058401, -0.180161
62984, -0.062940, -0.244488
62975, -0.054501, -0.032594
62970, -0.059405, -0.027256
62967, -0.056996, -0.220097
62964, -0.057227, -0.085073
62939, -0.059230, -0.000094
62926, -0.056973, 0.014633
62923, -0.061287, -0.086578
62913, -0.056356, -0.103123
62907, -0.064016, -0.144884
62897, -0.059113, -0.017555
62883, -0.055715, -0.048131
62882, -0.062696, -0.016663
62881, -0.055613, -0.018460
62877, -0.061968, -0.078119
62876, -0.056398, 0.006716
62864, -0.041890, -0.221625
62854, -0.047104, -0.118468
62831, -0.049283, -0.147174
62829, -0.047149, 0.035675
62828, -0.042206, -0.230095
62825, -0.044376, 0.066854
62820, -0.043040, -0.321777
62811, -0.052681, -0.085558
62810, -0.046969, 0.018719
62799, -0.041505, -0.076118
62774, -0.043037, -0.049813
62767, -0.050771, -0.103332
62761, -0.047911, -0.010997
62755, -0.051581, -0.109649
62751, -0.048098, -0.153132
62738, -0.052351, -0.035647
62724, -0.044824, -0.101919
62720, -0.047222, -0.022677
62718, -0.042049, -0.023569
62706, -0.044226, -0.058067
62685, -0.052654, -0.042228
62684, -0.051105, 0.006129
62677, -0.041653, -0.026261
62635, -0.043408, -0.089340
62598, -0.045054, -0.080831
62590, -0.045339, -0.068529
62585, -0.050011, -0.107724
62559, -0.043738, -0.042391
62523, -0.045977, -0.083498
62515, -0.042478, -0.005315
62506, -0.042838, -0.219095
62481, -0.045473, 0.082116
62480, -0.046639, -0.067747
62472, -0.052658, -0.005764
62465, -0.052464, -0.015232
62461, -0.049928, -0.081770
62460, -0.051562, -0.113179
62452, -0.043184, 0.014577
62434, -0.048364, -0.173112
62432, -0.048372, -0.125963
62426, -0.050314, -0.011738
62425, -0.045346, 0.077548
62424, -0.051422, -0.045269
62422, -0.052828, -0.108863
62405, -0.046070, -0.118342
62386, -0.045557, -0.030068
62381, -0.047533, 0.172542
62370, -0.049020, 0.044359
62337, -0.044077, -0.051839
62334, -0.041656, 0.104946
62302, -0.046117, -0.044943
62293, -0.048723, -0.018874
62288, -0.044602, -0.169491
62248, -0.051557, -0.024893
62235, -0.051667, -0.019990
62230, -0.050485, -0.023540
62229, -0.041229, -0.153538
62226, -0.044270, -0.207444
62214, -0.044304, -0.013254
62205, -0.043739, -0.035204
62202, -0.042241, -0.008121
62186, -0.047941, -0.065814
62185, -0.047573, -0.217866
62177, -0.046812, -0.254084
62174, -0.047888, -0.266091
62160, -0.050744, -0.094097
62155, -0.045906, -0.106002
62151, -0.052299, -0.206226
62137, -0.042695, -0.093708
62121, -0.043691, -0.073432
62096, -0.051917, -0.102467
62092, -0.046285, -0.024930
62089, -0.046184, -0.113514
62058, -0.044596, -0.189852
62047, -0.044193, -0.033741
62039, -0.046103, -0.139299
62023, -0.047508, -0.054707
62020, -0.043005, -0.084990
62001, -0.047728, -0.114833
61999, -0.042901, -0.105262
61998, -0.041386, -0.116841
61997, -0.043031, -0.109220
61993, -0.046488, -0.002516
61955, -0.051209, -0.034516
61940, -0.047892, 0.072952
61925, -0.046940, 0.027979
61923, -0.052837, 0.024036
61921, -0.046943, -0.026936
61904, -0.052781, -0.199312
61895, -0.050018, -0.090839
61886, -0.048510, -0.217081
61874, -0.042954, 0.080117
61869, -0.041798, 0.138877
61857, -0.040475, -0.122509
61851, -0.029508, -0.090496
61842, -0.038607, 0.089440
61840, -0.032046, -0.005422
61813, -0.036106, -0.088655
61799, -0.029464, 0.045339
61795, -0.032234, -0.018371
61783, -0.029879, 0.057134
61733, -0.039423, -0.035581
61721, -0.031217, -0.024509
61710, -0.035997, -0.034211
61708, -0.035999, -0.059049
61705, -0.036799, 0.014026
61676, -0.040601, -0.030554
61656, -0.031379, -0.041946
61643, -0.040139, -0.210333
61638, -0.029111, 0.128430
61636, -0.039785, -0.062362
61631, -0.028914, -0.045742
61615, -0.040218, -0.152993
61612, -0.039939, -0.070799
61593, -0.030007, -0.050424
61589, -0.039787, -0.026891
61565, -0.033751, -0.007218
61562, -0.032643, -0.033709
61559, -0.033902, 0.009785
61551, -0.038596, -0.023383
61548, -0.036311, -0.111367
61547, -0.033149, -0.002621
61545, -0.038757, 0.066960
61531, -0.035159, -0.016273
61530, -0.039200, -0.058936
61523, -0.037560, 0.008482
61520, -0.035402, -0.170758
61509, -0.035404, 0.069010
61499, -0.032494, 0.119157
61454, -0.034847, -0.079777
61452, -0.033363, 0.000900
61451, -0.029460, 0.004675
61444, -0.034609, 0.016025
61439, -0.034341, -0.106188
61430, -0.040632, 0.014742
61423, -0.030616, 0.024234
61411, -0.038922, -0.045456
61379, -0.036847, -0.034191
61376, -0.040849, -0.017373
61358, -0.034317, -0.005388
61353, -0.037813, -0.044727
61339, -0.040871, 0.030592
61327, -0.039027, -0.311609
61304, -0.028759, 0.002737
61302, -0.040129, -0.083622
61299, -0.035221, -0.078089
61292, -0.036205, -0.158541
61268, -0.030547, -0.178841
61265, -0.030011, -0.069115
61240, -0.039732, -0.034694
61224, -0.035011, 0.051274
61222, -0.029127, -0.112972
61219, -0.037515, -0.043959
61218, -0.033846, -0.231316
61217, -0.037574, 0.034082
61211, -0.040847, -0.012871
61197, -0.040590, -0.021552
61172, -0.032576, -0.000933
61170, -0.038988, 0.012601
61162, -0.031337, -0.022984
61160, -0.029179, -0.081456
61159, -0.034417, 0.045973
61143, -0.035166, 0.078499
61121, -0.034401, -0.006895
61082, -0.037101, -0.158991
61057, -0.032301, -0.020562
61052, -0.034714, -0.064745
61035, -0.034435, 0.029328
61024, -0.030637, -0.110259
61022, -0.037025, -0.115323
60995, -0.028908, -0.112176
60974, -0.033934, 0.008559
60969, -0.038964, 0.036536
60960, -0.037681, -0.066475
60945, -0.034070, -0.069420
60939, -0.035493, -0.031751
60929, -0.033297, -0.140717
60922, -0.039742, 0.030895
60910, -0.030851, -0.057540
60907, -0.037944, -0.054513
60902, -0.029810, -0.118992
60900, -0.039475, -0.054278
60894, -0.033615, -0.041012
60880, -0.035012, 0.011836
60879, -0.033331, 0.012733
60866, -0.020504, -0.220003
60860, -0.023576, -0.277209
60835, -0.020093, 0.007542
60828, -0.018496, 0.060393
60827, -0.020081, -0.079710
60824, -0.020205, 0.057466
60819, -0.022213, 0.000437
60794, -0.025082, 0.026712
60790, -0.028185, -0.041147
60776, -0.027560, -0.083719
60768, -0.026829, -0.003844
60765, -0.019728, -0.004045
60757, -0.018518, -0.048493
60734, -0.028282, -0.033313
60732, -0.022461, 0.014159
60725, -0.027166, -0.174169
60723, -0.019005, 0.008673
60713, -0.021086, -0.018243
60702, -0.019704, 0.007583
60694, -0.022748, -0.005658
60639, -0.026843, 0.043273
60635, -0.022648, 0.050112
60623, -0.023429, 0.053090
60612, -0.018044, -0.112630
60611, -0.024547, 0.022287
60597, -0.028413, 0.003654
60596, -0.017968, 0.009459
60579, -0.023461, 0.053835
60568, -0.023290, 0.054145
60564, -0.023294, 0.054794
60555, -0.023478, 0.054115
60543, -0.023461, 0.054260
60522, -0.023505, 0.053995
60518, -0.017840, 0.081343
60516, -0.023544, 0.054069
60513, -0.022839, 0.054516
60503, -0.023469, 0.054803
60477, -0.020912, 0.024651
60467, -0.019681, -0.012733
60466, -0.020645, -0.042526
60461, -0.027102, -0.019053
60450, -0.024728, -0.059480
60447, -0.026410, 0.018048
60437, -0.028563, -0.058507
60434, -0.024720, -0.083230
60432, -0.020494, -0.157958
60428, -0.022635, -0.096883
60426, -0.019004, 0.051161
60419, -0.024520, -0.107584
60416, -0.019219, 0.036630
60381, -0.024257, 0.004325
60380, -0.027076, -0.047346
60372, -0.020261, -0.076367
60365, -0.017724, 0.024551
60350, -0.023057, -0.030792
60346, -0.021960, -0.014652
60324, -0.026148, -0.126734
60319, -0.023388, 0.162996
60305, -0.024000, -0.007849
60295, -0.027311, -0.024363
60292, -0.018819, 0.006704
60261, -0.023652, -0.105316
60234, -0.019009, -0.123249
60214, -0.017455, -0.008990
60203, -0.021402, -0.009686
60195, -0.019661, -0.025937
60191, -0.026816, -0.213944
60185, -0.028002, -0.151894
60184, -0.023529, -0.053597
60178, -0.021503, -0.230292
60171, -0.027370, 0.026416
60163, -0.025221, -0.009560
60156, -0.022402, 0.001980
60155, -0.018641, -0.023193
60154, -0.026652, 0.008159
60149, -0.024030, 0.003187
60127, -0.024671, -0.029594
60083, -0.027156, -0.128205
60082, -0.021166, -0.118195
60080, -0.017827, 0.099146
60078, -0.018033, -0.289105
60072, -0.019553, -0.195466
60064, -0.022771, -0.136890
60063, -0.023804, -0.256277
60033, -0.024900, -0.123974
60028, -0.023097, -0.024401
60020, -0.026079, -0.076578
60019, -0.026088, -0.084199
59992, -0.018106, 0.019162
59980, -0.018761, 0.049320
59975, -0.025408, -0.012604
59964, -0.019949, 0.070395
59959, -0.018045, -0.201013
59950, -0.024034, -0.034756
59928, -0.027111, 0.042909
59918, -0.024830, -0.054710
59913, -0.024529, -0.134513
59866, -0.010762, -0.048292
59861, -0.009290, -0.117204
59846, -0.014615, 0.062291
59825, -0.011074, 0.026362
59806, -0.010512, 0.001385
59798, -0.010940, -0.011272
59795, -0.013462, -0.011859
59793, -0.015482, -0.141126
59791, -0.009037, 0.012228
59782, -0.008459, -0.053282
59779, -0.011683, -0.098887
59759, -0.013642, 0.225743
59741, -0.013348, -0.154622
59733, -0.008406, -0.017643
59730, -0.010997, -0.075530
59728, -0.016413, 0.042113
59708, -0.016865, -0.024403
59684, -0.011591, -0.015684
59683, -0.013189, -0.023516
59673, -0.011937, 0.030120
59672, -0.010227, 0.041921
59665, -0.008520, 0.001053
59626, -0.017029, -0.024047
59613, -0.012278, -0.021620
59578, -0.007872, 0.113658
59576, -0.009411, 0.065686
59561, -0.009243, 0.076230
59560, -0.008130, 0.076688
59556, -0.010256, -0.017103
59544, -0.016850, -0.052905
59543, -0.012478, -0.083296
59534, -0.009200, 0.020114
59530, -0.010679, -0.015915
59527, -0.011539, 0.047998
59520, -0.015455, 0.066201
59509, -0.007858, 0.081913
59508, -0.015382, -0.027432
59498, -0.016211, 0.046813
59496, -0.015213, -0.065256
59479, -0.007715, -0.062106
59474, -0.014046, -0.018248
59450, -0.008138, -0.053041
59434, -0.013179, 0.038805
59423, -0.010581, -0.141076
59418, -0.008240, -0.010809
59414, -0.013613, -0.022615
59403, -0.013095, -0.218186
59389, -0.009681, 0.058360
59379, -0.009914, 0.064290
59376, -0.010923, 0.053857
59375, -0.013606, 0.064381
59368, -0.008876, 0.007682
59367, -0.012132, 0.121770
59363, -0.012681, -0.215488
59343, -0.007958, 0.001691
59311, -0.009619, -0.231704
59301, -0.014562, -0.136219
59286, -0.009987, -0.090105
59284, -0.013049, -0.002196
59283, -0.008370, 0.042729
59262, -0.009351, 0.037443
59257, -0.016555, -0.086934
59245, -0.015972, 0.003968
59243, -0.008202, 0.045637
59242, -0.011161, 0.096457
59223, -0.015910, 0.013396
59215, -0.016001, -0.186854
59212, -0.014550, 0.012372
59208, -0.008757, 0.022723
59186, -0.014069, -0.034923
59184, -0.013693, -0.027069
59182, -0.016676, -0.017454
59173, -0.013507, -0.115426
59147, -0.016490, -0.198604
59145, -0.014888, -0.033095
59139, -0.014373, -0.146915
59120, -0.010767, 0.014612
59101, -0.010889, -0.098892
59097, -0.008091, -0.065299
59092, -0.015626, -0.094484
59085, -0.010882, -0.035521
59081, -0.009255, 0.139470
59068, -0.011786, 0.024182
59066, -0.012237, -0.133178
59053, -0.015283, 0.043146
59044, -0.012123, 0.013249
59019, -0.009397, 0.142223
58991, -0.011900, -0.014169
58988, -0.008741, 0.125691
58963, -0.010939, 0.139496
58959, -0.013188, 0.074638
58957, -0.011480, 0.128057
58955, -0.011829, -0.142556
58948, -0.010845, 0.082217
58913, -0.010952, -0.022270
58891, -0.010475, 0.033338
58882, -0.015380, 0.082486
58871, 0.002195, -0.059695
58870, -0.005458, -0.176793
58852, -0.004041, -0.178890
58851, -0.002367, 0.053462
58841, 0.000117, -0.402149
58836, -0.000452, -0.021939
58798, -0.003128, -0.040098
58796, -0.000374, -0.039909
58762, -0.002902, 0.015755
58750, -0.007562, -0.018095
58748, -0.000365, -0.044478
58735, -0.003586, -0.058847
58718, 0.000885, 0.023473
58706, -0.001192, -0.019605
58690, -0.004707, -0.049224
58680, -0.001481, 0.024336
58676, -0.000283, 0.021782
58672, -0.006493, 0.007307
58670, -0.004002, -0.003094
58655, -0.005893, 0.058410
58651, 0.000513, -0.101846
58640, -0.001204, 0.034503
58633, 0.002020, -0.026339
58631, -0.001063, -0.016160
58628, 0.002267, 0.009435
58623, -0.005238, -0.056387
58621, -0.001945, -0.005099
58607, 0.003193, -0.135414
58596, -0.004695, 0.031065
58594, -0.007297, 0.037477
58581, -0.006392, 0.169272
58573, -0.002376, -0.040898
58564, -0.001763, 0.048515
58551, -0.002603, 0.030791
58544, -0.006876, 0.048109
58539, 0.000561, -0.072209
58493, -0.006472, 0.095989
58485, -0.003666, 0.040172
58483, 0.000651, -0.057905
58478, 0.000429, -0.127084
58451, -0.000321, 0.040394
58438, -0.001283, -0.118238
58425, -0.002874, 0.048973
58419, -0.007419, 0.038504
58408, 0.001959, 0.123806
58401, -0.006241, 0.012812
58400, -0.000768, 0.040163
58390, 0.002993, -0.007185
58387, 0.003089, 0.186377
58376, -0.002210, 0.002623
58371, -0.003045, -0.020142
58355, -0.006968, 0.011827
58351, -0.004885, 0.040981
58350, -0.001039, 0.000275
58342, -0.006707, 0.048912
58335, -0.005695, 0.129984
58324, -0.001700, -0.262778
58309, 0.002213, 0.025243
58300, -0.001682, -0.070311
58298, 0.001239, -0.032658
58291, -0.006229, -0.017268
58288, -0.002181, -0.229794
58286, -0.002843, -0.031362
58281, 0.002672, -0.243482
58271, -0.002413, 0.064520
58256, 0.002867, -0.013263
58253, -0.005019, -0.048193
58240, -0.001207, 0.016728
58216, -0.001688, 0.014718
58210, -0.006916, 0.027210
58192, 0.002299, -0.123398
58177, -0.000089, 0.035519
58170, -0.003875, -0.081210
58167, 0.002951, -0.122534
58140, 0.001810, 0.052860
58131, -0.004499, -0.000140
58118, 0.000485, -0.081092
58116, 0.001851, -0.116689
58115, -0.004095, -0.164348
58107, 0.001905, -0.055690
58103, 0.000040, 0.036423
58099, -0.005490, -0.017314
58079, 0.002878, -0.050367
58066, -0.002641, 0.052429
58054, -0.007194, 0.028387
58036, -0.006886, 0.005504
58034, -0.004184, 0.102406
57990, -0.006221, 0.075363
57986, -0.001175, 0.076300
57980, 0.002792, 0.046159
57979, 0.000393, -0.088712
57977, -0.007456, 0.085889
57976, -0.007502, 0.046621
57966, -0.001404, 0.057603
57953, 0.000205, 0.039934
57946, -0.003749, 0.002784
57923, 0.000047, -0.179423
57922, -0.000346, -0.049281
57902, -0.003045, 0.015423
57899, -0.002898, 0.059838
57895, -0.003394, -0.037510
57891, -0.007341, 0.083902
57884, -0.005929, 0.175010
57881, 0.001815, 0.347003
57873, 0.008333, -0.069459
57862, 0.003766, -0.051618
57859, 0.013636, 0.002711
57856, 0.013074, 0.057894
57853, 0.003329, -0.025050
57850, 0.004814, -0.153786
57849, 0.012113, -0.143477
57843, 0.005976, 0.037857
57835, 0.011874, -0.439093
57828, 0.006300, 0.001616
57827, 0.003773, 0.127308
57825, 0.013610, 0.022139
57813, 0.011535, 0.111543
57806, 0.006691, 0.099255
57799, 0.012716, 0.060284
57786, 0.013757, -0.027081
57769, 0.010638, 0.027098
57734, 0.006063, 0.022898
57721, 0.005026, 0.026307
57720, 0.012093, 0.015294
57718, 0.007012, -0.030713
57708, 0.006386, -0.053668
57697, 0.007118, -0.050016
57693, 0.009859, 0.069729
57677, 0.006646, -0.017563
57673, 0.014462, 0.028251
57671, 0.003414, 0.001747
57665, 0.011914, 0.143396
57664, 0.004809, 0.055877
57656, 0.011547, 0.075651
57655, 0.010217, 0.005732
57644, 0.011221, 0.077983
57640, 0.006165, 0.047180
57637, 0.006312, 0.043910
57622, 0.014218, -0.132868
57617, 0.003853, 0.041633
