id,target,prediction
62452, -0.043184, 0.003323
62434, -0.048364, 0.021172
62432, -0.048372, 0.100410
62426, -0.050314, 0.084370
62425, -0.045346, -0.083645
62424, -0.051422, -0.141050
62422, -0.052828, -0.118907
62405, -0.046070, -0.090395
62386, -0.045557, -0.175880
62381, -0.047533, 0.090057
62370, -0.049020, 0.122648
62337, -0.044077, -0.001865
62334, -0.041656, 0.030454
62302, -0.046117, 0.035030
62293, -0.048723, 0.078290
62288, -0.044602, -0.102868
62248, -0.051557, -0.053651
62235, -0.051667, -0.027281
62230, -0.050485, -0.094785
62229, -0.041229, -0.209714
62226, -0.044270, -0.212808
62214, -0.044304, 0.024593
62205, -0.043739, -0.062278
62202, -0.042241, 0.018195
62186, -0.047941, -0.063105
62185, -0.047573, -0.351323
62177, -0.046812, -0.273461
62174, -0.047888, -0.190513
62160, -0.050744, -0.092037
62155, -0.045906, -0.155262
62151, -0.052299, -0.177123
62137, -0.042695, -0.133897
62121, -0.043691, -0.017033
62096, -0.051917, -0.127294
62092, -0.046285, -0.009831
62089, -0.046184, -0.089406
62058, -0.044596, -0.295354
62047, -0.044193, -0.166777
62039, -0.046103, -0.001282
62023, -0.047508, -0.000380
62020, -0.043005, -0.018351
62001, -0.047728, 0.091231
61999, -0.042901, 0.108288
61998, -0.041386, 0.067304
61997, -0.043031, 0.049427
61993, -0.046488, -0.013830
61955, -0.051209, -0.037862
61940, -0.047892, -0.067570
61925, -0.046940, 0.051492
61923, -0.052837, 0.006190
61921, -0.046943, -0.080384
61904, -0.052781, -0.032636
61895, -0.050018, -0.109832
61886, -0.048510, -0.223681
61874, -0.042954, 0.134614
61869, -0.041798, 0.055996
61857, -0.040475, -0.077778
61851, -0.029508, 0.070131
61842, -0.038607, -0.041363
61840, -0.032046, -0.233701
61813, -0.036106, -0.157463
61799, -0.029464, 0.059382
61795, -0.032234, -0.004777
61783, -0.029879, 0.022397
61733, -0.039423, -0.001922
61721, -0.031217, -0.037841
61710, -0.035997, -0.018649
61708, -0.035999, -0.047452
61705, -0.036799, 0.109355
61676, -0.040601, -0.001971
61656, -0.031379, -0.051066
61643, -0.040139, -0.125390
61638, -0.029111, 0.149995
61636, -0.039785, -0.106835
61631, -0.028914, -0.117888
61615, -0.040218, -0.122578
61612, -0.039939, 0.001327
61593, -0.030007, -0.068713
61589, -0.039787, -0.015884
61565, -0.033751, -0.084387
61562, -0.032643, -0.064967
61559, -0.033902, -0.065618
61551, -0.038596, -0.126909
61548, -0.036311, -0.179419
61547, -0.033149, -0.036529
61545, -0.038757, 0.113874
61531, -0.035159, -0.028551
61530, -0.039200, -0.129138
61523, -0.037560, 0.011921
61520, -0.035402, -0.182568
61509, -0.035404, 0.047374
61499, -0.032494, -0.007425
61454, -0.034847, -0.155426
61452, -0.033363, -0.234164
61451, -0.029460, -0.026901
61444, -0.034609, 0.181556
61439, -0.034341, -0.168379
61430, -0.040632, 0.046814
61423, -0.030616, -0.121337
61411, -0.038922, -0.124762
61379, -0.036847, -0.011512
61376, -0.040849, 0.082066
61358, -0.034317, -0.023981
61353, -0.037813, 0.093661
61339, -0.040871, 0.055964
61327, -0.039027, -0.231534
61304, -0.028759, -0.156012
61302, -0.040129, 0.101228
61299, -0.035221, -0.065305
61292, -0.036205, -0.134829
61268, -0.030547, -0.333800
61265, -0.030011, -0.084902
61240, -0.039732, -0.011610
61224, -0.035011, 0.018627
61222, -0.029127, -0.100354
61219, -0.037515, -0.061825
61218, -0.033846, -0.306857
61217, -0.037574, 0.041517
61211, -0.040847, -0.070264
61197, -0.040590, 0.020473
61172, -0.032576, -0.032612
61170, -0.038988, -0.020465
61162, -0.031337, -0.042177
61160, -0.029179, -0.072021
61159, -0.034417, -0.002737
61143, -0.035166, 0.069980
61121, -0.034401, 0.005186
61082, -0.037101, -0.159816
61057, -0.032301, -0.106799
61052, -0.034714, -0.065474
61035, -0.034435, -0.001371
61024, -0.030637, 0.076013
61022, -0.037025, 0.099616
60995, -0.028908, -0.160675
60974, -0.033934, 0.061294
60969, -0.038964, 0.088758
60960, -0.037681, -0.033391
60945, -0.034070, -0.123189
60939, -0.035493, -0.090160
60929, -0.033297, -0.208597
60922, -0.039742, -0.053013
60910, -0.030851, -0.090534
60907, -0.037944, 0.015916
60902, -0.029810, -0.118583
60900, -0.039475, -0.101562
60894, -0.033615, -0.110626
60880, -0.035012, 0.036724
60879, -0.033331, 0.023572
60866, -0.020504, -0.208898
60860, -0.023576, -0.254921
60835, -0.020093, -0.033376
60828, -0.018496, 0.088153
60827, -0.020081, -0.170816
60824, -0.020205, 0.123427
60819, -0.022213, 0.072514
60794, -0.025082, -0.017385
60790, -0.028185, -0.044004
60776, -0.027560, -0.094582
60768, -0.026829, -0.070393
60765, -0.019728, -0.102072
60757, -0.018518, -0.059148
60734, -0.028282, -0.028313
60732, -0.022461, 0.076964
60725, -0.027166, -0.213275
60723, -0.019005, 0.013477
60713, -0.021086, -0.004945
60702, -0.019704, -0.161240
60694, -0.022748, 0.033114
60639, -0.026843, 0.004955
60635, -0.022648, -0.071112
60623, -0.023429, 0.112887
60612, -0.018044, -0.177685
60611, -0.024547, 0.131054
60597, -0.028413, 0.064680
60596, -0.017968, 0.069308
60579, -0.023461, 0.102001
60568, -0.023290, 0.102200
60564, -0.023294, 0.103026
60555, -0.023478, 0.102499
60543, -0.023461, 0.102738
60522, -0.023505, 0.102443
60518, -0.017840, 0.054976
60516, -0.023544, 0.102439
60513, -0.022839, 0.102172
60503, -0.023469, 0.103263
60477, -0.020912, -0.030324
60467, -0.019681, -0.040988
60466, -0.020645, 0.062047
60461, -0.027102, 0.143013
60450, -0.024728, 0.068939
60447, -0.026410, 0.045937
60437, -0.028563, 0.132033
60434, -0.024720, -0.085112
60432, -0.020494, -0.085314
60428, -0.022635, -0.005156
60426, -0.019004, 0.019120
60419, -0.024520, -0.127337
60416, -0.019219, 0.122724
60381, -0.024257, -0.096055
60380, -0.027076, -0.116630
60372, -0.020261, -0.065916
60365, -0.017724, 0.033816
60350, -0.023057, 0.026393
60346, -0.021960, 0.041485
60324, -0.026148, -0.253667
60319, -0.023388, -0.131690
60305, -0.024000, 0.069610
60295, -0.027311, -0.043264
60292, -0.018819, -0.015252
60261, -0.023652, 0.083065
60234, -0.019009, -0.196527
60214, -0.017455, 0.072745
60203, -0.021402, -0.025309
60195, -0.019661, -0.017161
60191, -0.026816, -0.298514
60185, -0.028002, -0.060215
60184, -0.023529, -0.008210
60178, -0.021503, -0.205811
60171, -0.027370, -0.008201
60163, -0.025221, -0.021646
60156, -0.022402, 0.066873
60155, -0.018641, 0.035181
60154, -0.026652, 0.084127
60149, -0.024030, 0.039146
60127, -0.024671, -0.015556
60083, -0.027156, -0.227466
60082, -0.021166, 0.027552
60080, -0.017827, 0.133235
60078, -0.018033, -0.378767
60072, -0.019553, -0.145050
60064, -0.022771, -0.139752
60063, -0.023804, -0.294123
60033, -0.024900, -0.275072
60028, -0.023097, -0.049166
60020, -0.026079, -0.021269
60019, -0.026088, -0.011380
59992, -0.018106, 0.002146
59980, -0.018761, -0.012537
59975, -0.025408, -0.022055
59964, -0.019949, 0.150850
59959, -0.018045, -0.230759
59950, -0.024034, -0.025271
59928, -0.027111, 0.076612
59918, -0.024830, -0.225151
59913, -0.024529, -0.187991
59866, -0.010762, -0.013771
59861, -0.009290, -0.337387
59846, -0.014615, 0.069954
59825, -0.011074, 0.035622
59806, -0.010512, 0.023221
59798, -0.010940, -0.037409
59795, -0.013462, -0.055087
59793, -0.015482, -0.090706
59791, -0.009037, -0.032692
59782, -0.008459, -0.123974
59779, -0.011683, -0.090762
59759, -0.013642, 0.043517
59741, -0.013348, -0.082036
59733, -0.008406, -0.137570
59730, -0.010997, -0.100919
59728, -0.016413, 0.027483
59708, -0.016865, -0.035072
59684, -0.011591, 0.018253
59683, -0.013189, 0.018038
59673, -0.011937, -0.146360
59672, -0.010227, 0.040362
59665, -0.008520, -0.054096
59626, -0.017029, -0.035823
59613, -0.012278, 0.005851
59578, -0.007872, 0.067133
59576, -0.009411, 0.075253
59561, -0.009243, -0.035161
59560, -0.008130, -0.032361
59556, -0.010256, -0.094461
59544, -0.016850, -0.068915
59543, -0.012478, -0.063946
59534, -0.009200, 0.078256
59530, -0.010679, 0.126621
59527, -0.011539, -0.012540
59520, -0.015455, 0.061675
59509, -0.007858, -0.110878
59508, -0.015382, -0.059317
59498, -0.016211, 0.059980
59496, -0.015213, -0.117282
59479, -0.007715, -0.081998
59474, -0.014046, -0.039208
59450, -0.008138, 0.044378
59434, -0.013179, 0.046078
59423, -0.010581, -0.128913
59418, -0.008240, 0.030435
59414, -0.013613, -0.036310
59403, -0.013095, -0.263384
59389, -0.009681, 0.050890
59379, -0.009914, 0.044585
59376, -0.010923, 0.113425
59375, -0.013606, 0.100840
59368, -0.008876, 0.010568
59367, -0.012132, 0.088025
59363, -0.012681, -0.234549
59343, -0.007958, -0.166884
59311, -0.009619, -0.224007
59301, -0.014562, -0.294042
59286, -0.009987, -0.141954
59284, -0.013049, 0.067200
59283, -0.008370, 0.027576
59262, -0.009351, 0.074683
59257, -0.016555, -0.015206
59245, -0.015972, 0.084392
59243, -0.008202, 0.047216
59242, -0.011161, 0.114189
59223, -0.015910, -0.028269
59215, -0.016001, -0.194345
59212, -0.014550, -0.064679
59208, -0.008757, 0.012848
59186, -0.014069, -0.071339
59184, -0.013693, -0.014193
59182, -0.016676, 0.003390
59173, -0.013507, -0.049475
59147, -0.016490, -0.320699
59145, -0.014888, 0.001002
59139, -0.014373, -0.069694
59120, -0.010767, 0.014373
59101, -0.010889, -0.016354
59097, -0.008091, -0.065219
59092, -0.015626, 0.076192
59085, -0.010882, 0.100980
59081, -0.009255, 0.042884
59068, -0.011786, -0.053709
59066, -0.012237, 0.074989
59053, -0.015283, 0.092441
59044, -0.012123, 0.062107
59019, -0.009397, -0.047718
58991, -0.011900, -0.031206
58988, -0.008741, -0.049519
58963, -0.010939, -0.042106
58959, -0.013188, -0.016180
58957, -0.011480, -0.059732
58955, -0.011829, -0.077292
58948, -0.010845, 0.070233
58913, -0.010952, -0.093119
58891, -0.010475, 0.051474
58882, -0.015380, 0.147527
58871, 0.002195, -0.116517
58870, -0.005458, -0.162086
58852, -0.004041, -0.188867
58851, -0.002367, -0.161132
58841, 0.000117, -0.565771
58836, -0.000452, 0.061111
58798, -0.003128, 0.003515
58796, -0.000374, -0.137073
58762, -0.002902, -0.018543
58750, -0.007562, 0.000344
58748, -0.000365, -0.133281
58735, -0.003586, -0.091792
58718, 0.000885, 0.097809
58706, -0.001192, -0.010704
58690, -0.004707, 0.033960
58680, -0.001481, -0.004004
58676, -0.000283, 0.019394
58672, -0.006493, -0.011283
58670, -0.004002, 0.082039
58655, -0.005893, 0.070761
58651, 0.000513, 0.094478
58640, -0.001204, 0.064309
58633, 0.002020, 0.052513
58631, -0.001063, -0.059184
58628, 0.002267, -0.127535
58623, -0.005238, -0.013742
58621, -0.001945, 0.062602
58607, 0.003193, -0.136959
58596, -0.004695, 0.010682
58594, -0.007297, -0.020137
58581, -0.006392, 0.076432
58573, -0.002376, 0.039634
58564, -0.001763, 0.050250
58551, -0.002603, 0.065569
58544, -0.006876, 0.041379
58539, 0.000561, -0.030205
58493, -0.006472, 0.112859
58485, -0.003666, 0.200457
58483, 0.000651, 0.172678
58478, 0.000429, -0.141728
58451, -0.000321, 0.076847
58438, -0.001283, -0.006667
58425, -0.002874, 0.064579
58419, -0.007419, 0.047372
58408, 0.001959, 0.078728
58401, -0.006241, -0.145171
58400, -0.000768, 0.019388
58390, 0.002993, 0.009442
58387, 0.003089, 0.087227
58376, -0.002210, -0.105090
58371, -0.003045, -0.020115
58355, -0.006968, -0.000184
58351, -0.004885, -0.015617
58350, -0.001039, -0.005652
58342, -0.006707, 0.093331
58335, -0.005695, 0.010541
58324, -0.001700, -0.285021
58309, 0.002213, 0.041041
58300, -0.001682, -0.163216
58298, 0.001239, 0.009111
58291, -0.006229, 0.023941
58288, -0.002181, -0.287525
58286, -0.002843, -0.012263
58281, 0.002672, -0.299636
58271, -0.002413, 0.091270
58256, 0.002867, 0.007534
58253, -0.005019, -0.025061
58240, -0.001207, 0.030117
58216, -0.001688, -0.053700
58210, -0.006916, -0.041584
58192, 0.002299, -0.163220
58177, -0.000089, 0.019473
58170, -0.003875, -0.036341
58167, 0.002951, -0.123753
58140, 0.001810, 0.112774
58131, -0.004499, -0.021314
58118, 0.000485, 0.035583
58116, 0.001851, -0.251612
58115, -0.004095, -0.311308
58107, 0.001905, -0.271922
58103, 0.000040, -0.071639
58099, -0.005490, 0.008046
58079, 0.002878, 0.134953
58066, -0.002641, 0.012750
58054, -0.007194, 0.035276
58036, -0.006886, -0.096036
58034, -0.004184, -0.038342
57990, -0.006221, 0.130917
57986, -0.001175, -0.048014
57980, 0.002792, 0.081067
57979, 0.000393, -0.295481
57977, -0.007456, -0.022379
57976, -0.007502, -0.002469
57966, -0.001404, -0.024433
57953, 0.000205, 0.045901
57946, -0.003749, -0.132284
57923, 0.000047, -0.199664
57922, -0.000346, -0.075261
57902, -0.003045, 0.120786
57899, -0.002898, -0.020666
57895, -0.003394, 0.076501
57891, -0.007341, -0.000692
57884, -0.005929, 0.090055
57881, 0.001815, 0.154358
57873, 0.008333, -0.160992
57862, 0.003766, 0.031662
57859, 0.013636, -0.029531
57856, 0.013074, -0.112011
57853, 0.003329, -0.196373
57850, 0.004814, -0.117714
57849, 0.012113, -0.173471
57843, 0.005976, -0.122624
57835, 0.011874, -0.279292
57828, 0.006300, 0.196593
57827, 0.003773, 0.101568
57825, 0.013610, 0.110369
57813, 0.011535, 0.111270
57806, 0.006691, 0.137781
57799, 0.012716, 0.116971
57786, 0.013757, -0.058071
57769, 0.010638, -0.056683
57734, 0.006063, 0.107588
57721, 0.005026, 0.107166
57720, 0.012093, 0.048271
57718, 0.007012, 0.019775
57708, 0.006386, -0.010132
57697, 0.007118, 0.029880
57693, 0.009859, 0.076784
57677, 0.006646, 0.016323
57673, 0.014462, 0.064088
57671, 0.003414, -0.035502
57665, 0.011914, 0.031418
57664, 0.004809, 0.076883
57656, 0.011547, 0.072221
57655, 0.010217, -0.051605
57644, 0.011221, 0.111977
57640, 0.006165, 0.029127
57637, 0.006312, -0.002698
57622, 0.014218, -0.201037
57617, 0.003853, -0.003116
57616, 0.007578, 0.009092
57612, 0.006939, -0.007473
57606, 0.012581, 0.014573
57585, 0.008324, -0.014747
57569, 0.003776, 0.034587
57567, 0.009444, -0.087754
57564, 0.008448, 0.174778
57560, 0.013526, 0.126943
57544, 0.004611, -0.137379
57538, 0.009928, -0.002510
57532, 0.009343, 0.069173
57530, 0.012786, 0.014495
57522, 0.012397, 0.087905
57514, 0.011040, -0.133781
57513, 0.012275, 0.153175
57503, 0.007106, 0.153224
57495, 0.004393, 0.073718
57456, 0.013964, 0.111135
57452, 0.008192, 0.102915
57431, 0.008967, 0.163173
57417, 0.011747, 0.041034
57414, 0.007318, -0.008127
57412, 0.004377, 0.001928
57408, 0.008731, 0.081875
57394, 0.013335, 0.081320
57388, 0.010668, -0.168200
57386, 0.014603, 0.079527
57347, 0.004198, -0.075820
57344, 0.007360, -0.214028
57341, 0.007920, -0.077797
57326, 0.003978, -0.017509
57324, 0.009699, 0.111284
57315, 0.011359, -0.334652
57282, 0.010405, -0.168270
57262, 0.008429, 0.034605
57259, 0.007718, -0.230093
57257, 0.004018, -0.026147
57234, 0.011730, 0.001457
57231, 0.011820, -0.198010
57223, 0.007175, 0.005692
57217, 0.007396, 0.057430
57189, 0.013209, -0.002182
57183, 0.014330, 0.105418
57179, 0.014515, 0.142333
57162, 0.012023, 0.061258
57156, 0.010877, 0.001429
57154, 0.008627, -0.155831
57136, 0.006607, -0.012559
57130, 0.007981, -0.202419
57129, 0.010313, 0.029629
57127, 0.004853, 0.112675
57103, 0.006798, -0.198739
57095, 0.010591, -0.111951
57093, 0.003617, -0.269512
57085, 0.008797, -0.132518
57067, 0.009158, 0.036158
57058, 0.010363, 0.121164
57051, 0.013209, 0.144307
57020, 0.003318, 0.005920
57010, 0.014251, 0.100991
56988, 0.010545, -0.085578
56982, 0.008231, -0.174303
56962, 0.004562, 0.033331
56949, 0.013582, 0.097026
56948, 0.008287, -0.039075
56941, 0.014418, -0.037713
56938, 0.010662, -0.087888
56936, 0.014530, -0.171938
56931, 0.011923, -0.200354
56902, 0.012523, -0.113448
56895, 0.005871, 0.017496
56878, 0.009317, 0.089726
56877, 0.004772, 0.087111
56869, 0.023759, -0.104528
56862, 0.023828, 0.001184
56855, 0.015691, -0.095770
56847, 0.015450, 0.089041
56838, 0.020506, 0.083057
56823, 0.015491, -0.060903
56818, 0.022543, 0.030174
56791, 0.020037, -0.087081
56788, 0.015801, 0.095709
56786, 0.023681, -0.000477
56777, 0.024735, -0.035711
56766, 0.015937, -0.111614
56756, 0.016560, 0.008425
56754, 0.020828, 0.031904
56732, 0.022641, 0.054676
56730, 0.018059, 0.046727
56728, 0.019437, 0.108957
56712, 0.015749, -0.017646
56709, 0.022631, -0.022180
56703, 0.021184, 0.026113
56675, 0.022729, 0.130324
56660, 0.024626, -0.057844
56650, 0.017898, -0.087169
56637, 0.020791, -0.058373
56630, 0.019046, 0.055322
56626, 0.018179, 0.109144
56609, 0.016438, 0.127369
56602, 0.014960, -0.211635
56597, 0.024513, -0.010159
56591, 0.015614, 0.046579
56549, 0.018224, -0.051715
56541, 0.019154, -0.031498
56539, 0.015957, 0.109129
56537, 0.017057, -0.025698
56528, 0.014797, -0.067093
56524, 0.022910, -0.072964
56512, 0.016463, -0.006890
56482, 0.020470, 0.118505
56480, 0.017745, 0.001865
56473, 0.017724, 0.221608
56460, 0.022965, 0.129084
56452, 0.024555, 0.121084
56450, 0.017337, 0.097928
56442, 0.017325, 0.094215
56441, 0.016005, 0.158892
56437, 0.021991, -0.275642
56436, 0.016682, 0.104956
56425, 0.024157, 0.130737
56421, 0.020285, -0.020149
56410, 0.018805, 0.020447
56396, 0.016687, 0.058054
56371, 0.014629, 0.069864
56369, 0.023750, 0.015877
56357, 0.020005, 0.068405
56343, 0.022982, 0.053865
56316, 0.018765, -0.275316
56314, 0.019698, 0.198597
56306, 0.018953, 0.089153
56287, 0.024377, 0.097676
56277, 0.023601, 0.026923
56269, 0.016390, 0.082944
56268, 0.019780, 0.087770
56262, 0.022719, 0.122045
56246, 0.024658, 0.169284
56241, 0.019928, -0.017536
56237, 0.019354, 0.028664
56219, 0.021614, -0.109007
56210, 0.017206, 0.103360
56209, 0.024825, -0.011235
56191, 0.022787, 0.005450
56189, 0.017537, 0.069789
56172, 0.016406, -0.224738
56141, 0.021380, -0.120003
56136, 0.023472, -0.035662
56133, 0.017220, 0.100962
56129, 0.021918, 0.067263
56123, 0.020406, 0.097010
56118, 0.022819, 0.067912
56114, 0.019633, -0.331849
56112, 0.016814, 0.149427
56092, 0.017630, -0.150739
56091, 0.021149, -0.108759
56059, 0.016669, 0.113790
56055, 0.022543, 0.067612
56045, 0.018692, 0.041541
56030, 0.023086, 0.000495
56025, 0.023981, 0.098637
56022, 0.024857, 0.051072
56018, 0.021137, 0.097801
56016, 0.016259, 0.076470
55942, 0.023797, 0.128305
55941, 0.024440, 0.099120
55935, 0.015160, 0.097111
55924, 0.023383, -0.027663
55914, 0.016347, -0.066378
55905, 0.022987, 0.066844
55895, 0.018174, 0.113904
55894, 0.022970, 0.066867
55893, 0.022653, 0.002868
55891, 0.023220, -0.221414
55881, 0.022733, 0.150202
55880, 0.017919, -0.155577
55874, 0.034254, -0.135182
55862, 0.030207, -0.050291
55860, 0.033301, 0.080041
55838, 0.030250, -0.299992
55821, 0.033213, -0.278640
55813, 0.026770, 0.249096
55809, 0.025911, 0.203935
55806, 0.033622, 0.144363
55787, 0.027237, -0.141619
55762, 0.032406, 0.067472
55750, 0.033842, 0.011149
55743, 0.029296, 0.067983
55724, 0.025731, 0.160600
55722, 0.028175, 0.131876
55713, 0.027074, -0.001803
55693, 0.034362, 0.031541
55690, 0.026365, 0.144926
55688, 0.032874, 0.126401
55666, 0.030015, 0.051520
55655, 0.033766, 0.068701
55628, 0.031792, 0.059066
55616, 0.031905, 0.056410
55601, 0.032404, -0.007130
55555, 0.033028, -0.026714
55514, 0.032491, 0.077150
55504, 0.025303, 0.028237
55495, 0.026975, 0.044423
55478, 0.030277, -0.059467
55468, 0.032796, 0.072925
55464, 0.032051, 0.125831
55434, 0.024991, -0.057798
55401, 0.032857, 0.093202
55362, 0.030917, 0.118837
55331, 0.029436, 0.057506
55306, 0.030349, -0.045831
55303, 0.031424, 0.107165
55296, 0.034438, -0.197305
55292, 0.029071, 0.035609
55285, 0.032895, 0.076874
55277, 0.025183, 0.091631
55270, 0.027131, 0.072292
55265, 0.032812, 0.118882
55257, 0.034146, 0.135046
55221, 0.027046, -0.000900
55215, 0.032213, -0.173895
55190, 0.033921, 0.015731
