id,target,prediction
64512, -0.069044, 0.008891
64475, -0.068247, 0.021808
64465, -0.066495, 0.019590
64462, -0.067516, -0.138133
64443, -0.075393, -0.088577
64428, -0.066198, -0.070134
64425, -0.068049, -0.118103
64413, -0.070904, -0.059882
64401, -0.068217, -0.068913
64387, -0.072008, -0.054012
64384, -0.072786, 0.006113
64340, -0.072460, -0.031165
64337, -0.077605, -0.081611
64333, -0.067023, -0.325535
64308, -0.068485, -0.090861
64290, -0.076821, -0.031712
64281, -0.066550, -0.067487
64265, -0.070913, -0.095518
64263, -0.066243, -0.100535
64262, -0.075710, -0.114436
64241, -0.067087, -0.171149
64218, -0.076422, -0.248254
64199, -0.065259, -0.163943
64197, -0.075160, -0.088776
64195, -0.077205, -0.046589
64146, -0.068090, -0.106425
64142, -0.068321, -0.090971
64116, -0.065226, -0.015079
64111, -0.065497, -0.054951
64088, -0.073826, -0.141549
64076, -0.077306, 0.006411
64061, -0.077410, 0.085045
64035, -0.076977, -0.235801
63999, -0.073360, -0.027913
63991, -0.069617, 0.001316
63973, -0.071169, -0.088976
63965, -0.069421, -0.144223
63964, -0.075841, -0.035928
63962, -0.074637, -0.038954
63958, -0.067508, -0.019597
63956, -0.072104, -0.144130
63953, -0.066291, 0.047743
63952, -0.077466, -0.019299
63951, -0.070705, -0.153748
63944, -0.076566, -0.007132
63930, -0.068371, -0.116382
63922, -0.065648, -0.093565
63920, -0.065871, -0.093878
63906, -0.065316, -0.268752
63896, -0.076119, -0.144540
63893, -0.066441, -0.219120
63873, -0.073102, -0.010305
63855, -0.055518, -0.167165
63842, -0.058166, -0.099441
63837, -0.058875, -0.185908
63835, -0.055928, -0.208087
63829, -0.061130, -0.091761
63823, -0.055851, -0.238477
63821, -0.053886, -0.287331
63808, -0.058247, -0.112259
63797, -0.061429, -0.182062
63794, -0.058570, 0.012265
63789, -0.060002, -0.077355
63788, -0.054062, -0.045011
63759, -0.059171, -0.078698
63751, -0.061977, -0.093739
63742, -0.053734, -0.114905
63735, -0.053499, -0.183992
63726, -0.060465, -0.078179
63725, -0.057197, -0.054027
63722, -0.059464, -0.084321
63716, -0.055790, -0.054159
63708, -0.056320, -0.027703
63701, -0.053651, 0.083596
63698, -0.060741, -0.050684
63696, -0.060508, 0.048978
63694, -0.060934, -0.020701
63679, -0.063019, -0.040135
63662, -0.058918, -0.016306
63641, -0.063527, -0.087129
63637, -0.062039, -0.039843
63629, -0.058303, -0.122217
63627, -0.054578, -0.011254
63626, -0.055084, -0.097250
63609, -0.054030, -0.069476
63600, -0.053324, -0.131766
63594, -0.064199, -0.070437
63591, -0.055473, 0.098276
63588, -0.053186, 0.035499
63586, -0.063377, -0.223536
63567, -0.059725, -0.118992
63557, -0.058912, -0.044852
63551, -0.057343, 0.036809
63549, -0.061025, -0.056355
63541, -0.062634, 0.065160
63524, -0.056095, -0.096399
63515, -0.053913, 0.064138
63510, -0.053287, -0.162707
63505, -0.061144, -0.020189
63504, -0.059239, 0.013667
63471, -0.062632, 0.012421
63442, -0.060949, -0.089088
63431, -0.056380, 0.062053
63390, -0.063227, 0.034494
63381, -0.058244, -0.033078
63378, -0.064862, 0.029368
63377, -0.064833, -0.076592
63376, -0.060103, -0.076966
63371, -0.058956, -0.138088
63356, -0.055437, -0.021550
63354, -0.064876, -0.058022
63347, -0.057462, -0.096443
63344, -0.056531, -0.028746
63343, -0.056928, -0.101200
63318, -0.053202, -0.076177
63315, -0.063302, -0.104746
63309, -0.058267, -0.156914
63305, -0.053886, -0.000834
63303, -0.056133, -0.184089
63277, -0.056159, 0.002537
63273, -0.055010, -0.231295
63271, -0.059774, -0.206274
63268, -0.058302, 0.019033
63240, -0.061091, 0.019519
63237, -0.058151, -0.208279
63232, -0.063712, -0.105319
63213, -0.063199, -0.155900
63203, -0.063095, -0.086734
63202, -0.063395, -0.175694
63193, -0.056399, -0.061098
63191, -0.063038, -0.074445
63183, -0.055606, -0.013278
63176, -0.055203, 0.150448
63170, -0.063748, -0.073787
63165, -0.058481, -0.265838
63164, -0.055328, -0.261797
63163, -0.057058, -0.196060
63159, -0.064986, -0.109549
63140, -0.055279, -0.123797
63121, -0.059129, -0.085624
63116, -0.055786, -0.056944
63096, -0.054387, -0.024827
63091, -0.057904, -0.021069
63090, -0.061933, -0.107656
63077, -0.059191, -0.074595
63069, -0.057406, -0.437200
63032, -0.059546, -0.015653
63029, -0.059700, -0.103766
63028, -0.057831, -0.012498
63026, -0.057103, 0.002540
63016, -0.056921, -0.008455
62998, -0.058401, -0.077832
62984, -0.062940, -0.254488
62975, -0.054501, -0.132968
62970, -0.059405, -0.058177
62967, -0.056996, -0.197566
62964, -0.057227, 0.003645
62939, -0.059230, 0.028973
62926, -0.056973, 0.098560
62923, -0.061287, -0.151883
62913, -0.056356, -0.025917
62907, -0.064016, -0.138917
62897, -0.059113, -0.053898
62883, -0.055715, -0.075024
62882, -0.062696, -0.063249
62881, -0.055613, -0.044394
62877, -0.061968, -0.122049
62876, -0.056398, -0.146984
62864, -0.041890, -0.237822
62854, -0.047104, -0.176579
62831, -0.049283, -0.132547
62829, -0.047149, 0.067736
62828, -0.042206, -0.098165
62825, -0.044376, 0.060644
62820, -0.043040, -0.274900
62811, -0.052681, -0.043393
62810, -0.046969, -0.018063
62799, -0.041505, -0.119667
62774, -0.043037, -0.059339
62767, -0.050771, -0.130241
62761, -0.047911, -0.137985
62755, -0.051581, -0.146947
62751, -0.048098, -0.177902
62738, -0.052351, -0.142412
62724, -0.044824, -0.010422
62720, -0.047222, -0.177188
62718, -0.042049, -0.037881
62706, -0.044226, -0.098108
62685, -0.052654, -0.021535
62684, -0.051105, 0.071114
62677, -0.041653, -0.019534
62635, -0.043408, -0.146316
62598, -0.045054, -0.090362
62590, -0.045339, -0.081776
62585, -0.050011, -0.138616
62559, -0.043738, -0.049389
62523, -0.045977, 0.064420
62515, -0.042478, -0.129459
62506, -0.042838, -0.181439
62481, -0.045473, 0.137346
62480, -0.046639, -0.096703
62472, -0.052658, -0.139172
62465, -0.052464, -0.125530
62461, -0.049928, -0.068323
62460, -0.051562, 0.068741
62452, -0.043184, -0.101310
62434, -0.048364, -0.110804
62432, -0.048372, 0.058212
62426, -0.050314, -0.078319
62425, -0.045346, -0.015730
62424, -0.051422, -0.090547
62422, -0.052828, -0.187623
62405, -0.046070, -0.197978
62386, -0.045557, -0.145420
62381, -0.047533, 0.096991
62370, -0.049020, 0.028999
62337, -0.044077, -0.049356
62334, -0.041656, -0.005119
62302, -0.046117, -0.002809
62293, -0.048723, -0.055659
62288, -0.044602, -0.085213
62248, -0.051557, -0.161946
62235, -0.051667, -0.168060
62230, -0.050485, -0.053074
62229, -0.041229, -0.138639
62226, -0.044270, -0.327033
62214, -0.044304, -0.009086
62205, -0.043739, -0.086507
62202, -0.042241, -0.042627
62186, -0.047941, -0.105175
62185, -0.047573, -0.351173
62177, -0.046812, -0.110695
62174, -0.047888, -0.275684
62160, -0.050744, -0.052048
62155, -0.045906, -0.233403
62151, -0.052299, -0.122520
62137, -0.042695, -0.087334
62121, -0.043691, 0.021004
62096, -0.051917, -0.078116
62092, -0.046285, -0.077292
62089, -0.046184, -0.168201
62058, -0.044596, -0.315921
62047, -0.044193, 0.003887
62039, -0.046103, -0.163725
62023, -0.047508, -0.074338
62020, -0.043005, -0.100175
62001, -0.047728, -0.038847
61999, -0.042901, -0.037390
61998, -0.041386, -0.079190
61997, -0.043031, -0.093252
61993, -0.046488, -0.020675
61955, -0.051209, -0.130826
61940, -0.047892, 0.049012
61925, -0.046940, -0.036470
61923, -0.052837, -0.013918
61921, -0.046943, -0.111417
61904, -0.052781, -0.045311
61895, -0.050018, -0.134325
61886, -0.048510, -0.126342
61874, -0.042954, 0.140261
61869, -0.041798, 0.102546
61857, -0.040475, -0.118002
61851, -0.029508, -0.025651
61842, -0.038607, 0.073672
61840, -0.032046, 0.108821
61813, -0.036106, -0.124636
61799, -0.029464, 0.006184
61795, -0.032234, -0.128885
61783, -0.029879, -0.082315
61733, -0.039423, -0.074423
61721, -0.031217, -0.047428
61710, -0.035997, -0.060542
61708, -0.035999, -0.036507
61705, -0.036799, 0.035973
61676, -0.040601, -0.012954
61656, -0.031379, -0.048589
61643, -0.040139, -0.181899
61638, -0.029111, 0.078453
61636, -0.039785, -0.115002
61631, -0.028914, 0.018181
61615, -0.040218, -0.059479
61612, -0.039939, -0.043508
61593, -0.030007, 0.028527
61589, -0.039787, 0.037827
61565, -0.033751, -0.099816
61562, -0.032643, -0.163362
61559, -0.033902, -0.040741
61551, -0.038596, -0.124299
61548, -0.036311, -0.063484
61547, -0.033149, 0.011480
61545, -0.038757, -0.009937
61531, -0.035159, -0.008883
61530, -0.039200, -0.126609
61523, -0.037560, -0.048553
61520, -0.035402, -0.270510
61509, -0.035404, 0.044832
61499, -0.032494, -0.014114
61454, -0.034847, -0.011910
61452, -0.033363, 0.038613
61451, -0.029460, 0.114839
61444, -0.034609, 0.101222
61439, -0.034341, -0.200905
61430, -0.040632, -0.004292
61423, -0.030616, -0.045376
61411, -0.038922, 0.017824
61379, -0.036847, -0.087917
61376, -0.040849, -0.066032
61358, -0.034317, 0.052815
61353, -0.037813, -0.034185
61339, -0.040871, 0.146233
61327, -0.039027, -0.231136
61304, -0.028759, -0.047714
61302, -0.040129, -0.021417
61299, -0.035221, -0.085405
61292, -0.036205, -0.155377
61268, -0.030547, -0.236047
61265, -0.030011, 0.036554
61240, -0.039732, -0.038217
61224, -0.035011, -0.029745
61222, -0.029127, -0.099755
61219, -0.037515, -0.062200
61218, -0.033846, -0.232694
61217, -0.037574, 0.082980
61211, -0.040847, -0.038005
61197, -0.040590, -0.065382
61172, -0.032576, -0.001470
61170, -0.038988, -0.015017
61162, -0.031337, 0.014232
61160, -0.029179, -0.138772
61159, -0.034417, 0.012288
61143, -0.035166, 0.050623
61121, -0.034401, 0.093712
61082, -0.037101, -0.141855
61057, -0.032301, -0.131879
61052, -0.034714, -0.129013
61035, -0.034435, -0.070416
61024, -0.030637, -0.065642
61022, -0.037025, -0.028890
60995, -0.028908, -0.089697
60974, -0.033934, 0.056473
60969, -0.038964, -0.034242
60960, -0.037681, -0.104244
60945, -0.034070, -0.101762
60939, -0.035493, -0.080113
60929, -0.033297, -0.276611
60922, -0.039742, 0.004038
60910, -0.030851, -0.110405
60907, -0.037944, -0.060081
60902, -0.029810, -0.142334
60900, -0.039475, -0.112669
60894, -0.033615, -0.037342
60880, -0.035012, -0.034455
60879, -0.033331, -0.046663
60866, -0.020504, -0.201257
60860, -0.023576, -0.252050
60835, -0.020093, 0.082777
60828, -0.018496, 0.000194
60827, -0.020081, 0.003475
60824, -0.020205, 0.065436
60819, -0.022213, 0.074180
60794, -0.025082, -0.126370
60790, -0.028185, 0.000156
60776, -0.027560, -0.092732
60768, -0.026829, -0.071261
60765, -0.019728, -0.055531
60757, -0.018518, -0.052718
60734, -0.028282, -0.065332
60732, -0.022461, 0.015822
60725, -0.027166, -0.144743
60723, -0.019005, -0.011782
60713, -0.021086, -0.063428
60702, -0.019704, -0.081440
60694, -0.022748, -0.062192
60639, -0.026843, -0.003513
60635, -0.022648, -0.091708
60623, -0.023429, 0.122422
60612, -0.018044, 0.016543
60611, -0.024547, -0.022360
60597, -0.028413, -0.104034
60596, -0.017968, 0.097631
60579, -0.023461, -0.051815
60568, -0.023290, -0.051771
60564, -0.023294, -0.052841
60555, -0.023478, -0.051767
60543, -0.023461, -0.051848
60522, -0.023505, -0.051319
60518, -0.017840, -0.123060
60516, -0.023544, -0.051072
60513, -0.022839, -0.053173
60503, -0.023469, -0.052527
60477, -0.020912, 0.025368
60467, -0.019681, -0.034061
60466, -0.020645, -0.091463
60461, -0.027102, -0.028714
60450, -0.024728, 0.001683
60447, -0.026410, -0.082224
60437, -0.028563, -0.103039
60434, -0.024720, -0.192702
60432, -0.020494, -0.151756
60428, -0.022635, -0.050376
60426, -0.019004, -0.134240
60419, -0.024520, 0.025581
60416, -0.019219, 0.011060
60381, -0.024257, -0.023213
60380, -0.027076, 0.041737
60372, -0.020261, -0.065804
60365, -0.017724, 0.041305
60350, -0.023057, -0.033941
60346, -0.021960, 0.062919
60324, -0.026148, -0.212940
60319, -0.023388, 0.070228
60305, -0.024000, 0.080505
60295, -0.027311, -0.040247
60292, -0.018819, -0.098013
60261, -0.023652, 0.055681
60234, -0.019009, -0.083372
60214, -0.017455, -0.046442
60203, -0.021402, 0.068450
60195, -0.019661, -0.028282
60191, -0.026816, -0.230623
60185, -0.028002, -0.145378
60184, -0.023529, -0.070457
60178, -0.021503, -0.140857
60171, -0.027370, 0.022123
60163, -0.025221, 0.104381
60156, -0.022402, 0.099304
60155, -0.018641, -0.062914
60154, -0.026652, 0.016467
60149, -0.024030, -0.023899
60127, -0.024671, 0.050141
60083, -0.027156, -0.166729
60082, -0.021166, -0.090507
60080, -0.017827, 0.110173
60078, -0.018033, -0.281025
60072, -0.019553, -0.248859
60064, -0.022771, 0.011953
60063, -0.023804, -0.256283
60033, -0.024900, -0.100758
60028, -0.023097, -0.075299
60020, -0.026079, -0.112575
60019, -0.026088, -0.094466
59992, -0.018106, -0.066281
59980, -0.018761, -0.126000
59975, -0.025408, -0.015106
59964, -0.019949, 0.029994
59959, -0.018045, -0.269096
59950, -0.024034, -0.104350
59928, -0.027111, 0.007770
59918, -0.024830, -0.213114
59913, -0.024529, -0.115640
59866, -0.010762, -0.059371
59861, -0.009290, -0.276611
59846, -0.014615, 0.114807
59825, -0.011074, 0.027374
59806, -0.010512, 0.005283
59798, -0.010940, -0.119260
59795, -0.013462, -0.139482
59793, -0.015482, -0.102272
59791, -0.009037, -0.128137
59782, -0.008459, -0.077598
59779, -0.011683, -0.079778
59759, -0.013642, -0.017335
59741, -0.013348, -0.104535
59733, -0.008406, 0.006018
59730, -0.010997, -0.101920
59728, -0.016413, -0.097438
59708, -0.016865, -0.067867
59684, -0.011591, -0.110171
59683, -0.013189, -0.104304
59673, -0.011937, 0.024467
59672, -0.010227, 0.051832
59665, -0.008520, -0.001247
59626, -0.017029, -0.080341
59613, -0.012278, 0.012236
59578, -0.007872, 0.025766
59576, -0.009411, 0.102530
59561, -0.009243, 0.223286
59560, -0.008130, 0.227082
59556, -0.010256, -0.120411
59544, -0.016850, -0.122970
59543, -0.012478, -0.131499
59534, -0.009200, 0.022724
59530, -0.010679, 0.031720
59527, -0.011539, 0.099959
59520, -0.015455, 0.108596
59509, -0.007858, -0.131034
59508, -0.015382, 0.009378
59498, -0.016211, 0.004848
59496, -0.015213, -0.028309
59479, -0.007715, 0.073122
59474, -0.014046, -0.076449
59450, -0.008138, 0.007075
59434, -0.013179, 0.017556
59423, -0.010581, -0.050996
59418, -0.008240, -0.025389
59414, -0.013613, -0.041500
59403, -0.013095, -0.265781
59389, -0.009681, 0.070013
59379, -0.009914, -0.043887
59376, -0.010923, 0.004447
59375, -0.013606, 0.025149
59368, -0.008876, -0.003857
59367, -0.012132, 0.003390
59363, -0.012681, -0.246796
59343, -0.007958, -0.036372
59311, -0.009619, -0.259875
59301, -0.014562, -0.080603
59286, -0.009987, -0.038805
59284, -0.013049, -0.003239
59283, -0.008370, 0.007625
59262, -0.009351, -0.039807
59257, -0.016555, -0.122565
59245, -0.015972, 0.010258
59243, -0.008202, 0.048571
59242, -0.011161, 0.035255
59223, -0.015910, 0.092662
59215, -0.016001, -0.244587
59212, -0.014550, 0.007628
59208, -0.008757, -0.055095
59186, -0.014069, -0.020767
59184, -0.013693, -0.015254
59182, -0.016676, 0.035992
59173, -0.013507, -0.196911
59147, -0.016490, -0.176477
59145, -0.014888, 0.032508
59139, -0.014373, -0.079639
59120, -0.010767, -0.029707
59101, -0.010889, -0.065675
59097, -0.008091, -0.076698
59092, -0.015626, -0.056450
59085, -0.010882, -0.065399
59081, -0.009255, 0.043508
59068, -0.011786, -0.049988
59066, -0.012237, 0.119815
59053, -0.015283, -0.062894
59044, -0.012123, 0.045984
59019, -0.009397, 0.047197
58991, -0.011900, -0.122456
58988, -0.008741, 0.124994
58963, -0.010939, 0.038680
58959, -0.013188, 0.034407
58957, -0.011480, 0.037670
58955, -0.011829, -0.146181
58948, -0.010845, 0.066195
58913, -0.010952, -0.086918
58891, -0.010475, -0.016153
58882, -0.015380, 0.183540
58871, 0.002195, -0.081542
58870, -0.005458, -0.232040
58852, -0.004041, -0.122593
58851, -0.002367, 0.060313
58841, 0.000117, -0.316253
58836, -0.000452, 0.024910
58798, -0.003128, -0.098501
58796, -0.000374, -0.057148
58762, -0.002902, 0.028751
58750, -0.007562, 0.041266
58748, -0.000365, 0.050338
58735, -0.003586, -0.002291
58718, 0.000885, 0.012144
58706, -0.001192, 0.011364
58690, -0.004707, -0.007425
58680, -0.001481, -0.018830
58676, -0.000283, 0.085746
58672, -0.006493, -0.098094
58670, -0.004002, 0.058553
58655, -0.005893, 0.000183
58651, 0.000513, 0.095004
58640, -0.001204, 0.061416
58633, 0.002020, -0.020202
58631, -0.001063, 0.038303
58628, 0.002267, 0.038159
58623, -0.005238, 0.008559
58621, -0.001945, -0.000057
58607, 0.003193, -0.087080
58596, -0.004695, 0.017783
58594, -0.007297, -0.051115
58581, -0.006392, 0.089755
58573, -0.002376, -0.042869
58564, -0.001763, 0.092788
58551, -0.002603, -0.041539
58544, -0.006876, -0.007082
58539, 0.000561, 0.046497
58493, -0.006472, 0.034348
58485, -0.003666, -0.054140
58483, 0.000651, -0.049937
58478, 0.000429, -0.194174
58451, -0.000321, 0.006220
58438, -0.001283, -0.078444
58425, -0.002874, 0.064671
58419, -0.007419, 0.090385
58408, 0.001959, 0.059865
58401, -0.006241, 0.075971
58400, -0.000768, 0.053007
58390, 0.002993, 0.015788
58387, 0.003089, 0.076373
58376, -0.002210, -0.063826
58371, -0.003045, -0.039480
58355, -0.006968, 0.041526
58351, -0.004885, -0.080729
58350, -0.001039, -0.013783
58342, -0.006707, -0.034618
58335, -0.005695, 0.061189
58324, -0.001700, -0.313991
58309, 0.002213, -0.046945
58300, -0.001682, 0.006166
58298, 0.001239, -0.120389
58291, -0.006229, 0.083811
58288, -0.002181, -0.201605
58286, -0.002843, 0.021065
58281, 0.002672, -0.222303
58271, -0.002413, 0.040181
58256, 0.002867, 0.012484
58253, -0.005019, -0.052161
58240, -0.001207, -0.010653
58216, -0.001688, 0.036376
58210, -0.006916, -0.005464
58192, 0.002299, -0.135477
58177, -0.000089, -0.015713
58170, -0.003875, -0.109187
58167, 0.002951, -0.141002
58140, 0.001810, 0.060406
58131, -0.004499, -0.049840
58118, 0.000485, 0.004089
58116, 0.001851, -0.025331
58115, -0.004095, -0.133868
58107, 0.001905, -0.056355
58103, 0.000040, -0.077294
58099, -0.005490, -0.037151
58079, 0.002878, 0.032617
58066, -0.002641, 0.029036
58054, -0.007194, -0.036375
58036, -0.006886, -0.081839
58034, -0.004184, -0.015482
57990, -0.006221, 0.084969
57986, -0.001175, -0.066239
57980, 0.002792, 0.058993
57979, 0.000393, -0.186372
57977, -0.007456, 0.079269
57976, -0.007502, 0.074354
57966, -0.001404, 0.085007
57953, 0.000205, -0.003710
57946, -0.003749, -0.018353
57923, 0.000047, -0.105455
57922, -0.000346, -0.069953
57902, -0.003045, 0.069002
57899, -0.002898, -0.012057
57895, -0.003394, 0.074285
57891, -0.007341, 0.055553
57884, -0.005929, 0.132918
57881, 0.001815, 0.194273
57873, 0.008333, -0.150407
57862, 0.003766, -0.020230
57859, 0.013636, -0.008316
57856, 0.013074, 0.037611
57853, 0.003329, 0.017944
57850, 0.004814, -0.053702
57849, 0.012113, -0.002538
57843, 0.005976, -0.017777
57835, 0.011874, -0.322406
57828, 0.006300, 0.139947
57827, 0.003773, 0.018897
57825, 0.013610, -0.015020
57813, 0.011535, 0.033854
57806, 0.006691, 0.158833
57799, 0.012716, 0.009134
57786, 0.013757, -0.148172
57769, 0.010638, 0.036088
57734, 0.006063, 0.059388
57721, 0.005026, 0.007588
57720, 0.012093, -0.023644
57718, 0.007012, -0.062346
57708, 0.006386, -0.050373
57697, 0.007118, -0.013653
57693, 0.009859, -0.002397
57677, 0.006646, -0.015190
57673, 0.014462, 0.002510
57671, 0.003414, -0.028251
57665, 0.011914, 0.062777
57664, 0.004809, 0.033788
57656, 0.011547, -0.005875
57655, 0.010217, -0.108856
57644, 0.011221, 0.021305
57640, 0.006165, 0.058839
57637, 0.006312, 0.012014
57622, 0.014218, -0.196269
57617, 0.003853, -0.101492
57616, 0.007578, -0.115590
