id,target,prediction
62164, -0.968625, -0.902999
62174, -1.000000, -0.984249
62176, -1.000000, -0.999116
62177, -1.000000, -1.000713
62193, -0.683660, -0.776087
62223, 0.205839, 0.038439
62224, -1.000000, -0.988852
62232, -0.492449, -0.642537
62246, -1.000000, -0.999258
62248, -1.000000, -1.004301
62254, -0.670802, -0.702631
62270, -1.000000, -0.416995
62278, -1.000000, -1.010042
62288, -0.291445, -0.769408
62292, -1.000000, -0.993962
62295, -0.413323, -0.655672
62313, -0.741925, -0.807353
62330, -0.078612, -0.111020
62332, -1.000000, -0.993763
62343, -1.000000, -0.997967
62353, -1.000000, -0.999247
62362, -1.000000, -0.917431
62368, -1.000000, -0.997889
62372, -0.286076, -0.344917
62380, 0.034070, 0.043414
62381, -0.057153, -0.172795
62387, -0.999033, -0.426451
62400, -0.992758, -0.995216
62410, -0.980661, -0.944654
62420, -0.189935, -0.241355
62425, -0.336440, -0.352120
62443, -0.822450, -0.737134
62455, -1.000000, -0.977542
62462, -1.000000, -1.015292
62467, -1.000000, -1.005077
62469, -0.763939, -0.982335
62486, -0.344032, -0.252274
62501, -0.607291, -0.575364
62502, -0.973069, -0.188276
62507, -0.077110, -0.384080
62518, -0.945007, -0.786304
62521, -0.384911, -0.465436
62523, -0.999465, -0.978909
62544, -0.873102, -0.873467
62566, -1.000000, -1.002154
62569, -0.129490, -0.012065
62592, -0.281056, -0.514755
62596, -0.377320, -0.094304
62605, -0.390487, -0.442541
62608, -0.231185, -0.544194
62629, -1.000000, -0.999978
62632, -1.000000, -1.011463
62638, -0.280048, -0.212510
62650, -0.892421, -0.688221
62656, -1.000000, -0.965545
62692, -0.463749, -0.265274
62698, -1.000000, -0.807643
62708, -0.677118, -0.685751
62719, -0.988047, -0.968006
62730, -0.809694, -0.758798
62745, -0.618154, -0.353059
62747, -1.000000, -0.827294
62752, -0.108197, -0.302760
62772, -0.718101, -0.759106
62775, -0.733387, -0.891039
62778, -0.604699, -0.940063
62782, -1.000000, -0.982333
62783, -1.000000, -1.001189
62784, -1.000000, -1.005960
62793, -1.000000, -1.006174
62811, -0.950541, -0.884912
62812, -0.471629, -0.555317
62815, -0.122228, -0.441321
62831, 0.628420, -0.041087
62836, -0.542937, -0.426202
62837, -1.000000, -0.491005
62840, -1.000000, -0.701900
62849, 0.058758, -0.036517
62868, -0.705551, -0.352239
62881, -0.356417, -0.471009
62883, -0.499424, -0.509353
62898, -0.251224, -0.504246
62899, -1.000000, -0.998939
62909, -1.000000, -1.007195
62930, -0.363679, -0.748521
62931, -0.140888, -0.188322
62940, -0.833128, -0.684123
62947, -0.667202, -0.889489
62951, -0.773402, -0.594681
62963, -0.075711, -0.100023
62964, -0.124306, -0.183565
62974, -0.496173, -0.840649
62978, -0.436201, -0.615300
62987, 0.113196, 0.063855
63000, -0.625705, -0.252232
63021, -0.001132, -0.281577
63022, -0.383986, -0.714432
63034, -1.000000, -0.945231
63035, -0.032280, -0.049346
63036, -1.000000, -0.923007
63037, -1.000000, -0.535486
63047, -0.955952, -0.955636
63114, -0.403366, -0.665856
63120, -0.424413, -0.500965
63139, -0.125252, -0.772927
63146, -0.397976, -0.698532
63158, -1.000000, -1.006926
63169, -0.258836, -0.555089
63172, -0.306444, -0.548559
63190, 0.083138, -0.019833
63193, -1.000000, -1.014431
63194, -1.000000, -0.986561
63202, -1.000000, -0.978870
63237, -0.744620, -0.524975
63238, -1.000000, -0.952360
63257, -1.000000, -1.004374
63290, -0.827038, -0.677495
63297, -1.000000, -0.479698
63303, -0.922746, -0.864523
63305, -0.487368, -0.756513
63313, 0.122557, 0.098938
63322, -1.000000, -0.998704
63323, -1.000000, -0.993543
63348, -1.000000, -0.958840
63361, -1.000000, -0.996869
63368, -1.000000, -1.006088
63388, -0.102498, -0.068124
63402, -1.000000, -1.011508
63404, -0.501440, -0.325326
63426, -0.844155, -0.955664
63435, -1.000000, -0.983786
63438, -0.875612, -0.824483
63444, -0.242954, -0.369431
63445, -0.666502, -0.874908
63446, -1.000000, -0.996117
63453, -0.745690, -0.976049
63479, -0.421512, -0.459002
63490, -1.000000, -0.232720
63493, -1.000000, -0.997233
63499, -0.648788, -0.101797
63500, -0.914867, -0.994029
63502, -0.111859, -0.458662
63503, 0.061782, -0.082328
63509, -1.000000, -0.993220
63511, -1.000000, -0.999516
63526, 0.012488, -0.102442
63527, -1.000000, -0.940648
63532, -1.000000, -1.002880
63561, -0.153170, -0.096943
63586, -0.188804, -0.131126
63594, -0.449266, -0.671538
63602, 0.028309, 0.053080
63603, -1.000000, -0.929314
63650, -0.298893, -0.374212
63653, -0.300560, -0.389387
63660, -0.098897, -0.219270
63665, -0.768218, -0.839172
63669, -0.871888, -0.897922
63672, -0.527671, -0.691915
63674, -0.113546, -0.329466
63675, -0.467391, -0.696361
63685, -1.000000, -0.974053
63688, -0.245998, -0.591935
63695, -0.413467, 0.160049
63701, -0.245875, -0.076586
63711, -0.491215, -0.641560
63714, -0.011645, -0.216834
63718, -1.000000, -0.999094
63750, -0.642740, -0.851798
63763, -1.000000, -0.963925
63768, -0.731144, -0.820803
63775, -1.000000, -1.005767
63784, -0.575320, -0.483838
63796, -1.000000, -1.014236
63816, -0.144920, -0.259716
63826, -0.438176, -0.606823
63834, -0.998231, -1.008457
63849, -0.674711, -0.706340
63850, -1.000000, -1.005174
63865, -0.456981, -0.591607
63867, -0.385693, -0.491039
63884, -0.688557, -0.797662
63910, -0.846727, -0.798030
63930, -1.000000, -0.994386
63932, -1.000000, -0.870234
63934, -1.000000, -0.834187
63948, -1.000000, -0.967453
63958, -0.526663, -0.394751
63960, -1.000000, -0.891925
63971, -1.000000, -1.023381
63977, -1.000000, -1.008237
63978, -0.873390, -0.862097
63983, -1.000000, -0.530136
63984, -0.031745, -0.213768
63992, 0.086635, -0.109548
64001, -0.652286, -0.899993
64004, -0.693597, -0.932080
64008, 0.020944, -0.007699
64010, 0.062441, -0.389748
64021, -1.000000, -1.018381
64045, -1.000000, -0.954396
64046, -0.654343, -0.730168
64050, -0.399642, -0.710917
64064, -0.607086, -0.482038
64065, -0.591182, -0.413005
64071, -1.000000, -0.921571
64075, -0.296095, -0.644482
64090, -0.741884, -0.887664
64094, -0.660453, -0.660035
64105, -0.297700, -0.394155
64116, -0.388141, -0.684522
64118, -0.386475, -0.705041
64134, -0.941242, -0.869216
64135, -0.429391, -0.498875
64137, -0.584372, -0.745880
64165, -1.000000, -0.982424
64179, -0.841048, -0.908828
64190, -1.000000, -1.007074
64191, -1.000000, -1.005115
64218, -1.000000, -1.009466
64226, -0.855861, -0.753152
64258, -0.305250, -0.529057
64262, -0.908386, -0.930750
64265, -1.000000, -0.452449
64270, -0.856499, -0.924457
64276, -0.577460, -0.814210
64282, -0.912110, -0.975009
64284, 0.013723, -0.178502
64285, -0.405341, -0.358904
64292, -0.500988, -0.709130
64299, -0.952640, -0.577813
64311, -1.000000, -0.981653
64316, -1.000000, -1.006005
64317, -1.000000, -0.944052
64326, -1.000000, -1.003419
64336, -1.000000, -0.994071
64341, -1.000000, -0.976648
64354, -1.000000, -0.972707
64363, -1.000000, -1.007328
64374, -1.000000, -0.977748
64377, -1.000000, -0.990608
64379, 0.048430, 0.052715
64395, -1.000000, -1.004594
64416, -1.000000, -1.013906
64428, -0.239497, -0.323608
64441, -0.341851, -0.202572
64471, -0.251018, -0.334960
64476, -0.512262, -0.444989
64483, -0.943135, -0.918747
64503, -1.000000, -1.005292
64511, -1.000000, -0.921650
64512, -1.000000, -1.001721
64515, -1.000000, -0.987547
64521, -1.000000, -0.979634
64524, -1.000000, -0.981749
64542, -1.000000, -1.009064
64544, -0.906863, -0.820702
64553, -0.455067, -0.440495
64565, -0.647101, -0.697853
64567, -1.000000, -1.004848
64572, -0.351706, -0.717393
64581, -1.000000, -0.972771
64586, 0.010328, 0.028309
64594, -1.000000, -0.893258
64604, -1.000000, -0.993415
64619, -1.000000, -1.000431
64625, -1.000000, -1.004359
64628, -0.873205, -0.995202
64636, -1.000000, -0.986883
64638, -0.393491, -0.230174
64653, -0.138563, -0.058423
64659, -0.356088, -0.491789
64669, -0.227709, -0.114213
64694, 0.090421, 0.041127
64703, -0.936304, -0.812243
64704, -0.374933, -0.532999
64708, -1.000000, -0.939436
64711, -0.985640, -0.743877
64736, -0.200531, -0.060287
64764, -0.106201, -0.308504
64792, -1.000000, -1.014429
64794, -1.000000, -0.598301
64808, -0.701703, -0.703420
64830, -1.000000, -0.999681
64835, -0.588220, -0.703674
64837, -1.000000, -0.999221
64843, -1.000000, -0.884894
64853, -0.168518, -0.099041
64857, 0.025635, -0.135669
64874, -0.956446, -0.229957
64878, -0.737460, -0.797202
64880, -0.622475, -0.754343
64905, -1.000000, -0.989603
64918, -0.786590, -0.677089
64920, -1.000000, -1.003880
64925, -0.803954, -0.672800
64936, -0.457598, -0.345239
64942, -0.390137, -0.380819
64951, -1.000000, -0.833582
64954, -1.000000, -0.999310
64959, -1.000000, -0.721013
64960, 0.461815, -0.126472
64966, -0.547772, -0.931962
64969, -0.475867, -0.538345
64973, -1.000000, -0.909236
64974, -0.473686, -0.434547
64985, -0.568325, -0.694502
64994, -0.789450, -0.884421
65006, -0.467843, -0.489601
65027, -0.572193, -0.940472
65036, -0.747624, -0.809481
65048, -0.228120, -0.411192
65049, -0.383636, -0.422141
65054, 0.181150, 0.068016
65072, -0.891186, -0.953207
65101, -0.443361, -0.488602
65119, -0.377855, -0.696330
65181, -1.000000, -0.990905
65183, -1.000000, -0.997589
65220, -0.705736, -0.518898
65224, -1.000000, -0.986297
65225, -0.512838, -0.853569
65233, -1.000000, -0.947656
65234, -1.000000, -1.006595
65249, -1.000000, -1.002307
65269, -0.729313, -0.632758
65284, -0.324857, -0.550671
65288, -0.868062, -0.822965
65302, -0.616405, -0.611352
65313, -1.000000, -1.006196
65319, -1.000000, -0.995535
65321, -1.000000, -1.005975
65324, -1.000000, -0.968523
65354, -0.568592, -0.670721
65362, -0.908057, -0.745288
65374, -1.000000, -0.994443
65378, -0.377978, -0.719936
65386, -0.970045, -0.925067
65391, -0.364338, -0.324588
65413, -1.000000, -0.999617
65429, -1.000000, -0.999661
65432, -0.701127, -0.596392
65448, -1.000000, -0.946817
65467, -0.837448, -0.944437
65487, -0.071411, -0.070691
65490, -0.992923, -0.073922
65491, -1.000000, -0.824374
65494, -0.922067, -0.967628
65514, -1.000000, -0.991843
65516, -0.668950, -0.653164
65542, -1.000000, -0.997303
65548, -0.415566, -0.472084
65560, -1.000000, -1.003757
65564, -0.399663, -0.374202
65565, -0.890898, -0.966915
65580, -1.000000, -0.991013
65587, 0.009443, -0.327931
65590, -0.973748, -0.652833
65591, 0.292762, -0.133475
65602, -0.979612, -0.957399
65615, -1.000000, -1.005638
65616, -0.631671, -0.762423
65617, -0.981998, -0.999994
65618, -0.910669, -0.700104
65625, -0.981484, -0.813415
65644, -1.000000, -0.891309
65646, -0.226474, -0.226993
65648, -1.000000, -0.981397
65667, -1.000000, -0.964867
65678, -0.047895, -0.012453
65693, -0.667160, -0.717776
65734, -0.681727, -0.651065
65740, -0.077254, -0.365491
65745, -0.665905, -0.875881
65746, -1.000000, -0.993140
65766, -0.543205, -0.582613
65767, -0.239950, -0.307623
65770, -0.037609, -0.523106
65771, 0.082500, 0.167047
65774, -0.765996, -0.864865
65783, -0.415710, -0.559902
65786, -1.000000, -0.909967
65789, -0.473131, -0.536984
65791, -0.832675, -0.539519
65792, -0.999074, -1.010177
65798, -0.805230, -0.778592
65817, 0.132247, 0.113663
65826, -0.166317, -0.609539
65834, 0.036888, -0.133107
65835, 0.115048, -0.108409
65837, -1.000000, -0.644738
65841, -0.014916, -0.214304
65842, -0.535387, -0.689939
65852, 0.181768, -0.161955
65900, -0.173250, -0.582856
65911, -0.520656, -0.656336
65935, -0.916698, -0.939440
65936, -1.000000, -1.000914
65944, -0.705427, -0.682621
65957, -1.000000, -0.957437
65970, 0.482574, 0.350574
65974, -0.092190, -0.062145
65978, -1.000000, -1.004034
65982, -1.000000, -0.993397
65986, -0.708740, -0.893802
65994, 0.015307, -0.054203
66014, -0.622619, -0.689436
66018, -0.642575, -0.392688
66034, 0.107230, -0.383563
66041, -0.597889, -0.725148
66051, -0.817142, -0.521362
66056, -0.767004, -0.771854
66064, -0.554479, -0.587662
66065, -0.627988, -0.566720
66068, -0.380550, -0.439555
66071, -0.076739, -0.217217
66076, -0.942188, -0.550184
66083, -1.000000, -0.947342
66087, -0.928116, -0.907037
66140, 0.211805, -0.237277
66143, -1.000000, -0.974375
66150, 0.339608, -0.071026
66163, -1.000000, -0.989407
66170, -1.000000, -0.982429
66197, -1.000000, -0.987866
66206, -0.380056, -0.640328
66209, -1.000000, -1.010682
66225, -0.495865, -0.624456
66234, -1.000000, -0.984456
66235, -1.000000, -1.004037
66242, -1.000000, -1.012798
66243, -1.000000, -0.947844
66245, -1.000000, -0.885115
66251, -0.438135, -0.576545
66260, -0.628914, -0.763949
66288, -1.000000, -0.620048
66295, -0.372608, -0.647697
66329, -1.000000, -0.986271
66333, -1.000000, -0.996919
66334, -1.000000, -1.012311
66335, -1.000000, -1.013465
66337, -1.000000, -0.964231
66350, -1.000000, -0.999890
66360, -1.000000, -1.003657
66362, -0.190450, -0.378323
66388, -0.335658, -0.365897
66391, -0.433856, -0.413203
66399, -0.640024, -0.627147
66407, -0.378801, -0.474088
66416, -0.473851, -0.503465
66422, -0.749969, -0.742334
66429, -0.480805, -0.159414
66444, -0.005164, -0.020373
66462, -1.000000, -0.992298
66480, -1.000000, -0.324714
66491, -0.218985, -0.409273
66492, -1.000000, -0.995142
66493, -1.000000, -0.995392
66505, -0.988973, -0.627363
66524, 0.115006, 0.161357
66545, -1.000000, -1.009735
66556, -0.710776, -0.996427
66576, -1.000000, -0.971653
66578, -0.120500, -0.054434
66593, -1.000000, -1.005532
66627, -0.962186, -0.124336
66632, -0.068613, -0.018417
66633, -0.685306, -0.639138
66634, -0.705612, -0.795784
66640, -1.000000, -1.004171
66641, 0.090174, 0.099900
66648, -1.000000, -1.004708
66651, -1.000000, -1.012696
66658, -1.000000, -1.000479
66675, -0.977678, -0.798946
66681, -1.000000, -1.010634
66702, -0.446961, -0.765547
66704, -1.000000, -0.988542
66705, -1.000000, -1.025658
66714, 0.093795, -0.209545
66717, -0.087705, -0.154884
66718, -0.090606, -0.180338
66729, -1.000000, -0.776458
66733, -0.457104, -0.578169
66741, -1.000000, -1.004459
66742, -1.000000, -1.018426
66758, 0.306876, -0.112573
66784, -0.414578, -0.490889
66793, -0.449286, -0.596197
66809, -0.094721, -0.604404
66832, -0.093918, -0.795088
66839, -0.687343, -0.960754
66856, -0.684998, -0.790121
66870, -0.001358, 0.093440
66879, -0.634634, -0.894878
66884, -0.928239, -0.929583
66898, -0.015348, -0.287939
66903, -0.599576, -0.479764
66910, -0.343620, -0.388385
66916, -0.864667, -0.810915
66917, -0.766161, -0.885314
66922, -1.000000, -0.991012
66936, -0.811278, -0.868295
66945, -0.475826, -0.593096
66946, -1.000000, -1.003315
66951, -0.814262, -0.971573
66964, -1.000000, -0.990791
66978, 0.031025, -0.164449
66991, -1.000000, -0.276464
67003, -0.320537, -0.489486
67007, -0.566144, -0.632659
67008, -0.313336, -0.408724
67014, -0.317162, -0.216269
67018, -1.000000, -0.558037
67047, -0.909435, -0.820441
67052, -0.720425, -0.774376
67094, -0.735815, -0.699005
67096, -0.375509, -0.626657
67097, -0.655351, -0.659042
67119, -0.571925, -0.788856
67122, -0.456631, -0.473863
67126, -0.110172, -0.346298
67133, -0.074147, -0.073988
67148, -0.842756, -0.856668
67157, -1.000000, -0.979827
67170, -0.735321, -0.826360
67213, -0.726021, -0.928649
67215, -1.000000, -1.011158
67223, -0.743859, -0.929034
67224, -0.741266, -0.921593
67231, -0.748076, -0.921587
67244, -1.000000, -0.988799
67245, -0.513990, -0.836804
67273, -1.000000, -0.985141
67282, -0.493910, -0.454204
67284, -0.893264, -0.983954
67292, -0.464469, -0.722312
67293, -0.997161, -0.791056
67319, -1.000000, -0.897232
67332, -1.000000, -1.001407
67334, -1.000000, -0.991807
67338, -0.966177, -0.916738
67339, -0.708225, -0.750579
67341, -1.000000, -0.994134
67345, -1.000000, -0.999830
67347, -1.000000, -0.993418
67358, -1.000000, -1.000719
67361, -1.000000, -1.005452
67364, -0.178887, -0.068845
67370, -0.492738, -0.508150
67385, -0.512570, -0.691695
67389, -0.707670, -0.696177
67424, -0.039707, -0.481874
67439, -0.342489, -0.070485
67457, -1.000000, -1.006690
67468, -0.422191, -0.592758
67489, -0.360964, -0.328362
67499, -1.000000, -0.502432
67502, -0.540921, -0.556617
67504, -0.771654, -0.904002
67508, -0.678167, -0.658265
67513, -1.000000, -1.007184
67526, -1.000000, -0.982982
67545, -0.182632, -0.224134
67550, -1.000000, -0.972090
67559, -0.398222, -0.271120
67582, -1.000000, -1.011870
67606, -0.868144, -0.991048
67607, -1.000000, -0.988418
67630, -1.000000, -1.020603
67647, -0.375550, -0.473641
67648, -1.000000, -0.997192
67653, -1.000000, -0.679167
67665, -0.474386, -0.764096
67688, -1.000000, -0.993535
67689, -1.000000, -1.006721
67707, -0.466794, -0.620857
67714, -0.112106, -0.378526
67715, -0.441941, -0.615191
67718, -0.710427, -0.753395
67721, -0.518743, -0.727677
67736, -1.000000, -0.954791
67741, -0.758178, -0.910514
67747, -1.000000, -0.915340
67750, -0.447805, -0.556842
67755, -1.000000, -1.004359
67759, -0.443258, -0.794138
67771, 0.056989, -0.307853
67774, -1.000000, -1.006104
67776, -0.255791, -0.483580
67781, -1.000000, -1.001797
67783, -1.000000, -0.999632
67785, 0.068510, 0.034737
67787, -0.529029, -0.553852
67788, -0.329342, -0.424336
67791, 0.155310, 0.110184
67797, -0.330227, -0.188462
67824, -1.000000, -0.989297
67837, -0.449842, -0.619348
67846, -0.502325, -0.521226
67859, -1.000000, -1.009797
67865, -0.629161, -0.862956
67887, -0.594906, -0.752033
67888, -0.167716, -0.249262
67891, -0.507139, -0.721207
67894, -1.000000, -1.008642
67903, -0.518290, -0.520852
67907, -0.520738, -0.520717
67908, -1.000000, -0.936311
67912, -0.383924, -0.373643
67913, 0.160968, 0.127016
67914, -0.311957, -0.249837
67916, -0.942991, -0.964593
67918, -1.000000, -0.918553
67921, -0.586697, -0.642635
67939, -0.420689, -0.472519
67948, -0.518434, -0.520741
67951, -0.514175, -0.520752
67976, -0.515986, -0.520797
67978, -0.518537, -0.520871
67979, -0.521561, -0.520761
67981, -0.519483, -0.520757
68001, -0.276797, -0.308449
68014, -0.521253, -0.507851
68026, -0.223223, -0.168652
68028, 0.133625, 0.082085
68051, -0.464963, -0.999926
68071, -0.558758, -0.599344
68075, -1.000000, -0.721507
68078, -0.661667, -0.680704
68079, -0.690223, -0.762673
68085, -0.926593, -0.997675
68096, -0.545221, -0.441512
68098, -0.370633, -0.743469
68101, -1.000000, -0.762450
68114, -0.795642, -0.627314
68119, -0.653973, -0.644729
68126, -0.572296, -0.763875
68130, -0.237070, -0.275819
68132, -0.338538, -0.398891
68134, -0.653397, -0.761925
68170, -1.000000, -0.940711
68175, -0.690347, -0.685870
68181, 0.216393, -0.254198
68182, -1.000000, -0.990055
68190, -1.000000, -0.993707
68197, -0.689894, -0.791686
68198, -1.000000, -0.995964
68201, -1.000000, -1.012083
68208, 0.251738, 0.024335
68209, 0.025244, 0.079063
68226, -0.885714, -0.683664
68235, -1.000000, -0.967416
68239, -0.472987, -0.501907
68256, -1.000000, -1.009017
68257, -1.000000, -0.995132
68278, -0.620150, -0.788962
68309, -1.000000, -1.006963
68311, -1.000000, -0.978056
68315, 0.063675, -0.493675
68332, -0.520306, -0.644757
68340, -0.361622, -0.714547
68351, -0.995515, -0.916807
68366, 0.040592, -0.055754
68380, -0.968255, -0.332849
68390, -0.286384, -0.333971
68391, -0.824343, -0.606371
68395, 0.178250, 0.007105
68402, -0.466465, -0.700621
68405, -1.000000, -0.996710
68406, -0.932128, -0.773635
68420, -0.428836, -0.734998
68428, -1.000000, -0.986199
68432, -1.000000, -0.984426
68441, -0.341933, -0.218612
68450, -0.066082, -0.016122
68451, -0.461198, -0.544705
68476, -1.000000, -0.995194
68490, -0.673045, -0.813945
68501, -0.094927, -0.099023
68531, -0.084763, -0.083381
