,Predicted,True
8351,-0.18658733367919922,-0.2557288110256195
8352,-0.2499990463256836,-0.25226905941963196
8353,-0.24138620495796204,-0.2567734718322754
8354,-0.18410837650299072,-0.25130459666252136
8355,-0.13670389354228973,-0.2536609172821045
8356,-0.1442684680223465,-0.25022828578948975
8357,-0.2250581979751587,-0.25125589966773987
8358,-0.30127856135368347,-0.25516754388809204
8359,-0.1583808809518814,-0.25315529108047485
8360,-0.2945464551448822,-0.2534756660461426
8361,-0.2749570310115814,-0.25152587890625
8362,-0.25720617175102234,-0.25199371576309204
8363,-0.1902681142091751,-0.25198063254356384
8364,-0.3756454288959503,-0.2531662881374359
8365,-0.22290435433387756,-0.2539052665233612
8366,-0.23703497648239136,-0.2543756365776062
8367,-0.2272164523601532,-0.25012022256851196
8368,-0.1726355105638504,-0.25054988265037537
8369,-0.27995753288269043,-0.251628041267395
8370,-0.24569326639175415,-0.2511819899082184
8371,-0.22859391570091248,-0.2534347176551819
8372,-0.2317701280117035,-0.25427213311195374
8373,-0.21356379985809326,-0.2538948357105255
8374,-0.20239406824111938,-0.25052598118782043
8375,-0.19193601608276367,-0.25022903084754944
8376,-0.14504775404930115,-0.25145483016967773
8377,-0.21503734588623047,-0.25280073285102844
8378,-0.1780022531747818,-0.2514781355857849
8379,-0.17518216371536255,-0.2551414370536804
8380,-0.23913046717643738,-0.24890802800655365
8381,-0.21180284023284912,-0.2560651898384094
8382,-0.29119834303855896,-0.256636381149292
8383,-0.32379013299942017,-0.2500094771385193
8384,-0.19506122171878815,-0.25006863474845886
8385,-0.22841739654541016,-0.2567290663719177
8386,-0.2314954400062561,-0.25255462527275085
8387,-0.14888665080070496,-0.25156301259994507
8388,-0.15955966711044312,-0.2566266357898712
8389,-0.20969489216804504,-0.25463736057281494
8390,-0.20201459527015686,-0.25630149245262146
8391,-0.19512832164764404,-0.25357285141944885
8392,-0.26016750931739807,-0.2557060122489929
8393,-0.2854774296283722,-0.251842200756073
8394,-0.26433712244033813,-0.2530891001224518
8395,-0.19420987367630005,-0.25263383984565735
8396,-0.18449127674102783,-0.2517048120498657
8397,-0.18094024062156677,-0.25638237595558167
8398,-0.1975216120481491,-0.25413140654563904
8399,-0.19721218943595886,-0.2509128451347351
8400,-0.20843017101287842,-0.2511481046676636
8401,-0.23064249753952026,-0.24961712956428528
8402,-0.2832544445991516,-0.25429168343544006
8403,-0.21910706162452698,-0.2518489360809326
8404,-0.23813363909721375,-0.254811555147171
8405,-0.259179949760437,-0.2523767650127411
8406,-0.09615161269903183,-0.24925868213176727
8407,-0.2737787663936615,-0.2545102834701538
8408,-0.23306605219841003,-0.250966340303421
8409,-0.28847363591194153,-0.2525811195373535
8410,-0.2178420126438141,-0.25210869312286377
8411,-0.25676682591438293,-0.25309720635414124
8412,-0.19599224627017975,-0.24966613948345184
8413,-0.27559375762939453,-0.25575241446495056
8414,-0.18397411704063416,-0.2532043159008026
8415,-0.19086861610412598,-0.2540018558502197
8416,-0.2649148404598236,-0.2543727159500122
8417,-0.18903177976608276,-0.25536781549453735
8418,-0.2553611993789673,-0.2518376111984253
8419,-0.2462696135044098,-0.25672611594200134
8420,-0.26884299516677856,-0.25608912110328674
8421,-0.2571035325527191,-0.25882893800735474
8422,-0.24970006942749023,-0.26372841000556946
8423,-0.2686786353588104,-0.26465049386024475
8424,-0.1963464915752411,-0.26315197348594666
8425,-0.19015023112297058,-0.2645506262779236
8426,-0.2918170988559723,-0.2626769542694092
8427,-0.20602917671203613,-0.26329272985458374
8428,-0.2477724254131317,-0.2585959732532501
8429,-0.1796320676803589,-0.2644532322883606
8430,-0.24249687790870667,-0.26488739252090454
8431,-0.1368556022644043,-0.2592073678970337
8432,-0.1622602641582489,-0.26484519243240356
8433,-0.16305124759674072,-0.2598820626735687
8434,-0.21603012084960938,-0.25867536664009094
8435,-0.2323324978351593,-0.2651210427284241
8436,-0.232159823179245,-0.257672518491745
8437,-0.26012298464775085,-0.2646520733833313
8438,-0.23325678706169128,-0.2640722990036011
8439,-0.27115124464035034,-0.2603592276573181
8440,-0.19766859710216522,-0.2625439167022705
8441,-0.17411750555038452,-0.2607353925704956
8442,-0.26851922273635864,-0.26261743903160095
8443,-0.1252882182598114,-0.256930947303772
8444,-0.19937890768051147,-0.26202231645584106
8445,-0.2047225385904312,-0.26163485646247864
8446,-0.28268352150917053,-0.2627831697463989
8447,-0.28975918889045715,-0.2625918984413147
8448,-0.3285684585571289,-0.2569964528083801
8449,-0.21451273560523987,-0.2625424563884735
8450,-0.22123941779136658,-0.26560187339782715
8451,-0.2124127447605133,-0.2571132779121399
8452,-0.195175439119339,-0.26216456294059753
8453,-0.2751888930797577,-0.26202091574668884
8454,-0.3857532739639282,-0.2654196619987488
8455,-0.29149627685546875,-0.2635701894760132
8456,-0.18950071930885315,-0.25945165753364563
8457,-0.19789734482765198,-0.25826790928840637
8458,-0.22674915194511414,-0.26059243083000183
8459,-0.08699177950620651,-0.26104816794395447
8460,-0.27284833788871765,-0.2622031271457672
8461,-0.21443843841552734,-0.2580736577510834
8462,-0.24536126852035522,-0.25944966077804565
8463,-0.2190292775630951,-0.26017525792121887
8464,-0.22877174615859985,-0.26171058416366577
8465,-0.3155527114868164,-0.26289641857147217
8466,-0.1495046317577362,-0.26066136360168457
8467,-0.2388465702533722,-0.25736263394355774
8468,-0.12924814224243164,-0.2578997313976288
8469,-0.21950465440750122,-0.26037007570266724
8470,-0.30679774284362793,-0.26383453607559204
8471,-0.24644878506660461,-0.26241639256477356
8472,-0.16489282250404358,-0.2582364082336426
8473,-0.15529847145080566,-0.26259785890579224
8474,-0.2539103031158447,-0.26518791913986206
8475,-0.27004194259643555,-0.26353150606155396
8476,-0.2904245853424072,-0.25720667839050293
8477,-0.2412078082561493,-0.26539140939712524
8478,-0.21427425742149353,-0.25749433040618896
8479,-0.298932284116745,-0.26027774810791016
8480,-0.1992262601852417,-0.2578739523887634
8481,-0.1765047013759613,-0.26441630721092224
8482,-0.2317892611026764,-0.2625957131385803
8483,-0.2849480211734772,-0.26364219188690186
8484,-0.12577460706233978,-0.2628065347671509
8485,-0.15909679234027863,-0.26424267888069153
8486,-0.20879361033439636,-0.25845959782600403
8487,-0.23824074864387512,-0.26493358612060547
8488,-0.31736984848976135,-0.25846201181411743
8489,-0.1619771122932434,-0.2628258764743805
8490,-0.3197120130062103,-0.2621725797653198
8491,-0.17822885513305664,-0.2631256878376007
8492,-0.22478905320167542,-0.26413142681121826
8493,-0.24595344066619873,-0.2629873752593994
8494,-0.18346068263053894,-0.2648557126522064
8495,-0.14216986298561096,-0.26116231083869934
8496,-0.25316721200942993,-0.2636606991291046
8497,-0.2332673966884613,-0.26149845123291016
8498,-0.2647833526134491,-0.25847795605659485
8499,-0.21399930119514465,-0.265924870967865
8500,-0.2683289647102356,-0.26097068190574646
8501,-0.15823253989219666,-0.26473739743232727
8502,-0.25499939918518066,-0.2577328681945801
8503,-0.22747060656547546,-0.2625439763069153
8504,-0.24158400297164917,-0.26275578141212463
8505,-0.24362996220588684,-0.2622070610523224
8506,-0.22720402479171753,-0.26214978098869324
8507,-0.20525239408016205,-0.26337316632270813
8508,-0.1901608109474182,-0.26424843072891235
8509,-0.24159419536590576,-0.25715240836143494
8510,-0.24112510681152344,-0.26054486632347107
8511,-0.225460946559906,-0.25828132033348083
8512,-0.24642044305801392,-0.2652433514595032
8513,-0.24955955147743225,-0.2654235064983368
8514,-0.18265053629875183,-0.2667354345321655
8515,-0.2485962212085724,-0.2685174345970154
8516,-0.2504844069480896,-0.2730555534362793
8517,-0.23883014917373657,-0.2699030935764313
8518,-0.10501077771186829,-0.27383485436439514
8519,-0.04460441321134567,-0.2684226632118225
8520,-0.21711769700050354,-0.2662107050418854
8521,-0.2210712432861328,-0.2721082270145416
8522,-0.317188560962677,-0.26887473464012146
8523,-0.2345973551273346,-0.2696146070957184
8524,-0.2213791310787201,-0.267655611038208
8525,-0.2479994297027588,-0.2742467522621155
8526,-0.14456382393836975,-0.266934335231781
8527,-0.20329362154006958,-0.2661672830581665
8528,-0.3432929813861847,-0.27038463950157166
8529,-0.21206092834472656,-0.2716068923473358
8530,-0.09991194307804108,-0.27189889550209045
8531,-0.13604936003684998,-0.2675493359565735
8532,-0.22889122366905212,-0.2684897780418396
8533,-0.19928863644599915,-0.2713771164417267
8534,-0.2897595465183258,-0.2732206881046295
8535,-0.2820870578289032,-0.2695215940475464
8536,-0.27657660841941833,-0.27174288034439087
8537,-0.2657296359539032,-0.271757572889328
8538,-0.2299955189228058,-0.27023977041244507
8539,-0.23538774251937866,-0.27414417266845703
8540,-0.2886246144771576,-0.2718435525894165
8541,-0.31182771921157837,-0.26650434732437134
8542,-0.24351289868354797,-0.26647472381591797
8543,-0.2849956452846527,-0.2730797231197357
8544,-0.23624610900878906,-0.2664385139942169
8545,-0.1767786145210266,-0.2708570659160614
8546,-0.25286802649497986,-0.273531436920166
8547,-0.2576310634613037,-0.27269211411476135
8548,-0.21762481331825256,-0.27068015933036804
8549,-0.2001643180847168,-0.2686993181705475
8550,-0.23615235090255737,-0.26685410737991333
8551,-0.09041370451450348,-0.27412694692611694
8552,-0.22943761944770813,-0.26999199390411377
8553,-0.27193528413772583,-0.2728249430656433
8554,-0.2164050042629242,-0.272097110748291
8555,-0.1804649829864502,-0.27229300141334534
8556,-0.2342621088027954,-0.2690527141094208
8557,-0.21099993586540222,-0.2705633044242859
8558,-0.22923097014427185,-0.27051809430122375
8559,-0.13032802939414978,-0.27308085560798645
8560,-0.1896856725215912,-0.2663901448249817
8561,-0.26429080963134766,-0.2678593397140503
8562,-0.17636936902999878,-0.26657602190971375
8563,-0.24069088697433472,-0.2690567970275879
8564,-0.0897149071097374,-0.2682321071624756
8565,-0.26310786604881287,-0.26663291454315186
8566,-0.23760190606117249,-0.2709921598434448
8567,-0.2698025107383728,-0.2705749571323395
8568,-0.3480987846851349,-0.2678028643131256
8569,-0.227447509765625,-0.27088478207588196
8570,-0.32265734672546387,-0.27284950017929077
8571,-0.21777376532554626,-0.27086469531059265
8572,-0.26662081480026245,-0.26730361580848694
8573,-0.22376161813735962,-0.27179524302482605
8574,-0.1490715742111206,-0.273288369178772
8575,-0.19356301426887512,-0.27070558071136475
8576,-0.20418187975883484,-0.26880234479904175
8577,-0.19498825073242188,-0.27008482813835144
8578,-0.29013440012931824,-0.27021095156669617
8579,-0.2036111056804657,-0.2712160348892212
8580,-0.17919275164604187,-0.2713419198989868
8581,-0.2597232758998871,-0.27056798338890076
8582,-0.21773982048034668,-0.27324965596199036
8583,-0.200382262468338,-0.2729133069515228
8584,-0.19009476900100708,-0.272154837846756
8585,-0.21945655345916748,-0.2725687623023987
8586,-0.23345771431922913,-0.27302485704421997
8587,-0.2643853724002838,-0.2671635150909424
8588,-0.2162800431251526,-0.2715212106704712
8589,-0.24214380979537964,-0.2673782706260681
8590,-0.2007741630077362,-0.26993173360824585
8591,-0.1570003628730774,-0.27209702134132385
8592,-0.23481735587120056,-0.2728573977947235
8593,-0.2984216511249542,-0.26901793479919434
8594,-0.16562342643737793,-0.26952993869781494
8595,-0.15584328770637512,-0.2677026391029358
8596,-0.18641263246536255,-0.27382534742355347
8597,-0.2260037064552307,-0.26645010709762573
8598,-0.22062960267066956,-0.26725590229034424
8599,-0.2772761881351471,-0.268653929233551
8600,-0.22879385948181152,-0.271565705537796
8601,-0.21892786026000977,-0.27256497740745544
8602,-0.25110846757888794,-0.2735362946987152
8603,-0.19379571080207825,-0.266165167093277
8604,-0.18272018432617188,-0.27422264218330383
8605,-0.2693188190460205,-0.274339497089386
8606,-0.2205694317817688,-0.2734793424606323
8607,-0.17393165826797485,-0.2733384668827057
8608,-0.22025316953659058,-0.271782785654068
8609,-0.23517844080924988,-0.26889941096305847
8610,-0.2325999140739441,-0.2690791189670563
8611,-0.1631796956062317,-0.27642714977264404
8612,-0.16804881393909454,-0.28152671456336975
8613,-0.1970888078212738,-0.27854204177856445
8614,-0.3335541784763336,-0.2752110958099365
8615,-0.24323269724845886,-0.28167369961738586
8616,-0.1977173089981079,-0.27716025710105896
8617,-0.20908954739570618,-0.28182706236839294
8618,-0.16049394011497498,-0.28099921345710754
8619,-0.25597885251045227,-0.276896208524704
8620,-0.24771913886070251,-0.27565521001815796
8621,-0.2490016222000122,-0.2753199636936188
8622,-0.24298778176307678,-0.2761566638946533
8623,-0.24048078060150146,-0.2811081111431122
8624,-0.24486154317855835,-0.28008943796157837
8625,-0.23954886198043823,-0.275241881608963
8626,-0.24543467164039612,-0.2753150761127472
8627,-0.2491036355495453,-0.2814905345439911
8628,-0.2412053346633911,-0.2752523422241211
8629,-0.24141919612884521,-0.2784240245819092
8630,-0.23895731568336487,-0.2774587869644165
8631,-0.20627917349338531,-0.2783142328262329
8632,-0.26756182312965393,-0.28054118156433105
8633,-0.0975620299577713,-0.2762913405895233
8634,-0.18387998640537262,-0.28216123580932617
8635,-0.17354682087898254,-0.28127801418304443
8636,-0.3069973886013031,-0.28215545415878296
8637,-0.20629651844501495,-0.2765016555786133
8638,-0.21970483660697937,-0.2787672281265259
8639,-0.2267250418663025,-0.27527713775634766
8640,-0.23019930720329285,-0.2755967676639557
8641,0.029323861002922058,-0.27939561009407043
8642,-0.2032071352005005,-0.2778061330318451
8643,-0.2733987271785736,-0.27988889813423157
8644,-0.14166203141212463,-0.2748080790042877
8645,-0.2773911952972412,-0.27529388666152954
8646,-0.193537175655365,-0.28153395652770996
8647,-0.14672012627124786,-0.2750333845615387
8648,-0.26060032844543457,-0.27539733052253723
8649,-0.23449504375457764,-0.2801835238933563
8650,-0.2584162652492523,-0.274902880191803
8651,-0.2513201832771301,-0.2744203507900238
8652,-0.23092111945152283,-0.27844753861427307
8653,-0.20790109038352966,-0.27731016278266907
8654,-0.19337180256843567,-0.2807063162326813
8655,-0.1390075385570526,-0.2810859680175781
8656,-0.23060205578804016,-0.2744074761867523
8657,-0.28501465916633606,-0.28059008717536926
8658,-0.24501147866249084,-0.274924635887146
8659,-0.2522042989730835,-0.28187131881713867
8660,-0.21057741343975067,-0.2754324972629547
8661,-0.1413716971874237,-0.2754511535167694
8662,-0.21880024671554565,-0.2744070589542389
8663,-0.042753271758556366,-0.2769991457462311
8664,-0.10295974463224411,-0.27974236011505127
8665,-0.25910690426826477,-0.27621322870254517
8666,-0.2239481508731842,-0.2777061462402344
8667,-0.3338407874107361,-0.2786526083946228
8668,-0.26244720816612244,-0.2781817615032196
8669,-0.3312164545059204,-0.28007668256759644
8670,-0.23246023058891296,-0.274630606174469
8671,-0.2677892744541168,-0.28023290634155273
8672,-0.13461710512638092,-0.2761307656764984
8673,-0.16381913423538208,-0.2818889915943146
8674,-0.17464345693588257,-0.27858683466911316
8675,-0.20914289355278015,-0.2761037349700928
8676,-0.3112853467464447,-0.27543357014656067
8677,-0.21674856543540955,-0.2799382507801056
8678,-0.178145170211792,-0.2771872878074646
8679,-0.1845175325870514,-0.2787194550037384
8680,-0.19572751224040985,-0.27983176708221436
8681,-0.1691085547208786,-0.27939075231552124
8682,-0.23870480060577393,-0.2767716646194458
8683,-0.18479129672050476,-0.2765362560749054
8684,-0.180509552359581,-0.2806076407432556
8685,-0.228640615940094,-0.2814857065677643
8686,-0.25528156757354736,-0.27625930309295654
8687,-0.18807491660118103,-0.27927520871162415
8688,-0.2706276774406433,-0.27459144592285156
8689,-0.20509612560272217,-0.2777237892150879
8690,-0.20184120535850525,-0.27828487753868103
8691,-0.25311553478240967,-0.27663594484329224
8692,-0.2468380630016327,-0.2815094292163849
8693,-0.18613135814666748,-0.2776013910770416
8694,-0.20956769585609436,-0.2796481251716614
8695,-0.2685750722885132,-0.2820979058742523
8696,-0.33422940969467163,-0.28100135922431946
8697,-0.23104462027549744,-0.2797568142414093
8698,-0.1884130835533142,-0.27952471375465393
8699,-0.2703360915184021,-0.27969545125961304
8700,-0.24471428990364075,-0.27951422333717346
8701,-0.18224972486495972,-0.27800747752189636
8702,-0.22488781809806824,-0.28870826959609985
8703,-0.3242069184780121,-0.2892792522907257
8704,-0.2616240084171295,-0.28254446387290955
8705,-0.29403552412986755,-0.2902684211730957
8706,-0.1818244457244873,-0.28702011704444885
8707,-0.19338631629943848,-0.28395137190818787
8708,-0.0933375433087349,-0.2879578471183777
8709,-0.21802014112472534,-0.2833360433578491
8710,-0.21055465936660767,-0.2900761365890503
8711,-0.22522523999214172,-0.2895892560482025
8712,-0.30538156628608704,-0.2902795970439911
8713,-0.24893996119499207,-0.2876484990119934
8714,-0.2556449770927429,-0.2880789041519165
8715,-0.2569853961467743,-0.28757303953170776
