id,target,prediction
58066, -0.002641, 0.011093
58054, -0.007194, -0.009950
58036, -0.006886, -0.003373
58034, -0.004184, 0.014098
57990, -0.006221, 0.103196
57986, -0.001175, -0.087880
57980, 0.002792, -0.008686
57979, 0.000393, -0.052345
57977, -0.007456, -0.022008
57976, -0.007502, -0.022826
57966, -0.001404, -0.028311
57953, 0.000205, 0.073183
57946, -0.003749, -0.112268
57923, 0.000047, -0.142885
57922, -0.000346, -0.005101
57902, -0.003045, 0.044988
57899, -0.002898, -0.000963
57895, -0.003394, -0.048860
57891, -0.007341, 0.027748
57884, -0.005929, 0.063918
57881, 0.001815, 0.072543
57873, 0.008333, -0.045005
57862, 0.003766, -0.060856
57859, 0.013636, -0.048149
57856, 0.013074, 0.006202
57853, 0.003329, -0.045495
57850, 0.004814, -0.035103
57849, 0.012113, -0.048539
57843, 0.005976, -0.059722
57835, 0.011874, -0.204942
57828, 0.006300, 0.002514
57827, 0.003773, 0.043840
57825, 0.013610, 0.027005
57813, 0.011535, 0.088768
57806, 0.006691, 0.137738
57799, 0.012716, 0.068417
57786, 0.013757, -0.049152
57769, 0.010638, -0.005908
57734, 0.006063, 0.024951
57721, 0.005026, 0.019489
57720, 0.012093, 0.035242
57718, 0.007012, -0.021324
57708, 0.006386, -0.052809
57697, 0.007118, -0.108098
57693, 0.009859, 0.020179
57677, 0.006646, 0.054587
57673, 0.014462, 0.024242
57671, 0.003414, 0.030227
57665, 0.011914, 0.008603
57664, 0.004809, 0.078939
57656, 0.011547, 0.026045
57655, 0.010217, -0.005701
57644, 0.011221, 0.080523
57640, 0.006165, 0.076122
57637, 0.006312, 0.027441
57622, 0.014218, -0.132909
57617, 0.003853, -0.000044
57616, 0.007578, 0.014230
57612, 0.006939, -0.051168
57606, 0.012581, 0.038421
57585, 0.008324, 0.021632
57569, 0.003776, -0.002116
57567, 0.009444, -0.048945
57564, 0.008448, 0.110263
57560, 0.013526, -0.018275
57544, 0.004611, -0.023086
57538, 0.009928, -0.031741
57532, 0.009343, 0.026408
57530, 0.012786, 0.023635
57522, 0.012397, 0.038960
57514, 0.011040, -0.008255
57513, 0.012275, 0.090967
57503, 0.007106, 0.046231
57495, 0.004393, 0.130051
57456, 0.013964, 0.085199
57452, 0.008192, 0.026977
57431, 0.008967, 0.075554
57417, 0.011747, 0.018515
57414, 0.007318, -0.026194
57412, 0.004377, -0.024263
57408, 0.008731, 0.047109
57394, 0.013335, 0.035040
57388, 0.010668, 0.027472
57386, 0.014603, 0.008251
57347, 0.004198, -0.016730
57344, 0.007360, -0.004410
57341, 0.007920, -0.013837
57326, 0.003978, 0.018453
57324, 0.009699, 0.063570
57315, 0.011359, -0.094794
57282, 0.010405, -0.067406
57262, 0.008429, 0.003122
57259, 0.007718, -0.140131
57257, 0.004018, -0.041763
57234, 0.011730, -0.001751
57231, 0.011820, -0.111414
57223, 0.007175, 0.004608
57217, 0.007396, 0.024698
57189, 0.013209, -0.028293
57183, 0.014330, 0.088122
57179, 0.014515, 0.045937
57162, 0.012023, 0.019156
57156, 0.010877, -0.036234
57154, 0.008627, 0.003126
57136, 0.006607, -0.067328
57130, 0.007981, -0.073627
57129, 0.010313, -0.014484
57127, 0.004853, 0.053571
57103, 0.006798, -0.077281
57095, 0.010591, 0.031172
57093, 0.003617, -0.129508
57085, 0.008797, -0.015405
57067, 0.009158, -0.024245
57058, 0.010363, 0.012475
57051, 0.013209, 0.045229
57020, 0.003318, -0.038273
57010, 0.014251, 0.064010
56988, 0.010545, -0.042229
56982, 0.008231, -0.136426
56962, 0.004562, 0.007877
56949, 0.013582, -0.024271
56948, 0.008287, -0.124003
56941, 0.014418, -0.029115
56938, 0.010662, -0.015864
56936, 0.014530, -0.127372
56931, 0.011923, -0.079103
56902, 0.012523, 0.106664
56895, 0.005871, 0.001015
56878, 0.009317, 0.041009
56877, 0.004772, 0.042252
56869, 0.023759, 0.002041
56862, 0.023828, -0.014912
56855, 0.015691, -0.013934
56847, 0.015450, 0.084563
56838, 0.020506, 0.051407
56823, 0.015491, 0.004394
56818, 0.022543, -0.042829
56791, 0.020037, 0.131139
56788, 0.015801, 0.078486
56786, 0.023681, 0.058576
56777, 0.024735, 0.040689
56766, 0.015937, -0.029548
56756, 0.016560, 0.028911
56754, 0.020828, -0.046907
56732, 0.022641, 0.044114
56730, 0.018059, 0.056089
56728, 0.019437, 0.076381
56712, 0.015749, -0.102902
56709, 0.022631, -0.050862
56703, 0.021184, 0.063053
56675, 0.022729, 0.010899
56660, 0.024626, -0.065428
56650, 0.017898, 0.058942
56637, 0.020791, -0.023465
56630, 0.019046, 0.062289
56626, 0.018179, 0.028433
56609, 0.016438, 0.068997
56602, 0.014960, -0.012547
56597, 0.024513, 0.020834
56591, 0.015614, -0.023251
56549, 0.018224, 0.055574
56541, 0.019154, -0.075377
56539, 0.015957, 0.061095
56537, 0.017057, -0.017485
56528, 0.014797, -0.127997
56524, 0.022910, 0.015666
56512, 0.016463, -0.071119
56482, 0.020470, 0.094570
56480, 0.017745, 0.022322
56473, 0.017724, 0.053581
56460, 0.022965, 0.051071
56452, 0.024555, 0.091864
56450, 0.017337, 0.040450
56442, 0.017325, 0.072879
56441, 0.016005, 0.038345
56437, 0.021991, -0.011790
56436, 0.016682, 0.101774
56425, 0.024157, 0.086825
56421, 0.020285, 0.086163
56410, 0.018805, 0.046578
56396, 0.016687, 0.028248
56371, 0.014629, 0.146987
56369, 0.023750, 0.002322
56357, 0.020005, 0.004284
56343, 0.022982, 0.092966
56316, 0.018765, -0.124623
56314, 0.019698, 0.106855
56306, 0.018953, 0.097500
56287, 0.024377, -0.058171
56277, 0.023601, -0.013476
56269, 0.016390, 0.087493
56268, 0.019780, 0.023055
56262, 0.022719, 0.072654
56246, 0.024658, 0.116418
56241, 0.019928, 0.007213
56237, 0.019354, -0.022286
56219, 0.021614, 0.014528
56210, 0.017206, -0.037052
56209, 0.024825, 0.064459
56191, 0.022787, 0.016289
56189, 0.017537, -0.027612
56172, 0.016406, -0.099300
56141, 0.021380, -0.009748
56136, 0.023472, 0.001187
56133, 0.017220, 0.067529
56129, 0.021918, 0.092280
56123, 0.020406, 0.047942
56118, 0.022819, 0.055497
56114, 0.019633, -0.053890
56112, 0.016814, 0.070016
56092, 0.017630, -0.112745
56091, 0.021149, -0.053920
56059, 0.016669, -0.027202
56055, 0.022543, -0.011161
56045, 0.018692, -0.023478
56030, 0.023086, 0.030044
56025, 0.023981, 0.014808
56022, 0.024857, -0.019414
56018, 0.021137, 0.028372
56016, 0.016259, 0.115403
55942, 0.023797, 0.045155
55941, 0.024440, 0.110820
55935, 0.015160, 0.031088
55924, 0.023383, -0.000741
55914, 0.016347, 0.042221
55905, 0.022987, 0.084862
55895, 0.018174, 0.075556
55894, 0.022970, 0.084790
55893, 0.022653, -0.017155
55891, 0.023220, 0.014847
55881, 0.022733, 0.086294
55880, 0.017919, -0.020598
55874, 0.034254, 0.005081
55862, 0.030207, 0.002712
55860, 0.033301, -0.026304
55838, 0.030250, -0.100265
55821, 0.033213, -0.117619
55813, 0.026770, 0.156897
55809, 0.025911, 0.115469
55806, 0.033622, 0.134750
55787, 0.027237, -0.028820
55762, 0.032406, 0.077150
55750, 0.033842, 0.042317
55743, 0.029296, 0.003318
55724, 0.025731, 0.079428
55722, 0.028175, 0.020095
55713, 0.027074, 0.038051
55693, 0.034362, 0.011408
55690, 0.026365, 0.114630
55688, 0.032874, 0.047432
55666, 0.030015, 0.072166
55655, 0.033766, 0.067844
55628, 0.031792, 0.040867
55616, 0.031905, 0.042903
55601, 0.032404, 0.033063
55555, 0.033028, 0.008001
55514, 0.032491, -0.066151
55504, 0.025303, -0.086775
55495, 0.026975, -0.041865
55478, 0.030277, 0.033307
55468, 0.032796, 0.024009
55464, 0.032051, 0.103874
55434, 0.024991, 0.012656
55401, 0.032857, 0.066930
55362, 0.030917, 0.077846
55331, 0.029436, 0.083603
55306, 0.030349, -0.049533
55303, 0.031424, 0.002058
55296, 0.034438, -0.124375
55292, 0.029071, 0.048218
55285, 0.032895, 0.091382
55277, 0.025183, 0.069222
55270, 0.027131, 0.081944
55265, 0.032812, -0.012748
55257, 0.034146, 0.150496
55221, 0.027046, -0.040545
55215, 0.032213, -0.018346
55190, 0.033921, 0.045265
55187, 0.028674, 0.035389
55184, 0.027147, 0.014577
55177, 0.031095, 0.007364
55165, 0.032883, 0.052807
55164, 0.025280, -0.078868
55162, 0.033696, 0.046017
55157, 0.033567, 0.048938
55152, 0.030354, 0.020410
55151, 0.032691, 0.107690
55128, 0.031607, 0.038989
55124, 0.029087, 0.041523
55110, 0.033733, 0.057421
55109, 0.024951, -0.090948
55096, 0.032875, 0.081674
55093, 0.029323, 0.004628
55065, 0.025988, 0.015537
55035, 0.026745, -0.123435
55033, 0.030132, 0.041671
55031, 0.029081, 0.050026
55011, 0.027162, 0.112385
55010, 0.029476, 0.065417
55003, 0.030483, 0.086226
54986, 0.033364, 0.038761
54981, 0.032394, 0.008012
54963, 0.031318, 0.058981
54947, 0.025990, 0.060902
54940, 0.027602, 0.076907
54924, 0.030568, 0.057633
54920, 0.033965, 0.064270
54917, 0.033549, 0.065053
54916, 0.026742, 0.085286
54912, 0.031495, 0.085717
54895, 0.026933, -0.019262
54893, 0.025011, 0.016214
54889, 0.033681, 0.143736
54888, 0.024886, 0.106755
54878, 0.041635, -0.025286
54876, 0.043437, -0.206917
54860, 0.035837, 0.014565
54848, 0.040807, 0.048515
54840, 0.037389, -0.127858
54838, 0.036283, 0.056471
54823, 0.040044, 0.012236
54806, 0.040970, 0.068736
54799, 0.043900, -0.000644
54791, 0.035955, 0.066809
54769, 0.037867, 0.049378
54765, 0.037645, 0.034930
54751, 0.043681, 0.029008
54703, 0.040788, 0.057228
54694, 0.040814, 0.125750
54687, 0.039937, 0.044398
54676, 0.040011, 0.019518
54649, 0.035997, 0.046861
54643, 0.035611, 0.062738
54642, 0.035940, 0.032390
54640, 0.037839, 0.000152
54632, 0.041407, 0.026164
54626, 0.042907, 0.012667
54620, 0.036859, 0.106217
54610, 0.042579, 0.072652
54607, 0.042226, 0.046542
54576, 0.042252, 0.059670
54566, 0.037435, 0.054367
54564, 0.039900, 0.005394
54562, 0.042301, -0.014984
54558, 0.042482, 0.059798
54549, 0.043462, 0.098737
54541, 0.036198, 0.033555
54533, 0.041858, 0.166645
54531, 0.035273, 0.024103
54529, 0.042766, 0.026428
54513, 0.038704, 0.126149
54508, 0.034945, -0.031100
54506, 0.040182, 0.087112
54498, 0.043608, 0.043540
54482, 0.040955, 0.057206
54480, 0.040204, 0.111962
54478, 0.042021, -0.109728
54477, 0.034873, 0.068200
54475, 0.038101, 0.059022
54461, 0.040298, 0.079023
54452, 0.040270, 0.080379
54427, 0.036457, 0.086131
54409, 0.039812, 0.038606
54406, 0.039161, 0.087384
54388, 0.041139, 0.039802
54384, 0.035510, 0.028890
54369, 0.040536, 0.058883
54365, 0.037293, 0.013688
54354, 0.043679, 0.058130
54346, 0.043802, -0.137306
54314, 0.043902, -0.008620
54293, 0.039239, 0.008780
54284, 0.043514, 0.095771
54282, 0.040217, 0.080063
54274, 0.041405, 0.106626
54267, 0.035888, 0.013493
54234, 0.035284, -0.021459
54230, 0.040542, 0.028574
54206, 0.035738, 0.085442
54202, 0.042440, -0.027361
54185, 0.040973, -0.088366
54178, 0.042206, 0.074562
54170, 0.038415, 0.076835
54162, 0.038716, 0.094642
54157, 0.038272, 0.049290
54153, 0.040527, 0.098168
54151, 0.041785, 0.071577
54150, 0.035213, -0.035269
54136, 0.043732, 0.086750
54096, 0.043585, 0.001982
54079, 0.040862, 0.055668
54077, 0.037792, -0.005311
54074, 0.042355, 0.037647
54070, 0.041197, -0.013722
54068, 0.037679, 0.045478
54066, 0.041828, 0.057213
54064, 0.043624, 0.040694
54059, 0.037949, 0.040537
54045, 0.041988, 0.014585
54044, 0.043792, 0.074799
54039, 0.043499, 0.103579
54033, 0.039178, -0.004326
54025, 0.042919, 0.042660
54015, 0.041129, 0.002724
54004, 0.036142, -0.062204
53998, 0.041824, 0.062877
53992, 0.037778, 0.158562
53990, 0.037219, 0.060624
53981, 0.040327, 0.111364
53963, 0.042548, 0.025632
53961, 0.043836, 0.087062
53957, 0.038606, 0.045659
53951, 0.040676, 0.030286
53925, 0.043242, 0.077977
53917, 0.035029, 0.085258
53914, 0.035144, 0.083966
53862, 0.053204, -0.038295
53852, 0.053189, 0.114292
53845, 0.049077, 0.036410
53840, 0.049998, 0.092881
53812, 0.048017, 0.109836
53808, 0.047866, 0.061848
53802, 0.047793, 0.082452
53787, 0.048655, 0.017620
53773, 0.049221, 0.057458
53752, 0.045478, 0.026879
53749, 0.046069, 0.014682
53744, 0.045379, 0.035480
53738, 0.049775, 0.067769
53732, 0.048403, 0.065644
53721, 0.049792, 0.065385
53720, 0.047322, -0.030302
53717, 0.048913, 0.070606
53681, 0.049185, 0.086740
53665, 0.046569, -0.096058
53663, 0.045703, -0.148338
53654, 0.047642, 0.022989
53648, 0.050378, 0.070543
53643, 0.050382, -0.007268
53619, 0.052750, -0.117434
53618, 0.051451, 0.035057
53616, 0.050021, 0.053864
53608, 0.049892, 0.122581
53599, 0.046808, 0.072612
53588, 0.045357, 0.120990
53585, 0.045976, 0.049366
53577, 0.051713, 0.049222
53574, 0.050428, 0.088195
53558, 0.045244, 0.026639
53549, 0.049463, 0.027774
53528, 0.047719, 0.070510
53515, 0.047381, 0.013465
53490, 0.044328, 0.091840
53482, 0.045540, 0.102780
53468, 0.044082, 0.076154
53447, 0.047183, 0.092617
53425, 0.046418, 0.042870
53423, 0.046187, 0.089495
53416, 0.051031, 0.082764
53399, 0.049860, 0.056411
53395, 0.050486, 0.050693
53394, 0.049827, 0.080793
53383, 0.049776, 0.074033
53371, 0.046867, -0.008766
53347, 0.046862, 0.037971
53322, 0.049941, -0.035433
53318, 0.044290, -0.178411
53317, 0.046904, 0.086732
53309, 0.045957, -0.079097
53306, 0.050003, 0.142745
53304, 0.045918, 0.091757
53296, 0.046766, -0.138668
53288, 0.045184, 0.022691
53284, 0.047567, -0.084542
53278, 0.048426, 0.004912
53269, 0.048613, 0.050358
53242, 0.052198, 0.040658
53239, 0.048638, -0.104239
53209, 0.044025, -0.028399
53208, 0.053042, -0.094836
53202, 0.050632, 0.010312
53200, 0.052648, -0.024198
53188, 0.046820, 0.105471
53164, 0.051778, 0.042112
53155, 0.048243, -0.035232
53147, 0.046531, 0.114324
53142, 0.048049, 0.050967
53133, 0.049508, -0.039332
53130, 0.051709, 0.093457
53126, 0.047243, 0.080021
53110, 0.047837, -0.018579
53102, 0.044541, -0.251879
53072, 0.045354, 0.089542
53070, 0.047011, -0.000758
53063, 0.044649, 0.055162
53061, 0.044765, 0.088022
53055, 0.048652, 0.117175
53054, 0.050367, 0.115350
53050, 0.044070, 0.024164
53041, 0.049221, 0.014405
53034, 0.048877, -0.026903
53024, 0.052103, 0.093621
53019, 0.047973, 0.053972
53017, 0.046686, 0.213165
52976, 0.046141, 0.061668
52967, 0.050255, 0.102698
52958, 0.044810, 0.067646
52952, 0.046923, 0.070276
52946, 0.050670, 0.022370
52941, 0.049355, -0.061574
52915, 0.051611, 0.080145
52909, 0.045203, 0.023794
52893, 0.051925, 0.047537
52891, 0.046998, 0.093287
52886, 0.057920, -0.034017
52883, 0.054837, 0.004730
52872, 0.061401, 0.084603
52865, 0.056690, 0.104028
52860, 0.058304, 0.052377
52853, 0.054742, 0.141513
52829, 0.061466, 0.097618
52821, 0.059941, 0.114448
52815, 0.056486, 0.081642
52808, 0.060588, 0.151831
52805, 0.056591, 0.082143
52792, 0.057914, 0.055830
52777, 0.054921, -0.041588
52737, 0.060084, 0.063045
52716, 0.058545, 0.076140
52709, 0.055057, 0.064723
52698, 0.060228, 0.105911
52682, 0.055160, 0.118161
52648, 0.056797, -0.065659
52643, 0.056966, 0.074304
52638, 0.054460, 0.027530
52631, 0.060672, -0.001346
52612, 0.060164, 0.120991
52586, 0.061131, 0.098638
52569, 0.060562, 0.078252
52567, 0.054442, 0.016245
52555, 0.061065, 0.107263
52553, 0.053853, 0.022448
52550, 0.060439, 0.092546
52543, 0.054181, 0.064524
52535, 0.056121, 0.063466
52531, 0.061031, -0.160514
52526, 0.058296, 0.160646
52515, 0.057310, 0.084407
52501, 0.060362, 0.049044
52490, 0.054032, 0.109076
52488, 0.058126, 0.074895
52481, 0.058328, 0.065881
52479, 0.059176, 0.095752
52462, 0.056012, 0.077844
52458, 0.056291, 0.081781
52454, 0.061556, 0.092700
52453, 0.058929, 0.117949
52445, 0.061648, 0.102171
52432, 0.053576, 0.124443
52419, 0.056011, 0.089970
52408, 0.057921, -0.009070
52407, 0.054496, 0.025513
52399, 0.058733, 0.088850
52369, 0.057547, 0.119577
52364, 0.054164, 0.111557
52344, 0.060530, 0.026409
52334, 0.060312, -0.064123
52323, 0.056888, 0.044978
52321, 0.056119, 0.114903
52314, 0.056116, 0.122632
52308, 0.054572, 0.042390
52296, 0.054241, 0.142479
52290, 0.061981, 0.148765
52243, 0.061665, 0.061717
52223, 0.056052, 0.072154
52219, 0.061987, 0.091367
52218, 0.061629, 0.026204
52216, 0.057018, 0.108496
52199, 0.057891, 0.124652
52194, 0.057942, 0.135944
52167, 0.061743, -0.026060
52153, 0.058270, 0.075844
52147, 0.059777, -0.090125
52140, 0.056829, 0.164156
52139, 0.056983, 0.109236
52133, 0.054146, -0.016957
52117, 0.057416, 0.016929
52101, 0.054199, 0.017383
52096, 0.058000, -0.160916
52091, 0.056793, -0.035395
52088, 0.055022, 0.088376
52075, 0.059407, -0.340322
52061, 0.059516, 0.043980
52037, 0.060188, 0.057956
52015, 0.054656, -0.006898
52013, 0.061498, -0.115728
51998, 0.053486, 0.071120
51994, 0.061458, 0.142785
51990, 0.060908, 0.176441
51985, 0.054914, 0.121011
51979, 0.058303, 0.137982
51959, 0.060813, 0.140425
51958, 0.058685, 0.061159
51949, 0.060819, 0.115733
51943, 0.059630, 0.061758
51931, 0.054708, 0.127080
51923, 0.054215, 0.041427
51920, 0.057614, 0.023146
51919, 0.056186, 0.056770
51915, 0.060763, 0.072676
51874, 0.064699, 0.095468
51868, 0.062604, 0.149702
51822, 0.064716, 0.098199
51817, 0.065847, 0.112505
51806, 0.066418, 0.068501
51804, 0.063192, 0.067226
51785, 0.066154, 0.064953
51784, 0.067564, 0.094270
51783, 0.066046, 0.048755
51779, 0.062967, 0.040070
51769, 0.067229, 0.054868
51763, 0.067290, 0.043513
51751, 0.062244, 0.066662
51747, 0.066097, 0.066359
51742, 0.062369, 0.035180
51738, 0.068931, -0.067287
51733, 0.068651, 0.112486
51719, 0.064698, 0.118401
51698, 0.068826, 0.008250
51696, 0.064139, 0.120237
51688, 0.063696, 0.097555
51687, 0.065928, 0.123418
51677, 0.068370, 0.155062
51674, 0.064107, 0.111494
51655, 0.062358, 0.045090
51636, 0.065467, 0.090117
51626, 0.066037, 0.016466
51624, 0.067951, 0.126009
51609, 0.063359, 0.089730
51586, 0.068487, 0.130152
51582, 0.066640, 0.102110
51578, 0.065848, 0.053761
51571, 0.067408, 0.142097
51555, 0.062302, 0.065710
51534, 0.063002, 0.084560
51533, 0.063191, 0.076303
51515, 0.068743, 0.124052
51508, 0.067588, 0.103715
51486, 0.066278, 0.089932
51479, 0.068085, 0.073806
51463, 0.068491, 0.122486
51461, 0.065876, 0.079222
51451, 0.065822, 0.104570
51431, 0.063631, 0.041790
51430, 0.069310, 0.048117
51413, 0.069105, 0.070452
51409, 0.063698, 0.094000
51392, 0.063348, 0.055423
51375, 0.062896, 0.099978
51373, 0.062950, 0.072308
51372, 0.066573, -0.003218
51366, 0.066284, 0.126193
51363, 0.065308, 0.076791
51357, 0.062083, 0.179084
51355, 0.067944, 0.061493
51345, 0.066533, 0.016891
51300, 0.067596, 0.095880
51299, 0.064119, 0.060237
51298, 0.067536, 0.056347
51281, 0.062885, 0.049836
51270, 0.065468, 0.106098
51267, 0.068536, 0.019359
51264, 0.062603, 0.122464
51251, 0.065560, 0.122857
51247, 0.065741, -0.043347
51234, 0.065139, -0.022699
51226, 0.063698, 0.114576
51222, 0.068982, 0.069256
51216, 0.066005, 0.050455
51200, 0.064076, 0.064373
51184, 0.065885, 0.066815
51179, 0.066515, 0.085867
51147, 0.063748, 0.086403
51141, 0.066409, 0.036936
51139, 0.063017, -0.062287
51138, 0.066723, 0.060822
51126, 0.067021, 0.077774
51120, 0.064182, 0.101901
51107, 0.063998, 0.097844
51105, 0.066283, -0.017053
51068, 0.067051, 0.048486
51056, 0.064264, 0.102759
51050, 0.065709, -0.011624
51049, 0.068465, 0.028822
51040, 0.066459, 0.092847
51029, 0.065664, 0.088647
51017, 0.062307, 0.096485
51007, 0.064711, -0.324116
51000, 0.066617, 0.090166
50996, 0.062338, 0.069276
50987, 0.066045, 0.116789
50960, 0.063195, 0.140309
50952, 0.067782, 0.049641
50936, 0.062511, 0.100220
50924, 0.063635, 0.109718
50918, 0.068527, 0.105412
50912, 0.068491, 0.132485
50906, 0.067638, 0.052693
50905, 0.064515, 0.088852
50896, 0.066331, 0.107833
50886, 0.072330, -0.026098
50877, 0.071536, -0.098584
50865, 0.072453, 0.060561
50841, 0.069853, 0.024945
50836, 0.076251, 0.141688
50826, 0.072688, 0.119453
50810, 0.071493, 0.103530
50798, 0.076205, 0.125915
50795, 0.074415, 0.108890
50791, 0.070316, 0.095007
50789, 0.072726, 0.116224
50772, 0.070379, 0.108381
50726, 0.069709, 0.058581
50700, 0.075258, 0.106253
50686, 0.074103, 0.133478
50685, 0.073174, 0.068303
50683, 0.073275, 0.214277
