id,target,prediction
65133, -0.079562, -0.057138
65132, -0.082887, -0.069771
65129, -0.085470, 0.053288
65114, -0.088063, -0.086257
65107, -0.080134, -0.125300
65106, -0.088617, -0.097055
65086, -0.086997, -0.048858
65054, -0.085434, -0.234476
65046, -0.085246, -0.112219
65041, -0.086635, -0.170457
65024, -0.082510, -0.292878
65021, -0.089463, -0.079969
65017, -0.077933, -0.187627
65015, -0.087077, -0.037471
65006, -0.079431, -0.055648
64987, -0.084731, -0.054880
64968, -0.086230, -0.103593
64967, -0.085787, -0.100967
64963, -0.085213, -0.084875
64950, -0.078931, -0.160143
64935, -0.085469, -0.124228
64931, -0.082318, -0.154880
64922, -0.080504, -0.007644
64911, -0.080132, -0.175504
64908, -0.081659, 0.027900
64904, -0.088250, -0.081189
64884, -0.086582, -0.139732
64847, -0.077028, -0.162679
64842, -0.077294, -0.054457
64836, -0.068811, -0.008696
64835, -0.072024, 0.080659
64830, -0.067481, 0.067943
64828, -0.068163, 0.031849
64826, -0.075842, -0.488063
64814, -0.071730, -0.023838
64802, -0.067061, -0.145228
64759, -0.074033, -0.069835
64754, -0.070631, -0.108545
64734, -0.076574, -0.084876
64729, -0.065743, -0.070765
64727, -0.071501, -0.051023
64719, -0.070442, -0.035589
64716, -0.073434, -0.214506
64711, -0.071483, -0.066181
64703, -0.066947, -0.047388
64695, -0.068873, -0.097156
64665, -0.071682, -0.058365
64648, -0.074685, -0.051683
64647, -0.074313, -0.140898
64644, -0.076885, -0.202027
64631, -0.068564, -0.155918
64626, -0.067484, -0.091062
64621, -0.068403, -0.055407
64616, -0.074831, -0.053618
64600, -0.068821, 0.043197
64599, -0.070666, -0.135843
64589, -0.067073, -0.083991
64550, -0.077741, -0.073747
64541, -0.065450, -0.113467
64538, -0.066425, -0.079730
64531, -0.077068, -0.074591
64525, -0.076589, -0.147917
64517, -0.077337, -0.064653
64514, -0.066625, -0.042572
64512, -0.069044, -0.044457
64475, -0.068247, -0.033802
64465, -0.066495, 0.006218
64462, -0.067516, -0.044715
64443, -0.075393, -0.096500
64428, -0.066198, -0.116584
64425, -0.068049, -0.040807
64413, -0.070904, -0.007602
64401, -0.068217, -0.033941
64387, -0.072008, -0.053183
64384, -0.072786, -0.028447
64340, -0.072460, -0.041173
64337, -0.077605, -0.060307
64333, -0.067023, -0.164009
64308, -0.068485, -0.016918
64290, -0.076821, -0.094136
64281, -0.066550, -0.049512
64265, -0.070913, -0.203989
64263, -0.066243, -0.164223
64262, -0.075710, -0.212028
64241, -0.067087, -0.092228
64218, -0.076422, -0.243909
64199, -0.065259, -0.124425
64197, -0.075160, 0.013708
64195, -0.077205, -0.083778
64146, -0.068090, -0.081283
64142, -0.068321, -0.069245
64116, -0.065226, -0.128893
64111, -0.065497, -0.024149
64088, -0.073826, -0.171157
64076, -0.077306, -0.045083
64061, -0.077410, -0.077107
64035, -0.076977, -0.250277
63999, -0.073360, 0.004686
63991, -0.069617, -0.050717
63973, -0.071169, 0.070163
63965, -0.069421, 0.015188
63964, -0.075841, -0.043886
63962, -0.074637, -0.046692
63958, -0.067508, 0.026595
63956, -0.072104, -0.085686
63953, -0.066291, 0.086816
63952, -0.077466, -0.081415
63951, -0.070705, -0.007826
63944, -0.076566, -0.033822
63930, -0.068371, -0.106555
63922, -0.065648, -0.078853
63920, -0.065871, -0.211551
63906, -0.065316, -0.197042
63896, -0.076119, -0.122432
63893, -0.066441, -0.167030
63873, -0.073102, -0.094133
63855, -0.055518, -0.163384
63842, -0.058166, -0.072106
63837, -0.058875, -0.113710
63835, -0.055928, -0.063492
63829, -0.061130, 0.012740
63823, -0.055851, -0.334551
63821, -0.053886, -0.254136
63808, -0.058247, -0.101152
63797, -0.061429, -0.093958
63794, -0.058570, -0.075646
63789, -0.060002, -0.068494
63788, -0.054062, 0.006915
63759, -0.059171, -0.103972
63751, -0.061977, -0.064861
63742, -0.053734, -0.076498
63735, -0.053499, -0.115905
63726, -0.060465, -0.069520
63725, -0.057197, -0.107004
63722, -0.059464, -0.023186
63716, -0.055790, -0.017040
63708, -0.056320, -0.162345
63701, -0.053651, -0.063996
63698, -0.060741, -0.073690
63696, -0.060508, -0.039330
63694, -0.060934, -0.134646
63679, -0.063019, -0.075202
63662, -0.058918, -0.012123
63641, -0.063527, -0.076484
63637, -0.062039, -0.071536
63629, -0.058303, -0.192966
63627, -0.054578, -0.049059
63626, -0.055084, -0.082939
63609, -0.054030, 0.010101
63600, -0.053324, -0.042407
63594, -0.064199, -0.066191
63591, -0.055473, 0.073023
63588, -0.053186, -0.060055
63586, -0.063377, -0.049068
63567, -0.059725, -0.009605
63557, -0.058912, -0.021728
63551, -0.057343, -0.027698
63549, -0.061025, -0.048825
63541, -0.062634, -0.048916
63524, -0.056095, -0.074110
63515, -0.053913, -0.115716
63510, -0.053287, -0.016660
63505, -0.061144, -0.009510
63504, -0.059239, 0.038119
63471, -0.062632, -0.006773
63442, -0.060949, -0.141818
63431, -0.056380, -0.044030
63390, -0.063227, -0.014117
63381, -0.058244, -0.003594
63378, -0.064862, -0.048547
63377, -0.064833, -0.085229
63376, -0.060103, -0.027838
63371, -0.058956, -0.060639
63356, -0.055437, -0.033964
63354, -0.064876, -0.032762
63347, -0.057462, -0.050983
63344, -0.056531, -0.027421
63343, -0.056928, 0.007848
63318, -0.053202, -0.058811
63315, -0.063302, -0.114478
63309, -0.058267, 0.074275
63305, -0.053886, 0.047112
63303, -0.056133, -0.248356
63277, -0.056159, -0.112479
63273, -0.055010, -0.160170
63271, -0.059774, -0.226547
63268, -0.058302, 0.003724
63240, -0.061091, 0.029079
63237, -0.058151, -0.346905
63232, -0.063712, -0.072205
63213, -0.063199, -0.176118
63203, -0.063095, -0.073714
63202, -0.063395, -0.126665
63193, -0.056399, -0.047786
63191, -0.063038, -0.166207
63183, -0.055606, -0.068227
63176, -0.055203, -0.049969
63170, -0.063748, -0.041048
63165, -0.058481, -0.183665
63164, -0.055328, -0.225282
63163, -0.057058, -0.302728
63159, -0.064986, -0.109973
63140, -0.055279, -0.061142
63121, -0.059129, -0.070557
63116, -0.055786, -0.065206
63096, -0.054387, -0.039067
63091, -0.057904, -0.045446
63090, -0.061933, -0.089365
63077, -0.059191, 0.037032
63069, -0.057406, -0.319552
63032, -0.059546, 0.000321
63029, -0.059700, -0.055602
63028, -0.057831, -0.052264
63026, -0.057103, 0.037532
63016, -0.056921, -0.007815
62998, -0.058401, -0.056607
62984, -0.062940, -0.240513
62975, -0.054501, -0.057596
62970, -0.059405, -0.102391
62967, -0.056996, -0.212756
62964, -0.057227, -0.172349
62939, -0.059230, 0.082279
62926, -0.056973, 0.133731
62923, -0.061287, -0.041941
62913, -0.056356, -0.072203
62907, -0.064016, -0.111005
62897, -0.059113, -0.059754
62883, -0.055715, 0.017864
62882, -0.062696, -0.064093
62881, -0.055613, -0.055656
62877, -0.061968, -0.126989
62876, -0.056398, 0.045292
62864, -0.041890, -0.155679
62854, -0.047104, -0.263008
62831, -0.049283, -0.170929
62829, -0.047149, 0.003298
62828, -0.042206, -0.179323
62825, -0.044376, 0.073781
62820, -0.043040, -0.133351
62811, -0.052681, -0.093358
62810, -0.046969, -0.048554
62799, -0.041505, -0.102129
62774, -0.043037, -0.049858
62767, -0.050771, -0.100087
62761, -0.047911, -0.091079
62755, -0.051581, -0.117319
62751, -0.048098, -0.065687
62738, -0.052351, -0.088484
62724, -0.044824, 0.000349
62720, -0.047222, -0.041255
62718, -0.042049, -0.019103
62706, -0.044226, -0.094597
62685, -0.052654, -0.032851
62684, -0.051105, -0.055062
62677, -0.041653, -0.024931
62635, -0.043408, -0.129884
62598, -0.045054, -0.081305
62590, -0.045339, -0.077936
62585, -0.050011, -0.053150
62559, -0.043738, -0.022943
62523, -0.045977, -0.025326
62515, -0.042478, 0.044627
62506, -0.042838, -0.181389
62481, -0.045473, 0.119310
62480, -0.046639, -0.035660
62472, -0.052658, -0.048423
62465, -0.052464, -0.043589
62461, -0.049928, 0.005887
62460, -0.051562, -0.019383
62452, -0.043184, 0.074984
62434, -0.048364, -0.091623
62432, -0.048372, -0.147095
62426, -0.050314, -0.101610
62425, -0.045346, 0.006914
62424, -0.051422, 0.105227
62422, -0.052828, -0.217940
62405, -0.046070, -0.102140
62386, -0.045557, -0.020039
62381, -0.047533, 0.201585
62370, -0.049020, 0.044464
62337, -0.044077, -0.027203
62334, -0.041656, -0.032899
62302, -0.046117, -0.029852
62293, -0.048723, -0.114547
62288, -0.044602, -0.081198
62248, -0.051557, -0.069871
62235, -0.051667, -0.062416
62230, -0.050485, 0.001856
62229, -0.041229, -0.117163
62226, -0.044270, -0.194231
62214, -0.044304, 0.002846
62205, -0.043739, -0.020793
62202, -0.042241, -0.049264
62186, -0.047941, -0.079191
62185, -0.047573, -0.184970
62177, -0.046812, -0.113489
62174, -0.047888, -0.223079
62160, -0.050744, -0.116361
62155, -0.045906, -0.129431
62151, -0.052299, -0.060014
62137, -0.042695, -0.033379
62121, -0.043691, -0.046672
62096, -0.051917, -0.030623
62092, -0.046285, -0.049467
62089, -0.046184, -0.102797
62058, -0.044596, -0.141316
62047, -0.044193, -0.081786
62039, -0.046103, -0.144190
62023, -0.047508, -0.025298
62020, -0.043005, -0.079378
62001, -0.047728, -0.034731
61999, -0.042901, -0.008173
61998, -0.041386, -0.029983
61997, -0.043031, -0.049139
61993, -0.046488, -0.024295
61955, -0.051209, -0.055507
61940, -0.047892, 0.015410
61925, -0.046940, -0.029260
61923, -0.052837, 0.051779
61921, -0.046943, 0.015569
61904, -0.052781, -0.156031
61895, -0.050018, -0.062579
61886, -0.048510, -0.146384
61874, -0.042954, 0.092967
61869, -0.041798, 0.022055
61857, -0.040475, -0.031282
61851, -0.029508, -0.030739
61842, -0.038607, 0.050975
61840, -0.032046, 0.037467
61813, -0.036106, -0.104921
61799, -0.029464, -0.035213
61795, -0.032234, -0.073741
61783, -0.029879, 0.085891
61733, -0.039423, -0.024104
61721, -0.031217, -0.033163
61710, -0.035997, -0.076823
61708, -0.035999, -0.046289
61705, -0.036799, -0.010109
61676, -0.040601, 0.010164
61656, -0.031379, -0.043508
61643, -0.040139, -0.118933
61638, -0.029111, 0.045973
61636, -0.039785, -0.010688
61631, -0.028914, -0.016404
61615, -0.040218, -0.117384
61612, -0.039939, -0.108078
61593, -0.030007, -0.083918
61589, -0.039787, -0.004091
61565, -0.033751, -0.083768
61562, -0.032643, -0.053008
61559, -0.033902, -0.067743
61551, -0.038596, -0.018318
61548, -0.036311, -0.021375
61547, -0.033149, 0.007466
61545, -0.038757, 0.004664
61531, -0.035159, 0.029806
61530, -0.039200, 0.019960
61523, -0.037560, -0.013333
61520, -0.035402, -0.113428
61509, -0.035404, -0.001782
61499, -0.032494, -0.008690
61454, -0.034847, -0.091384
61452, -0.033363, -0.041285
61451, -0.029460, -0.007542
61444, -0.034609, 0.039794
61439, -0.034341, -0.105005
61430, -0.040632, -0.040012
61423, -0.030616, -0.017802
61411, -0.038922, 0.041576
61379, -0.036847, -0.077623
61376, -0.040849, -0.043485
61358, -0.034317, 0.068558
61353, -0.037813, 0.001078
61339, -0.040871, -0.038311
61327, -0.039027, -0.171076
61304, -0.028759, -0.082897
61302, -0.040129, -0.011448
61299, -0.035221, -0.070841
61292, -0.036205, -0.180669
61268, -0.030547, -0.196185
61265, -0.030011, -0.166866
61240, -0.039732, -0.038448
61224, -0.035011, 0.010378
61222, -0.029127, -0.133991
61219, -0.037515, -0.031168
61218, -0.033846, -0.208643
61217, -0.037574, 0.091518
61211, -0.040847, -0.064074
61197, -0.040590, -0.009812
61172, -0.032576, -0.023186
61170, -0.038988, -0.000187
61162, -0.031337, -0.041251
61160, -0.029179, -0.072851
61159, -0.034417, -0.048731
61143, -0.035166, 0.008582
61121, -0.034401, -0.010039
61082, -0.037101, -0.100546
61057, -0.032301, -0.056930
61052, -0.034714, -0.063023
61035, -0.034435, -0.049981
61024, -0.030637, 0.009161
61022, -0.037025, -0.040419
60995, -0.028908, -0.035912
60974, -0.033934, 0.046091
60969, -0.038964, 0.052987
60960, -0.037681, -0.091823
60945, -0.034070, -0.113545
60939, -0.035493, 0.025050
60929, -0.033297, -0.116918
60922, -0.039742, 0.020424
60910, -0.030851, -0.034857
60907, -0.037944, -0.061293
60902, -0.029810, -0.089219
60900, -0.039475, -0.073416
60894, -0.033615, -0.048519
60880, -0.035012, 0.034108
60879, -0.033331, 0.046734
60866, -0.020504, -0.158096
60860, -0.023576, -0.232902
60835, -0.020093, 0.011503
60828, -0.018496, 0.030312
60827, -0.020081, -0.053201
60824, -0.020205, 0.102642
60819, -0.022213, 0.028886
60794, -0.025082, -0.051693
60790, -0.028185, -0.048332
60776, -0.027560, -0.044411
60768, -0.026829, -0.049270
60765, -0.019728, -0.165651
60757, -0.018518, -0.049089
60734, -0.028282, -0.048346
60732, -0.022461, -0.013903
60725, -0.027166, -0.164860
60723, -0.019005, -0.005888
60713, -0.021086, -0.027807
60702, -0.019704, -0.059560
60694, -0.022748, -0.010026
60639, -0.026843, 0.015565
60635, -0.022648, 0.047628
60623, -0.023429, 0.035407
60612, -0.018044, -0.051254
60611, -0.024547, -0.013195
60597, -0.028413, -0.012755
60596, -0.017968, -0.004286
60579, -0.023461, -0.027233
60568, -0.023290, -0.026610
60564, -0.023294, -0.026749
60555, -0.023478, -0.027135
60543, -0.023461, -0.027181
60522, -0.023505, -0.027050
60518, -0.017840, -0.038777
60516, -0.023544, -0.026569
60513, -0.022839, -0.026384
60503, -0.023469, -0.026938
60477, -0.020912, 0.045183
60467, -0.019681, -0.036726
60466, -0.020645, -0.064547
60461, -0.027102, 0.014177
60450, -0.024728, -0.114249
60447, -0.026410, 0.081120
60437, -0.028563, -0.037920
60434, -0.024720, 0.051424
60432, -0.020494, -0.100153
60428, -0.022635, -0.008085
60426, -0.019004, -0.049479
60419, -0.024520, -0.152697
60416, -0.019219, 0.046865
60381, -0.024257, -0.023900
60380, -0.027076, -0.040846
60372, -0.020261, -0.063821
60365, -0.017724, 0.041779
60350, -0.023057, -0.054574
60346, -0.021960, -0.047490
60324, -0.026148, -0.128106
60319, -0.023388, 0.027660
60305, -0.024000, -0.037323
60295, -0.027311, -0.078701
60292, -0.018819, -0.048288
60261, -0.023652, -0.003061
60234, -0.019009, -0.117357
60214, -0.017455, 0.002024
60203, -0.021402, -0.092698
60195, -0.019661, -0.025719
60191, -0.026816, -0.212966
60185, -0.028002, -0.149405
60184, -0.023529, 0.027485
60178, -0.021503, -0.146183
60171, -0.027370, 0.082623
60163, -0.025221, -0.029735
60156, -0.022402, -0.035466
60155, -0.018641, -0.035786
60154, -0.026652, 0.070744
60149, -0.024030, -0.013029
60127, -0.024671, -0.054962
60083, -0.027156, -0.154187
60082, -0.021166, -0.104415
60080, -0.017827, 0.080715
60078, -0.018033, -0.123620
60072, -0.019553, -0.119652
60064, -0.022771, -0.047103
60063, -0.023804, -0.184570
60033, -0.024900, -0.106234
60028, -0.023097, -0.069464
60020, -0.026079, -0.074392
60019, -0.026088, -0.063238
59992, -0.018106, -0.028121
59980, -0.018761, -0.021006
59975, -0.025408, -0.010338
59964, -0.019949, 0.044382
59959, -0.018045, -0.125642
59950, -0.024034, -0.074115
59928, -0.027111, -0.036296
59918, -0.024830, -0.182583
59913, -0.024529, -0.076250
59866, -0.010762, -0.023296
59861, -0.009290, -0.161560
59846, -0.014615, 0.062332
59825, -0.011074, -0.025341
59806, -0.010512, -0.021476
59798, -0.010940, 0.010578
59795, -0.013462, -0.059955
59793, -0.015482, -0.115989
59791, -0.009037, -0.044405
59782, -0.008459, 0.009874
59779, -0.011683, -0.044316
59759, -0.013642, 0.016628
59741, -0.013348, -0.208459
59733, -0.008406, -0.052277
59730, -0.010997, -0.124647
59728, -0.016413, -0.029318
59708, -0.016865, -0.042719
59684, -0.011591, -0.023066
59683, -0.013189, -0.027943
59673, -0.011937, -0.076355
59672, -0.010227, 0.015179
59665, -0.008520, -0.044393
59626, -0.017029, -0.032297
59613, -0.012278, -0.024652
59578, -0.007872, 0.039101
59576, -0.009411, 0.077655
59561, -0.009243, -0.026308
59560, -0.008130, -0.023247
59556, -0.010256, 0.113430
59544, -0.016850, 0.012476
59543, -0.012478, 0.030474
59534, -0.009200, -0.013612
59530, -0.010679, 0.056034
59527, -0.011539, 0.181958
59520, -0.015455, 0.058039
59509, -0.007858, 0.072939
59508, -0.015382, 0.096147
59498, -0.016211, -0.048929
59496, -0.015213, 0.002072
59479, -0.007715, -0.105954
59474, -0.014046, -0.017901
59450, -0.008138, -0.045866
59434, -0.013179, -0.013481
59423, -0.010581, -0.104462
59418, -0.008240, 0.115645
59414, -0.013613, -0.053879
59403, -0.013095, -0.179750
59389, -0.009681, 0.058126
59379, -0.009914, 0.002320
59376, -0.010923, 0.009309
59375, -0.013606, 0.063728
59368, -0.008876, -0.003364
59367, -0.012132, 0.044770
59363, -0.012681, -0.190155
59343, -0.007958, -0.162424
59311, -0.009619, -0.248524
59301, -0.014562, -0.271384
59286, -0.009987, -0.117782
59284, -0.013049, -0.038276
59283, -0.008370, 0.091789
59262, -0.009351, -0.023774
59257, -0.016555, -0.081975
59245, -0.015972, 0.057067
59243, -0.008202, -0.019191
59242, -0.011161, 0.093974
59223, -0.015910, -0.024077
59215, -0.016001, -0.029393
59212, -0.014550, -0.061043
59208, -0.008757, 0.000261
59186, -0.014069, -0.040660
59184, -0.013693, -0.071944
59182, -0.016676, -0.039945
59173, -0.013507, -0.108508
59147, -0.016490, -0.102204
59145, -0.014888, -0.002877
59139, -0.014373, -0.105937
59120, -0.010767, 0.034642
59101, -0.010889, -0.061822
59097, -0.008091, -0.036182
59092, -0.015626, 0.001797
59085, -0.010882, 0.001558
59081, -0.009255, 0.013130
59068, -0.011786, -0.003424
59066, -0.012237, 0.035796
59053, -0.015283, 0.120035
59044, -0.012123, 0.055768
59019, -0.009397, -0.099855
58991, -0.011900, -0.167092
58988, -0.008741, -0.133120
58963, -0.010939, -0.105137
58959, -0.013188, -0.120487
58957, -0.011480, -0.092157
58955, -0.011829, -0.209059
58948, -0.010845, 0.031451
58913, -0.010952, -0.008299
58891, -0.010475, 0.002969
58882, -0.015380, 0.054812
58871, 0.002195, -0.038907
58870, -0.005458, -0.134767
58852, -0.004041, -0.102576
58851, -0.002367, -0.009071
58841, 0.000117, -0.291911
58836, -0.000452, -0.016583
58798, -0.003128, -0.044701
58796, -0.000374, 0.000371
58762, -0.002902, -0.015586
58750, -0.007562, -0.075535
58748, -0.000365, 0.071279
58735, -0.003586, -0.003532
58718, 0.000885, 0.021355
58706, -0.001192, 0.010415
58690, -0.004707, -0.098241
58680, -0.001481, 0.000455
58676, -0.000283, -0.005807
58672, -0.006493, 0.022460
58670, -0.004002, 0.047533
58655, -0.005893, 0.016124
58651, 0.000513, -0.052087
58640, -0.001204, 0.068371
58633, 0.002020, 0.021237
58631, -0.001063, -0.047799
58628, 0.002267, 0.001256
58623, -0.005238, -0.010078
58621, -0.001945, -0.016030
58607, 0.003193, -0.080140
58596, -0.004695, -0.011165
58594, -0.007297, -0.124568
58581, -0.006392, -0.006471
58573, -0.002376, -0.002256
58564, -0.001763, 0.095245
58551, -0.002603, 0.022571
58544, -0.006876, 0.018163
58539, 0.000561, -0.093127
58493, -0.006472, 0.067319
58485, -0.003666, -0.006073
58483, 0.000651, -0.002719
58478, 0.000429, 0.039029
58451, -0.000321, 0.022577
58438, -0.001283, -0.021223
58425, -0.002874, 0.028182
58419, -0.007419, 0.082399
58408, 0.001959, 0.072216
58401, -0.006241, -0.026098
58400, -0.000768, 0.002240
58390, 0.002993, -0.002917
58387, 0.003089, 0.056850
58376, -0.002210, -0.007168
58371, -0.003045, -0.019045
58355, -0.006968, -0.003900
58351, -0.004885, 0.039033
58350, -0.001039, -0.031084
58342, -0.006707, -0.003840
58335, -0.005695, 0.025643
58324, -0.001700, -0.257760
58309, 0.002213, 0.005888
58300, -0.001682, -0.113438
58298, 0.001239, -0.020843
58291, -0.006229, 0.004215
58288, -0.002181, -0.272783
58286, -0.002843, -0.107555
58281, 0.002672, -0.207674
58271, -0.002413, 0.062574
58256, 0.002867, -0.008879
58253, -0.005019, -0.056014
58240, -0.001207, -0.019842
58216, -0.001688, 0.002599
58210, -0.006916, 0.004413
58192, 0.002299, -0.010109
58177, -0.000089, 0.033920
