id,target,prediction
59257, -0.016555, -0.057299
59245, -0.015972, -0.009591
59243, -0.008202, -0.014402
59242, -0.011161, 0.032526
59223, -0.015910, -0.036456
59215, -0.016001, -0.158457
59212, -0.014550, -0.046570
59208, -0.008757, 0.012895
59186, -0.014069, -0.108864
59184, -0.013693, -0.114272
59182, -0.016676, -0.013065
59173, -0.013507, -0.060879
59147, -0.016490, -0.097049
59145, -0.014888, -0.012552
59139, -0.014373, -0.052435
59120, -0.010767, 0.019995
59101, -0.010889, 0.010274
59097, -0.008091, -0.023520
59092, -0.015626, 0.004666
59085, -0.010882, 0.020300
59081, -0.009255, -0.030067
59068, -0.011786, -0.083683
59066, -0.012237, -0.031670
59053, -0.015283, 0.021893
59044, -0.012123, 0.001974
59019, -0.009397, -0.103176
58991, -0.011900, -0.121662
58988, -0.008741, -0.147562
58963, -0.010939, -0.094859
58959, -0.013188, -0.121054
58957, -0.011480, -0.123041
58955, -0.011829, -0.111906
58948, -0.010845, 0.106229
58913, -0.010952, -0.016388
58891, -0.010475, 0.049577
58882, -0.015380, 0.036573
58871, 0.002195, -0.027955
58870, -0.005458, -0.144074
58852, -0.004041, -0.088374
58851, -0.002367, -0.026651
58841, 0.000117, -0.433713
58836, -0.000452, -0.000610
58798, -0.003128, -0.043315
58796, -0.000374, -0.032817
58762, -0.002902, -0.006246
58750, -0.007562, -0.019218
58748, -0.000365, 0.004849
58735, -0.003586, -0.006576
58718, 0.000885, 0.002855
58706, -0.001192, -0.021573
58690, -0.004707, -0.129117
58680, -0.001481, 0.022284
58676, -0.000283, 0.000900
58672, -0.006493, -0.036276
58670, -0.004002, 0.022043
58655, -0.005893, 0.030383
58651, 0.000513, -0.047777
58640, -0.001204, 0.017911
58633, 0.002020, -0.002065
58631, -0.001063, 0.015920
58628, 0.002267, 0.000904
58623, -0.005238, -0.018275
58621, -0.001945, 0.030301
58607, 0.003193, -0.024453
58596, -0.004695, 0.013208
58594, -0.007297, 0.064631
58581, -0.006392, 0.045692
58573, -0.002376, -0.035911
58564, -0.001763, 0.068890
58551, -0.002603, 0.046323
58544, -0.006876, 0.057287
58539, 0.000561, -0.003428
58493, -0.006472, 0.014389
58485, -0.003666, 0.019624
58483, 0.000651, -0.000139
58478, 0.000429, -0.064659
58451, -0.000321, 0.058178
58438, -0.001283, -0.038512
58425, -0.002874, 0.027847
58419, -0.007419, 0.008527
58408, 0.001959, 0.091379
58401, -0.006241, 0.037811
58400, -0.000768, 0.033935
58390, 0.002993, -0.001757
58387, 0.003089, 0.078565
58376, -0.002210, 0.013592
58371, -0.003045, -0.040657
58355, -0.006968, 0.013871
58351, -0.004885, 0.028979
58350, -0.001039, -0.030216
58342, -0.006707, 0.057521
58335, -0.005695, 0.070524
58324, -0.001700, -0.026499
58309, 0.002213, 0.011019
58300, -0.001682, -0.131930
58298, 0.001239, 0.031348
58291, -0.006229, -0.083760
58288, -0.002181, -0.100734
58286, -0.002843, 0.024113
58281, 0.002672, -0.207494
58271, -0.002413, 0.068382
58256, 0.002867, 0.010703
58253, -0.005019, -0.079044
58240, -0.001207, 0.022868
58216, -0.001688, -0.067914
58210, -0.006916, 0.024596
58192, 0.002299, -0.006343
58177, -0.000089, 0.081661
58170, -0.003875, -0.058408
58167, 0.002951, -0.043912
58140, 0.001810, 0.017849
58131, -0.004499, -0.012219
58118, 0.000485, 0.008616
58116, 0.001851, -0.004764
58115, -0.004095, -0.176773
58107, 0.001905, 0.014764
58103, 0.000040, 0.036917
58099, -0.005490, 0.014812
58079, 0.002878, 0.039305
58066, -0.002641, 0.019996
58054, -0.007194, -0.045195
58036, -0.006886, -0.004359
58034, -0.004184, 0.034117
57990, -0.006221, 0.084629
57986, -0.001175, -0.109648
57980, 0.002792, 0.015206
57979, 0.000393, 0.037981
57977, -0.007456, -0.132183
57976, -0.007502, -0.140265
57966, -0.001404, -0.153958
57953, 0.000205, 0.065827
57946, -0.003749, -0.116611
57923, 0.000047, -0.143218
57922, -0.000346, -0.002865
57902, -0.003045, 0.017450
57899, -0.002898, -0.020098
57895, -0.003394, -0.039211
57891, -0.007341, -0.011208
57884, -0.005929, 0.047869
57881, 0.001815, 0.077796
57873, 0.008333, -0.055878
57862, 0.003766, -0.031535
57859, 0.013636, 0.004184
57856, 0.013074, 0.025858
57853, 0.003329, -0.028381
57850, 0.004814, -0.036726
57849, 0.012113, -0.028278
57843, 0.005976, -0.091865
57835, 0.011874, -0.305665
57828, 0.006300, -0.000496
57827, 0.003773, 0.025214
57825, 0.013610, 0.044184
57813, 0.011535, 0.075224
57806, 0.006691, 0.119715
57799, 0.012716, 0.056028
57786, 0.013757, -0.076696
57769, 0.010638, 0.038688
57734, 0.006063, -0.001738
57721, 0.005026, 0.007603
57720, 0.012093, 0.046874
57718, 0.007012, -0.057027
57708, 0.006386, -0.075181
57697, 0.007118, -0.122810
57693, 0.009859, 0.038980
57677, 0.006646, 0.040978
57673, 0.014462, 0.020993
57671, 0.003414, 0.040733
57665, 0.011914, 0.038190
57664, 0.004809, 0.067307
57656, 0.011547, 0.038971
57655, 0.010217, 0.005098
57644, 0.011221, 0.073211
57640, 0.006165, 0.059621
57637, 0.006312, 0.016648
57622, 0.014218, -0.103293
57617, 0.003853, -0.005254
57616, 0.007578, 0.002064
57612, 0.006939, -0.064425
57606, 0.012581, 0.033718
57585, 0.008324, 0.004136
57569, 0.003776, 0.013060
57567, 0.009444, -0.040851
57564, 0.008448, 0.091929
57560, 0.013526, -0.039094
57544, 0.004611, 0.029108
57538, 0.009928, -0.065567
57532, 0.009343, 0.039631
57530, 0.012786, 0.059351
57522, 0.012397, 0.055964
57514, 0.011040, -0.012532
57513, 0.012275, 0.071469
57503, 0.007106, 0.052516
57495, 0.004393, 0.082198
57456, 0.013964, 0.061165
57452, 0.008192, 0.030538
57431, 0.008967, 0.067078
57417, 0.011747, 0.015830
57414, 0.007318, -0.026300
57412, 0.004377, -0.008322
57408, 0.008731, 0.046259
57394, 0.013335, 0.013527
57388, 0.010668, 0.045322
57386, 0.014603, -0.006530
57347, 0.004198, -0.016082
57344, 0.007360, 0.018474
57341, 0.007920, 0.002888
57326, 0.003978, 0.002231
57324, 0.009699, 0.058593
57315, 0.011359, -0.084258
57282, 0.010405, -0.050913
57262, 0.008429, 0.005611
57259, 0.007718, -0.078353
57257, 0.004018, -0.061466
57234, 0.011730, 0.034490
57231, 0.011820, -0.111192
57223, 0.007175, 0.002690
57217, 0.007396, 0.033402
57189, 0.013209, -0.007883
57183, 0.014330, 0.087856
57179, 0.014515, 0.059933
57162, 0.012023, 0.012952
57156, 0.010877, -0.023423
57154, 0.008627, -0.009374
57136, 0.006607, -0.108218
57130, 0.007981, -0.085860
57129, 0.010313, 0.009228
57127, 0.004853, 0.038040
57103, 0.006798, -0.095221
57095, 0.010591, 0.027812
57093, 0.003617, -0.045238
57085, 0.008797, 0.027929
57067, 0.009158, -0.022485
57058, 0.010363, 0.004779
57051, 0.013209, 0.042525
57020, 0.003318, -0.034699
57010, 0.014251, 0.043817
56988, 0.010545, -0.146980
56982, 0.008231, -0.097854
56962, 0.004562, 0.011956
56949, 0.013582, 0.016418
56948, 0.008287, -0.113950
56941, 0.014418, -0.031221
56938, 0.010662, -0.016679
56936, 0.014530, -0.121967
56931, 0.011923, -0.086065
56902, 0.012523, 0.080711
56895, 0.005871, 0.018047
56878, 0.009317, 0.063742
56877, 0.004772, 0.064824
56869, 0.023759, -0.009652
56862, 0.023828, -0.035775
56855, 0.015691, 0.016704
56847, 0.015450, 0.068607
56838, 0.020506, 0.052568
56823, 0.015491, 0.010050
56818, 0.022543, -0.044055
56791, 0.020037, 0.082252
56788, 0.015801, 0.086454
56786, 0.023681, 0.063807
56777, 0.024735, 0.030496
56766, 0.015937, -0.013747
56756, 0.016560, 0.039279
56754, 0.020828, -0.044495
56732, 0.022641, 0.028147
56730, 0.018059, 0.050615
56728, 0.019437, 0.061192
56712, 0.015749, -0.083399
56709, 0.022631, -0.028428
56703, 0.021184, 0.070843
56675, 0.022729, 0.023086
56660, 0.024626, -0.044456
56650, 0.017898, 0.060059
56637, 0.020791, 0.029631
56630, 0.019046, 0.043330
56626, 0.018179, 0.048999
56609, 0.016438, 0.059599
56602, 0.014960, -0.046914
56597, 0.024513, 0.029744
56591, 0.015614, -0.017616
56549, 0.018224, 0.078977
56541, 0.019154, -0.046376
56539, 0.015957, 0.053159
56537, 0.017057, -0.005343
56528, 0.014797, -0.092800
56524, 0.022910, 0.004134
56512, 0.016463, -0.088950
56482, 0.020470, 0.080668
56480, 0.017745, 0.006041
56473, 0.017724, -0.009297
56460, 0.022965, 0.047230
56452, 0.024555, 0.069554
56450, 0.017337, 0.039040
56442, 0.017325, 0.056171
56441, 0.016005, 0.042447
56437, 0.021991, -0.021229
56436, 0.016682, 0.105476
56425, 0.024157, 0.081711
56421, 0.020285, 0.056493
56410, 0.018805, 0.039116
56396, 0.016687, 0.016528
56371, 0.014629, 0.138272
56369, 0.023750, -0.006840
56357, 0.020005, -0.015046
56343, 0.022982, 0.091291
56316, 0.018765, -0.114103
56314, 0.019698, 0.086592
56306, 0.018953, 0.075281
56287, 0.024377, -0.047264
56277, 0.023601, -0.000614
56269, 0.016390, 0.073129
56268, 0.019780, 0.017969
56262, 0.022719, 0.051646
56246, 0.024658, 0.118727
56241, 0.019928, 0.016697
56237, 0.019354, 0.011784
56219, 0.021614, 0.026068
56210, 0.017206, -0.021362
56209, 0.024825, 0.069427
56191, 0.022787, 0.005971
56189, 0.017537, -0.030071
56172, 0.016406, -0.094097
56141, 0.021380, 0.004681
56136, 0.023472, 0.026039
56133, 0.017220, 0.055360
56129, 0.021918, 0.090983
56123, 0.020406, 0.043436
56118, 0.022819, 0.038276
56114, 0.019633, -0.014690
56112, 0.016814, 0.065889
56092, 0.017630, -0.116985
56091, 0.021149, -0.067738
56059, 0.016669, -0.007703
56055, 0.022543, 0.005643
56045, 0.018692, -0.034507
56030, 0.023086, -0.004438
56025, 0.023981, 0.001535
56022, 0.024857, -0.005699
56018, 0.021137, 0.026042
56016, 0.016259, 0.112273
55942, 0.023797, 0.044919
55941, 0.024440, 0.088254
55935, 0.015160, 0.009387
55924, 0.023383, -0.016490
55914, 0.016347, 0.035677
55905, 0.022987, 0.097100
55895, 0.018174, 0.064094
55894, 0.022970, 0.097041
55893, 0.022653, 0.003557
55891, 0.023220, -0.015021
55881, 0.022733, 0.089019
55880, 0.017919, -0.030638
55874, 0.034254, 0.005104
55862, 0.030207, -0.000693
55860, 0.033301, -0.035358
55838, 0.030250, -0.117501
55821, 0.033213, -0.150439
55813, 0.026770, 0.140412
55809, 0.025911, 0.102386
55806, 0.033622, 0.117369
55787, 0.027237, -0.029070
55762, 0.032406, 0.082105
55750, 0.033842, 0.044721
55743, 0.029296, 0.004101
55724, 0.025731, 0.063519
55722, 0.028175, 0.021235
55713, 0.027074, 0.031918
55693, 0.034362, 0.000127
55690, 0.026365, 0.075520
55688, 0.032874, 0.066218
55666, 0.030015, 0.059176
55655, 0.033766, 0.070498
55628, 0.031792, 0.056643
55616, 0.031905, 0.044885
55601, 0.032404, 0.052485
55555, 0.033028, 0.025899
55514, 0.032491, -0.092224
55504, 0.025303, -0.053905
55495, 0.026975, -0.034616
55478, 0.030277, 0.059707
55468, 0.032796, 0.026746
55464, 0.032051, 0.099558
55434, 0.024991, -0.016680
55401, 0.032857, 0.042488
55362, 0.030917, 0.072512
55331, 0.029436, 0.071680
55306, 0.030349, -0.033720
55303, 0.031424, 0.013045
55296, 0.034438, -0.094704
55292, 0.029071, 0.043303
55285, 0.032895, 0.084641
55277, 0.025183, 0.059314
55270, 0.027131, 0.091084
55265, 0.032812, -0.008541
55257, 0.034146, 0.131969
55221, 0.027046, -0.047151
55215, 0.032213, 0.010347
55190, 0.033921, 0.045112
55187, 0.028674, 0.035758
55184, 0.027147, 0.020589
55177, 0.031095, 0.018466
55165, 0.032883, 0.072629
55164, 0.025280, -0.087818
55162, 0.033696, 0.065364
55157, 0.033567, 0.041547
55152, 0.030354, -0.001878
55151, 0.032691, 0.075251
55128, 0.031607, 0.029440
55124, 0.029087, 0.029921
55110, 0.033733, 0.062880
55109, 0.024951, -0.133871
55096, 0.032875, 0.068557
55093, 0.029323, 0.010229
55065, 0.025988, 0.007990
55035, 0.026745, -0.168595
55033, 0.030132, 0.036784
55031, 0.029081, 0.080098
55011, 0.027162, 0.094380
55010, 0.029476, 0.046997
55003, 0.030483, 0.105298
54986, 0.033364, 0.041474
54981, 0.032394, 0.042487
54963, 0.031318, 0.043360
54947, 0.025990, 0.088173
54940, 0.027602, 0.065933
54924, 0.030568, 0.061068
54920, 0.033965, 0.068071
54917, 0.033549, 0.064333
54916, 0.026742, 0.089859
54912, 0.031495, 0.082670
54895, 0.026933, 0.007086
54893, 0.025011, 0.025470
54889, 0.033681, 0.119032
54888, 0.024886, 0.081097
54878, 0.041635, 0.000433
54876, 0.043437, -0.234685
54860, 0.035837, 0.034071
54848, 0.040807, 0.039436
54840, 0.037389, -0.144857
54838, 0.036283, 0.013178
54823, 0.040044, 0.011877
54806, 0.040970, 0.067097
54799, 0.043900, 0.002990
54791, 0.035955, 0.048571
54769, 0.037867, 0.053854
54765, 0.037645, 0.031714
54751, 0.043681, 0.030569
54703, 0.040788, 0.035954
54694, 0.040814, 0.085984
54687, 0.039937, 0.037854
54676, 0.040011, 0.024011
54649, 0.035997, 0.038395
54643, 0.035611, 0.063222
54642, 0.035940, 0.050382
54640, 0.037839, 0.033292
54632, 0.041407, 0.030367
54626, 0.042907, -0.001694
54620, 0.036859, 0.122241
54610, 0.042579, 0.091310
54607, 0.042226, 0.048360
54576, 0.042252, 0.056780
54566, 0.037435, 0.070755
54564, 0.039900, 0.011570
54562, 0.042301, -0.005608
54558, 0.042482, 0.059347
54549, 0.043462, 0.103136
54541, 0.036198, 0.081345
54533, 0.041858, 0.145712
54531, 0.035273, 0.020624
54529, 0.042766, 0.022568
54513, 0.038704, 0.126911
54508, 0.034945, -0.039224
54506, 0.040182, 0.076411
54498, 0.043608, 0.055479
54482, 0.040955, 0.049684
54480, 0.040204, 0.094286
54478, 0.042021, -0.110263
54477, 0.034873, 0.058190
54475, 0.038101, 0.049610
54461, 0.040298, 0.110072
54452, 0.040270, 0.023645
54427, 0.036457, 0.091726
54409, 0.039812, 0.044276
54406, 0.039161, 0.089724
54388, 0.041139, 0.024999
54384, 0.035510, 0.045242
54369, 0.040536, 0.039163
54365, 0.037293, 0.014132
54354, 0.043679, 0.059191
54346, 0.043802, -0.134182
54314, 0.043902, 0.044606
54293, 0.039239, 0.047807
54284, 0.043514, 0.114265
54282, 0.040217, 0.080225
54274, 0.041405, 0.090803
54267, 0.035888, 0.032043
54234, 0.035284, -0.023157
54230, 0.040542, 0.034296
54206, 0.035738, 0.081890
54202, 0.042440, -0.033415
54185, 0.040973, -0.089165
54178, 0.042206, 0.081503
54170, 0.038415, 0.073767
54162, 0.038716, 0.080996
54157, 0.038272, 0.033551
54153, 0.040527, 0.094990
54151, 0.041785, 0.069849
54150, 0.035213, -0.018934
54136, 0.043732, 0.077649
54096, 0.043585, -0.007307
54079, 0.040862, 0.052192
54077, 0.037792, 0.002363
54074, 0.042355, 0.038469
54070, 0.041197, -0.031274
54068, 0.037679, 0.035842
54066, 0.041828, 0.050248
54064, 0.043624, 0.020284
54059, 0.037949, 0.026766
54045, 0.041988, 0.055197
54044, 0.043792, 0.079016
54039, 0.043499, 0.099137
54033, 0.039178, -0.011205
54025, 0.042919, 0.049550
54015, 0.041129, 0.003343
54004, 0.036142, -0.102046
53998, 0.041824, 0.056156
53992, 0.037778, 0.157205
53990, 0.037219, 0.064802
53981, 0.040327, 0.105041
53963, 0.042548, -0.025448
53961, 0.043836, 0.106929
53957, 0.038606, 0.037735
53951, 0.040676, 0.010904
53925, 0.043242, 0.091194
53917, 0.035029, 0.091085
53914, 0.035144, 0.088239
53862, 0.053204, -0.030602
53852, 0.053189, 0.107328
53845, 0.049077, 0.029519
53840, 0.049998, 0.080470
53812, 0.048017, 0.068134
53808, 0.047866, 0.064128
53802, 0.047793, 0.083010
53787, 0.048655, -0.009838
53773, 0.049221, 0.050107
53752, 0.045478, 0.048564
53749, 0.046069, 0.005127
53744, 0.045379, 0.038263
53738, 0.049775, 0.064859
53732, 0.048403, 0.050180
53721, 0.049792, 0.028570
53720, 0.047322, -0.004109
53717, 0.048913, 0.052427
53681, 0.049185, 0.085443
53665, 0.046569, -0.066602
53663, 0.045703, -0.155145
53654, 0.047642, 0.028942
53648, 0.050378, 0.070860
53643, 0.050382, -0.001402
53619, 0.052750, -0.129822
53618, 0.051451, 0.027504
53616, 0.050021, 0.064728
53608, 0.049892, 0.112595
53599, 0.046808, 0.077929
53588, 0.045357, 0.121909
53585, 0.045976, 0.050515
53577, 0.051713, 0.024703
53574, 0.050428, 0.096127
53558, 0.045244, 0.001396
53549, 0.049463, 0.053282
53528, 0.047719, 0.053039
53515, 0.047381, 0.018888
53490, 0.044328, 0.089150
53482, 0.045540, 0.098431
53468, 0.044082, 0.030541
53447, 0.047183, 0.096440
53425, 0.046418, 0.032498
53423, 0.046187, 0.066257
53416, 0.051031, 0.066139
53399, 0.049860, 0.086379
53395, 0.050486, 0.047651
53394, 0.049827, 0.095145
53383, 0.049776, 0.081215
53371, 0.046867, 0.000872
53347, 0.046862, 0.032270
53322, 0.049941, -0.042266
53318, 0.044290, -0.146548
53317, 0.046904, 0.069060
53309, 0.045957, -0.058447
53306, 0.050003, 0.154513
53304, 0.045918, 0.077133
53296, 0.046766, -0.058471
53288, 0.045184, 0.026098
53284, 0.047567, -0.085281
53278, 0.048426, 0.008995
53269, 0.048613, 0.034090
53242, 0.052198, 0.041067
53239, 0.048638, -0.077661
53209, 0.044025, -0.043234
53208, 0.053042, -0.085132
53202, 0.050632, 0.045164
53200, 0.052648, -0.000279
53188, 0.046820, 0.092501
53164, 0.051778, 0.043982
53155, 0.048243, -0.002879
53147, 0.046531, 0.085288
53142, 0.048049, 0.032694
53133, 0.049508, -0.056737
53130, 0.051709, 0.065134
53126, 0.047243, 0.088883
53110, 0.047837, -0.002680
53102, 0.044541, -0.180916
53072, 0.045354, 0.078869
53070, 0.047011, 0.019328
53063, 0.044649, 0.085801
53061, 0.044765, 0.061298
53055, 0.048652, 0.121144
53054, 0.050367, 0.104105
53050, 0.044070, 0.014511
53041, 0.049221, 0.014574
53034, 0.048877, -0.053404
53024, 0.052103, 0.064426
53019, 0.047973, 0.052008
53017, 0.046686, 0.177623
52976, 0.046141, 0.072047
52967, 0.050255, 0.108025
52958, 0.044810, 0.063121
52952, 0.046923, 0.062610
52946, 0.050670, 0.042395
52941, 0.049355, -0.056048
52915, 0.051611, 0.080467
52909, 0.045203, 0.014143
52893, 0.051925, 0.102550
52891, 0.046998, 0.068750
52886, 0.057920, -0.053891
52883, 0.054837, 0.017921
52872, 0.061401, 0.064683
52865, 0.056690, 0.088330
52860, 0.058304, 0.019720
52853, 0.054742, 0.139679
52829, 0.061466, 0.080166
52821, 0.059941, 0.094883
52815, 0.056486, 0.081002
52808, 0.060588, 0.145385
52805, 0.056591, 0.095156
52792, 0.057914, 0.036585
52777, 0.054921, -0.011483
52737, 0.060084, 0.039232
52716, 0.058545, 0.040803
52709, 0.055057, 0.064375
52698, 0.060228, 0.107312
52682, 0.055160, 0.117070
52648, 0.056797, -0.110108
52643, 0.056966, 0.075849
52638, 0.054460, 0.030282
52631, 0.060672, -0.037669
52612, 0.060164, 0.091016
52586, 0.061131, 0.086015
52569, 0.060562, 0.041965
52567, 0.054442, 0.026733
52555, 0.061065, 0.089744
52553, 0.053853, 0.022713
52550, 0.060439, 0.067687
52543, 0.054181, 0.067062
52535, 0.056121, 0.079375
52531, 0.061031, -0.108963
52526, 0.058296, 0.141333
52515, 0.057310, 0.076976
52501, 0.060362, 0.042611
52490, 0.054032, 0.102618
52488, 0.058126, 0.076206
52481, 0.058328, 0.078126
52479, 0.059176, 0.095931
52462, 0.056012, 0.036422
52458, 0.056291, 0.065018
52454, 0.061556, 0.100768
52453, 0.058929, 0.133811
52445, 0.061648, 0.093315
52432, 0.053576, 0.098173
52419, 0.056011, 0.082280
52408, 0.057921, -0.007165
52407, 0.054496, 0.012251
52399, 0.058733, 0.085726
52369, 0.057547, 0.121293
52364, 0.054164, 0.102897
52344, 0.060530, 0.043216
52334, 0.060312, -0.064556
52323, 0.056888, 0.036031
52321, 0.056119, 0.122795
52314, 0.056116, 0.122647
52308, 0.054572, 0.066171
52296, 0.054241, 0.145165
52290, 0.061981, 0.133652
52243, 0.061665, 0.051273
52223, 0.056052, 0.076886
52219, 0.061987, 0.089167
52218, 0.061629, 0.025726
52216, 0.057018, 0.104207
52199, 0.057891, 0.114126
52194, 0.057942, 0.133862
52167, 0.061743, -0.051039
52153, 0.058270, 0.085613
52147, 0.059777, -0.097531
52140, 0.056829, 0.174642
52139, 0.056983, 0.080869
52133, 0.054146, -0.010720
52117, 0.057416, -0.016823
52101, 0.054199, 0.027677
52096, 0.058000, -0.156855
52091, 0.056793, -0.007897
52088, 0.055022, 0.075753
52075, 0.059407, -0.385722
52061, 0.059516, 0.043437
52037, 0.060188, 0.030996
52015, 0.054656, -0.020117
52013, 0.061498, -0.130558
51998, 0.053486, 0.038075
51994, 0.061458, 0.137746
51990, 0.060908, 0.161491
51985, 0.054914, 0.110674
