id,target,prediction
60134, -0.781097, -0.874475
60146, -0.725795, -0.612406
60151, -1.000000, -0.983737
60167, -1.000000, -0.883836
60170, -1.000000, -0.845996
60184, -1.000000, -0.342497
60214, -0.983953, -0.630907
60229, -1.000000, -0.960933
60246, -1.000000, -0.945382
60253, -1.000000, -0.844081
60258, -1.000000, -0.923170
60262, -1.000000, -0.969003
60263, -1.000000, -0.982541
60267, -1.000000, -0.942868
60269, -0.610727, -0.819044
60274, -1.000000, -0.996826
60296, -1.000000, -0.894214
60304, -0.678579, -0.800498
60336, -0.752294, -0.775749
60338, 0.079352, -0.190262
60363, -1.000000, -0.985392
60387, -1.000000, -0.984649
60388, -0.136753, -0.348700
60395, -0.847632, -0.911849
60401, -0.748735, -0.635516
60404, -0.950130, -0.974525
60406, -1.000000, -0.988703
60424, -0.390260, -0.706382
60476, 0.028906, -0.389597
60489, -0.936386, -0.817736
60525, -0.993170, -0.933317
60528, -1.000000, -0.994313
60533, 0.287290, -0.346697
60539, -1.000000, -0.936235
60541, -0.757005, -0.786754
60542, -0.886105, -0.904300
60544, -1.000000, -0.928587
60569, -1.000000, -0.968291
60579, -0.327799, -0.663668
60580, -1.000000, -0.970429
60585, -1.000000, -0.910765
60597, -1.000000, -1.004908
60601, -0.770049, -0.806542
60621, -0.214706, -0.713437
60632, -1.000000, -1.044487
60651, -0.438855, -0.388048
60653, -0.015718, 0.041571
60657, -0.969098, -0.982047
60661, -0.926758, -0.972594
60670, -1.000000, -0.997335
60692, -1.000000, -0.988066
60706, -0.955520, -0.973038
60718, -0.346706, -0.839747
60729, 0.497984, -0.092281
60753, -0.815805, -0.939176
60761, -1.000000, -0.994324
60769, -1.000000, -0.934000
60780, -0.383759, -0.501180
60783, 0.026026, 0.043591
60791, -0.773835, -0.783869
60795, -0.529256, -0.791242
60804, -0.421903, -0.691848
60809, -0.882175, -0.626945
60820, -1.000000, -0.997927
60824, -1.000000, -0.978985
60827, -1.000000, -0.800117
60829, -0.750586, -0.907725
60833, -0.229519, -0.722407
60843, -0.616467, -0.821190
60853, -1.000000, -0.880850
60875, -0.521541, -0.913406
60892, -0.209707, -0.644960
60904, -0.972802, -0.750615
60916, -0.923178, -0.855561
60917, -1.000000, -0.609460
60920, -0.877011, -0.516669
60931, -0.328231, -0.611188
60947, -0.493602, -0.602865
60959, -1.000000, -0.905234
60965, -0.894869, -0.939167
60983, -0.574662, -0.802837
61047, -0.264864, -0.471929
61057, -1.000000, -0.901427
61060, -0.472781, -0.864420
61065, -0.671501, -0.758970
61066, -0.630601, -0.672525
61073, -0.382257, -0.789174
61092, -0.374727, -0.568638
61100, -0.738839, -0.823549
61110, -0.538061, -0.343915
61112, -0.478274, -0.328757
61117, -1.000000, -0.750852
61129, -0.674649, -0.588138
61130, -0.675493, -0.580992
61134, -0.735238, -0.864112
61142, -0.587726, -0.704045
61146, -0.834876, -0.687483
61156, 0.185903, -0.216079
61161, -1.000000, -0.938490
61166, -1.000000, -1.002182
61183, -1.000000, -0.979887
61187, -1.000000, -0.980360
61192, -1.000000, -0.871009
61196, -0.752129, -0.478288
61208, -1.000000, -0.789439
61214, -0.808542, -0.674278
61239, -1.000000, -0.980624
61244, -1.000000, -1.006725
61257, -0.044665, -0.284300
61259, -1.000000, -0.964468
61264, -1.000000, -0.826169
61286, -0.456960, -0.629831
61301, -0.390281, -0.694786
61322, -0.693227, -0.856155
61324, -0.639180, -0.685032
61328, -1.000000, -0.954393
61334, -1.000000, -0.965678
61336, 0.203411, -0.030542
61343, -1.000000, -0.935101
61359, -1.000000, -0.981914
61368, -1.000000, -0.729434
61377, -1.000000, -0.934415
61395, -0.252273, -0.876348
61462, -0.893573, -0.340128
61463, -0.213307, -0.235722
61470, -1.000000, -0.842331
61499, -0.445521, -0.393266
61511, -0.865408, -0.840883
61521, -0.503189, -0.533484
61533, -0.901905, -0.774552
61538, -0.767374, -0.902491
61545, -0.271551, -0.552505
61551, -1.000000, -0.989758
61562, -1.000000, -1.035236
61584, -1.000000, -0.854048
61602, -1.000000, -1.002748
61604, -0.005863, -0.010599
61605, -1.000000, -0.733347
61638, -0.983109, -0.991341
61645, -1.000000, -1.006387
61648, -0.551557, -0.808483
61650, 0.027301, -0.003015
61653, -0.876085, -0.844153
61675, -1.000000, -1.001511
61676, -0.938876, -0.934419
61695, -1.000000, -1.018385
61696, -1.000000, -0.833206
61715, -0.496091, -0.842904
61719, -1.000000, -0.935525
61720, -0.668395, -0.871984
61721, -1.000000, -0.707850
61726, -0.864605, -0.909525
61728, 0.036456, -0.260246
61734, -0.918076, -1.045374
61737, -0.977102, -1.072022
61749, -1.000000, -0.919403
61750, -0.950644, -0.994180
61769, 0.081471, -0.443796
61786, -0.698041, -0.866314
61787, -0.244970, -0.659109
61823, -0.732605, -0.963121
61828, -1.000000, -1.023047
61830, -0.165165, -0.935144
61831, -1.000000, -0.630510
61850, -0.734025, -0.890297
61854, -0.099988, -0.635054
61867, -1.000000, -0.872778
61869, -0.418940, -0.588456
61874, -0.998457, -0.949751
61881, -1.000000, -0.918912
61886, 0.434350, -0.432624
61887, -0.012982, -0.803001
61892, -0.524565, -0.451510
61898, -0.958462, -0.255383
61957, -1.000000, -0.956194
61959, 0.370777, -0.561111
61960, -1.000000, -0.788280
61981, -0.671090, -0.882025
61982, -0.489981, -0.805379
61990, -0.438629, -0.573829
61991, -0.110830, -0.252325
62019, -0.340843, -0.391155
62026, 0.255380, -0.317672
62039, -0.482595, -0.594291
62049, -0.890487, -0.590873
62058, -0.335473, -0.066344
62064, -0.634860, -0.567559
62068, -0.365531, -0.499041
62072, -0.475127, -0.708349
62086, -0.351808, -0.883029
62093, -0.492388, -0.927683
62094, -0.334650, -0.598150
62107, -0.519545, -0.498735
62116, -0.887401, -0.871768
62133, -0.048060, -0.688882
62135, -0.439287, -0.546111
62164, -0.968625, -0.940975
62174, -1.000000, -0.870863
62176, -1.000000, -0.930021
62177, -1.000000, -1.002462
62193, -0.683660, -0.713550
62223, 0.205839, -0.556461
62224, -1.000000, -0.975753
62232, -0.492449, -0.718324
62246, -1.000000, -1.004150
62248, -1.000000, -1.021072
62254, -0.670802, -0.856439
62270, -1.000000, -0.601182
62278, -1.000000, -0.991863
62288, -0.291445, -0.673635
62292, -1.000000, -0.968846
62295, -0.413323, -0.617650
62313, -0.741925, -0.928967
62330, -0.078612, -0.278825
62332, -1.000000, -0.964933
62343, -1.000000, -0.938763
62353, -1.000000, -0.970691
62362, -1.000000, -0.978914
62368, -1.000000, -1.006480
62372, -0.286076, -0.681777
62380, 0.034070, -0.177808
62381, -0.057153, -0.508176
62387, -0.999033, -0.272627
62400, -0.992758, -0.969816
62410, -0.980661, -0.846259
62420, -0.189935, -0.413405
62425, -0.336440, -0.378713
62443, -0.822450, -0.699655
62455, -1.000000, -0.959111
62462, -1.000000, -1.088278
62467, -1.000000, -0.974946
62469, -0.763939, -0.800383
62486, -0.344032, -0.243159
62501, -0.607291, -0.803949
62502, -0.973069, -0.530034
62507, -0.077110, -0.597851
62518, -0.945007, -0.722310
62521, -0.384911, -0.344982
62523, -0.999465, -0.940766
62544, -0.873102, -0.858000
62566, -1.000000, -0.997209
62569, -0.129490, -0.498840
62592, -0.281056, -0.768252
62596, -0.377320, -0.604886
62605, -0.390487, -0.495245
62608, -0.231185, -0.572899
62629, -1.000000, -1.013433
62632, -1.000000, -1.000863
62638, -0.280048, -0.755377
62650, -0.892421, -0.738527
62656, -1.000000, -0.999995
62692, -0.463749, -0.171126
62698, -1.000000, -0.690530
62708, -0.677118, -0.727474
62719, -0.988047, -1.030742
62730, -0.809694, -0.825312
62745, -0.618154, -0.780030
62747, -1.000000, -0.847432
62752, -0.108197, -0.612301
62772, -0.718101, -0.583155
62775, -0.733387, -0.962017
62778, -0.604699, -0.518699
62782, -1.000000, -0.881249
62783, -1.000000, -1.053356
62784, -1.000000, -1.014260
62793, -1.000000, -0.948125
62811, -0.950541, -0.992777
62812, -0.471629, -0.542735
62815, -0.122228, -0.288760
62831, 0.628420, -0.317935
62836, -0.542937, -0.537672
62837, -1.000000, -0.475101
62840, -1.000000, -0.834058
62849, 0.058758, -0.316809
62868, -0.705551, -0.855196
62881, -0.356417, -0.562020
62883, -0.499424, -0.671176
62898, -0.251224, -0.868437
62899, -1.000000, -0.976409
62909, -1.000000, -0.984247
62930, -0.363679, -0.614553
62931, -0.140888, -0.561639
62940, -0.833128, -0.930375
62947, -0.667202, -0.956926
62951, -0.773402, -0.751844
62963, -0.075711, -0.436608
62964, -0.124306, -0.086876
62974, -0.496173, -0.805859
62978, -0.436201, -0.468329
62987, 0.113196, -0.176091
63000, -0.625705, -0.438776
63021, -0.001132, -0.906336
63022, -0.383986, -0.663807
63034, -1.000000, -0.953016
63035, -0.032280, -0.051188
63036, -1.000000, -0.869929
63037, -1.000000, -0.654755
63047, -0.955952, -0.915027
63114, -0.403366, -0.656018
63120, -0.424413, -0.769569
63139, -0.125252, -0.946604
63146, -0.397976, -0.648509
63158, -1.000000, -0.978111
63169, -0.258836, -0.916446
63172, -0.306444, -0.674748
63190, 0.083138, -0.370750
63193, -1.000000, -0.859562
63194, -1.000000, -0.961599
63202, -1.000000, -0.978583
63237, -0.744620, -0.608023
63238, -1.000000, -0.929273
63257, -1.000000, -1.005278
63290, -0.827038, -0.755178
63297, -1.000000, -0.907211
63303, -0.922746, -0.867356
63305, -0.487368, -0.853779
63313, 0.122557, -0.236503
63322, -1.000000, -0.969811
63323, -1.000000, -1.041727
63348, -1.000000, -0.981051
63361, -1.000000, -0.995417
63368, -1.000000, -0.971307
63388, -0.102498, -0.161114
63402, -1.000000, -0.966855
63404, -0.501440, -0.174455
63426, -0.844155, -0.741715
63435, -1.000000, -1.016008
63438, -0.875612, -0.570960
63444, -0.242954, -0.342193
63445, -0.666502, -0.831034
63446, -1.000000, -0.924565
63453, -0.745690, -0.988988
63479, -0.421512, -0.529629
63490, -1.000000, -0.346152
63493, -1.000000, -0.725704
63499, -0.648788, -0.793071
63500, -0.914867, -0.981685
63502, -0.111859, -0.641472
63503, 0.061782, -0.383514
63509, -1.000000, -0.985984
63511, -1.000000, -0.922840
63526, 0.012488, -0.343236
63527, -1.000000, -0.916645
63532, -1.000000, -1.034710
63561, -0.153170, -0.166217
63586, -0.188804, -0.587993
63594, -0.449266, -0.663477
63602, 0.028309, -0.192153
63603, -1.000000, -1.071399
63650, -0.298893, -0.417816
63653, -0.300560, -0.551361
63660, -0.098897, -0.743200
63665, -0.768218, -0.609163
63669, -0.871888, -0.780239
63672, -0.527671, -0.706254
63674, -0.113546, -0.213045
63675, -0.467391, -0.432015
63685, -1.000000, -0.892159
63688, -0.245998, -0.663771
63695, -0.413467, -0.228157
63701, -0.245875, -0.312488
63711, -0.491215, -0.473253
63714, -0.011645, -0.634731
63718, -1.000000, -1.006287
63750, -0.642740, -0.939798
63763, -1.000000, -0.980120
63768, -0.731144, -0.871297
63775, -1.000000, -0.996617
63784, -0.575320, -0.351155
63796, -1.000000, -1.023115
63816, -0.144920, -0.558396
63826, -0.438176, -0.491273
63834, -0.998231, -0.896947
63849, -0.674711, -0.684176
63850, -1.000000, -0.908062
63865, -0.456981, -0.547004
63867, -0.385693, -0.528538
63884, -0.688557, -0.744070
63910, -0.846727, -0.805137
63930, -1.000000, -0.958561
63932, -1.000000, -0.953549
63934, -1.000000, -0.829452
63948, -1.000000, -0.962151
63958, -0.526663, -0.627654
63960, -1.000000, -0.796897
63971, -1.000000, -0.932508
63977, -1.000000, -1.008697
63978, -0.873390, -0.707345
63983, -1.000000, -0.616253
63984, -0.031745, -0.610576
63992, 0.086635, -0.520057
64001, -0.652286, -0.899012
64004, -0.693597, -0.596136
64008, 0.020944, -0.155360
64010, 0.062441, -0.448679
64021, -1.000000, -0.884551
64045, -1.000000, -0.992128
64046, -0.654343, -0.774889
64050, -0.399642, -0.625283
64064, -0.607086, -0.405183
64065, -0.591182, -0.622016
64071, -1.000000, -0.955907
64075, -0.296095, -0.854409
64090, -0.741884, -1.025471
64094, -0.660453, -0.566153
64105, -0.297700, -0.916980
64116, -0.388141, -0.607266
64118, -0.386475, -0.618812
64134, -0.941242, -0.871183
64135, -0.429391, -0.797458
64137, -0.584372, -0.703442
64165, -1.000000, -0.983211
64179, -0.841048, -0.866349
64190, -1.000000, -0.996764
64191, -1.000000, -1.012959
64218, -1.000000, -0.958398
64226, -0.855861, -0.945951
64258, -0.305250, -0.629144
64262, -0.908386, -0.967121
64265, -1.000000, -0.607189
64270, -0.856499, -0.825540
64276, -0.577460, -0.682917
64282, -0.912110, -0.774522
64284, 0.013723, -0.622620
64285, -0.405341, -0.919737
64292, -0.500988, -0.595933
64299, -0.952640, -0.600222
64311, -1.000000, -0.928031
64316, -1.000000, -0.990720
64317, -1.000000, -0.588301
64326, -1.000000, -1.009436
64336, -1.000000, -0.948069
64341, -1.000000, -0.883120
64354, -1.000000, -1.004224
64363, -1.000000, -0.826945
64374, -1.000000, -0.819208
64377, -1.000000, -1.032188
64379, 0.048430, -0.093120
64395, -1.000000, -0.957004
64416, -1.000000, -0.926817
64428, -0.239497, -0.143878
64441, -0.341851, -0.764012
64471, -0.251018, -0.256689
64476, -0.512262, -0.682785
64483, -0.943135, -0.931396
64503, -1.000000, -0.967140
64511, -1.000000, -0.696364
64512, -1.000000, -1.061830
64515, -1.000000, -1.052274
64521, -1.000000, -0.979836
64524, -1.000000, -0.858939
64542, -1.000000, -0.992613
64544, -0.906863, -0.616084
64553, -0.455067, -0.618044
64565, -0.647101, -0.938203
64567, -1.000000, -0.994078
64572, -0.351706, -0.852920
64581, -1.000000, -0.904111
64586, 0.010328, 0.037636
64594, -1.000000, -1.005993
64604, -1.000000, -0.918369
64619, -1.000000, -0.976655
64625, -1.000000, -1.012124
64628, -0.873205, -1.011623
64636, -1.000000, -0.981192
64638, -0.393491, -0.334638
64653, -0.138563, -0.772243
64659, -0.356088, -0.272303
64669, -0.227709, -0.193454
64694, 0.090421, -0.526990
64703, -0.936304, -0.944774
64704, -0.374933, -0.189895
64708, -1.000000, -0.939849
64711, -0.985640, -0.807784
64736, -0.200531, -0.513563
64764, -0.106201, -0.568097
64792, -1.000000, -0.889325
64794, -1.000000, -0.337509
64808, -0.701703, -0.809375
64830, -1.000000, -1.037398
64835, -0.588220, -0.716957
64837, -1.000000, -0.945931
64843, -1.000000, -0.992926
64853, -0.168518, -0.375392
64857, 0.025635, -0.522370
64874, -0.956446, -0.465259
64878, -0.737460, -0.813013
64880, -0.622475, -0.882163
64905, -1.000000, -1.013745
64918, -0.786590, -0.780550
64920, -1.000000, -0.953853
64925, -0.803954, -0.874234
64936, -0.457598, -0.232188
64942, -0.390137, -0.549201
64951, -1.000000, -0.841791
64954, -1.000000, -1.003914
64959, -1.000000, -0.979664
64960, 0.461815, -0.278402
64966, -0.547772, -0.946887
64969, -0.475867, -0.541488
64973, -1.000000, -0.947866
64974, -0.473686, -0.564961
64985, -0.568325, -0.846806
64994, -0.789450, -0.725904
65006, -0.467843, -0.349128
65027, -0.572193, -0.780708
65036, -0.747624, -0.815670
65048, -0.228120, -0.425068
65049, -0.383636, -0.699638
65054, 0.181150, -0.622684
65072, -0.891186, -0.914166
65101, -0.443361, -0.804841
65119, -0.377855, -0.618979
65181, -1.000000, -0.979892
65183, -1.000000, -1.019124
65220, -0.705736, -1.017576
65224, -1.000000, -0.889002
65225, -0.512838, -0.886417
65233, -1.000000, -0.916114
65234, -1.000000, -0.910287
65249, -1.000000, -0.946947
65269, -0.729313, -0.747983
65284, -0.324857, -0.380190
65288, -0.868062, -0.662566
65302, -0.616405, -0.675573
65313, -1.000000, -0.978776
65319, -1.000000, -0.934616
65321, -1.000000, -0.974262
65324, -1.000000, -0.937211
65354, -0.568592, -0.850274
65362, -0.908057, -0.966061
65374, -1.000000, -0.974639
65378, -0.377978, -0.802074
65386, -0.970045, -0.800696
65391, -0.364338, -0.509669
65413, -1.000000, -1.063695
65429, -1.000000, -0.931896
65432, -0.701127, -0.632790
65448, -1.000000, -0.795947
65467, -0.837448, -0.859026
65487, -0.071411, -0.362188
65490, -0.992923, -0.344326
65491, -1.000000, -0.687339
65494, -0.922067, -0.850244
65514, -1.000000, -0.779412
65516, -0.668950, -0.859513
65542, -1.000000, -0.698394
65548, -0.415566, -0.200962
65560, -1.000000, -0.965921
65564, -0.399663, -0.388979
65565, -0.890898, -0.944870
65580, -1.000000, -0.782207
65587, 0.009443, -0.710564
65590, -0.973748, -0.810885
65591, 0.292762, 0.107206
65602, -0.979612, -0.927572
65615, -1.000000, -0.949613
65616, -0.631671, -0.713560
65617, -0.981998, -0.948855
65618, -0.910669, -0.852707
65625, -0.981484, -0.821571
65644, -1.000000, -0.939744
65646, -0.226474, -0.203066
65648, -1.000000, -0.965033
65667, -1.000000, -0.865923
65678, -0.047895, -0.079981
65693, -0.667160, -0.731993
65734, -0.681727, -0.809092
65740, -0.077254, -0.635988
65745, -0.665905, -0.973301
65746, -1.000000, -0.980580
65766, -0.543205, -0.516418
65767, -0.239950, -0.715732
65770, -0.037609, -0.401694
65771, 0.082500, -0.595349
65774, -0.765996, -0.904241
65783, -0.415710, -0.933114
65786, -1.000000, -1.008858
65789, -0.473131, -0.815084
65791, -0.832675, -0.627629
65792, -0.999074, -1.009741
65798, -0.805230, -0.761663
65817, 0.132247, 0.143619
65826, -0.166317, -0.481295
65834, 0.036888, -0.142265
65835, 0.115048, -0.597334
65837, -1.000000, -0.606568
65841, -0.014916, -0.634418
65842, -0.535387, -0.789034
65852, 0.181768, -0.587590
65900, -0.173250, -0.648551
65911, -0.520656, -0.741586
65935, -0.916698, -0.783628
65936, -1.000000, -0.980292
65944, -0.705427, -0.681893
65957, -1.000000, -1.066411
65970, 0.482574, -0.248964
65974, -0.092190, -0.300549
65978, -1.000000, -0.935996
65982, -1.000000, -1.048823
65986, -0.708740, -0.812544
65994, 0.015307, -0.052056
66014, -0.622619, -0.571480
66018, -0.642575, -0.313283
66034, 0.107230, -0.720362
66041, -0.597889, -0.642108
66051, -0.817142, -0.669304
66056, -0.767004, -0.830415
66064, -0.554479, -0.524844
66065, -0.627988, -0.786962
66068, -0.380550, -0.654911
66071, -0.076739, -0.511001
66076, -0.942188, -0.653706
66083, -1.000000, -0.956076
66087, -0.928116, -0.863074
66140, 0.211805, -0.444029
66143, -1.000000, -0.892526
66150, 0.339608, 0.158930
66163, -1.000000, -0.859592
66170, -1.000000, -0.973165
66197, -1.000000, -0.988235
66206, -0.380056, -0.710824
66209, -1.000000, -1.013201
66225, -0.495865, -0.510339
66234, -1.000000, -1.018840
66235, -1.000000, -1.030310
66242, -1.000000, -1.022578
66243, -1.000000, -0.928401
66245, -1.000000, -0.954020
66251, -0.438135, -0.474305
66260, -0.628914, -0.759074
66288, -1.000000, -0.793897
66295, -0.372608, -0.633548
66329, -1.000000, -0.940557
66333, -1.000000, -1.007605
66334, -1.000000, -0.931257
66335, -1.000000, -0.836220
66337, -1.000000, -0.998000
66350, -1.000000, -1.007734
66360, -1.000000, -0.901957
66362, -0.190450, -0.531384
66388, -0.335658, -0.543194
66391, -0.433856, -0.782070
66399, -0.640024, -0.602518
66407, -0.378801, -0.418403
66416, -0.473851, -0.627332
66422, -0.749969, -0.632796
66429, -0.480805, -0.594183
66444, -0.005164, -0.129850
66462, -1.000000, -0.965140
66480, -1.000000, -0.173350
66491, -0.218985, -0.463343
66492, -1.000000, -0.994316
66493, -1.000000, -1.023144
66505, -0.988973, -0.320429
66524, 0.115006, -0.224585
66545, -1.000000, -0.989270
66556, -0.710776, -0.982452
66576, -1.000000, -1.024404
66578, -0.120500, -0.313325
66593, -1.000000, -1.006009
66627, -0.962186, -0.158589
66632, -0.068613, -0.037886
66633, -0.685306, -0.671362
66634, -0.705612, -0.761414
66640, -1.000000, -1.062260
66641, 0.090174, 0.050699
66648, -1.000000, -1.006810
66651, -1.000000, -0.959509
66658, -1.000000, -0.731824
66675, -0.977678, -0.965684
66681, -1.000000, -0.851268
66702, -0.446961, -0.762374
66704, -1.000000, -0.936361
66705, -1.000000, -1.014003
66714, 0.093795, -0.346603
66717, -0.087705, -0.271456
66718, -0.090606, -0.447456
66729, -1.000000, -0.824236
66733, -0.457104, -0.849479
