id,target,prediction
56948, 0.008287, -0.160148
56941, 0.014418, -0.077528
56938, 0.010662, -0.175049
56936, 0.014530, -0.257948
56931, 0.011923, -0.219451
56902, 0.012523, -0.120720
56895, 0.005871, -0.009213
56878, 0.009317, 0.071433
56877, 0.004772, 0.072402
56869, 0.023759, -0.116903
56862, 0.023828, -0.021484
56855, 0.015691, 0.014090
56847, 0.015450, 0.150478
56838, 0.020506, -0.020171
56823, 0.015491, -0.017038
56818, 0.022543, -0.035239
56791, 0.020037, -0.038287
56788, 0.015801, 0.024958
56786, 0.023681, -0.094743
56777, 0.024735, -0.169378
56766, 0.015937, -0.010323
56756, 0.016560, 0.015063
56754, 0.020828, -0.148290
56732, 0.022641, 0.051473
56730, 0.018059, 0.061160
56728, 0.019437, 0.082030
56712, 0.015749, -0.094622
56709, 0.022631, 0.017128
56703, 0.021184, 0.042311
56675, 0.022729, -0.029939
56660, 0.024626, -0.065813
56650, 0.017898, -0.002140
56637, 0.020791, -0.132291
56630, 0.019046, -0.004900
56626, 0.018179, 0.150368
56609, 0.016438, 0.156090
56602, 0.014960, -0.176317
56597, 0.024513, -0.041812
56591, 0.015614, -0.035552
56549, 0.018224, 0.008572
56541, 0.019154, -0.114510
56539, 0.015957, 0.149503
56537, 0.017057, -0.073623
56528, 0.014797, 0.005582
56524, 0.022910, -0.009395
56512, 0.016463, 0.035510
56482, 0.020470, 0.077104
56480, 0.017745, 0.055621
56473, 0.017724, -0.014736
56460, 0.022965, 0.106024
56452, 0.024555, -0.044663
56450, 0.017337, 0.178450
56442, 0.017325, 0.177048
56441, 0.016005, 0.132593
56437, 0.021991, -0.201976
56436, 0.016682, 0.146678
56425, 0.024157, 0.199995
56421, 0.020285, 0.038952
56410, 0.018805, -0.007247
56396, 0.016687, 0.032478
56371, 0.014629, 0.101421
56369, 0.023750, -0.021093
56357, 0.020005, -0.004058
56343, 0.022982, 0.032089
56316, 0.018765, -0.230417
56314, 0.019698, 0.074384
56306, 0.018953, 0.132369
56287, 0.024377, -0.074161
56277, 0.023601, 0.010458
56269, 0.016390, 0.105476
56268, 0.019780, 0.091704
56262, 0.022719, 0.093477
56246, 0.024658, 0.129153
56241, 0.019928, 0.057195
56237, 0.019354, 0.015247
56219, 0.021614, -0.048191
56210, 0.017206, -0.030721
56209, 0.024825, -0.011939
56191, 0.022787, 0.007516
56189, 0.017537, -0.060547
56172, 0.016406, -0.180945
56141, 0.021380, -0.119299
56136, 0.023472, -0.036534
56133, 0.017220, 0.134309
56129, 0.021918, 0.104151
56123, 0.020406, -0.033119
56118, 0.022819, 0.207957
56114, 0.019633, -0.280140
56112, 0.016814, -0.039523
56092, 0.017630, -0.101066
56091, 0.021149, -0.014630
56059, 0.016669, -0.045511
56055, 0.022543, 0.082540
56045, 0.018692, 0.113219
56030, 0.023086, 0.084374
56025, 0.023981, -0.090801
56022, 0.024857, 0.037947
56018, 0.021137, 0.107137
56016, 0.016259, 0.018727
55942, 0.023797, -0.010404
55941, 0.024440, 0.093833
55935, 0.015160, -0.039107
55924, 0.023383, -0.008146
55914, 0.016347, 0.002363
55905, 0.022987, 0.069296
55895, 0.018174, 0.082734
55894, 0.022970, 0.069246
55893, 0.022653, -0.070528
55891, 0.023220, -0.197035
55881, 0.022733, 0.094922
55880, 0.017919, 0.146751
55874, 0.034254, -0.194534
55862, 0.030207, -0.161098
55860, 0.033301, -0.064558
55838, 0.030250, -0.194090
55821, 0.033213, -0.089957
55813, 0.026770, 0.145453
55809, 0.025911, 0.125393
55806, 0.033622, 0.195319
55787, 0.027237, -0.212283
55762, 0.032406, 0.022702
55750, 0.033842, 0.065902
55743, 0.029296, 0.031195
55724, 0.025731, 0.077679
55722, 0.028175, -0.029753
55713, 0.027074, 0.007412
55693, 0.034362, -0.067149
55690, 0.026365, 0.083829
55688, 0.032874, 0.069606
55666, 0.030015, 0.075267
55655, 0.033766, 0.105744
55628, 0.031792, -0.097023
55616, 0.031905, 0.017213
55601, 0.032404, -0.054901
55555, 0.033028, 0.042182
55514, 0.032491, -0.005946
55504, 0.025303, 0.150978
55495, 0.026975, -0.057868
55478, 0.030277, 0.031791
55468, 0.032796, 0.067985
55464, 0.032051, 0.110842
55434, 0.024991, -0.109733
55401, 0.032857, 0.049722
55362, 0.030917, -0.027553
55331, 0.029436, 0.010968
55306, 0.030349, 0.035667
55303, 0.031424, 0.108013
55296, 0.034438, -0.185796
55292, 0.029071, 0.055735
55285, 0.032895, 0.002888
55277, 0.025183, 0.096088
55270, 0.027131, 0.128484
55265, 0.032812, 0.063148
55257, 0.034146, 0.158609
55221, 0.027046, -0.028079
55215, 0.032213, -0.116859
55190, 0.033921, 0.060315
55187, 0.028674, 0.029456
55184, 0.027147, 0.035370
55177, 0.031095, 0.013424
55165, 0.032883, 0.000257
55164, 0.025280, -0.081777
55162, 0.033696, -0.020229
55157, 0.033567, 0.196019
55152, 0.030354, 0.013768
55151, 0.032691, 0.032379
55128, 0.031607, 0.098104
55124, 0.029087, 0.097227
55110, 0.033733, 0.003391
55109, 0.024951, -0.179753
55096, 0.032875, -0.197322
55093, 0.029323, 0.038612
55065, 0.025988, 0.070621
55035, 0.026745, -0.284564
55033, 0.030132, 0.058327
55031, 0.029081, -0.045781
55011, 0.027162, 0.085549
55010, 0.029476, -0.119798
55003, 0.030483, 0.132458
54986, 0.033364, 0.077967
54981, 0.032394, -0.056237
54963, 0.031318, 0.151614
54947, 0.025990, -0.022649
54940, 0.027602, 0.117155
54924, 0.030568, 0.117943
54920, 0.033965, 0.076326
54917, 0.033549, 0.074545
54916, 0.026742, 0.093572
54912, 0.031495, 0.091679
54895, 0.026933, -0.009526
54893, 0.025011, 0.069885
54889, 0.033681, 0.159627
54888, 0.024886, -0.118982
54878, 0.041635, -0.053081
54876, 0.043437, -0.348825
54860, 0.035837, -0.030738
54848, 0.040807, 0.086041
54840, 0.037389, -0.275363
54838, 0.036283, 0.080667
54823, 0.040044, 0.130726
54806, 0.040970, 0.042266
54799, 0.043900, -0.064004
54791, 0.035955, -0.012331
54769, 0.037867, 0.037580
54765, 0.037645, 0.098016
54751, 0.043681, -0.014557
54703, 0.040788, 0.152199
54694, 0.040814, 0.175298
54687, 0.039937, -0.065597
54676, 0.040011, 0.001570
54649, 0.035997, -0.176734
54643, 0.035611, -0.021464
54642, 0.035940, 0.001211
54640, 0.037839, 0.013919
54632, 0.041407, 0.008790
54626, 0.042907, -0.087418
54620, 0.036859, 0.205654
54610, 0.042579, 0.012747
54607, 0.042226, 0.183950
54576, 0.042252, 0.139273
54566, 0.037435, 0.165488
54564, 0.039900, 0.106722
54562, 0.042301, 0.086560
54558, 0.042482, -0.020959
54549, 0.043462, 0.046464
54541, 0.036198, -0.227825
54533, 0.041858, 0.167775
54531, 0.035273, 0.020422
54529, 0.042766, -0.005971
54513, 0.038704, 0.181651
54508, 0.034945, 0.082175
54506, 0.040182, 0.078905
54498, 0.043608, 0.151454
54482, 0.040955, 0.099782
54480, 0.040204, 0.107761
54478, 0.042021, -0.290762
54477, 0.034873, -0.151712
54475, 0.038101, 0.026076
54461, 0.040298, 0.075197
54452, 0.040270, -0.073801
54427, 0.036457, 0.099530
54409, 0.039812, 0.072491
54406, 0.039161, 0.146430
54388, 0.041139, -0.006618
54384, 0.035510, -0.038509
54369, 0.040536, 0.013137
54365, 0.037293, 0.009088
54354, 0.043679, -0.000978
54346, 0.043802, -0.162741
54314, 0.043902, -0.011491
54293, 0.039239, -0.086268
54284, 0.043514, -0.110448
54282, 0.040217, 0.149005
54274, 0.041405, 0.071766
54267, 0.035888, -0.268552
54234, 0.035284, -0.002713
54230, 0.040542, 0.043354
54206, 0.035738, -0.061357
54202, 0.042440, -0.042286
54185, 0.040973, -0.053014
54178, 0.042206, 0.062149
54170, 0.038415, 0.120399
54162, 0.038716, -0.008625
54157, 0.038272, 0.193467
54153, 0.040527, 0.073181
54151, 0.041785, 0.118646
54150, 0.035213, -0.193176
54136, 0.043732, 0.210078
54096, 0.043585, -0.220237
54079, 0.040862, 0.085955
54077, 0.037792, 0.043036
54074, 0.042355, 0.020964
54070, 0.041197, 0.121186
54068, 0.037679, -0.018752
54066, 0.041828, -0.008346
54064, 0.043624, 0.107402
54059, 0.037949, 0.043580
54045, 0.041988, 0.046913
54044, 0.043792, 0.048026
54039, 0.043499, 0.162177
54033, 0.039178, 0.107597
54025, 0.042919, 0.144946
54015, 0.041129, -0.039457
54004, 0.036142, -0.081516
53998, 0.041824, 0.037220
53992, 0.037778, 0.231105
53990, 0.037219, 0.093413
53981, 0.040327, 0.044573
53963, 0.042548, 0.091991
53961, 0.043836, 0.064516
53957, 0.038606, -0.040219
53951, 0.040676, -0.152327
53925, 0.043242, 0.120737
53917, 0.035029, 0.107350
53914, 0.035144, 0.108939
53862, 0.053204, -0.066175
53852, 0.053189, 0.059160
53845, 0.049077, 0.065372
53840, 0.049998, 0.163800
53812, 0.048017, 0.129822
53808, 0.047866, 0.067875
53802, 0.047793, 0.139698
53787, 0.048655, 0.006193
53773, 0.049221, 0.075690
53752, 0.045478, -0.051100
53749, 0.046069, 0.094584
53744, 0.045379, 0.034757
53738, 0.049775, 0.042514
53732, 0.048403, 0.078755
53721, 0.049792, 0.003897
53720, 0.047322, -0.082734
53717, 0.048913, -0.145827
53681, 0.049185, 0.062360
53665, 0.046569, -0.111638
53663, 0.045703, -0.149988
53654, 0.047642, 0.077201
53648, 0.050378, 0.055900
53643, 0.050382, 0.006069
53619, 0.052750, -0.214692
53618, 0.051451, -0.004234
53616, 0.050021, -0.016835
53608, 0.049892, 0.207124
53599, 0.046808, 0.129356
53588, 0.045357, 0.083661
53585, 0.045976, 0.032367
53577, 0.051713, -0.022001
53574, 0.050428, 0.048452
53558, 0.045244, 0.127925
53549, 0.049463, 0.107886
53528, 0.047719, 0.080343
53515, 0.047381, 0.031946
53490, 0.044328, 0.061819
53482, 0.045540, 0.113097
53468, 0.044082, 0.019103
53447, 0.047183, 0.151482
53425, 0.046418, 0.188858
53423, 0.046187, 0.135498
53416, 0.051031, 0.035923
53399, 0.049860, -0.035402
53395, 0.050486, 0.090273
53394, 0.049827, 0.126183
53383, 0.049776, 0.096627
53371, 0.046867, 0.001832
53347, 0.046862, 0.146158
53322, 0.049941, -0.095403
53318, 0.044290, -0.188108
53317, 0.046904, 0.077781
53309, 0.045957, -0.023830
53306, 0.050003, 0.123391
53304, 0.045918, -0.032506
53296, 0.046766, -0.318284
53288, 0.045184, 0.159744
53284, 0.047567, -0.210682
53278, 0.048426, 0.086346
53269, 0.048613, 0.049595
53242, 0.052198, 0.066186
53239, 0.048638, 0.099601
53209, 0.044025, -0.086608
53208, 0.053042, -0.191310
53202, 0.050632, -0.146185
53200, 0.052648, -0.062585
53188, 0.046820, 0.062217
53164, 0.051778, 0.109720
53155, 0.048243, -0.257977
53147, 0.046531, 0.091180
53142, 0.048049, 0.080028
53133, 0.049508, -0.240152
53130, 0.051709, 0.128371
53126, 0.047243, 0.139581
53110, 0.047837, -0.178298
53102, 0.044541, -0.391101
53072, 0.045354, 0.155991
53070, 0.047011, -0.169594
53063, 0.044649, 0.086185
53061, 0.044765, 0.061776
53055, 0.048652, 0.058038
53054, 0.050367, 0.080084
53050, 0.044070, 0.037380
53041, 0.049221, 0.072106
53034, 0.048877, 0.058552
53024, 0.052103, 0.074724
53019, 0.047973, 0.120882
53017, 0.046686, 0.184191
52976, 0.046141, 0.098734
52967, 0.050255, 0.185214
52958, 0.044810, 0.095621
52952, 0.046923, 0.127239
52946, 0.050670, 0.103485
52941, 0.049355, -0.206716
52915, 0.051611, 0.096890
52909, 0.045203, -0.033366
52893, 0.051925, 0.146243
52891, 0.046998, 0.073622
52886, 0.057920, -0.139154
52883, 0.054837, -0.066997
52872, 0.061401, 0.072982
52865, 0.056690, 0.065757
52860, 0.058304, 0.143500
52853, 0.054742, 0.175880
52829, 0.061466, 0.115562
52821, 0.059941, 0.203697
52815, 0.056486, 0.182915
52808, 0.060588, 0.164662
52805, 0.056591, 0.145060
52792, 0.057914, 0.000511
52777, 0.054921, -0.264615
52737, 0.060084, 0.002039
52716, 0.058545, 0.046519
52709, 0.055057, 0.012043
52698, 0.060228, 0.075369
52682, 0.055160, 0.053551
52648, 0.056797, -0.218747
52643, 0.056966, 0.082497
52638, 0.054460, 0.054840
52631, 0.060672, 0.076251
52612, 0.060164, 0.187669
52586, 0.061131, 0.078980
52569, 0.060562, 0.014511
52567, 0.054442, 0.071412
52555, 0.061065, 0.186313
52553, 0.053853, -0.059358
52550, 0.060439, 0.068830
52543, 0.054181, 0.020835
52535, 0.056121, 0.022358
52531, 0.061031, -0.029818
52526, 0.058296, 0.175991
52515, 0.057310, 0.210037
52501, 0.060362, 0.107294
52490, 0.054032, 0.095382
52488, 0.058126, -0.018285
52481, 0.058328, 0.146809
52479, 0.059176, 0.000555
52462, 0.056012, 0.065356
52458, 0.056291, 0.095115
52454, 0.061556, 0.157272
52453, 0.058929, 0.111599
52445, 0.061648, 0.060586
52432, 0.053576, 0.056879
52419, 0.056011, 0.038284
52408, 0.057921, -0.064007
52407, 0.054496, -0.002677
52399, 0.058733, 0.098012
52369, 0.057547, 0.129507
52364, 0.054164, 0.033652
52344, 0.060530, 0.128644
52334, 0.060312, -0.088225
52323, 0.056888, 0.124469
52321, 0.056119, 0.071103
52314, 0.056116, 0.081080
52308, 0.054572, -0.008256
52296, 0.054241, 0.194377
52290, 0.061981, 0.165773
52243, 0.061665, -0.016277
52223, 0.056052, 0.093379
52219, 0.061987, 0.067603
52218, 0.061629, -0.061358
52216, 0.057018, 0.104136
52199, 0.057891, 0.111902
52194, 0.057942, 0.151625
52167, 0.061743, 0.021959
52153, 0.058270, -0.038875
52147, 0.059777, -0.194183
52140, 0.056829, 0.143448
52139, 0.056983, 0.082066
52133, 0.054146, -0.266482
52117, 0.057416, -0.008849
52101, 0.054199, -0.012899
52096, 0.058000, -0.279669
52091, 0.056793, -0.148336
52088, 0.055022, 0.122970
52075, 0.059407, -0.220604
52061, 0.059516, 0.026185
52037, 0.060188, 0.084852
52015, 0.054656, 0.117604
52013, 0.061498, -0.205462
51998, 0.053486, 0.145786
51994, 0.061458, 0.103585
51990, 0.060908, 0.069717
51985, 0.054914, 0.166661
51979, 0.058303, 0.197868
51959, 0.060813, 0.076789
51958, 0.058685, -0.071785
51949, 0.060819, 0.060110
51943, 0.059630, 0.073741
51931, 0.054708, 0.085851
51923, 0.054215, -0.024680
51920, 0.057614, 0.108934
51919, 0.056186, -0.017289
51915, 0.060763, 0.141341
51874, 0.064699, 0.226404
51868, 0.062604, 0.230594
51822, 0.064716, 0.147910
51817, 0.065847, 0.194845
51806, 0.066418, 0.012898
51804, 0.063192, 0.110289
51785, 0.066154, 0.006494
51784, 0.067564, 0.062333
51783, 0.066046, 0.030462
51779, 0.062967, 0.025153
51769, 0.067229, 0.080050
51763, 0.067290, 0.083971
51751, 0.062244, 0.032214
51747, 0.066097, 0.072475
51742, 0.062369, 0.078092
51738, 0.068931, -0.139036
51733, 0.068651, 0.134662
51719, 0.064698, 0.028301
51698, 0.068826, -0.019785
51696, 0.064139, 0.097033
51688, 0.063696, 0.185728
51687, 0.065928, 0.124300
51677, 0.068370, 0.154486
51674, 0.064107, 0.030661
51655, 0.062358, 0.099714
51636, 0.065467, 0.027459
51626, 0.066037, 0.090709
51624, 0.067951, 0.173374
51609, 0.063359, 0.037524
51586, 0.068487, 0.067987
51582, 0.066640, 0.152423
51578, 0.065848, -0.012924
51571, 0.067408, 0.169647
51555, 0.062302, -0.060810
51534, 0.063002, 0.122249
51533, 0.063191, 0.129926
51515, 0.068743, 0.048202
51508, 0.067588, 0.124781
51486, 0.066278, 0.122002
51479, 0.068085, 0.097425
51463, 0.068491, 0.044135
51461, 0.065876, 0.090020
51451, 0.065822, 0.104468
51431, 0.063631, 0.170851
51430, 0.069310, 0.131376
51413, 0.069105, 0.087003
51409, 0.063698, 0.021252
51392, 0.063348, 0.048600
51375, 0.062896, 0.035274
51373, 0.062950, 0.186149
51372, 0.066573, 0.021943
51366, 0.066284, 0.089510
51363, 0.065308, 0.084518
51357, 0.062083, 0.093391
51355, 0.067944, 0.036200
51345, 0.066533, -0.265720
51300, 0.067596, 0.033592
51299, 0.064119, -0.038924
51298, 0.067536, 0.097655
51281, 0.062885, -0.003905
51270, 0.065468, 0.076690
51267, 0.068536, 0.019913
51264, 0.062603, 0.081681
51251, 0.065560, 0.122472
51247, 0.065741, -0.181788
51234, 0.065139, -0.254399
51226, 0.063698, 0.109279
51222, 0.068982, 0.100071
51216, 0.066005, 0.107566
51200, 0.064076, 0.082224
51184, 0.065885, 0.052768
51179, 0.066515, 0.048413
51147, 0.063748, 0.033806
51141, 0.066409, 0.136881
51139, 0.063017, -0.072097
51138, 0.066723, 0.091234
51126, 0.067021, 0.108606
51120, 0.064182, 0.121705
51107, 0.063998, 0.085867
51105, 0.066283, -0.151703
51068, 0.067051, 0.101884
51056, 0.064264, 0.219440
51050, 0.065709, -0.071670
51049, 0.068465, -0.236741
51040, 0.066459, 0.129474
51029, 0.065664, 0.085057
51017, 0.062307, 0.051242
51007, 0.064711, -0.391719
51000, 0.066617, 0.116848
50996, 0.062338, 0.061824
50987, 0.066045, 0.074552
50960, 0.063195, 0.192815
50952, 0.067782, -0.113858
50936, 0.062511, 0.079402
50924, 0.063635, 0.106636
50918, 0.068527, 0.132796
50912, 0.068491, 0.187552
50906, 0.067638, 0.002343
50905, 0.064515, 0.113774
50896, 0.066331, 0.094140
50886, 0.072330, -0.070307
50877, 0.071536, -0.223698
50865, 0.072453, 0.122238
50841, 0.069853, -0.077403
50836, 0.076251, 0.234789
50826, 0.072688, 0.181978
50810, 0.071493, 0.126206
50798, 0.076205, 0.106332
50795, 0.074415, 0.116860
50791, 0.070316, 0.101067
50789, 0.072726, 0.086578
50772, 0.070379, 0.004219
50726, 0.069709, 0.010712
50700, 0.075258, 0.103571
50686, 0.074103, 0.155532
50685, 0.073174, 0.102486
50683, 0.073275, 0.178710
50679, 0.071274, 0.106351
50676, 0.075502, 0.094500
50675, 0.071744, 0.035166
50674, 0.072425, 0.022567
50664, 0.073079, 0.214293
50659, 0.074996, -0.016676
50657, 0.071670, 0.075666
50655, 0.073405, 0.133241
50654, 0.072494, -0.025877
50645, 0.069707, 0.062556
50624, 0.073314, 0.107102
50614, 0.073214, 0.004333
50605, 0.069441, 0.022517
50603, 0.076332, 0.185631
50601, 0.070444, 0.167361
50585, 0.070686, 0.036143
50578, 0.073158, 0.080587
50566, 0.076114, 0.038487
50543, 0.076042, 0.129741
50512, 0.072277, 0.086886
50491, 0.069361, 0.181930
50470, 0.072898, 0.003162
50465, 0.072535, 0.136154
50452, 0.070667, 0.040553
50450, 0.070397, 0.002438
50446, 0.071424, 0.044692
50443, 0.071575, 0.071904
50427, 0.075369, 0.085351
50401, 0.076118, 0.057133
50395, 0.074581, 0.053473
50392, 0.074882, 0.053777
50391, 0.071547, 0.036452
50369, 0.069570, 0.115661
50363, 0.070870, 0.110703
50360, 0.075904, 0.008813
50352, 0.073541, 0.218662
50334, 0.075878, 0.102419
50333, 0.076149, 0.008382
50330, 0.072220, -0.087689
50317, 0.072246, 0.214433
50315, 0.074165, 0.004386
50301, 0.070128, 0.169559
50296, 0.076131, -0.239616
50286, 0.074369, 0.090419
50272, 0.070396, 0.061036
50253, 0.072641, 0.104247
50248, 0.069819, 0.063156
50243, 0.070260, 0.100751
50239, 0.070282, 0.039970
50225, 0.071140, 0.122292
50220, 0.072951, 0.041273
50203, 0.073958, -0.022246
50187, 0.070451, -0.023213
50177, 0.075008, 0.107855
50168, 0.072275, 0.149901
50163, 0.074941, 0.159456
50151, 0.073242, 0.159224
50113, 0.075130, -0.014109
50096, 0.072867, -0.040040
50090, 0.070147, -0.089715
50049, 0.076102, 0.090067
50031, 0.074509, 0.016369
50027, 0.072246, 0.025546
50020, 0.070238, 0.022088
50019, 0.073113, 0.080288
50017, 0.075345, 0.085911
50009, 0.076261, 0.129381
49984, 0.073758, 0.134845
49983, 0.071238, 0.088783
49925, 0.074985, 0.100259
49920, 0.074811, 0.127250
49889, 0.080178, -0.063468
49866, 0.080401, 0.224015
49842, 0.083835, 0.128315
49837, 0.077446, 0.177862
49835, 0.080020, 0.137015
49828, 0.080371, 0.168000
49823, 0.080673, 0.073997
49789, 0.083490, 0.070757
49752, 0.082602, 0.090294
49751, 0.081585, 0.025918
49732, 0.079103, 0.082908
49729, 0.078914, 0.069224
49723, 0.077022, 0.066980
49722, 0.078751, 0.033477
49721, 0.080136, 0.065773
49716, 0.080239, 0.070653
49712, 0.078935, 0.170398
49700, 0.081582, 0.092485
49693, 0.078608, 0.067889
49665, 0.078806, 0.059409
49655, 0.076658, 0.159248
49649, 0.080715, 0.049912
49634, 0.076690, 0.151239
49624, 0.082462, 0.194883
49623, 0.080133, 0.116323
49606, 0.083085, 0.055086
49594, 0.079927, 0.100091
49593, 0.078710, 0.226702
49569, 0.082349, 0.025621
49563, 0.076833, 0.037327
49546, 0.076572, 0.156333
49536, 0.077103, 0.191373
49523, 0.083286, 0.162124
49522, 0.082509, 0.120509
49514, 0.077602, 0.069553
49501, 0.080089, 0.081442
49490, 0.079492, -0.019043
49476, 0.079893, 0.167988
49474, 0.079972, 0.213294
49466, 0.082459, 0.081914
49454, 0.083096, 0.098431
49453, 0.082147, 0.131832
49451, 0.076898, 0.193055
49442, 0.079444, 0.072232
49441, 0.081378, 0.095078
49426, 0.079051, 0.085010
49421, 0.083779, 0.068713
49406, 0.077090, 0.038145
49391, 0.083167, 0.082708
49389, 0.076980, 0.064718
49383, 0.077861, -0.014505
49369, 0.081824, 0.178304
49366, 0.081561, 0.005134
49362, 0.080478, 0.102528
49347, 0.079957, 0.101935
49338, 0.081676, 0.011743
