id,target,prediction
64626, -0.067484, -0.131520
64621, -0.068403, -0.003702
64616, -0.074831, 0.032922
64600, -0.068821, -0.164614
64599, -0.070666, -0.085928
64589, -0.067073, 0.107363
64550, -0.077741, -0.172785
64541, -0.065450, -0.183308
64538, -0.066425, -0.041464
64531, -0.077068, -0.084630
64525, -0.076589, -0.101822
64517, -0.077337, -0.059732
64514, -0.066625, -0.004561
64512, -0.069044, -0.070279
64475, -0.068247, -0.027230
64465, -0.066495, -0.017167
64462, -0.067516, -0.156317
64443, -0.075393, -0.107674
64428, -0.066198, -0.083288
64425, -0.068049, -0.081148
64413, -0.070904, -0.152973
64401, -0.068217, -0.049869
64387, -0.072008, -0.056096
64384, -0.072786, 0.047570
64340, -0.072460, 0.093496
64337, -0.077605, -0.031702
64333, -0.067023, -0.337637
64308, -0.068485, -0.005476
64290, -0.076821, -0.096310
64281, -0.066550, -0.055378
64265, -0.070913, -0.126021
64263, -0.066243, -0.119251
64262, -0.075710, -0.140796
64241, -0.067087, -0.207972
64218, -0.076422, -0.335724
64199, -0.065259, -0.095448
64197, -0.075160, -0.073002
64195, -0.077205, -0.092773
64146, -0.068090, -0.037055
64142, -0.068321, -0.050841
64116, -0.065226, -0.085412
64111, -0.065497, -0.057454
64088, -0.073826, -0.115317
64076, -0.077306, 0.059270
64061, -0.077410, -0.004961
64035, -0.076977, -0.340258
63999, -0.073360, -0.005061
63991, -0.069617, -0.126126
63973, -0.071169, -0.252538
63965, -0.069421, -0.221203
63964, -0.075841, -0.155326
63962, -0.074637, -0.126831
63958, -0.067508, 0.014237
63956, -0.072104, -0.162866
63953, -0.066291, 0.076906
63952, -0.077466, -0.051861
63951, -0.070705, -0.108494
63944, -0.076566, 0.008514
63930, -0.068371, -0.181654
63922, -0.065648, -0.063151
63920, -0.065871, -0.191824
63906, -0.065316, -0.226647
63896, -0.076119, -0.190740
63893, -0.066441, -0.260830
63873, -0.073102, 0.142696
63855, -0.055518, -0.132638
63842, -0.058166, -0.102216
63837, -0.058875, -0.159386
63835, -0.055928, -0.284321
63829, -0.061130, -0.049311
63823, -0.055851, -0.410609
63821, -0.053886, -0.392315
63808, -0.058247, -0.090852
63797, -0.061429, -0.076093
63794, -0.058570, 0.087215
63789, -0.060002, 0.021194
63788, -0.054062, -0.081431
63759, -0.059171, -0.125128
63751, -0.061977, -0.061386
63742, -0.053734, -0.101731
63735, -0.053499, -0.155159
63726, -0.060465, -0.075233
63725, -0.057197, -0.066593
63722, -0.059464, -0.006118
63716, -0.055790, -0.016768
63708, -0.056320, -0.083367
63701, -0.053651, -0.040160
63698, -0.060741, -0.062037
63696, -0.060508, -0.030078
63694, -0.060934, -0.058865
63679, -0.063019, -0.072947
63662, -0.058918, -0.091570
63641, -0.063527, -0.073132
63637, -0.062039, -0.021051
63629, -0.058303, -0.186227
63627, -0.054578, -0.009135
63626, -0.055084, -0.061208
63609, -0.054030, -0.102643
63600, -0.053324, -0.031373
63594, -0.064199, 0.116770
63591, -0.055473, 0.100203
63588, -0.053186, 0.027266
63586, -0.063377, -0.294134
63567, -0.059725, -0.168025
63557, -0.058912, -0.038601
63551, -0.057343, 0.002341
63549, -0.061025, -0.043571
63541, -0.062634, -0.100504
63524, -0.056095, -0.072603
63515, -0.053913, -0.151370
63510, -0.053287, -0.179306
63505, -0.061144, 0.035133
63504, -0.059239, 0.006015
63471, -0.062632, -0.055985
63442, -0.060949, -0.083212
63431, -0.056380, 0.021571
63390, -0.063227, -0.057440
63381, -0.058244, 0.023640
63378, -0.064862, 0.011005
63377, -0.064833, -0.016796
63376, -0.060103, -0.043632
63371, -0.058956, -0.024545
63356, -0.055437, -0.013089
63354, -0.064876, -0.024860
63347, -0.057462, -0.069622
63344, -0.056531, -0.007261
63343, -0.056928, 0.048468
63318, -0.053202, -0.105230
63315, -0.063302, 0.047491
63309, -0.058267, -0.176311
63305, -0.053886, 0.048479
63303, -0.056133, -0.165767
63277, -0.056159, -0.046051
63273, -0.055010, -0.208578
63271, -0.059774, -0.194651
63268, -0.058302, 0.082645
63240, -0.061091, 0.015009
63237, -0.058151, -0.159160
63232, -0.063712, -0.131210
63213, -0.063199, -0.363916
63203, -0.063095, -0.043158
63202, -0.063395, -0.139726
63193, -0.056399, -0.032042
63191, -0.063038, -0.317513
63183, -0.055606, -0.032127
63176, -0.055203, 0.002760
63170, -0.063748, 0.007673
63165, -0.058481, -0.238310
63164, -0.055328, -0.277768
63163, -0.057058, -0.214950
63159, -0.064986, -0.068269
63140, -0.055279, -0.173877
63121, -0.059129, -0.015103
63116, -0.055786, -0.092668
63096, -0.054387, -0.071123
63091, -0.057904, 0.120291
63090, -0.061933, -0.028416
63077, -0.059191, -0.020798
63069, -0.057406, -0.370358
63032, -0.059546, -0.050483
63029, -0.059700, -0.047607
63028, -0.057831, -0.031428
63026, -0.057103, 0.081667
63016, -0.056921, -0.001255
62998, -0.058401, -0.200079
62984, -0.062940, -0.245000
62975, -0.054501, -0.028675
62970, -0.059405, -0.031748
62967, -0.056996, -0.242264
62964, -0.057227, -0.061306
62939, -0.059230, 0.018662
62926, -0.056973, 0.092558
62923, -0.061287, -0.142752
62913, -0.056356, -0.147972
62907, -0.064016, -0.140319
62897, -0.059113, -0.044312
62883, -0.055715, -0.069640
62882, -0.062696, -0.049608
62881, -0.055613, -0.039116
62877, -0.061968, -0.122902
62876, -0.056398, -0.091885
62864, -0.041890, -0.270092
62854, -0.047104, -0.161171
62831, -0.049283, -0.162117
62829, -0.047149, 0.053582
62828, -0.042206, -0.295332
62825, -0.044376, 0.050650
62820, -0.043040, -0.281763
62811, -0.052681, -0.004940
62810, -0.046969, -0.010272
62799, -0.041505, -0.084368
62774, -0.043037, -0.095024
62767, -0.050771, -0.041064
62761, -0.047911, -0.065522
62755, -0.051581, -0.149301
62751, -0.048098, -0.145835
62738, -0.052351, -0.071657
62724, -0.044824, -0.103047
62720, -0.047222, 0.001963
62718, -0.042049, -0.054140
62706, -0.044226, -0.031926
62685, -0.052654, -0.061896
62684, -0.051105, -0.026072
62677, -0.041653, -0.058675
62635, -0.043408, -0.129687
62598, -0.045054, -0.059503
62590, -0.045339, -0.062045
62585, -0.050011, -0.078019
62559, -0.043738, -0.141916
62523, -0.045977, -0.091807
62515, -0.042478, -0.067333
62506, -0.042838, -0.309553
62481, -0.045473, 0.375137
62480, -0.046639, -0.076111
62472, -0.052658, -0.021346
62465, -0.052464, -0.014359
62461, -0.049928, -0.159568
62460, -0.051562, -0.091629
62452, -0.043184, -0.033937
62434, -0.048364, -0.101980
62432, -0.048372, -0.009903
62426, -0.050314, -0.121773
62425, -0.045346, 0.042046
62424, -0.051422, -0.034916
62422, -0.052828, -0.094279
62405, -0.046070, -0.178271
62386, -0.045557, -0.048353
62381, -0.047533, 0.266912
62370, -0.049020, 0.159948
62337, -0.044077, -0.041347
62334, -0.041656, 0.123644
62302, -0.046117, -0.035482
62293, -0.048723, -0.003776
62288, -0.044602, -0.151051
62248, -0.051557, -0.063117
62235, -0.051667, -0.061076
62230, -0.050485, -0.169448
62229, -0.041229, -0.143275
62226, -0.044270, -0.186436
62214, -0.044304, 0.119159
62205, -0.043739, 0.072797
62202, -0.042241, -0.004770
62186, -0.047941, -0.100200
62185, -0.047573, -0.223042
62177, -0.046812, -0.238404
62174, -0.047888, -0.308793
62160, -0.050744, -0.049972
62155, -0.045906, -0.104971
62151, -0.052299, -0.174222
62137, -0.042695, -0.107935
62121, -0.043691, -0.058590
62096, -0.051917, -0.139760
62092, -0.046285, -0.004027
62089, -0.046184, -0.183505
62058, -0.044596, -0.227656
62047, -0.044193, -0.006568
62039, -0.046103, -0.165032
62023, -0.047508, -0.093858
62020, -0.043005, -0.066734
62001, -0.047728, -0.144489
61999, -0.042901, -0.123218
61998, -0.041386, -0.149105
61997, -0.043031, -0.170605
61993, -0.046488, 0.011092
61955, -0.051209, -0.018322
61940, -0.047892, 0.149658
61925, -0.046940, -0.000857
61923, -0.052837, 0.032246
61921, -0.046943, -0.045626
61904, -0.052781, -0.122223
61895, -0.050018, -0.065339
61886, -0.048510, -0.220432
61874, -0.042954, 0.130379
61869, -0.041798, 0.364433
61857, -0.040475, -0.159864
61851, -0.029508, -0.152006
61842, -0.038607, 0.202977
61840, -0.032046, 0.179919
61813, -0.036106, -0.070129
61799, -0.029464, 0.079349
61795, -0.032234, -0.059866
61783, -0.029879, -0.065477
61733, -0.039423, -0.035999
61721, -0.031217, -0.067558
61710, -0.035997, -0.038575
61708, -0.035999, -0.062924
61705, -0.036799, 0.022721
61676, -0.040601, 0.007613
61656, -0.031379, -0.057826
61643, -0.040139, -0.196761
61638, -0.029111, 0.162906
61636, -0.039785, -0.111093
61631, -0.028914, -0.031176
61615, -0.040218, -0.132347
61612, -0.039939, -0.050818
61593, -0.030007, -0.019636
61589, -0.039787, -0.040173
61565, -0.033751, -0.009150
61562, -0.032643, -0.025080
61559, -0.033902, 0.132854
61551, -0.038596, -0.128977
61548, -0.036311, -0.142969
61547, -0.033149, -0.005851
61545, -0.038757, 0.053329
61531, -0.035159, 0.032504
61530, -0.039200, -0.083867
61523, -0.037560, 0.000661
61520, -0.035402, -0.280850
61509, -0.035404, 0.082019
61499, -0.032494, 0.132557
61454, -0.034847, -0.103044
61452, -0.033363, -0.069309
61451, -0.029460, -0.041461
61444, -0.034609, -0.025141
61439, -0.034341, -0.158726
61430, -0.040632, -0.007042
61423, -0.030616, -0.025440
61411, -0.038922, -0.001552
61379, -0.036847, 0.003233
61376, -0.040849, -0.011989
61358, -0.034317, 0.005488
61353, -0.037813, 0.111224
61339, -0.040871, 0.039877
61327, -0.039027, -0.310865
61304, -0.028759, -0.028430
61302, -0.040129, -0.099900
61299, -0.035221, 0.029557
61292, -0.036205, -0.175929
61268, -0.030547, -0.201482
61265, -0.030011, -0.056269
61240, -0.039732, -0.058013
61224, -0.035011, 0.078887
61222, -0.029127, -0.110001
61219, -0.037515, -0.053753
61218, -0.033846, -0.255970
61217, -0.037574, 0.087724
61211, -0.040847, -0.058436
61197, -0.040590, -0.042679
61172, -0.032576, 0.024529
61170, -0.038988, -0.039121
61162, -0.031337, -0.104233
61160, -0.029179, -0.058680
61159, -0.034417, 0.051357
61143, -0.035166, 0.140861
61121, -0.034401, 0.039271
61082, -0.037101, -0.193062
61057, -0.032301, -0.086313
61052, -0.034714, -0.072075
61035, -0.034435, 0.037029
61024, -0.030637, -0.175393
61022, -0.037025, -0.170063
60995, -0.028908, -0.212817
60974, -0.033934, 0.046344
60969, -0.038964, 0.034866
60960, -0.037681, -0.083694
60945, -0.034070, 0.002722
60939, -0.035493, -0.087167
60929, -0.033297, -0.174514
60922, -0.039742, 0.025396
60910, -0.030851, -0.025178
60907, -0.037944, 0.032325
60902, -0.029810, -0.132332
60900, -0.039475, -0.101169
60894, -0.033615, 0.046249
60880, -0.035012, -0.017637
60879, -0.033331, 0.006277
60866, -0.020504, -0.237300
60860, -0.023576, -0.246523
60835, -0.020093, -0.041036
60828, -0.018496, 0.080576
60827, -0.020081, -0.119413
60824, -0.020205, 0.022475
60819, -0.022213, -0.022308
60794, -0.025082, -0.031883
60790, -0.028185, -0.033552
60776, -0.027560, -0.058368
60768, -0.026829, 0.033683
60765, -0.019728, -0.053850
60757, -0.018518, -0.077360
60734, -0.028282, -0.065418
60732, -0.022461, 0.036631
60725, -0.027166, -0.207722
60723, -0.019005, -0.016238
60713, -0.021086, 0.000110
60702, -0.019704, 0.032553
60694, -0.022748, 0.011985
60639, -0.026843, 0.127781
60635, -0.022648, -0.175313
60623, -0.023429, 0.132415
60612, -0.018044, -0.113703
60611, -0.024547, -0.034706
60597, -0.028413, -0.090304
60596, -0.017968, 0.052535
60579, -0.023461, 0.028773
60568, -0.023290, 0.028963
60564, -0.023294, 0.028680
60555, -0.023478, 0.028806
60543, -0.023461, 0.028787
60522, -0.023505, 0.028920
60518, -0.017840, 0.013411
60516, -0.023544, 0.029056
60513, -0.022839, 0.028746
60503, -0.023469, 0.028661
60477, -0.020912, 0.079724
60467, -0.019681, 0.024213
60466, -0.020645, -0.024670
60461, -0.027102, -0.025120
60450, -0.024728, 0.180687
60447, -0.026410, -0.011753
60437, -0.028563, -0.124528
60434, -0.024720, -0.202460
60432, -0.020494, -0.158434
60428, -0.022635, -0.073022
60426, -0.019004, -0.008059
60419, -0.024520, -0.142785
60416, -0.019219, 0.345276
60381, -0.024257, -0.083909
60380, -0.027076, -0.063824
60372, -0.020261, -0.104376
60365, -0.017724, 0.039703
60350, -0.023057, 0.013277
60346, -0.021960, 0.026948
60324, -0.026148, -0.133567
60319, -0.023388, 0.065181
60305, -0.024000, 0.007454
60295, -0.027311, -0.047754
60292, -0.018819, -0.010860
60261, -0.023652, -0.119585
60234, -0.019009, -0.104498
60214, -0.017455, 0.026708
60203, -0.021402, -0.032585
60195, -0.019661, -0.057858
60191, -0.026816, -0.156000
60185, -0.028002, -0.186375
60184, -0.023529, -0.055033
60178, -0.021503, -0.201036
60171, -0.027370, 0.008732
60163, -0.025221, -0.038617
60156, -0.022402, 0.057237
60155, -0.018641, -0.024592
60154, -0.026652, 0.018977
60149, -0.024030, -0.004013
60127, -0.024671, -0.035855
60083, -0.027156, -0.141878
60082, -0.021166, -0.099737
60080, -0.017827, 0.109102
60078, -0.018033, -0.180099
60072, -0.019553, -0.320562
60064, -0.022771, -0.168446
60063, -0.023804, -0.271894
60033, -0.024900, -0.123475
60028, -0.023097, 0.033576
60020, -0.026079, -0.065334
60019, -0.026088, -0.067758
59992, -0.018106, 0.079635
59980, -0.018761, 0.127306
59975, -0.025408, 0.038797
59964, -0.019949, 0.046660
59959, -0.018045, -0.197923
59950, -0.024034, -0.055146
59928, -0.027111, 0.008100
59918, -0.024830, -0.106291
59913, -0.024529, -0.164713
59866, -0.010762, -0.076266
59861, -0.009290, -0.211591
59846, -0.014615, 0.072532
59825, -0.011074, 0.028174
59806, -0.010512, -0.004921
59798, -0.010940, 0.007580
59795, -0.013462, -0.045836
59793, -0.015482, -0.164158
59791, -0.009037, -0.032727
59782, -0.008459, -0.026341
59779, -0.011683, -0.069457
59759, -0.013642, 0.166007
59741, -0.013348, -0.072257
59733, -0.008406, 0.097193
59730, -0.010997, -0.146920
59728, -0.016413, 0.025524
59708, -0.016865, 0.014199
59684, -0.011591, 0.001648
59683, -0.013189, 0.005619
59673, -0.011937, 0.203611
59672, -0.010227, 0.010841
59665, -0.008520, -0.017092
59626, -0.017029, -0.015515
59613, -0.012278, -0.059722
59578, -0.007872, 0.096475
59576, -0.009411, 0.018953
59561, -0.009243, 0.175288
59560, -0.008130, 0.176543
59556, -0.010256, -0.143553
59544, -0.016850, -0.203323
59543, -0.012478, -0.206502
59534, -0.009200, 0.076720
59530, -0.010679, -0.131618
59527, -0.011539, 0.091723
59520, -0.015455, 0.058485
59509, -0.007858, -0.095003
59508, -0.015382, -0.073263
59498, -0.016211, 0.068160
59496, -0.015213, -0.062349
59479, -0.007715, -0.033944
59474, -0.014046, 0.031243
59450, -0.008138, 0.055145
59434, -0.013179, 0.093805
59423, -0.010581, -0.153599
59418, -0.008240, -0.052597
59414, -0.013613, -0.064912
59403, -0.013095, -0.218374
59389, -0.009681, 0.087586
59379, -0.009914, -0.003485
59376, -0.010923, 0.036972
59375, -0.013606, 0.094842
59368, -0.008876, -0.010433
59367, -0.012132, 0.172578
59363, -0.012681, -0.196171
59343, -0.007958, -0.084697
59311, -0.009619, -0.281332
59301, -0.014562, -0.085370
59286, -0.009987, -0.111437
59284, -0.013049, -0.018598
59283, -0.008370, -0.016481
59262, -0.009351, 0.031159
59257, -0.016555, -0.053737
59245, -0.015972, 0.250005
59243, -0.008202, 0.009226
59242, -0.011161, 0.124122
59223, -0.015910, -0.032022
59215, -0.016001, -0.209983
59212, -0.014550, -0.025560
59208, -0.008757, 0.029104
59186, -0.014069, -0.038398
59184, -0.013693, -0.008137
59182, -0.016676, 0.033390
59173, -0.013507, -0.061429
59147, -0.016490, -0.237145
59145, -0.014888, -0.032774
59139, -0.014373, -0.178007
59120, -0.010767, -0.008879
59101, -0.010889, -0.067012
59097, -0.008091, -0.043557
59092, -0.015626, -0.124852
59085, -0.010882, -0.131111
59081, -0.009255, 0.013711
59068, -0.011786, 0.055094
59066, -0.012237, -0.113073
59053, -0.015283, -0.086814
59044, -0.012123, 0.053360
59019, -0.009397, -0.137355
58991, -0.011900, -0.196059
58988, -0.008741, -0.193199
58963, -0.010939, -0.154476
58959, -0.013188, -0.200062
58957, -0.011480, -0.146900
58955, -0.011829, -0.163023
58948, -0.010845, 0.136035
58913, -0.010952, -0.067333
58891, -0.010475, 0.012582
58882, -0.015380, 0.146641
58871, 0.002195, -0.077314
58870, -0.005458, -0.231647
58852, -0.004041, -0.169264
58851, -0.002367, 0.099329
58841, 0.000117, -0.384636
58836, -0.000452, -0.021248
58798, -0.003128, -0.106889
58796, -0.000374, -0.019785
58762, -0.002902, -0.062025
58750, -0.007562, -0.085043
58748, -0.000365, -0.020267
58735, -0.003586, -0.059336
58718, 0.000885, 0.053847
58706, -0.001192, 0.005985
58690, -0.004707, -0.065684
58680, -0.001481, 0.043556
58676, -0.000283, 0.090789
58672, -0.006493, -0.155895
58670, -0.004002, 0.104496
58655, -0.005893, 0.084532
58651, 0.000513, 0.084414
58640, -0.001204, 0.063048
58633, 0.002020, 0.002713
58631, -0.001063, -0.024055
58628, 0.002267, 0.031511
58623, -0.005238, -0.031886
58621, -0.001945, -0.064013
58607, 0.003193, -0.136091
58596, -0.004695, -0.015764
58594, -0.007297, -0.061195
58581, -0.006392, 0.040114
58573, -0.002376, 0.015990
58564, -0.001763, 0.099592
58551, -0.002603, 0.134107
58544, -0.006876, 0.086028
58539, 0.000561, -0.075379
58493, -0.006472, 0.058830
58485, -0.003666, 0.115095
58483, 0.000651, -0.165685
58478, 0.000429, -0.161213
58451, -0.000321, 0.164248
58438, -0.001283, -0.102128
58425, -0.002874, 0.026376
58419, -0.007419, 0.091100
58408, 0.001959, 0.198766
58401, -0.006241, 0.062404
58400, -0.000768, 0.078965
58390, 0.002993, -0.002695
58387, 0.003089, 0.188550
58376, -0.002210, -0.001584
58371, -0.003045, -0.004913
58355, -0.006968, -0.059331
58351, -0.004885, 0.037250
58350, -0.001039, 0.010386
58342, -0.006707, 0.035702
58335, -0.005695, 0.163306
58324, -0.001700, -0.295768
58309, 0.002213, 0.053804
58300, -0.001682, -0.101884
58298, 0.001239, -0.038917
58291, -0.006229, 0.109951
58288, -0.002181, -0.395108
58286, -0.002843, -0.052004
58281, 0.002672, -0.234971
58271, -0.002413, 0.105726
58256, 0.002867, -0.003452
58253, -0.005019, -0.038201
58240, -0.001207, -0.066118
58216, -0.001688, -0.025069
58210, -0.006916, 0.040554
58192, 0.002299, -0.165304
58177, -0.000089, -0.007383
58170, -0.003875, -0.070037
58167, 0.002951, -0.173087
58140, 0.001810, 0.100922
58131, -0.004499, -0.025540
58118, 0.000485, -0.024198
58116, 0.001851, -0.188434
58115, -0.004095, -0.253238
58107, 0.001905, -0.011407
58103, 0.000040, -0.008405
58099, -0.005490, -0.002374
58079, 0.002878, -0.122901
58066, -0.002641, 0.001674
58054, -0.007194, 0.084997
58036, -0.006886, 0.004886
58034, -0.004184, 0.032548
57990, -0.006221, 0.101078
57986, -0.001175, -0.185958
57980, 0.002792, 0.061907
57979, 0.000393, -0.040671
57977, -0.007456, -0.215625
57976, -0.007502, -0.265566
57966, -0.001404, -0.266873
57953, 0.000205, 0.096455
57946, -0.003749, 0.043161
57923, 0.000047, -0.247243
57922, -0.000346, -0.033282
57902, -0.003045, 0.003667
57899, -0.002898, 0.071329
57895, -0.003394, 0.130273
57891, -0.007341, 0.209889
57884, -0.005929, 0.359336
57881, 0.001815, 0.110039
57873, 0.008333, -0.083651
57862, 0.003766, 0.006647
57859, 0.013636, 0.021957
57856, 0.013074, 0.232902
57853, 0.003329, -0.109560
57850, 0.004814, -0.149613
57849, 0.012113, -0.017479
57843, 0.005976, 0.095557
57835, 0.011874, -0.478161
57828, 0.006300, 0.123563
57827, 0.003773, 0.106206
57825, 0.013610, 0.000523
57813, 0.011535, 0.131745
57806, 0.006691, 0.140274
57799, 0.012716, 0.032190
57786, 0.013757, -0.132315
57769, 0.010638, 0.104338
57734, 0.006063, 0.085759
57721, 0.005026, 0.054277
57720, 0.012093, 0.044214
57718, 0.007012, -0.019404
57708, 0.006386, 0.033151
57697, 0.007118, -0.075473
57693, 0.009859, 0.081615
